RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.0845184326171875,1,2.970794677734375,1,0.07363590598106384,0.8592366576194763,-145.91094970703125,33.77732467651367,1.6521294116973877,1,0.08813722431659698,0.802008867263794,-140.91009521484375,44.20891189575195,5.448933124542236,1,-2.179245948791504,9.898275375366211,618.248291015625,0.506045401096344,0.4836620092391968,0.38101062178611755,1,-66.51961517333984,12.568014144897461,616.947998046875,0.6469762921333313,0.4776710867881775,0.3860646188259125,532790305278,881810962
1,3.0782623291015625,1,2.974395751953125,1,0.07340190559625626,0.8554996252059937,-145.9916534423828,34.45852279663086,1.9000898599624634,1,0.09669006615877151,0.7996996641159058,-137.96063232421875,44.62984848022461,5.602185249328613,1,-2.1793112754821777,9.896331787109375,618.2481689453125,0.5060455799102783,0.48366615176200867,0.3810102343559265,1,-66.52192687988281,12.568490028381348,616.9690551757812,0.6469756960868835,0.47767174243927,0.38611066341400146,532790313612,881819296
1,3.07769775390625,1,2.9745635986328125,1,0.07294468581676483,0.8559221625328064,-146.14930725097656,34.381473541259766,1.8720967769622803,1,0.09183308482170105,0.8037859201431274,-139.6355743408203,43.885013580322266,5.331018447875977,1,-2.1786460876464844,9.891754150390625,618.2589721679688,0.5060439705848694,0.48367685079574585,0.38103345036506653,1,-66.52198028564453,12.56446647644043,616.9691162109375,0.6469758152961731,0.47768041491508484,0.3861105144023895,532790321944,881827629
1,3.0840606689453125,1,2.9649200439453125,1,0.07675378769636154,0.8519328236579895,-144.83572387695312,35.10868453979492,2.1367409229278564,1,0.09551218897104263,0.7976937294006348,-138.36680603027344,44.99547576904297,5.735233783721924,1,-2.180583953857422,9.884923934936523,618.269287109375,0.5060482025146484,0.48369231820106506,0.3810553550720215,1,-66.52416229248047,12.55958080291748,616.990234375,0.6469749212265015,0.47769269347190857,0.3861561715602875,532790330278,881835963
1,3.059112548828125,1,2.9781341552734375,1,0.07434248924255371,0.8513447046279907,-145.6672821044922,35.215858459472656,2.175769567489624,1,0.09505000710487366,0.8043841123580933,-138.5261993408203,43.77595138549805,5.291354179382324,1,-2.1768503189086914,9.880062103271484,618.248291015625,0.5060402154922485,0.48370131850242615,0.38100942969322205,1,-66.52197265625,12.559943199157715,616.9920654296875,0.6469696760177612,0.4776920974254608,0.386159747838974,532790338611,881844296
1,3.0544586181640625,1,2.98931884765625,1,0.07118793576955795,0.8385699987411499,-146.75514221191406,37.54447555541992,3.023305654525757,1,0.09493672847747803,0.8042952418327332,-138.56524658203125,43.79214859008789,5.2972259521484375,1,-2.1751182079315186,9.872940063476562,618.2589111328125,0.5060362815856934,0.4837174713611603,0.38103187084198,1,-66.51902770996094,12.55637264251709,616.980224609375,0.6469663977622986,0.4776988625526428,0.38613322377204895,532790346946,881852632
1,3.0648651123046875,1,2.9782867431640625,1,0.07321063429117203,0.8490425944328308,-146.0576171875,35.635501861572266,2.3284990787506104,1,0.09486233443021774,0.8046121001243591,-138.59092712402344,43.7343864440918,5.2762451171875,1,-2.171532154083252,9.871234893798828,618.2799682617188,0.5060282349586487,0.48372259736061096,0.38107749819755554,1,-66.51618957519531,12.554266929626465,616.9920043945312,0.6469570994377136,0.47770431637763977,0.386157751083374,532790355279,881860965
1,3.061737060546875,1,2.9534149169921875,1,0.07152652740478516,0.8502025604248047,-146.6383819580078,35.424072265625,2.251509189605713,1,0.09769310802221298,0.8047916889190674,-137.61471557617188,43.701637268066406,5.26435661315918,1,-2.167271614074707,9.867223739624023,618.2484130859375,0.5060192346572876,0.4837290942668915,0.38100865483283997,1,-66.5159912109375,12.556748390197754,617.0352783203125,0.6469451189041138,0.47770240902900696,0.38625141978263855,532790363613,881869299
1,3.0428466796875,1,2.9588775634765625,1,0.07085375487804413,0.8505557775497437,-146.87037658691406,35.35966491699219,2.2281181812286377,1,0.09276071935892105,0.7945592403411865,-139.315673828125,45.566864013671875,5.943159103393555,1,-2.164742946624756,9.874443054199219,618.22705078125,0.5060138702392578,0.48371201753616333,0.3809627294540405,1,-66.51582336425781,12.567290306091309,617.0781860351562,0.6469331383705139,0.47768303751945496,0.3863449692726135,532790371947,881877633
1,3.0455169677734375,1,2.977264404296875,1,0.07372362166643143,0.8457810282707214,-145.8806915283203,36.23003387451172,2.5448341369628906,1,0.0968194231390953,0.7975339889526367,-137.916015625,45.02459716796875,5.745847225189209,1,-2.162804126739502,9.879122734069824,618.2378540039062,0.5060095191001892,0.483702689409256,0.3809864819049835,1,-66.51068115234375,12.575263023376465,617.06787109375,0.6469247341156006,0.4776650369167328,0.386322021484375,532790380280,881885966
1,3.067901611328125,1,2.9788665771484375,1,0.06519988179206848,0.856257975101471,-148.8201446533203,34.320247650146484,1.849825382232666,1,0.09236019104719162,0.8019132614135742,-139.45379638671875,44.226314544677734,5.455345153808594,1,-2.158010244369507,9.880738258361816,618.19580078125,0.5059994459152222,0.48369625210762024,0.38089519739151,1,-66.505615234375,12.580167770385742,617.059326171875,0.6469159126281738,0.4776536822319031,0.3863029181957245,532790388612,881894299
1,3.0773773193359375,1,2.9828338623046875,1,0.07869614660739899,0.8484672904014587,-144.16590881347656,35.74036407470703,2.366702079772949,1,0.09918680042028427,0.8017773032188416,-137.09962463378906,44.25110626220703,5.464343070983887,1,-2.153149127960205,9.900411605834961,618.1534423828125,0.505989134311676,0.48365071415901184,0.38080456852912903,1,-66.50009155273438,12.602529525756836,617.0919189453125,0.6468950510025024,0.47760796546936035,0.38637375831604004,532790396945,881902632
1,3.06658935546875,1,2.96795654296875,1,0.07635985314846039,0.851783275604248,-144.97157287597656,35.13591766357422,2.146623134613037,1,0.09959596395492554,0.7993626594543457,-136.95849609375,44.691261291503906,5.624512195587158,1,-2.1464896202087402,9.910660743713379,618.1427612304688,0.5059745907783508,0.4836278557777405,0.38078200817108154,1,-66.49201202392578,12.61434555053711,617.09326171875,0.6468769311904907,0.47758251428604126,0.38637575507164,532790405278,881910966
1,3.0513916015625,1,2.9769134521484375,1,0.07407176494598389,0.8514180183410645,-145.76063537597656,35.2025032043457,2.1709024906158447,1,0.09450660645961761,0.8023073673248291,-138.71359252929688,44.15449905395508,5.429138660430908,1,-2.140416383743286,9.925241470336914,618.1001586914062,0.5059617161750793,0.4835933446884155,0.38069045543670654,1,-66.48292541503906,12.634008407592773,617.07373046875,0.646862268447876,0.4775383770465851,0.38633304834365845,532790413611,881919299
1,3.046905517578125,1,2.9746856689453125,1,0.07342640310525894,0.8424806594848633,-145.9832000732422,36.83164978027344,2.763793706893921,1,0.09894778579473495,0.8070565462112427,-137.1820526123047,43.28877639770508,5.114109992980957,1,-2.134211540222168,9.945666313171387,618.099365234375,0.505948007106781,0.4835491478443146,0.38069018721580505,1,-66.47337341308594,12.65878677368164,617.0438232421875,0.6468493342399597,0.477482408285141,0.38626828789711,532790421944,881927632
1,3.0518035888671875,1,2.9796295166015625,1,0.07417335361242294,0.8404321670532227,-145.72561645507812,37.205047607421875,2.899747133255005,1,0.10312291979789734,0.8081828951835632,-135.74221801757812,43.08347702026367,5.039365291595459,1,-2.1320858001708984,9.955148696899414,618.1200561523438,0.5059431791305542,0.4835301637649536,0.38073572516441345,1,-66.46791076660156,12.67207145690918,617.076904296875,0.6468284130096436,0.47745633125305176,0.38633954524993896,532790430276,881935965
1,3.06353759765625,1,2.9617462158203125,1,0.07313691824674606,0.8420970439910889,-146.08302307128906,36.901519775390625,2.7893402576446533,1,0.09994374960660934,0.8183975219726562,-136.8385772705078,41.2215461730957,4.3616623878479,1,-2.126410484313965,9.965208053588867,618.0670166015625,0.5059311985969543,0.48350468277931213,0.38062119483947754,1,-66.46139526367188,12.6889009475708,617.089111328125,0.6468109488487244,0.4774209260940552,0.3863658010959625,532790438610,881944299
1,3.0642242431640625,1,2.9563446044921875,1,0.07814201712608337,0.8368600010871887,-144.35699462890625,37.856178283691406,3.136751651763916,1,0.1042800173163414,0.8121570944786072,-135.3431854248047,42.35905838012695,4.775665283203125,1,-2.123851776123047,9.976316452026367,617.9821166992188,0.5059263706207275,0.48347464203834534,0.380437433719635,1,-66.45264434814453,12.707045555114746,617.0799560546875,0.6467941403388977,0.4773808717727661,0.38634538650512695,532790446942,881952632
1,3.065521240234375,1,2.952850341796875,1,0.07858353853225708,0.8390434384346008,-144.20472717285156,37.45816421508789,2.9919121265411377,1,0.10090426355600357,0.8159012794494629,-136.50733947753906,41.676544189453125,4.527316093444824,1,-2.1168246269226074,9.982856750488281,618.0452880859375,0.505910336971283,0.4834650456905365,0.38057515025138855,1,-66.44487762451172,12.713483810424805,617.0924682617188,0.6467738747596741,0.477368026971817,0.38637110590934753,532790455276,881960966
1,3.0548553466796875,1,2.9932098388671875,1,0.07910896092653275,0.8465569615364075,-144.02352905273438,36.088600158691406,2.4933807849884033,1,0.0989736020565033,0.810901403427124,-137.17312622070312,42.58795928955078,4.859005928039551,1,-2.1075258255004883,9.990266799926758,618.0664672851562,0.5058898329734802,0.4834505319595337,0.38062161207199097,1,-66.43939971923828,12.720691680908203,617.1256103515625,0.6467529535293579,0.47735506296157837,0.386442095041275,532790463609,881969299
1,3.07171630859375,1,2.962158203125,1,0.08498609811067581,0.8256209492683411,-141.9967803955078,39.90484619140625,3.8823912143707275,1,0.0986899733543396,0.790532648563385,-137.2709503173828,46.30079650878906,6.2103729248046875,1,-2.0925514698028564,10.04684066772461,618.1943969726562,0.5058557987213135,0.48333740234375,0.38090357184410095,1,-66.4259033203125,12.770379066467285,617.0952758789062,0.646731436252594,0.47724512219429016,0.3863774836063385,532790471943,881977634
1,3.061798095703125,1,2.9390106201171875,1,0.0824153944849968,0.7170776128768921,-142.88330078125,59.69036102294922,11.083751678466797,1,0.07397850602865219,0.6853619813919067,-145.7928009033203,65.4715347290039,13.187989234924316,1,-2.1367647647857666,10.17288589477539,618.277099609375,0.5059515237808228,0.48307088017463684,0.38109248876571655,1,-66.44886779785156,12.902397155761719,617.22119140625,0.6467472314834595,0.4769696295261383,0.386665403842926,532790480276,881985967
1,3.0867919921875,1,2.9478302001953125,1,0.058110956102609634,0.6691912412643433,-151.26480102539062,68.41917419433594,14.260824203491211,1,0.045109715312719345,0.6104514002799988,-155.74832153320312,79.12641143798828,18.157848358154297,1,-2.2226357460021973,10.261040687561035,618.603515625,0.5061362385749817,0.48290374875068665,0.38180872797966003,1,-66.52361297607422,13.001147270202637,617.4841918945312,0.6468396782875061,0.4767773449420929,0.38725876808166504,532790488610,881994301
1,3.087982177734375,1,2.9404754638671875,1,0.04234360158443451,0.701667308807373,-156.7022247314453,62.4993782043457,12.106169700622559,1,0.04963564872741699,0.6611076593399048,-154.1875457763672,69.89266204833984,14.797089576721191,1,-2.2558650970458984,10.30417251586914,618.59326171875,0.5062089562416077,0.482809841632843,0.381789892911911,1,-66.5367431640625,13.061786651611328,617.448486328125,0.6468775868415833,0.47664326429367065,0.38718950748443604,532790496942,882002634
1,3.0587310791015625,1,2.9462890625,1,0.0639069527387619,0.6528419256210327,-149.26602172851562,71.39936065673828,15.345499992370605,1,0.06275802850723267,0.6061644554138184,-149.66221618652344,79.9078598022461,18.442258834838867,1,-2.2545876502990723,10.338922500610352,618.434326171875,0.5062075853347778,0.4827233850955963,0.38144704699516296,1,-66.5124282836914,13.085888862609863,617.3564453125,0.6468489766120911,0.4765836298465729,0.38698717951774597,532790505275,882010967
1,3.0590362548828125,1,2.9371795654296875,1,0.08566168695688248,0.6214417219161987,-141.76380920410156,77.12305450439453,17.428752899169922,1,0.09103697538375854,0.5858065485954285,-139.9101104736328,83.6187515258789,19.792924880981445,1,-2.1941475868225098,10.350772857666016,618.5933837890625,0.5060738325119019,0.4827093482017517,0.3817930817604065,1,-66.45467376708984,13.104724884033203,617.3585205078125,0.6467223763465881,0.4765431880950928,0.386979877948761,532790513608,882019301
1,3.0539398193359375,1,2.941253662109375,1,0.09483153373003006,0.5790525078773499,-138.60154724121094,84.84986877441406,20.241058349609375,1,0.09795738011598587,0.5455677509307861,-137.52359008789062,90.95354461669922,22.462644577026367,1,-2.1486430168151855,10.366847038269043,618.4345703125,0.5059757232666016,0.4826633334159851,0.38144877552986145,1,-66.4002685546875,13.130375862121582,617.2717895507812,0.6466266512870789,0.4764806628227234,0.38678205013275146,532790521941,882027634
1,3.0446929931640625,1,2.9609527587890625,1,0.08375278860330582,0.5633137822151184,-142.42208862304688,87.7187271118164,21.285274505615234,1,0.09794864803552628,0.5299273133277893,-137.52659606933594,93.80451202392578,23.500286102294922,1,-2.146970748901367,10.377227783203125,618.42333984375,0.5059720873832703,0.48264002799987793,0.381425142288208,1,-66.38130187988281,13.14964485168457,617.275390625,0.6465842127799988,0.47643932700157166,0.386787086725235,532790530274,882035968
1,3.0650482177734375,1,2.959869384765625,1,0.08577154576778412,0.5771176815032959,-141.72592163085938,85.20255279541016,20.36944007873535,1,0.09837165474891663,0.523740828037262,-137.38072204589844,94.93218994140625,23.910743713378906,1,-2.150045871734619,10.362665176391602,618.4345703125,0.5059788227081299,0.4826723337173462,0.38144850730895996,1,-66.38565063476562,13.13711166381836,617.263916015625,0.6465967893600464,0.47646546363830566,0.38676226139068604,532790538607,882044301
1,3.05364990234375,1,2.9628753662109375,1,0.08433979004621506,0.5760981440544128,-142.21966552734375,85.38841247558594,20.43702507019043,1,0.10186801850795746,0.5473874807357788,-136.17498779296875,90.6218490600586,22.341875076293945,1,-2.1369266510009766,10.337970733642578,618.2982788085938,0.5059514045715332,0.4827158451080322,0.381150484085083,1,-66.38556671142578,13.111074447631836,617.2425537109375,0.6466024518013,0.4765200614929199,0.38671398162841797,532790546940,882052634
1,3.064178466796875,1,2.9655914306640625,1,0.08779590576887131,0.5740537047386169,-141.02781677246094,85.7610855102539,20.572656631469727,1,0.10295459628105164,0.5297206044197083,-135.80027770996094,93.84220123291016,23.513965606689453,1,-2.121217727661133,10.314468383789062,618.1930541992188,0.5059179663658142,0.4827590584754944,0.38092002272605896,1,-66.38166046142578,13.094080924987793,617.211181640625,0.6466024518013,0.476554274559021,0.3866439163684845,532790555273,882060967
1,3.0617828369140625,1,2.9658660888671875,1,0.08045187592506409,0.5779648423194885,-143.56044006347656,85.04814147949219,20.313222885131836,1,0.09508750587701797,0.5335589647293091,-138.51327514648438,93.14253234863281,23.259321212768555,1,-2.1044652462005615,10.295669555664062,618.1934204101562,0.5058813095092773,0.4827997386455536,0.38091933727264404,1,-66.37653350830078,13.084036827087402,617.2013549804688,0.6465938687324524,0.47657516598701477,0.3866207003593445,532790563606,882069301
1,3.0560150146484375,1,2.9535980224609375,1,0.08146102726459503,0.5740917325019836,-143.21241760253906,85.75414276123047,20.570161819458008,1,0.10275378078222275,0.5180643200874329,-135.8695068359375,95.96693420410156,24.287317276000977,1,-2.0907649993896484,10.283086776733398,618.1832885742188,0.5058515071868896,0.48282620310783386,0.3808963894844055,1,-66.37368774414062,13.079198837280273,617.191650390625,0.6465902924537659,0.4765848219394684,0.3865986764431,532790571939,882077634
1,3.0772552490234375,1,2.9560546875,1,0.08555711060762405,0.5804727077484131,-141.79986572265625,84.59098815917969,20.14682388305664,1,0.10456110537052155,0.5274514555931091,-135.2462615966797,94.25580596923828,23.664587020874023,1,-2.0825917720794678,10.278557777404785,618.2042236328125,0.5058333873748779,0.4828374981880188,0.38094136118888855,1,-66.36988830566406,13.077579498291016,617.1605834960938,0.6465902924537659,0.4765858054161072,0.3865306079387665,532790580271,882085967
1,3.048858642578125,1,2.9346771240234375,1,0.08024375140666962,0.5807547569274902,-143.6322021484375,84.5395736694336,20.12814712524414,1,0.0946427583694458,0.5313158631324768,-138.6666259765625,93.55138397216797,23.40816879272461,1,-2.0737524032592773,10.274188041687012,618.2572021484375,0.5058135986328125,0.4828507602214813,0.38105615973472595,1,-66.36683654785156,13.07136058807373,617.1495361328125,0.6465865969657898,0.4765984117984772,0.38650551438331604,532790588605,882094301
1,3.0446319580078125,1,2.9680938720703125,1,0.08160713315010071,0.5670103430747986,-143.1620330810547,87.04495239257812,21.039960861206055,1,0.0994512289762497,0.5316244959831238,-137.00840759277344,93.4951400756836,23.38768768310547,1,-2.0662436485290527,10.272308349609375,618.3311767578125,0.505796492099762,0.48286017775535583,0.38121670484542847,1,-66.36964416503906,13.070869445800781,617.1602783203125,0.6465898156166077,0.47660031914711,0.38652926683425903,532790596937,882102634
1,3.032257080078125,1,2.9606170654296875,1,0.08557209372520447,0.5709725022315979,-141.79469299316406,86.32270812988281,20.777109146118164,1,0.10420037806034088,0.5348172783851624,-135.3706512451172,92.91316986083984,23.17586898803711,1,-2.06252384185791,10.280424118041992,618.3101806640625,0.5057885646820068,0.4828411042690277,0.3811715841293335,1,-66.37092590332031,13.077987670898438,617.1597900390625,0.6465927362442017,0.47658488154411316,0.3865291476249695,532790605273,882110970
1,3.076080322265625,1,2.9250946044921875,1,0.08181072026491165,0.5808727741241455,-143.09182739257812,84.51805877685547,20.120290756225586,1,0.09816784411668777,0.5343403220176697,-137.4510040283203,93.00008392333984,23.207542419433594,1,-2.0649781227111816,10.276239395141602,618.31005859375,0.5057939291000366,0.48285016417503357,0.3811710476875305,1,-66.37216186523438,13.071646690368652,617.1375732421875,0.6466014385223389,0.47659677267074585,0.38648083806037903,532790613606,882119304
1,3.0614166259765625,1,2.939056396484375,1,0.07966137677431107,0.5817142128944397,-143.83303833007812,84.36468505859375,20.06446075439453,1,0.09950632601976395,0.5275800824165344,-136.9894256591797,94.23236083984375,23.656044006347656,1,-2.062060832977295,10.286296844482422,618.3206787109375,0.5057874321937561,0.482829213142395,0.3811948001384735,1,-66.37804412841797,13.075922966003418,617.1365966796875,0.6466144323348999,0.4765874147415161,0.386480450630188,532790621939,882127637
1,3.065887451171875,1,2.9754486083984375,1,0.08358702063560486,0.5750669836997986,-142.479248046875,85.57636260986328,20.505475997924805,1,0.1060023307800293,0.5523316860198975,-134.74923706054688,89.7206039428711,22.013843536376953,1,-2.068359851837158,10.297677040100098,618.2676391601562,0.5058016777038574,0.48280084133148193,0.3810805678367615,1,-66.38056945800781,13.083438873291016,617.1145629882812,0.646625816822052,0.47656935453414917,0.38643401861190796,532790630272,882135971
1,3.046661376953125,1,2.95513916015625,1,0.08067764341831207,0.5760831832885742,-143.48257446289062,85.39115142822266,20.437992095947266,1,0.10461073368787766,0.530906081199646,-135.22914123535156,93.62613677978516,23.435283660888672,1,-2.0754101276397705,10.301153182983398,618.2464599609375,0.5058172345161438,0.4827917814254761,0.381034791469574,1,-66.39720153808594,13.087676048278809,617.1871337890625,0.646642804145813,0.4765661060810089,0.3865949511528015,532790638605,882144304
1,3.047760009765625,1,2.96099853515625,1,0.08331585675477982,0.5750303268432617,-142.57278442382812,85.58303833007812,20.507904052734375,1,0.10757339000701904,0.5461495518684387,-134.20745849609375,90.8475112915039,22.423969268798828,1,-2.0841691493988037,10.321784019470215,618.1932373046875,0.5058368444442749,0.48274335265159607,0.3809206783771515,1,-66.4060287475586,13.107450485229492,617.174072265625,0.6466654539108276,0.47652220726013184,0.38657039403915405,532790646937,882152637
1,3.0370635986328125,1,2.97308349609375,1,0.07663536071777344,0.5712652802467346,-144.87657165527344,86.26934051513672,20.75771141052246,1,0.10488700121641159,0.5405182242393494,-135.13385009765625,91.87397003173828,22.797622680664062,1,-2.096208095550537,10.335463523864746,618.2139892578125,0.5058629512786865,0.4827152490615845,0.38096684217453003,1,-66.421142578125,13.119081497192383,617.2138671875,0.6466877460479736,0.4765003025531769,0.3866609036922455,532790655271,882160971
1,3.053253173828125,1,2.9664306640625,1,0.08259404450654984,0.5714738368988037,-142.82168579101562,86.23133850097656,20.743852615356445,1,0.10274652391672134,0.5437359809875488,-135.8720245361328,91.28743743896484,22.5841121673584,1,-2.106903553009033,10.349184036254883,618.2134399414062,0.5058863759040833,0.4826855957508087,0.3809667229652405,1,-66.4371337890625,13.135440826416016,617.294921875,0.646700918674469,0.47647151350975037,0.38684093952178955,532790663603,882169304
1,3.0446014404296875,1,2.9573516845703125,1,0.08161097019910812,0.5867239236831665,-143.1607208251953,83.45150756835938,19.732070922851562,1,0.11089721322059631,0.5282970070838928,-133.06121826171875,94.10167694091797,23.60845184326172,1,-2.115800142288208,10.36220645904541,618.223388671875,0.5059057474136353,0.48265814781188965,0.3809894025325775,1,-66.44956970214844,13.150737762451172,617.3041381835938,0.6467254757881165,0.4764392077922821,0.38686496019363403,532790671936,882177637
1,3.03411865234375,1,2.95458984375,1,0.08635757118463516,0.5760198831558228,-141.52383422851562,85.40267944335938,20.442249298095703,1,0.11146809905767441,0.5218902230262756,-132.86434936523438,95.2695541381836,24.033447265625,1,-2.1278433799743652,10.37385368347168,618.2863159179688,0.505931556224823,0.4826374650001526,0.3811269998550415,1,-66.4665756225586,13.161046981811523,617.3868408203125,0.6467404961585999,0.4764236509799957,0.3870483338832855,532790680270,882185971
1,3.055999755859375,1,2.9369354248046875,1,0.07952303439378738,0.581071138381958,-143.8807373046875,84.4819107055664,20.107131958007812,1,0.10751204937696457,0.5221094489097595,-134.22860717773438,95.22956085205078,24.01898193359375,1,-2.134422779083252,10.38448715209961,618.296142578125,0.5059458017349243,0.48261523246765137,0.38114917278289795,1,-66.4788589477539,13.171586990356445,617.4164428710938,0.6467593312263489,0.47640323638916016,0.387116014957428,532790688603,882194304
1,3.0437164306640625,1,2.9463958740234375,1,0.08050072193145752,0.57283616065979,-143.5435791015625,85.98299407958984,20.653484344482422,1,0.10519639402627945,0.5279824733734131,-135.0271759033203,94.15904235839844,23.629276275634766,1,-2.1388890743255615,10.38624382019043,618.348876953125,0.5059550404548645,0.48261523246765137,0.38126394152641296,1,-66.4771728515625,13.169700622558594,617.4059448242188,0.646758496761322,0.476406455039978,0.38709279894828796,532790696935,882202637
1,3.0011444091796875,1,2.9466705322265625,1,0.08347335457801819,0.56135493516922,-142.51844787597656,88.07581329345703,21.41522216796875,1,0.10907773673534393,0.52930748462677,-133.6886749267578,93.91748809814453,23.54142951965332,1,-2.1425514221191406,10.393783569335938,618.3912353515625,0.5059626698493958,0.48260197043418884,0.38135653734207153,1,-66.48574829101562,13.172121047973633,617.4581909179688,0.6467632055282593,0.47640547156333923,0.38720783591270447,532790705269,882210971
1,3.029266357421875,1,2.9425201416015625,1,0.08545902371406555,0.5686692595481873,-141.8336944580078,86.7425537109375,20.929899215698242,1,0.11182772368192673,0.5262131690979004,-132.74032592773438,94.48152160644531,23.746736526489258,1,-2.144951105117798,10.390795707702637,618.3912963867188,0.5059679746627808,0.48260846734046936,0.381356418132782,1,-66.48814392089844,13.16526985168457,617.458984375,0.6467682719230652,0.47642043232917786,0.38720956444740295,532790713601,882219304
1,3.021087646484375,1,2.94342041015625,1,0.08273427188396454,0.5667127966880798,-142.77333068847656,87.09916687011719,21.059701919555664,1,0.11297016590833664,0.5195355415344238,-132.34634399414062,95.69876098632812,24.189697265625,1,-2.142702102661133,10.385335922241211,618.4335327148438,0.5059626698493958,0.48262327909469604,0.38144782185554504,1,-66.48625946044922,13.155622482299805,617.4689331054688,0.6467615365982056,0.4764420986175537,0.387229859828949,532790721934,882227637
1,3.0312347412109375,1,2.95269775390625,1,0.08609379082918167,0.5675933361053467,-141.6147918701172,86.93866729736328,21.00130271911621,1,0.11462241411209106,0.530877947807312,-131.77658081054688,93.63125610351562,23.43717384338379,1,-2.1451616287231445,10.38711929321289,618.433349609375,0.5059680342674255,0.48261940479278564,0.38144755363464355,1,-66.49101257324219,13.155982971191406,617.4984130859375,0.6467640399932861,0.47644373774528503,0.38729459047317505,532790730266,882235970
1,3.0486602783203125,1,2.9499969482421875,1,0.08825823664665222,0.5841051340103149,-140.86837768554688,83.92888641357422,19.905807495117188,1,0.1157025545835495,0.539018452167511,-131.40408325195312,92.1473617553711,22.897109985351562,1,-2.1433045864105225,10.381064414978027,618.4444580078125,0.505963921546936,0.4826332628726959,0.381471186876297,1,-66.49063110351562,13.145562171936035,617.5115966796875,0.6467596888542175,0.4764673113822937,0.3873220682144165,532790738603,882244307
1,3.015899658203125,1,2.9557342529296875,1,0.08272910863161087,0.5689453482627869,-142.77511596679688,86.69220733642578,20.911617279052734,1,0.10952681303024292,0.5303733944892883,-133.5338134765625,93.72320556640625,23.470661163330078,1,-2.143515110015869,10.383806228637695,618.4863891601562,0.505963921546936,0.4826303720474243,0.3815624713897705,1,-66.49005126953125,13.148001670837402,617.5007934570312,0.6467612981796265,0.47646114230155945,0.3872988522052765,532790746935,882252640
1,3.0252227783203125,1,2.9529266357421875,1,0.0841313824057579,0.5671136379241943,-142.29153442382812,87.02611541748047,21.033124923706055,1,0.10966756194829941,0.5351115465164185,-133.4852752685547,92.85953521728516,23.15631103515625,1,-2.1432275772094727,10.393733978271484,618.443603515625,0.5059636831283569,0.48260584473609924,0.381470263004303,1,-66.48931121826172,13.159688949584961,617.5328979492188,0.6467511057853699,0.4764385521411896,0.3873690366744995,532790755269,882260974
1,3.02764892578125,1,2.9295806884765625,1,0.10423742234706879,0.5266895294189453,-135.35789489746094,94.39471435546875,23.715068817138672,1,0.12987418472766876,0.4758356809616089,-126.51692962646484,103.6644515991211,27.0889949798584,1,-2.080864906311035,10.47663402557373,618.4979858398438,0.5058265924453735,0.48243090510368347,0.38159406185150146,1,-66.43779754638672,13.22856330871582,617.478515625,0.6466529369354248,0.4762852191925049,0.387245237827301,532790763601,882269307
1,2.9984893798828125,1,2.9141082763671875,1,0.150759756565094,0.40795615315437317,-119.31446075439453,116.03767395019531,31.592510223388672,1,0.14622333645820618,0.3684419095516205,-120.87884521484375,123.24039459228516,34.21407699584961,1,-2.025301933288574,10.617364883422852,618.8453369140625,0.5057017803192139,0.48215246200561523,0.382358580827713,1,-66.33671569824219,13.356917381286621,617.4559326171875,0.6464378833770752,0.4760059714317322,0.38718393445014954,532790771934,882277640
1,2.997589111328125,1,2.91815185546875,1,0.16840703785419464,0.4086233377456665,-113.22871398925781,115.91606140136719,31.54820442199707,1,0.17259429395198822,0.3705328404903412,-111.78472137451172,122.8592758178711,34.075340270996094,1,-1.9585411548614502,10.662192344665527,618.677001953125,0.5055570602416992,0.4820435345172882,0.38199567794799805,1,-66.22447204589844,13.429300308227539,617.4243774414062,0.6462010741233826,0.4758470058441162,0.38709598779678345,532790780267,882285974
1,2.993560791015625,1,2.944000244140625,1,0.18995533883571625,0.40272367000579834,-105.79768371582031,116.99147033691406,31.93960952758789,1,0.20257501304149628,0.35440099239349365,-101.44572448730469,125.79981231689453,35.145606994628906,1,-1.8512592315673828,10.703454971313477,618.7844848632812,0.5053214430809021,0.48196253180503845,0.38223159313201904,1,-66.14195251464844,13.485729217529297,617.516357421875,0.6459963917732239,0.4757327139377594,0.3872804045677185,532790788599,882294306
