RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4192352294921875,1,3.2991943359375,1,0.0643215924501419,0.7132073640823364,-149.12303161621094,60.395816802978516,11.340576171875,1,0.07410453259944916,0.6929344534873962,-145.7493438720703,64.09121704101562,12.685587882995605,1,-15.811378479003906,49.53086853027344,613.3330078125,0.5360894203186035,0.3970385789871216,0.376332551240921,1,-80.13475036621094,49.675201416015625,610.6734619140625,0.6785204410552979,0.39596793055534363,0.381378710269928,532312820132,404325915
1,3.42132568359375,1,3.317047119140625,1,0.0604432038962841,0.7112401127815247,-150.46051025390625,60.754432678222656,11.47104263305664,1,0.07815075665712357,0.6886615753173828,-144.35397338867188,64.87010955810547,12.968971252441406,1,-15.802734375,49.615325927734375,613.3013916015625,0.5360721349716187,0.39684823155403137,0.3762814700603485,1,-80.13091278076172,49.77467346191406,610.655029296875,0.6785175800323486,0.3957463502883911,0.38135892152786255,532312828465,404334249
1,3.41741943359375,1,3.293182373046875,1,0.0651383325457573,0.7111532688140869,-148.84136962890625,60.77024841308594,11.476825714111328,1,0.07681837677955627,0.6944590210914612,-144.81346130371094,63.81332778930664,12.584342956542969,1,-15.799454689025879,49.50600814819336,613.3748779296875,0.5360604524612427,0.397101491689682,0.376417338848114,1,-80.12520599365234,49.66400909423828,610.6858520507812,0.6784954071044922,0.3959950804710388,0.3814001977443695,532312836797,404342584
1,3.430755615234375,1,3.3233489990234375,1,0.06394992768764496,0.7185881733894348,-149.25119018554688,59.415016174316406,10.983508110046387,1,0.07979432493448257,0.693003237247467,-143.7871856689453,64.07869720458984,12.680902481079102,1,-15.78413200378418,49.66154098510742,613.3638916015625,0.5360269546508789,0.3967609405517578,0.37642529606819153,1,-80.11529541015625,49.825382232666016,610.67822265625,0.6784752011299133,0.3956403434276581,0.38141492009162903,532312845129,404350917
1,3.4231719970703125,1,3.2995452880859375,1,0.05880312994122505,0.7059209942817688,-151.02609252929688,61.7240104675293,11.82394027709961,1,0.07300775498151779,0.6799730062484741,-146.1275634765625,66.45384979248047,13.545472145080566,1,-15.77703857421875,49.62834930419922,613.3641357421875,0.5360113382339478,0.396833211183548,0.37641841173171997,1,-80.10706329345703,49.80435562133789,610.660400390625,0.6784631013870239,0.39568260312080383,0.381369948387146,532312853460,404359251
1,3.4161224365234375,1,3.31378173828125,1,0.05737992003560066,0.7108066082000732,-151.5168914794922,60.83342361450195,11.499834060668945,1,0.07541438192129135,0.6808180809020996,-145.29763793945312,66.29983520507812,13.489385604858398,1,-15.757858276367188,49.586727142333984,613.303466796875,0.535973072052002,0.39691102504730225,0.37627750635147095,1,-80.09837341308594,49.78064727783203,610.684814453125,0.6784361004829407,0.39573967456817627,0.38141492009162903,532312861791,404367584
1,3.4171905517578125,1,3.326629638671875,1,0.06861645728349686,0.7091605067253113,-147.6419219970703,61.13349533081055,11.608985900878906,1,0.0767194926738739,0.7023593187332153,-144.84754943847656,62.37321853637695,12.060290336608887,1,-15.748052597045898,49.67158126831055,613.2410888671875,0.5359552502632141,0.3967133164405823,0.37615978717803955,1,-80.09043884277344,49.87785339355469,610.7676391601562,0.6783908009529114,0.39554473757743835,0.3816109001636505,532312870123,404375918
1,3.4091949462890625,1,3.286956787109375,1,0.05622256547212601,0.7140776515007019,-151.916015625,60.23717498779297,11.282806396484375,1,0.07306127995252609,0.6789016127586365,-146.10910034179688,66.649169921875,13.616501808166504,1,-15.721604347229004,49.558841705322266,613.1392822265625,0.5359037518501282,0.39693722128868103,0.37591445446014404,1,-80.0711669921875,49.79130554199219,610.7760009765625,0.6783462166786194,0.3957359492778778,0.381605327129364,532312878454,404384251
1,3.4240264892578125,1,3.31329345703125,1,0.05874209105968475,0.7066706418991089,-151.04714965820312,61.58736038208008,11.7742338180542,1,0.07007308304309845,0.6842085719108582,-147.1396026611328,65.6817855834961,13.264482498168945,1,-15.702925682067871,49.653411865234375,613.0135498046875,0.5358703136444092,0.3967050313949585,0.3756614327430725,1,-80.05583953857422,49.907447814941406,610.86181640625,0.67828369140625,0.3955002427101135,0.3818095326423645,532312886784,404392584
1,3.4160308837890625,1,3.3144989013671875,1,0.059668347239494324,0.7135822176933289,-150.7277374267578,60.32752227783203,11.31558895111084,1,0.07502515614032745,0.6913551688194275,-145.43185424804688,64.37909698486328,12.790364265441895,1,-15.684261322021484,49.561683654785156,613.0783081054688,0.5358251929283142,0.3969183564186096,0.3757811188697815,1,-80.02726745605469,49.81532287597656,610.83984375,0.6782283782958984,0.3956971764564514,0.38173508644104004,532312895115,404400917
1,3.4109649658203125,1,3.318084716796875,1,0.06326498091220856,0.7133313417434692,-149.48741149902344,60.373226165771484,11.332282066345215,1,0.07023855298757553,0.6855455040931702,-147.08253479003906,65.43811798095703,13.175719261169434,1,-15.662750244140625,49.65491485595703,613.1517333984375,0.5357727408409119,0.39673101902008057,0.3759583830833435,1,-79.99433898925781,49.90599060058594,610.8230590820312,0.6781609654426575,0.39549532532691956,0.38170894980430603,532312903446,404409251
1,3.4299774169921875,1,3.315460205078125,1,0.06615947186946869,0.715831458568573,-148.48922729492188,59.91751480102539,11.166415214538574,1,0.07909628003835678,0.6923220157623291,-144.02792358398438,64.20288848876953,12.72615909576416,1,-15.64594554901123,49.64566421508789,613.3811645507812,0.535720944404602,0.3967995047569275,0.376451700925827,1,-79.97505187988281,49.887840270996094,610.8599853515625,0.6781064867973328,0.3955429792404175,0.3817790150642395,532312911777,404417584
1,3.4074249267578125,1,3.3062591552734375,1,0.07019758969545364,0.7046979069709778,-147.09666442871094,61.94694519042969,11.905109405517578,1,0.07811200618743896,0.6873600482940674,-144.36734008789062,65.10733032226562,13.055362701416016,1,-15.615667343139648,49.64896774291992,613.5181884765625,0.5356453061103821,0.3968212604522705,0.376747190952301,1,-79.92847442626953,49.87196731567383,610.712158203125,0.6780524253845215,0.3955462574958801,0.38144558668136597,532312920107,404425917
1,3.4184112548828125,1,3.30413818359375,1,0.061890628188848495,0.7094605565071106,-149.9613494873047,61.07879638671875,11.589125633239746,1,0.08098258078098297,0.6835658550262451,-143.37741088867188,65.79895782470703,13.307111740112305,1,-15.582742691040039,49.71672058105469,613.5504760742188,0.535570502281189,0.3966808617115021,0.37682947516441345,1,-79.91365051269531,49.958641052246094,610.7947387695312,0.6779922246932983,0.3953743278980255,0.38163676857948303,532312928439,404434251
1,3.4256134033203125,1,3.291534423828125,1,0.06325511634349823,0.7068458199501038,-149.49081420898438,61.55543518066406,11.76258373260498,1,0.0681576058268547,0.6754478216171265,-147.8001708984375,67.27873992919922,13.845685005187988,1,-15.553509712219238,49.667293548583984,613.42724609375,0.5355139374732971,0.3967624306678772,0.37655094265937805,1,-79.88526153564453,49.929386138916016,610.8198852539062,0.6779216527938843,0.39544379711151123,0.38167670369148254,532312936769,404442584
