RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3369903564453125,1,3.1809539794921875,1,0.5225434303283691,0.5412057042121887,8.896766662597656,91.74867248535156,22.751991271972656,1,0.5281964540481567,0.49400022625923157,10.846234321594238,100.3533706665039,25.88387680053711,1,0.14270193874835968,13.441112518310547,618.8411865234375,0.5009555220603943,0.47606250643730164,0.38256344199180603,1,-64.19088745117188,12.426077842712402,618.27001953125,0.6415509581565857,0.47808775305747986,0.38838303089141846,532687994735,779500486
1,3.331207275390625,1,3.1676483154296875,1,0.5254010558128357,0.5232076644897461,9.882222175598145,95.02938842773438,23.946096420288086,1,0.533340334892273,0.49504637718200684,12.620142936706543,100.16268157958984,25.81446075439453,1,0.12122850120067596,13.463751792907715,618.9251708984375,0.5010024905204773,0.47602060437202454,0.38274773955345154,1,-64.2096939086914,12.44133472442627,618.320068359375,0.6415789723396301,0.478058785200119,0.388496458530426,532688003067,779508819
1,3.338104248046875,1,3.16326904296875,1,0.5262637138366699,0.5327657461166382,10.17973518371582,93.28712463378906,23.31198501586914,1,0.5335313081741333,0.4954967796802521,12.685991287231445,100.08057403564453,25.784589767456055,1,0.1000305712223053,13.48788833618164,618.9778442382812,0.501048743724823,0.47597283124923706,0.38286423683166504,1,-64.23503112792969,12.45920181274414,618.3797607421875,0.6416187882423401,0.4780248999595642,0.388632595539093,532688011399,779517152
1,3.3240966796875,1,3.1937713623046875,1,0.5221437215805054,0.5291051864624023,8.758927345275879,93.95437622070312,23.55481719970703,1,0.5369497537612915,0.5047044157981873,13.864852905273438,98.40218353271484,25.173704147338867,1,0.07593868672847748,13.51252555847168,618.97705078125,0.5011014342308044,0.47591954469680786,0.38286450505256653,1,-64.24827575683594,12.475455284118652,618.3339233398438,0.6416593194007874,0.47798609733581543,0.388537734746933,532688019723,779525477
1,3.32867431640625,1,3.1761016845703125,1,0.5227987766265869,0.5324352383613586,8.98482894897461,93.34736633300781,23.333892822265625,1,0.5332241654396057,0.50562584400177,12.58006477355957,98.2342300415039,25.112585067749023,1,0.06107855588197708,13.530829429626465,618.9865112304688,0.5011337995529175,0.47588080167770386,0.38288652896881104,1,-64.27251434326172,12.49467945098877,618.3937377929688,0.6416966915130615,0.477949321269989,0.3886739909648895,532688028055,779533810
1,3.3250732421875,1,3.1839599609375,1,0.5160967707633972,0.5178840160369873,6.673614025115967,95.99978637695312,24.29930877685547,1,0.5338701605796814,0.49733099341392517,12.80284595489502,99.74623107910156,25.662906646728516,1,0.05261737108230591,13.546710968017578,618.944580078125,0.5011522769927979,0.47584307193756104,0.38279685378074646,1,-64.29136657714844,12.511704444885254,618.3897705078125,0.6417387127876282,0.47791221737861633,0.388670951128006,532688036388,779542144
1,3.3063201904296875,1,3.167755126953125,1,0.521918773651123,0.5086599588394165,8.681344985961914,97.68116760253906,24.91126823425293,1,0.5296157002449036,0.4947434365749359,11.33565902709961,100.2178955078125,25.8345890045166,1,0.04062183201313019,13.566594123840332,618.9446411132812,0.501178503036499,0.47580018639564514,0.38279858231544495,1,-64.31182861328125,12.527198791503906,618.3968505859375,0.6417813301086426,0.47787925601005554,0.38869190216064453,532688044720,779550477
1,3.334747314453125,1,3.160736083984375,1,0.5160737633705139,0.5301983952522278,6.665690898895264,93.75509643554688,23.4822940826416,1,0.5384945869445801,0.5020160675048828,14.397594451904297,98.89221954345703,25.35207176208496,1,0.02446906454861164,13.582845687866211,618.9979858398438,0.5012137293815613,0.4757694900035858,0.3829158544540405,1,-64.328369140625,12.532392501831055,618.3716430664062,0.6418238282203674,0.4778660237789154,0.3886416256427765,532688053051,779558810
1,3.322113037109375,1,3.1782989501953125,1,0.5170223712921143,0.5329706072807312,6.9927978515625,93.24976348876953,23.29838752746582,1,0.5271968841552734,0.5031532645225525,10.501540184020996,98.68492889404297,25.276634216308594,1,-0.03426539897918701,13.586793899536133,619.018798828125,0.5013421177864075,0.47576257586479187,0.38296136260032654,1,-64.38755798339844,12.527135848999023,618.370849609375,0.6419529914855957,0.4778771996498108,0.38865262269973755,532688061385,779567144
1,3.3021087646484375,1,3.1943511962890625,1,0.44838690757751465,0.5533108711242676,-16.67641258239746,89.5421142578125,21.94886016845703,1,0.43099334836006165,0.5439206957817078,-22.674671173095703,91.25376892089844,22.571876525878906,1,-0.2160443663597107,13.545697212219238,618.8273315429688,0.5017397403717041,0.47583502531051636,0.38254207372665405,1,-64.61302185058594,12.473336219787598,618.43408203125,0.6424280405044556,0.4779979884624481,0.3888353407382965,532688069717,779575477
1,3.2935791015625,1,3.23388671875,1,0.3502861261367798,0.5621436238288879,-50.50691223144531,87.93205261230469,21.362892150878906,1,0.31063130497932434,0.5752530097961426,-64.18205261230469,85.54246520996094,20.493093490600586,1,-0.529608964920044,13.507122993469238,618.94287109375,0.5024250745773315,0.4759272634983063,0.38279032707214355,1,-64.97772979736328,12.425651550292969,618.5988159179688,0.643179714679718,0.4781133234500885,0.38926923274993896,532688078049,779583810
1,3.2996673583984375,1,3.202850341796875,1,0.2630806267261505,0.5873998999595642,-80.58010864257812,83.32827758789062,19.68727684020996,1,0.24115927517414093,0.6123272776603699,-88.13978576660156,78.78446960449219,18.033445358276367,1,-0.8427969217300415,13.46654224395752,618.826171875,0.5031102299690247,0.47600460052490234,0.38253411650657654,1,-65.34542846679688,12.36998176574707,618.8709716796875,0.6439094543457031,0.4782543480396271,0.38993558287620544,532688086381,779592144
1,3.3302001953125,1,3.2037506103515625,1,0.18194563686847687,0.606341540813446,-108.55986785888672,79.8755874633789,18.43051528930664,1,0.15064731240272522,0.6204524040222168,-119.35322570800781,77.30342102050781,17.494348526000977,1,-1.1792540550231934,13.431170463562012,618.9828491210938,0.5038451552391052,0.47609320282936096,0.38287273049354553,1,-65.63063049316406,12.312540054321289,618.9434814453125,0.6445112824440002,0.47838348150253296,0.390152245759964,532688094721,779600485
1,3.338836669921875,1,3.183685302734375,1,0.10315333306789398,0.6488779187202454,-135.7317352294922,72.12193298339844,15.608485221862793,1,0.0832161158323288,0.6469280123710632,-142.607177734375,72.47740936279297,15.737751007080078,1,-1.4229328632354736,13.388458251953125,618.9279174804688,0.5043781995773315,0.47618040442466736,0.382750928401947,1,-65.83999633789062,12.271355628967285,619.14990234375,0.6449127197265625,0.47848817706108093,0.39064252376556396,532688103058,779608823
1,3.3245849609375,1,3.172149658203125,1,0.09545987844467163,0.6439629793167114,-138.38485717773438,73.01786041259766,15.93451976776123,1,0.09159062057733536,0.6454973220825195,-139.71917724609375,72.73815155029297,15.832775115966797,1,-1.5546996593475342,13.363346099853516,618.8841552734375,0.5046666264533997,0.4762306809425354,0.38265445828437805,1,-65.91616821289062,12.25109577178955,619.1558227539062,0.6450769305229187,0.47853216528892517,0.390671044588089,532688111389,779617156
1,3.36737060546875,1,3.18927001953125,1,0.10733834654092789,0.6397550106048584,-134.28851318359375,73.78487396240234,16.21373748779297,1,0.1054416373372078,0.6370930671691895,-134.94261169433594,74.2701416015625,16.390304565429688,1,-1.5793893337249756,13.354682922363281,618.9156494140625,0.5047203898429871,0.4762519598007202,0.382722407579422,1,-65.92389678955078,12.238679885864258,619.143310546875,0.6450970768928528,0.4785579741001129,0.39064475893974304,532688119721,779625489
1,3.3459014892578125,1,3.203277587890625,1,0.08961168676614761,0.6400713920593262,-140.40162658691406,73.72722625732422,16.192670822143555,1,0.09779398143291473,0.64182049036026,-137.57992553710938,73.40839385986328,16.0766544342041,1,-1.5829777717590332,13.340768814086914,618.9152221679688,0.5047282576560974,0.4762819707393646,0.38272029161453247,1,-65.9222412109375,12.223865509033203,619.110107421875,0.645102322101593,0.4785873293876648,0.3905715346336365,532688128054,779633823
1,3.3512420654296875,1,3.1827392578125,1,0.08950337022542953,0.6450150609016418,-140.43898010253906,72.82608032226562,15.86473560333252,1,0.09571235626935959,0.6384298205375671,-138.29779052734375,74.02642059326172,16.301687240600586,1,-1.5938836336135864,13.32662582397461,618.9364013671875,0.504751980304718,0.4763141870498657,0.38276514410972595,1,-65.93681335449219,12.202964782714844,619.0870971679688,0.6451401114463806,0.47863060235977173,0.3905234932899475,532688136385,779642156
1,3.338592529296875,1,3.1842498779296875,1,0.08047809451818466,0.643872857093811,-143.5513916015625,73.03425598144531,15.94053840637207,1,0.09560555964708328,0.6435918807983398,-138.33462524414062,73.08551025390625,15.959156036376953,1,-1.6145102977752686,13.329524993896484,618.95751953125,0.5047969222068787,0.4763096570968628,0.38281142711639404,1,-65.9665756225586,12.196934700012207,619.0694580078125,0.645209550857544,0.47864216566085815,0.39049166440963745,532688144718,779650489
1,3.3463287353515625,1,3.192779541015625,1,0.08178912848234177,0.6513307094573975,-143.09927368164062,71.67486572265625,15.445713996887207,1,0.10363276302814484,0.648861825466156,-135.56639099121094,72.12488555908203,15.609515190124512,1,-1.6298112869262695,13.324214935302734,618.872802734375,0.5048308968544006,0.47631406784057617,0.382627010345459,1,-65.99710083007812,12.180377960205078,619.108154296875,0.6452658772468567,0.4786807894706726,0.390580952167511,532688153052,779658823
1,3.3267364501953125,1,3.192352294921875,1,0.08153805881738663,0.6433005332946777,-143.1858673095703,73.13858795166016,15.978554725646973,1,0.09852659702301025,0.6441258192062378,-137.32728576660156,72.98815155029297,15.923752784729004,1,-1.644323468208313,13.324662208557129,618.7349243164062,0.5048636794090271,0.47630181908607483,0.382327675819397,1,-66.01138305664062,12.174612045288086,619.039794921875,0.6453148722648621,0.4786878824234009,0.390436053276062,532688161385,779667156
1,3.32745361328125,1,3.15789794921875,1,0.07407060265541077,0.6448192000389099,-145.7610321044922,72.86177062988281,15.877753257751465,1,0.09889409691095352,0.6433921456336975,-137.2005615234375,73.12190246582031,15.972430229187012,1,-1.6612231731414795,13.330096244812012,618.6182861328125,0.5049014687538147,0.47628042101860046,0.382074773311615,1,-66.02967834472656,12.176725387573242,618.9821166992188,0.6453699469566345,0.47867876291275024,0.3903157114982605,532688169717,779675489
1,3.3309173583984375,1,3.2018585205078125,1,0.07354432344436646,0.65062415599823,-145.94253540039062,71.80364990234375,15.492613792419434,1,0.10043688118457794,0.6502636075019836,-136.66851806640625,71.86936950683594,15.516529083251953,1,-1.6827311515808105,13.322576522827148,618.5971069335938,0.5049486756324768,0.4762948751449585,0.38202834129333496,1,-66.04920959472656,12.164501190185547,618.9462890625,0.6454218626022339,0.4787023365497589,0.39024195075035095,532688178051,779683823
1,3.335723876953125,1,3.1673583984375,1,0.07343494147062302,0.6499104499816895,-145.98025512695312,71.93375396728516,15.539957046508789,1,0.10167251527309418,0.6557930707931519,-136.24240112304688,70.86145782470703,15.149632453918457,1,-1.7041691541671753,13.325502395629883,618.57568359375,0.5049957036972046,0.47628673911094666,0.38198214769363403,1,-66.0672378540039,12.164838790893555,618.876953125,0.6454794406890869,0.4786961078643799,0.3900962471961975,532688186384,779692156
1,3.3406829833984375,1,3.14569091796875,1,0.08303234726190567,0.6464223861694336,-142.67054748535156,72.56957244873047,15.771341323852539,1,0.10518989711999893,0.6571561098098755,-135.0294189453125,70.61299133300781,15.059246063232422,1,-1.7249279022216797,13.318914413452148,618.5438232421875,0.5050413608551025,0.47629833221435547,0.381912499666214,1,-66.08790588378906,12.164621353149414,618.8836669921875,0.6455227136611938,0.4786970317363739,0.390115350484848,532688194716,779700489
1,3.3416290283203125,1,3.1684722900390625,1,0.08108734339475632,0.6548215746879578,-143.34127807617188,71.03850555419922,15.214140892028809,1,0.10212493687868118,0.638596773147583,-136.08639526367188,73.99602508544922,16.290546417236328,1,-1.741778016090393,13.306227684020996,618.5440673828125,0.5050781965255737,0.4763256907463074,0.38191211223602295,1,-66.11015319824219,12.151941299438477,618.9007568359375,0.6455665826797485,0.47872570157051086,0.3901563584804535,532688203050,779708823
1,3.3383636474609375,1,3.1627044677734375,1,0.08439642190933228,0.6444897651672363,-142.2001495361328,72.92181396484375,15.899640083312988,1,0.10298748314380646,0.6417456269264221,-135.78892517089844,73.42205047607422,16.081628799438477,1,-1.7562724351882935,13.306720733642578,618.5648193359375,0.5051097869873047,0.4763263463973999,0.38195735216140747,1,-66.12893676757812,12.152280807495117,618.9183959960938,0.645602822303772,0.478726327419281,0.39019882678985596,532688211383,779717156
1,3.32672119140625,1,3.1580657958984375,1,0.08180451393127441,0.6441880464553833,-143.09397888183594,72.97683715820312,15.919612884521484,1,0.09839344024658203,0.6512524485588074,-137.37319946289062,71.68910217285156,15.450950622558594,1,-1.7664438486099243,13.299172401428223,618.6177978515625,0.5051316618919373,0.4763469099998474,0.382071852684021,1,-66.14485168457031,12.142837524414062,618.9261474609375,0.6456353664398193,0.47874727845191956,0.390218585729599,532688219715,779725489
1,3.3267364501953125,1,3.1512603759765625,1,0.07939084619283676,0.6455539464950562,-143.9263458251953,72.72785949707031,15.828989028930664,1,0.1050090566277504,0.6481418013572693,-135.09176635742188,72.25611877441406,15.65731143951416,1,-1.773207187652588,13.297301292419434,618.6708984375,0.5051460266113281,0.47635531425476074,0.38218700885772705,1,-66.1565933227539,12.13409423828125,618.9238891601562,0.6456615924835205,0.47876596450805664,0.390215665102005,532688228049,779733823
1,3.33441162109375,1,3.153656005859375,1,0.08361697942018509,0.6514024138450623,-142.4689178466797,71.66177368164062,15.440994262695312,1,0.09950470924377441,0.6412057280540466,-136.98997497558594,73.52044677734375,16.117443084716797,1,-1.7799198627471924,13.296405792236328,618.702392578125,0.5051604509353638,0.47635984420776367,0.38225534558296204,1,-66.16996765136719,12.130051612854004,618.9317016601562,0.6456886529922485,0.478775292634964,0.3902353048324585,532688236384,779742158
1,3.3168182373046875,1,3.1523590087890625,1,0.08042394369840622,0.6536638140678406,-143.570068359375,71.24958038330078,15.290946960449219,1,0.10032329708337784,0.6381157040596008,-136.70767211914062,74.08370971679688,16.322473526000977,1,-1.785454511642456,13.289344787597656,618.7131958007812,0.5051725506782532,0.4763759970664978,0.38227832317352295,1,-66.178955078125,12.120494842529297,618.9193725585938,0.6457115411758423,0.4787949323654175,0.390209823846817,532688244716,779750491
1,3.3120574951171875,1,3.1386260986328125,1,0.07704918086528778,0.6586089134216309,-144.73387145996094,70.34815979003906,14.962882995605469,1,0.09967385977506638,0.6529541611671448,-136.931640625,71.37891387939453,15.338027954101562,1,-1.7897109985351562,13.288992881774902,618.7236938476562,0.5051817297935486,0.47637757658958435,0.38230112195014954,1,-66.18373107910156,12.118736267089844,618.8748168945312,0.645733654499054,0.47879520058631897,0.39011454582214355,532688253050,779758825
1,3.3272552490234375,1,3.1401519775390625,1,0.08514294773340225,0.6525364518165588,-141.9427032470703,71.4550552368164,15.365766525268555,1,0.10256680846214294,0.6459875702857971,-135.93399047851562,72.6488037109375,15.800224304199219,1,-1.7950994968414307,13.290443420410156,618.734375,0.5051934123039246,0.4763753414154053,0.3823244869709015,1,-66.19013977050781,12.116657257080078,618.8626708984375,0.6457508206367493,0.4787987470626831,0.39008960127830505,532688261383,779767158
1,3.341644287109375,1,3.1234588623046875,1,0.08685808628797531,0.6542878746986389,-141.35122680664062,71.13581085205078,15.249537467956543,1,0.09454981982707977,0.6308565735816956,-138.69869995117188,75.4068832397461,16.804153442382812,1,-1.8012194633483887,13.294534683227539,618.7554931640625,0.5052066445350647,0.4763681888580322,0.38237079977989197,1,-66.19266510009766,12.117326736450195,618.8189697265625,0.6457679271697998,0.47879382967948914,0.389995813369751,532688269716,779775491
1,3.3014678955078125,1,3.1472625732421875,1,0.08293063938617706,0.6428665518760681,-142.70562744140625,73.21771240234375,16.007299423217773,1,0.10016465187072754,0.6409674882888794,-136.7623748779297,73.56388092041016,16.133316040039062,1,-1.8042762279510498,13.305383682250977,618.7656860351562,0.5052132606506348,0.47634559869766235,0.3823937475681305,1,-66.19913482666016,12.124025344848633,618.7852783203125,0.6457908749580383,0.478776752948761,0.389925092458725,532688278049,779783825
1,3.29693603515625,1,3.1351318359375,1,0.08177763223648071,0.6469150185585022,-143.1032257080078,72.47974395751953,15.7387056350708,1,0.09883378446102142,0.6426559090614319,-137.2213592529297,73.2560806274414,16.021329879760742,1,-1.8120609521865845,13.313496589660645,618.7549438476562,0.5052303075790405,0.47632721066474915,0.382371187210083,1,-66.20443725585938,12.133013725280762,618.773193359375,0.6458055973052979,0.47875645756721497,0.38990092277526855,532688286382,779792158
1,3.29010009765625,1,3.121368408203125,1,0.07930557429790497,0.6457673907279968,-143.95574951171875,72.68893432617188,15.814876556396484,1,0.09849938005208969,0.6428866982460022,-137.336669921875,73.21402740478516,16.00602149963379,1,-1.818598985671997,13.326727867126465,618.7020263671875,0.5052449703216553,0.47629427909851074,0.382257342338562,1,-66.21173858642578,12.14486312866211,618.7286987304688,0.6458331346511841,0.4787273705005646,0.38980740308761597,532688294715,779800491
1,3.3036956787109375,1,3.11492919921875,1,0.07950873672962189,0.6442807912826538,-143.8856658935547,72.95992279052734,15.913455963134766,1,0.10156352072954178,0.6383795142173767,-136.27999877929688,74.0356216430664,16.304988861083984,1,-1.8264586925506592,13.333197593688965,618.69140625,0.5052621960639954,0.47627943754196167,0.38223493099212646,1,-66.21827697753906,12.153369903564453,618.6949462890625,0.6458562612533569,0.47870635986328125,0.38973668217658997,532688303048,779808825
1,3.28472900390625,1,3.1144256591796875,1,0.08059249818325043,0.6425265073776245,-143.51193237304688,73.2796859741211,16.029869079589844,1,0.10080265253782272,0.6418311595916748,-136.54237365722656,73.40644073486328,16.07596206665039,1,-1.8328728675842285,13.34517765045166,618.6173095703125,0.5052768588066101,0.47624748945236206,0.3820750415325165,1,-66.22437286376953,12.166152954101562,618.671875,0.6458755731582642,0.4786769151687622,0.389689177274704,532688311381,779817158
1,3.2953033447265625,1,3.141143798828125,1,0.07960519194602966,0.6471893787384033,-143.85243225097656,72.42974090576172,15.720502853393555,1,0.1019023060798645,0.6492390036582947,-136.16314697265625,72.0561294555664,15.584524154663086,1,-1.841618537902832,13.355524063110352,618.5438232421875,0.505296528339386,0.4762190580368042,0.38191622495651245,1,-66.2371597290039,12.176207542419434,618.6685791015625,0.6459042429924011,0.47865498065948486,0.389685720205307,532688319714,779825491
1,3.286590576171875,1,3.1269683837890625,1,0.06602653115987778,0.640500545501709,-148.5350799560547,73.64898681640625,16.164308547973633,1,0.08955182880163193,0.6207687258720398,-140.42227172851562,77.24574279785156,17.473411560058594,1,-1.8823140859603882,13.383466720581055,618.4066162109375,0.5053865909576416,0.4761473834514618,0.38162073493003845,1,-66.27083587646484,12.203096389770508,618.72509765625,0.6459624767303467,0.47860121726989746,0.38981762528419495,532688328047,779833825
1,3.2803192138671875,1,3.138702392578125,1,0.06175234913825989,0.6146785616874695,-150.009033203125,78.35587310791016,17.877439498901367,1,0.08416980504989624,0.6010691523551941,-142.27828979492188,80.83661651611328,18.780380249023438,1,-1.9324066638946533,13.420480728149414,618.40576171875,0.505496084690094,0.47606727480888367,0.381622314453125,1,-66.29979705810547,12.240365028381348,618.775634765625,0.6460119485855103,0.47852471470832825,0.3899363577365875,532688336380,779842158
1,3.2799224853515625,1,3.1098785400390625,1,0.06400659680366516,0.622014045715332,-149.23165893554688,77.01873016357422,17.390766143798828,1,0.08624225854873657,0.5963353514671326,-141.56358337402344,81.69950866699219,19.09444236755371,1,-1.9576117992401123,13.43148422241211,618.4473876953125,0.5055509209632874,0.4760468602180481,0.3817138671875,1,-66.32279968261719,12.255337715148926,618.8344116210938,0.6460463404655457,0.4784969985485077,0.390069842338562,532688344713,779850491
1,3.28033447265625,1,3.1106414794921875,1,0.06484416127204895,0.6228331327438354,-148.9428253173828,76.86943817138672,17.336437225341797,1,0.09132978320121765,0.6049703359603882,-139.80914306640625,80.1255111694336,18.521526336669922,1,-1.9666662216186523,13.421804428100586,618.4793701171875,0.5055704712867737,0.47607043385505676,0.381782591342926,1,-66.33685302734375,12.243037223815918,618.8533935546875,0.6460719108581543,0.4785250425338745,0.390112966299057,532688353047,779858825
1,3.281097412109375,1,3.108856201171875,1,0.06469546258449554,0.6165799498558044,-148.9940948486328,78.0093002319336,17.751245498657227,1,0.09100846201181412,0.6028103828430176,-139.91993713378906,80.51921844482422,18.66485595703125,1,-1.970252275466919,13.413497924804688,618.50048828125,0.5055781602859497,0.47609010338783264,0.381827712059021,1,-66.34382629394531,12.230741500854492,618.8519287109375,0.6460875868797302,0.47855144739151,0.390110582113266,532688361379,779867158
1,3.2782745361328125,1,3.103118896484375,1,0.06461825966835022,0.6100159883499146,-149.02072143554688,79.20579528808594,18.186731338500977,1,0.08712746948003769,0.6055031418800354,-141.25830078125,80.02838134765625,18.486175537109375,1,-1.9733139276504517,13.408524513244629,618.5111694335938,0.5055847764015198,0.47610166668891907,0.38185054063796997,1,-66.35263061523438,12.226842880249023,618.8392333984375,0.6461101174354553,0.47855883836746216,0.390084832906723,532688369715,779875494
1,3.2724761962890625,1,3.106109619140625,1,0.07053783535957336,0.6205142140388489,-146.9793243408203,77.29212951660156,17.490280151367188,1,0.08587342500686646,0.6058987379074097,-141.69078063964844,79.95628356933594,18.4599552154541,1,-1.9783053398132324,13.399613380432129,618.5320434570312,0.5055955052375793,0.4761226773262024,0.3818952441215515,1,-66.3609619140625,12.219663619995117,618.839111328125,0.6461282968521118,0.47857433557510376,0.390085905790329,532688378049,779883828
1,3.260528564453125,1,3.0955963134765625,1,0.06643658131361008,0.6196595430374146,-148.3936767578125,77.44793701171875,17.546945571899414,1,0.08465918898582458,0.6040077209472656,-142.10952758789062,80.30097961425781,18.585407257080078,1,-1.9807568788528442,13.390345573425293,618.53173828125,0.5056009292602539,0.47614264488220215,0.3818937838077545,1,-66.36205291748047,12.213149070739746,618.8163452148438,0.6461367011070251,0.4785865545272827,0.39003655314445496,532688386372,779892152
1,3.2587738037109375,1,3.12005615234375,1,0.06388597935438156,0.6188164949417114,-149.27325439453125,77.60159301757812,17.602930068969727,1,0.09015420824289322,0.6061635613441467,-140.21453857421875,79.90800476074219,18.442384719848633,1,-1.9818885326385498,13.380938529968262,618.5319213867188,0.5056033730506897,0.47616297006607056,0.3818933963775635,1,-66.36231231689453,12.206925392150879,618.7725830078125,0.6461489796638489,0.47859659790992737,0.389941543340683,532688394714,779900494
1,3.2795562744140625,1,3.0969390869140625,1,0.061827775090932846,0.6228962540626526,-149.9830322265625,76.85791778564453,17.33225440979004,1,0.08704830706119537,0.6032100319862366,-141.28562927246094,80.44637298583984,18.638338088989258,1,-1.9812860488891602,13.368021011352539,618.47900390625,0.5056025385856628,0.47618648409843445,0.38177743554115295,1,-66.36404418945312,12.201154708862305,618.7617797851562,0.646155595779419,0.4786081612110138,0.3899180591106415,532688403040,779908819
1,3.282073974609375,1,3.085693359375,1,0.06143666058778763,0.6091805100440979,-150.117919921875,79.35807800292969,18.24222183227539,1,0.08232170343399048,0.6004251837730408,-142.91561889648438,80.95402526855469,18.82308578491211,1,-1.9788873195648193,13.353614807128906,618.4576416015625,0.5055975317955017,0.47621583938598633,0.38172978162765503,1,-66.35348510742188,12.188430786132812,618.6663818359375,0.64615797996521,0.4786281883716583,0.389708548784256,532688411373,779917152
1,3.2661895751953125,1,3.099212646484375,1,0.06423959136009216,0.6165688037872314,-149.15130615234375,78.01132202148438,17.752023696899414,1,0.08379417657852173,0.6064304709434509,-142.40782165527344,79.85936737060547,18.42461395263672,1,-1.9768249988555908,13.341304779052734,618.4049072265625,0.505593478679657,0.47623810172080994,0.38161420822143555,1,-66.35472106933594,12.181878089904785,618.66748046875,0.6461604833602905,0.47864237427711487,0.3897106647491455,532688419715,779925494
1,3.2606353759765625,1,3.0919342041015625,1,0.06457974016666412,0.6192802786827087,-149.0340118408203,77.51703643798828,17.57217788696289,1,0.08325376361608505,0.6149384379386902,-142.59417724609375,78.30850219726562,17.86018943786621,1,-1.9713695049285889,13.343000411987305,618.3946533203125,0.5055816769599915,0.4762336015701294,0.3815920650959015,1,-66.34873962402344,12.184078216552734,618.6456909179688,0.6461531519889832,0.4786359369754791,0.389662504196167,532688428050,779933828
1,3.2643890380859375,1,3.0652923583984375,1,0.0647265836596489,0.6199098825454712,-148.98336791992188,77.40229797363281,17.530378341674805,1,0.08368392288684845,0.610009491443634,-142.4458465576172,79.20695495605469,18.187217712402344,1,-1.9688431024551392,13.329299926757812,618.3523559570312,0.505576491355896,0.4762597382068634,0.3814990520477295,1,-66.34317016601562,12.173328399658203,618.62548828125,0.6461464762687683,0.4786575734615326,0.3896167278289795,532688436375,779942152
1,3.259063720703125,1,3.1299591064453125,1,0.06457258760929108,0.6253884434700012,-149.03648376464844,76.40367889404297,17.166852951049805,1,0.08880884200334549,0.6018735766410828,-140.67849731445312,80.68999481201172,18.72696876525879,1,-1.960857629776001,13.328425407409668,618.2783813476562,0.5055596232414246,0.47625553607940674,0.38133808970451355,1,-66.33753204345703,12.174949645996094,618.5833740234375,0.6461453437805176,0.4786508083343506,0.38952451944351196,532688444717,779950494
1,3.2661895751953125,1,3.0963592529296875,1,0.06345262378454208,0.6316343545913696,-149.42269897460938,75.26512908935547,16.752504348754883,1,0.07916086912155151,0.6149259209632874,-144.00564575195312,78.31077575683594,17.861066818237305,1,-1.9570698738098145,13.323684692382812,618.2362060546875,0.5055516958236694,0.47626230120658875,0.3812461495399475,1,-66.33472442626953,12.170942306518555,618.551513671875,0.6461477279663086,0.47865691781044006,0.38945472240448,532688453051,779958828
1,3.2678985595703125,1,3.111785888671875,1,0.06499652564525604,0.6228408813476562,-148.89027404785156,76.8680191040039,17.335927963256836,1,0.08210005611181259,0.6115896701812744,-142.99203491210938,78.91890716552734,18.082372665405273,1,-1.952741026878357,13.313423156738281,618.2254028320312,0.5055423378944397,0.47628358006477356,0.381221741437912,1,-66.33177185058594,12.161605834960938,618.54150390625,0.6461439728736877,0.47867634892463684,0.38943177461624146,532688461385,779967161
1,3.2509765625,1,3.083770751953125,1,0.05814404785633087,0.6117671728134155,-151.25338745117188,78.8865737915039,18.070600509643555,1,0.0821516215801239,0.5999716520309448,-142.97427368164062,81.03668975830078,18.853111267089844,1,-1.9502131938934326,13.307880401611328,618.1620483398438,0.5055373907089233,0.47629034519195557,0.38108375668525696,1,-66.32638549804688,12.154067993164062,618.4778442382812,0.6461491584777832,0.478687584400177,0.389292448759079,532688469718,779975494
1,3.26416015625,1,3.091796875,1,0.06481494009494781,0.6227579116821289,-148.95291137695312,76.8831558227539,17.341426849365234,1,0.0796014741063118,0.6087133884429932,-143.8536834716797,79.4432144165039,18.273183822631836,1,-1.947618842124939,13.297468185424805,618.1197509765625,0.5055319666862488,0.4763093888759613,0.3809908628463745,1,-66.32676696777344,12.142952919006348,618.4888916015625,0.6461471319198608,0.47871240973472595,0.38931551575660706,532688478053,779983828
