RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2888336181640625,1,3.066131591796875,1,0.06031554192304611,0.6980400681495667,-150.50453186035156,63.160560607910156,12.34682559967041,1,0.0975683331489563,0.677625834941864,-137.65774536132812,66.8817367553711,13.701167106628418,1,-18.463361740112305,23.642414093017578,592.123779296875,0.5436887145042419,0.45073381066322327,0.32621845602989197,1,-82.8851318359375,23.426179885864258,590.9404296875,0.6916804909706116,0.45093604922294617,0.33542147278785706,533909604119,2001109607
1,3.2888336181640625,1,3.066131591796875,1,0.06031554192304611,0.6980400681495667,-150.50453186035156,63.160560607910156,12.34682559967041,1,0.0975683331489563,0.677625834941864,-137.65774536132812,66.8817367553711,13.701167106628418,1,-18.463361740112305,23.642414093017578,592.123779296875,0.5436887145042419,0.45073381066322327,0.32621845602989197,1,-82.8851318359375,23.426179885864258,590.9404296875,0.6916804909706116,0.45093604922294617,0.33542147278785706,533909604119,2001109607
1,3.2833404541015625,1,3.0603790283203125,1,0.06185147538781166,0.6985151767730713,-149.974853515625,63.07394027709961,12.315293312072754,1,0.09125391393899918,0.6738860607147217,-139.83529663085938,67.56340026855469,13.949292182922363,1,-18.46827507019043,23.642292022705078,592.1038818359375,0.5437016487121582,0.4507315158843994,0.3261754512786865,1,-82.88623809814453,23.428951263427734,590.9290161132812,0.6916871666908264,0.45092833042144775,0.3353976011276245,533909612453,2001117941
1,3.2833404541015625,1,3.0603790283203125,1,0.06185147538781166,0.6985151767730713,-149.974853515625,63.07394027709961,12.315293312072754,1,0.09125391393899918,0.6738860607147217,-139.83529663085938,67.56340026855469,13.949292182922363,1,-18.46827507019043,23.642292022705078,592.1038818359375,0.5437016487121582,0.4507315158843994,0.3261754512786865,1,-82.88623809814453,23.428951263427734,590.9290161132812,0.6916871666908264,0.45092833042144775,0.3353976011276245,533909612453,2001117941
1,3.2645721435546875,1,3.0531463623046875,1,0.07682279497385025,0.6227614283561707,-144.8119354248047,76.88249206542969,17.341217041015625,1,0.09744174033403397,0.6200719475746155,-137.70140075683594,77.37276458740234,17.51957893371582,1,-18.474811553955078,23.738391876220703,592.0344848632812,0.5437220335006714,0.4505060315132141,0.32603731751441956,1,-82.86336517333984,23.5485897064209,590.8956298828125,0.6916463375091553,0.4506537914276123,0.3353336453437805,533909620786,2001126274
1,3.2645721435546875,1,3.0531463623046875,1,0.07682279497385025,0.6227614283561707,-144.8119354248047,76.88249206542969,17.341217041015625,1,0.09744174033403397,0.6200719475746155,-137.70140075683594,77.37276458740234,17.51957893371582,1,-18.474811553955078,23.738391876220703,592.0344848632812,0.5437220335006714,0.4505060315132141,0.32603731751441956,1,-82.86336517333984,23.5485897064209,590.8956298828125,0.6916463375091553,0.4506537914276123,0.3353336453437805,533909620786,2001126274
1,3.228118896484375,1,3.0429534912109375,1,0.08288560807704926,0.5053279399871826,-142.72116088867188,98.28852844238281,25.13235855102539,1,0.08973284810781479,0.4933541715145111,-140.35984802246094,100.47113800048828,25.92675018310547,1,-18.52254867553711,23.837905883789062,592.1578369140625,0.5438213348388672,0.4502975344657898,0.32632046937942505,1,-82.8434066772461,23.64715576171875,590.9991455078125,0.6915623545646667,0.4504445195198059,0.33556240797042847,533909629120,2001134608
1,3.228118896484375,1,3.0429534912109375,1,0.08288560807704926,0.5053279399871826,-142.72116088867188,98.28852844238281,25.13235855102539,1,0.08973284810781479,0.4933541715145111,-140.35984802246094,100.47113800048828,25.92675018310547,1,-18.52254867553711,23.837905883789062,592.1578369140625,0.5438213348388672,0.4502975344657898,0.32632046937942505,1,-82.8434066772461,23.64715576171875,590.9991455078125,0.6915623545646667,0.4504445195198059,0.33556240797042847,533909629120,2001134608
1,3.2467041015625,1,3.0146484375,1,0.08619053661823273,0.5074048638343811,-141.5814208984375,97.90995025634766,24.99456024169922,1,0.08647269755601883,0.4896741211414337,-141.484130859375,101.1419448852539,26.170896530151367,1,-18.572134017944336,23.883281707763672,592.310546875,0.543922483921051,0.4502149224281311,0.32666081190109253,1,-82.83503723144531,23.7362003326416,590.9927368164062,0.6915450692176819,0.4502425491809845,0.33555710315704346,533909637453,2001142941
1,3.2467041015625,1,3.0146484375,1,0.08619053661823273,0.5074048638343811,-141.5814208984375,97.90995025634766,24.99456024169922,1,0.08647269755601883,0.4896741211414337,-141.484130859375,101.1419448852539,26.170896530151367,1,-18.572134017944336,23.883281707763672,592.310546875,0.543922483921051,0.4502149224281311,0.32666081190109253,1,-82.83503723144531,23.7362003326416,590.9927368164062,0.6915450692176819,0.4502425491809845,0.33555710315704346,533909637453,2001142941
1,3.247406005859375,1,3.0380401611328125,1,0.07832019031047821,0.5171180963516235,-144.29554748535156,96.139404296875,24.350093841552734,1,0.09127742797136307,0.5114099979400635,-139.8271942138672,97.17987823486328,24.728851318359375,1,-18.591489791870117,23.864112854003906,592.2706298828125,0.5439702868461609,0.4502529501914978,0.32657310366630554,1,-82.84963989257812,23.71849822998047,590.948486328125,0.691594660282135,0.45027679204940796,0.33546409010887146,533909645786,2001151274
1,3.247406005859375,1,3.0380401611328125,1,0.07832019031047821,0.5171180963516235,-144.29554748535156,96.139404296875,24.350093841552734,1,0.09127742797136307,0.5114099979400635,-139.8271942138672,97.17987823486328,24.728851318359375,1,-18.591489791870117,23.864112854003906,592.2706298828125,0.5439702868461609,0.4502529501914978,0.32657310366630554,1,-82.84963989257812,23.71849822998047,590.948486328125,0.691594660282135,0.45027679204940796,0.33546409010887146,533909645786,2001151274
1,3.233612060546875,1,3.0361328125,1,0.07910259068012238,0.5257209539413452,-144.02574157714844,94.57127380371094,23.779300689697266,1,0.09256155788898468,0.483180433511734,-139.3843536376953,102.32563781738281,26.601715087890625,1,-18.599166870117188,23.836509704589844,592.2406005859375,0.543990433216095,0.45031124353408813,0.32650503516197205,1,-82.87867736816406,23.658700942993164,590.9307861328125,0.691667914390564,0.45040950179100037,0.33542731404304504,533909654120,2001159608
1,3.233612060546875,1,3.0361328125,1,0.07910259068012238,0.5257209539413452,-144.02574157714844,94.57127380371094,23.779300689697266,1,0.09256155788898468,0.483180433511734,-139.3843536376953,102.32563781738281,26.601715087890625,1,-18.599166870117188,23.836509704589844,592.2406005859375,0.543990433216095,0.45031124353408813,0.32650503516197205,1,-82.87867736816406,23.658700942993164,590.9307861328125,0.691667914390564,0.45040950179100037,0.33542731404304504,533909654120,2001159608
1,3.2340545654296875,1,3.04730224609375,1,0.08109468221664429,0.5056862831115723,-143.33876037597656,98.22322845458984,25.108566284179688,1,0.09692809730768204,0.4939940869808197,-137.8785400390625,100.35450744628906,25.88425636291504,1,-18.608970642089844,23.826114654541016,592.259033203125,0.5440114736557007,0.4503369927406311,0.32654431462287903,1,-82.91093444824219,23.630691528320312,590.95361328125,0.6917334198951721,0.45047569274902344,0.33548250794410706,533909662453,2001167941
1,3.2340545654296875,1,3.04730224609375,1,0.08109468221664429,0.5056862831115723,-143.33876037597656,98.22322845458984,25.108566284179688,1,0.09692809730768204,0.4939940869808197,-137.8785400390625,100.35450744628906,25.88425636291504,1,-18.608970642089844,23.826114654541016,592.259033203125,0.5440114736557007,0.4503369927406311,0.32654431462287903,1,-82.91093444824219,23.630691528320312,590.95361328125,0.6917334198951721,0.45047569274902344,0.33548250794410706,533909662453,2001167941
1,3.2300567626953125,1,3.034637451171875,1,0.0772140845656395,0.5139509439468384,-144.677001953125,96.71673583984375,24.560213088989258,1,0.08561083674430847,0.4811616837978363,-141.78134155273438,102.69359588623047,26.73566436767578,1,-18.61850357055664,23.80913734436035,592.209716796875,0.5440375208854675,0.45036885142326355,0.326435923576355,1,-82.93525695800781,23.608383178710938,590.9349365234375,0.6917958855628967,0.45052361488342285,0.33544695377349854,533909670786,2001176274
1,3.2300567626953125,1,3.034637451171875,1,0.0772140845656395,0.5139509439468384,-144.677001953125,96.71673583984375,24.560213088989258,1,0.08561083674430847,0.4811616837978363,-141.78134155273438,102.69359588623047,26.73566436767578,1,-18.61850357055664,23.80913734436035,592.209716796875,0.5440375208854675,0.45036885142326355,0.326435923576355,1,-82.93525695800781,23.608383178710938,590.9349365234375,0.6917958855628967,0.45052361488342285,0.33544695377349854,533909670786,2001176274
1,3.232757568359375,1,3.03778076171875,1,0.07955470681190491,0.5095497369766235,-143.8698272705078,97.51898956298828,24.85222625732422,1,0.09369711577892303,0.48215988278388977,-138.9927520751953,102.51165771484375,26.669448852539062,1,-18.64336585998535,23.81540870666504,592.266845703125,0.5440899133682251,0.45036202669143677,0.32656222581863403,1,-82.95814514160156,23.60828399658203,590.9205322265625,0.6918535232543945,0.45052194595336914,0.3354228138923645,533909679119,2001184607
1,3.232757568359375,1,3.03778076171875,1,0.07955470681190491,0.5095497369766235,-143.8698272705078,97.51898956298828,24.85222625732422,1,0.09369711577892303,0.48215988278388977,-138.9927520751953,102.51165771484375,26.669448852539062,1,-18.64336585998535,23.81540870666504,592.266845703125,0.5440899133682251,0.45036202669143677,0.32656222581863403,1,-82.95814514160156,23.60828399658203,590.9205322265625,0.6918535232543945,0.45052194595336914,0.3354228138923645,533909679119,2001184607
1,3.2204437255859375,1,3.063720703125,1,0.07663886994123459,0.516115665435791,-144.8753662109375,96.3221435546875,24.416561126708984,1,0.10255122929811478,0.504414975643158,-135.9393768310547,98.45497131347656,25.19289207458496,1,-18.66991424560547,23.8070125579834,592.26513671875,0.5441510677337646,0.45038071274757385,0.32655930519104004,1,-82.98026275634766,23.598289489746094,590.8851318359375,0.6919170618057251,0.4505399167537689,0.3353520929813385,533909687453,2001192941
1,3.2204437255859375,1,3.063720703125,1,0.07663886994123459,0.516115665435791,-144.8753662109375,96.3221435546875,24.416561126708984,1,0.10255122929811478,0.504414975643158,-135.9393768310547,98.45497131347656,25.19289207458496,1,-18.66991424560547,23.8070125579834,592.26513671875,0.5441510677337646,0.45038071274757385,0.32655930519104004,1,-82.98026275634766,23.598289489746094,590.8851318359375,0.6919170618057251,0.4505399167537689,0.3353520929813385,533909687453,2001192941
1,3.235198974609375,1,3.0299072265625,1,0.08512110263109207,0.5093434453010559,-141.95022583007812,97.55657958984375,24.86593246459961,1,0.09338830411434174,0.5008094906806946,-139.0992431640625,99.11216735839844,25.432083129882812,1,-18.694984436035156,23.792104721069336,592.2245483398438,0.5442120432853699,0.4504089951515198,0.32647109031677246,1,-83.00559997558594,23.58367156982422,590.8485717773438,0.691988468170166,0.45056813955307007,0.335279256105423,533909695786,2001201274
1,3.235198974609375,1,3.0299072265625,1,0.08512110263109207,0.5093434453010559,-141.95022583007812,97.55657958984375,24.86593246459961,1,0.09338830411434174,0.5008094906806946,-139.0992431640625,99.11216735839844,25.432083129882812,1,-18.694984436035156,23.792104721069336,592.2245483398438,0.5442120432853699,0.4504089951515198,0.32647109031677246,1,-83.00559997558594,23.58367156982422,590.8485717773438,0.691988468170166,0.45056813955307007,0.335279256105423,533909695786,2001201274
1,3.2123870849609375,1,3.020599365234375,1,0.0785486027598381,0.5013870000839233,-144.21678161621094,99.00691223144531,25.393766403198242,1,0.09627852588891983,0.48165246844291687,-138.1025390625,102.6041488647461,26.703086853027344,1,-18.72315216064453,23.801952362060547,592.19384765625,0.5442792773246765,0.450382798910141,0.32640767097473145,1,-83.05020904541016,23.593666076660156,590.9288940429688,0.6920608878135681,0.45055586099624634,0.3354664742946625,533909704119,2001209607
1,3.2123870849609375,1,3.020599365234375,1,0.0785486027598381,0.5013870000839233,-144.21678161621094,99.00691223144531,25.393766403198242,1,0.09627852588891983,0.48165246844291687,-138.1025390625,102.6041488647461,26.703086853027344,1,-18.72315216064453,23.801952362060547,592.19384765625,0.5442792773246765,0.450382798910141,0.32640767097473145,1,-83.05020904541016,23.593666076660156,590.9288940429688,0.6920608878135681,0.45055586099624634,0.3354664742946625,533909704119,2001209607
1,3.2407684326171875,1,3.0297088623046875,1,0.08470206707715988,0.5152533054351807,-142.09474182128906,96.47932434082031,24.473831176757812,1,0.09945010393857956,0.49854496121406555,-137.00881958007812,99.52494812011719,25.58234977722168,1,-18.753345489501953,23.79467010498047,592.2116088867188,0.5443471670150757,0.4504014253616333,0.32644733786582947,1,-83.07772064208984,23.58104705810547,590.91015625,0.6921306848526001,0.4505819082260132,0.33543288707733154,533909712453,2001217941
1,3.2407684326171875,1,3.0297088623046875,1,0.08470206707715988,0.5152533054351807,-142.09474182128906,96.47932434082031,24.473831176757812,1,0.09945010393857956,0.49854496121406555,-137.00881958007812,99.52494812011719,25.58234977722168,1,-18.753345489501953,23.79467010498047,592.2116088867188,0.5443471670150757,0.4504014253616333,0.32644733786582947,1,-83.07772064208984,23.58104705810547,590.91015625,0.6921306848526001,0.4505819082260132,0.33543288707733154,533909712453,2001217941
1,3.236328125,1,3.04876708984375,1,0.08526908606290817,0.5108352899551392,-141.89918518066406,97.2846450805664,24.766944885253906,1,0.09743078052997589,0.49136415123939514,-137.70516967773438,100.83389282226562,26.058732986450195,1,-18.77817726135254,23.805875778198242,592.2197265625,0.5444034934043884,0.4503771960735321,0.32646802067756653,1,-83.10086059570312,23.58345603942871,590.8744506835938,0.6921966075897217,0.45057177543640137,0.3353632390499115,533909720790,2001226278
1,3.236328125,1,3.04876708984375,1,0.08526908606290817,0.5108352899551392,-141.89918518066406,97.2846450805664,24.766944885253906,1,0.09743078052997589,0.49136415123939514,-137.70516967773438,100.83389282226562,26.058732986450195,1,-18.77817726135254,23.805875778198242,592.2197265625,0.5444034934043884,0.4503771960735321,0.32646802067756653,1,-83.10086059570312,23.58345603942871,590.8744506835938,0.6921966075897217,0.45057177543640137,0.3353632390499115,533909720790,2001226278
1,3.2342987060546875,1,3.0319366455078125,1,0.08280808478593826,0.526710569858551,-142.7478790283203,94.390869140625,23.71367835998535,1,0.09990191459655762,0.49257442355155945,-136.85301208496094,100.61327362060547,25.978452682495117,1,-18.797420501708984,23.809391021728516,592.228515625,0.5444470047950745,0.45037034153938293,0.3264888525009155,1,-83.12885284423828,23.585712432861328,590.896484375,0.692252516746521,0.4505694508552551,0.335419237613678,533909729124,2001234612
1,3.2342987060546875,1,3.0319366455078125,1,0.08280808478593826,0.526710569858551,-142.7478790283203,94.390869140625,23.71367835998535,1,0.09990191459655762,0.49257442355155945,-136.85301208496094,100.61327362060547,25.978452682495117,1,-18.797420501708984,23.809391021728516,592.228515625,0.5444470047950745,0.45037034153938293,0.3264888525009155,1,-83.12885284423828,23.585712432861328,590.896484375,0.692252516746521,0.4505694508552551,0.335419237613678,533909729124,2001234612
1,3.240203857421875,1,3.0529632568359375,1,0.0754527598619461,0.5192202925682068,-145.28439331054688,95.7562255859375,24.210607528686523,1,0.09941370040178299,0.48904794454574585,-137.02137756347656,101.25609588623047,26.212425231933594,1,-18.806705474853516,23.810449600219727,592.1793823242188,0.5444723963737488,0.4503616392612457,0.32638296484947205,1,-83.15460968017578,23.58718490600586,590.9197387695312,0.6923028230667114,0.4505690634250641,0.33547720313072205,533909737457,2001242945
1,3.240203857421875,1,3.0529632568359375,1,0.0754527598619461,0.5192202925682068,-145.28439331054688,95.7562255859375,24.210607528686523,1,0.09941370040178299,0.48904794454574585,-137.02137756347656,101.25609588623047,26.212425231933594,1,-18.806705474853516,23.810449600219727,592.1793823242188,0.5444723963737488,0.4503616392612457,0.32638296484947205,1,-83.15460968017578,23.58718490600586,590.9197387695312,0.6923028230667114,0.4505690634250641,0.33547720313072205,533909737457,2001242945
1,3.2607421875,1,3.0346832275390625,1,0.07439712435007095,0.5128805041313171,-145.6484375,96.9118423461914,24.631290435791016,1,0.09293442219495773,0.4893467426300049,-139.25575256347656,101.20159912109375,26.192646026611328,1,-18.824989318847656,23.831504821777344,592.149658203125,0.5445168018341064,0.45031028985977173,0.3263223469257355,1,-83.1791000366211,23.599632263183594,590.9132690429688,0.692361056804657,0.45054006576538086,0.3354721665382385,533909745790,2001251278
1,3.2607421875,1,3.0346832275390625,1,0.07439712435007095,0.5128805041313171,-145.6484375,96.9118423461914,24.631290435791016,1,0.09293442219495773,0.4893467426300049,-139.25575256347656,101.20159912109375,26.192646026611328,1,-18.824989318847656,23.831504821777344,592.149658203125,0.5445168018341064,0.45031028985977173,0.3263223469257355,1,-83.1791000366211,23.599632263183594,590.9132690429688,0.692361056804657,0.45054006576538086,0.3354721665382385,533909745790,2001251278
1,3.253021240234375,1,3.0516815185546875,1,0.07710064202547073,0.5240331292152405,-144.7161102294922,94.87891387939453,23.891357421875,1,0.10305521637201309,0.4956669211387634,-135.7655792236328,100.0495834350586,25.773258209228516,1,-18.84482192993164,23.831876754760742,592.138671875,0.5445632934570312,0.4503079950809479,0.32629990577697754,1,-83.20585632324219,23.59429168701172,590.906982421875,0.6924245953559875,0.450551301240921,0.3354659378528595,533909754123,2001259611
1,3.253021240234375,1,3.0516815185546875,1,0.07710064202547073,0.5240331292152405,-144.7161102294922,94.87891387939453,23.891357421875,1,0.10305521637201309,0.4956669211387634,-135.7655792236328,100.0495834350586,25.773258209228516,1,-18.84482192993164,23.831876754760742,592.138671875,0.5445632934570312,0.4503079950809479,0.32629990577697754,1,-83.20585632324219,23.59429168701172,590.906982421875,0.6924245953559875,0.450551301240921,0.3354659378528595,533909754123,2001259611
1,3.2342987060546875,1,3.0271148681640625,1,0.0809721052646637,0.5150725841522217,-143.3810272216797,96.51223754882812,24.485862731933594,1,0.09651174396276474,0.47719913721084595,-138.02210998535156,103.4158935546875,26.998584747314453,1,-18.867115020751953,23.85616111755371,592.1180419921875,0.544616162776947,0.4502505660057068,0.3262598514556885,1,-83.23095703125,23.61000633239746,590.8995361328125,0.6924845576286316,0.4505147337913513,0.335459440946579,533909762457,2001267945
1,3.2342987060546875,1,3.0271148681640625,1,0.0809721052646637,0.5150725841522217,-143.3810272216797,96.51223754882812,24.485862731933594,1,0.09651174396276474,0.47719913721084595,-138.02210998535156,103.4158935546875,26.998584747314453,1,-18.867115020751953,23.85616111755371,592.1180419921875,0.544616162776947,0.4502505660057068,0.3262598514556885,1,-83.23095703125,23.61000633239746,590.8995361328125,0.6924845576286316,0.4505147337913513,0.335459440946579,533909762457,2001267945
1,3.235870361328125,1,3.0375518798828125,1,0.07453079521656036,0.5190756320953369,-145.6023406982422,95.78256225585938,24.220252990722656,1,0.09695609658956528,0.49077677726745605,-137.86888122558594,100.94096374511719,26.09772300720215,1,-18.889482498168945,23.859458923339844,592.0880737304688,0.544670045375824,0.45023924112319946,0.32619670033454895,1,-83.26030731201172,23.611310958862305,590.9024047851562,0.6925505995750427,0.4505121111869812,0.33547455072402954,533909770790,2001276278
1,3.235870361328125,1,3.0375518798828125,1,0.07453079521656036,0.5190756320953369,-145.6023406982422,95.78256225585938,24.220252990722656,1,0.09695609658956528,0.49077677726745605,-137.86888122558594,100.94096374511719,26.09772300720215,1,-18.889482498168945,23.859458923339844,592.0880737304688,0.544670045375824,0.45023924112319946,0.32619670033454895,1,-83.26030731201172,23.611310958862305,590.9024047851562,0.6925505995750427,0.4505121111869812,0.33547455072402954,533909770790,2001276278
1,3.22271728515625,1,3.041900634765625,1,0.06968438625335693,0.5101961493492126,-147.27365112304688,97.40116119384766,24.8093318939209,1,0.10073788464069366,0.4925844371318817,-136.56471252441406,100.6114501953125,25.977825164794922,1,-18.91301727294922,23.87191390991211,592.0181274414062,0.544730007648468,0.4502020478248596,0.3260480761528015,1,-83.28945922851562,23.62054443359375,590.9443359375,0.69260174036026,0.4504966139793396,0.3355744779109955,533909779123,2001284611
1,3.22271728515625,1,3.041900634765625,1,0.06968438625335693,0.5101961493492126,-147.27365112304688,97.40116119384766,24.8093318939209,1,0.10073788464069366,0.4925844371318817,-136.56471252441406,100.6114501953125,25.977825164794922,1,-18.91301727294922,23.87191390991211,592.0181274414062,0.544730007648468,0.4502020478248596,0.3260480761528015,1,-83.28945922851562,23.62054443359375,590.9443359375,0.69260174036026,0.4504966139793396,0.3355744779109955,533909779123,2001284611
1,3.22711181640625,1,3.0706634521484375,1,0.07423654198646545,0.5101191997528076,-145.7038116455078,97.41517639160156,24.814443588256836,1,0.10164069384336472,0.5061173439025879,-136.2533721923828,98.14464569091797,25.079957962036133,1,-18.941102981567383,23.905752182006836,592.0740356445312,0.544789731502533,0.45013296604156494,0.32617560029029846,1,-83.31184387207031,23.639907836914062,590.9385986328125,0.6926547884941101,0.45045205950737,0.3355712890625,533909787457,2001292945
1,3.22711181640625,1,3.0706634521484375,1,0.07423654198646545,0.5101191997528076,-145.7038116455078,97.41517639160156,24.814443588256836,1,0.10164069384336472,0.5061173439025879,-136.2533721923828,98.14464569091797,25.079957962036133,1,-18.941102981567383,23.905752182006836,592.0740356445312,0.544789731502533,0.45013296604156494,0.32617560029029846,1,-83.31184387207031,23.639907836914062,590.9385986328125,0.6926547884941101,0.45045205950737,0.3355712890625,533909787457,2001292945
1,3.2189178466796875,1,3.0537567138671875,1,0.08243124186992645,0.5194661617279053,-142.8778533935547,95.7114028930664,24.194324493408203,1,0.10359513014554977,0.5061500668525696,-135.57937622070312,98.13865661621094,25.077777862548828,1,-18.971393585205078,23.916057586669922,592.13134765625,0.544854462146759,0.4501171112060547,0.32630324363708496,1,-83.335205078125,23.639179229736328,590.8931274414062,0.6927249431610107,0.45044776797294617,0.33548039197921753,533909795790,2001301278
1,3.2189178466796875,1,3.0537567138671875,1,0.08243124186992645,0.5194661617279053,-142.8778533935547,95.7114028930664,24.194324493408203,1,0.10359513014554977,0.5061500668525696,-135.57937622070312,98.13865661621094,25.077777862548828,1,-18.971393585205078,23.916057586669922,592.13134765625,0.544854462146759,0.4501171112060547,0.32630324363708496,1,-83.335205078125,23.639179229736328,590.8931274414062,0.6927249431610107,0.45044776797294617,0.33548039197921753,533909795790,2001301278
1,3.216461181640625,1,3.028900146484375,1,0.08523564040660858,0.5150522589683533,-141.9107208251953,96.5159683227539,24.487154006958008,1,0.09850554913282394,0.48562607169151306,-137.33453369140625,101.87985229492188,26.439409255981445,1,-19.00054359436035,23.94887924194336,592.2066650390625,0.544914960861206,0.45005282759666443,0.32647281885147095,1,-83.35906219482422,23.665119171142578,590.8364868164062,0.6928002238273621,0.4503818452358246,0.33536893129348755,533909804124,2001309612
1,3.216461181640625,1,3.028900146484375,1,0.08523564040660858,0.5150522589683533,-141.9107208251953,96.5159683227539,24.487154006958008,1,0.09850554913282394,0.48562607169151306,-137.33453369140625,101.87985229492188,26.439409255981445,1,-19.00054359436035,23.94887924194336,592.2066650390625,0.544914960861206,0.45005282759666443,0.32647281885147095,1,-83.35906219482422,23.665119171142578,590.8364868164062,0.6928002238273621,0.4503818452358246,0.33536893129348755,533909804124,2001309612
1,3.238128662109375,1,3.0540008544921875,1,0.08324921876192093,0.5187625288963318,-142.59576416015625,95.83966064453125,24.241010665893555,1,0.09998034685850143,0.4963669180870056,-136.82595825195312,99.92195892333984,25.726879119873047,1,-19.023052215576172,23.95929718017578,592.1758422851562,0.5449692606925964,0.4500253200531006,0.326408714056015,1,-83.38581085205078,23.677021026611328,590.7890625,0.6928786635398865,0.45034873485565186,0.33527660369873047,533909812457,2001317945
1,3.238128662109375,1,3.0540008544921875,1,0.08324921876192093,0.5187625288963318,-142.59576416015625,95.83966064453125,24.241010665893555,1,0.09998034685850143,0.4963669180870056,-136.82595825195312,99.92195892333984,25.726879119873047,1,-19.023052215576172,23.95929718017578,592.1758422851562,0.5449692606925964,0.4500253200531006,0.326408714056015,1,-83.38581085205078,23.677021026611328,590.7890625,0.6928786635398865,0.45034873485565186,0.33527660369873047,533909812457,2001317945
1,3.2300567626953125,1,3.054595947265625,1,0.07166751474142075,0.514441728591919,-146.58975219726562,96.62727355957031,24.527618408203125,1,0.0900668352842331,0.4800027012825012,-140.2446746826172,102.90489959716797,26.812498092651367,1,-19.050437927246094,23.968341827392578,592.09619140625,0.5450388789176941,0.4499945342540741,0.3262390196323395,1,-83.42498779296875,23.693071365356445,590.8119506835938,0.6929596662521362,0.45031535625457764,0.3353394865989685,533909820790,2001326278
1,3.2300567626953125,1,3.054595947265625,1,0.07166751474142075,0.514441728591919,-146.58975219726562,96.62727355957031,24.527618408203125,1,0.0900668352842331,0.4800027012825012,-140.2446746826172,102.90489959716797,26.812498092651367,1,-19.050437927246094,23.968341827392578,592.09619140625,0.5450388789176941,0.4499945342540741,0.3262390196323395,1,-83.42498779296875,23.693071365356445,590.8119506835938,0.6929596662521362,0.45031535625457764,0.3353394865989685,533909820790,2001326278
1,3.2379150390625,1,3.0686492919921875,1,0.07370243221521378,0.5075672268867493,-145.88800048828125,97.8803482055664,24.983739852905273,1,0.09865646064281464,0.5105134844779968,-137.28250122070312,97.34330749511719,24.788311004638672,1,-19.087692260742188,23.988487243652344,592.0255126953125,0.5451303720474243,0.44993993639945984,0.32609081268310547,1,-83.45916748046875,23.713294982910156,590.7901611328125,0.6930457353591919,0.4502667486667633,0.335305392742157,533909829123,2001334611
1,3.2379150390625,1,3.0686492919921875,1,0.07370243221521378,0.5075672268867493,-145.88800048828125,97.8803482055664,24.983739852905273,1,0.09865646064281464,0.5105134844779968,-137.28250122070312,97.34330749511719,24.788311004638672,1,-19.087692260742188,23.988487243652344,592.0255126953125,0.5451303720474243,0.44993993639945984,0.32609081268310547,1,-83.45916748046875,23.713294982910156,590.7901611328125,0.6930457353591919,0.4502667486667633,0.335305392742157,533909829123,2001334611
1,3.231719970703125,1,3.0598602294921875,1,0.07730286568403244,0.5191904902458191,-144.64637756347656,95.76162719726562,24.212631225585938,1,0.09621677547693253,0.48907095193862915,-138.12384033203125,101.25192260742188,26.210851669311523,1,-19.134891510009766,23.994796752929688,592.0132446289062,0.5452399253845215,0.4499240219593048,0.32606810331344604,1,-83.5045394897461,23.721485137939453,590.805908203125,0.6931435465812683,0.45025020837783813,0.335353821516037,533909837457,2001342945
1,3.231719970703125,1,3.0598602294921875,1,0.07730286568403244,0.5191904902458191,-144.64637756347656,95.76162719726562,24.212631225585938,1,0.09621677547693253,0.48907095193862915,-138.12384033203125,101.25192260742188,26.210851669311523,1,-19.134891510009766,23.994796752929688,592.0132446289062,0.5452399253845215,0.4499240219593048,0.32606810331344604,1,-83.5045394897461,23.721485137939453,590.805908203125,0.6931435465812683,0.45025020837783813,0.335353821516037,533909837457,2001342945
1,3.2339019775390625,1,3.03460693359375,1,0.07940232008695602,0.5188806056976318,-143.92237854003906,95.81813049316406,24.233169555664062,1,0.08958501368761063,0.5051363110542297,-140.41082763671875,98.32347106933594,25.1450252532959,1,-19.175426483154297,24.028623580932617,592.0789794921875,0.545327365398407,0.4498562514781952,0.32621777057647705,1,-83.5424575805664,23.75116729736328,590.7689819335938,0.6932437419891357,0.45017823576927185,0.3352895975112915,533909845790,2001351278
