RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.54998779296875,1,3.467132568359375,1,0.06782954931259155,0.6991768479347229,-147.91329956054688,62.9533576965332,12.271349906921387,1,0.0900062844157219,0.6659895777702332,-140.26553344726562,69.00279998779297,14.473187446594238,1,-15.87498664855957,49.7410774230957,613.7135620117188,0.5362043976783752,0.3966614007949829,0.3772033751010895,1,-80.23518371582031,49.976783752441406,611.2882080078125,0.6785379648208618,0.3954392969608307,0.38278889656066895,532314778388,406284289
1,3.5475616455078125,1,3.4631500244140625,1,0.0704495757818222,0.704637885093689,-147.009765625,61.957881927490234,11.90912914276123,1,0.08368237316608429,0.6654568910598755,-142.4463653564453,69.09989929199219,14.508538246154785,1,-15.886907577514648,49.727867126464844,613.672119140625,0.5362334847450256,0.39668136835098267,0.37711167335510254,1,-80.24009704589844,49.959259033203125,611.2437133789062,0.6785635352134705,0.3954680562019348,0.38269123435020447,532314786719,406292623
1,3.5533905029296875,1,3.47418212890625,1,0.07181308418512344,0.7020248770713806,-146.53955078125,62.43418502807617,12.08243465423584,1,0.08813270181417465,0.6655898690223694,-140.91165161132812,69.07566833496094,14.499673843383789,1,-15.897737503051758,49.7046012878418,613.6292724609375,0.536260187625885,0.3967228829860687,0.377014696598053,1,-80.25627136230469,49.938636779785156,611.2919311523438,0.6785834431648254,0.39552339911460876,0.3827948570251465,532314795048,406300956
1,3.5471954345703125,1,3.4765777587890625,1,0.07574479281902313,0.6988813877105713,-145.18368530273438,63.00718307495117,12.291011810302734,1,0.08665184676647186,0.662955641746521,-141.42234802246094,69.55581665039062,14.674483299255371,1,-15.90788745880127,49.72141647338867,613.6497192382812,0.5362811088562012,0.39669060707092285,0.37706297636032104,1,-80.26539611816406,49.948272705078125,611.3026123046875,0.6785998940467834,0.39550456404685974,0.38282230496406555,532314803380,406309292
1,3.545196533203125,1,3.4729461669921875,1,0.07344760745763779,0.7024213671684265,-145.97589111328125,62.36193084716797,12.05612850189209,1,0.08433879911899567,0.6706267595291138,-142.2200164794922,68.15750122070312,14.16557502746582,1,-15.916730880737305,49.72513961791992,613.6698608398438,0.5362993478775024,0.39668670296669006,0.3771078288555145,1,-80.27542877197266,49.94694519042969,611.3299560546875,0.678613007068634,0.39551326632499695,0.3828834891319275,532314811711,406317626
1,3.5401763916015625,1,3.48040771484375,1,0.07625400274991989,0.6919242739677429,-145.00808715820312,64.27537536621094,12.752534866333008,1,0.08549827337265015,0.6657419800758362,-141.82015991210938,69.04792785644531,14.489612579345703,1,-15.924688339233398,49.73218536376953,613.6797485351562,0.5363162755966187,0.39667344093322754,0.3771311938762665,1,-80.2846908569336,49.944374084472656,611.3596801757812,0.678623616695404,0.3955252468585968,0.3829492926597595,532314820040,406325959
1,3.5546875,1,3.457916259765625,1,0.07428782433271408,0.6921463012695312,-145.68614196777344,64.23492431640625,12.737800598144531,1,0.08933515846729279,0.6727157235145569,-140.4969940185547,67.77672576904297,14.02696418762207,1,-15.927763938903809,49.742958068847656,613.6593017578125,0.5363243222236633,0.396645724773407,0.37708938121795654,1,-80.28890991210938,49.94784927368164,611.36962890625,0.6786296367645264,0.39551976323127747,0.38297250866889954,532314828370,406334292
1,3.548126220703125,1,3.4682464599609375,1,0.07531031221151352,0.7030202746391296,-145.33352661132812,62.25275421142578,12.016413688659668,1,0.08213420957326889,0.6665034294128418,-142.9802703857422,68.90911865234375,14.439105033874512,1,-15.92862606048584,49.75951385498047,613.6694946289062,0.5363255143165588,0.3966118395328522,0.377114862203598,1,-80.28936004638672,49.95787048339844,611.3583984375,0.6786342859268188,0.3954954743385315,0.38295063376426697,532314836700,406342626
1,3.55902099609375,1,3.4676971435546875,1,0.07289488613605499,0.6973256468772888,-146.16648864746094,63.2907600402832,12.394234657287598,1,0.08659961819648743,0.6627930402755737,-141.4403533935547,69.5854721069336,14.68526554107666,1,-15.933675765991211,49.76720428466797,613.65869140625,0.5363373160362244,0.3965928256511688,0.37709349393844604,1,-80.29084777832031,49.962120056152344,611.347412109375,0.678641140460968,0.3954837918281555,0.3829284608364105,532314845029,406350959
1,3.564300537109375,1,3.4639739990234375,1,0.07240340858697891,0.697333812713623,-146.33596801757812,63.28929901123047,12.393662452697754,1,0.08945339173078537,0.6577506065368652,-140.45623779296875,70.50463104248047,15.019804000854492,1,-15.93814468383789,49.77313995361328,613.669189453125,0.5363464951515198,0.39658212661743164,0.37711766362190247,1,-80.30081939697266,49.967586517333984,611.3868408203125,0.6786500215530396,0.395480215549469,0.383016973733902,532314853358,406359292
1,3.55377197265625,1,3.4619293212890625,1,0.07388489693403244,0.7000176906585693,-145.8250732421875,62.80009460449219,12.215532302856445,1,0.08358748257160187,0.6621050834655762,-142.47911071777344,69.71086120605469,14.730936050415039,1,-15.940359115600586,49.78076934814453,613.67919921875,0.5363507270812988,0.3965676426887512,0.37714099884033203,1,-80.30149841308594,49.97528076171875,611.37744140625,0.6786546111106873,0.39546141028404236,0.38299864530563354,532314861688,406367626
1,3.5617828369140625,1,3.456390380859375,1,0.07506357878446579,0.6935606002807617,-145.41860961914062,63.97708511352539,12.643987655639648,1,0.08611825108528137,0.6641427278518677,-141.60635375976562,69.33942413330078,14.595752716064453,1,-15.942972183227539,49.78330993652344,613.668701171875,0.5363571047782898,0.3965599238872528,0.37711912393569946,1,-80.29954528808594,49.98086166381836,611.3677978515625,0.6786534786224365,0.39544716477394104,0.38297849893569946,532314870017,406375959
1,3.5634918212890625,1,3.465850830078125,1,0.07543249428272247,0.6972290277481079,-145.2913818359375,63.30841827392578,12.40056324005127,1,0.08749649673700333,0.6618068814277649,-141.1310577392578,69.76522064208984,14.750694274902344,1,-15.93993091583252,49.775291442871094,613.68994140625,0.5363491177558899,0.39658182859420776,0.3771631717681885,1,-80.30032348632812,49.97587966918945,611.3775634765625,0.6786519885063171,0.3954601287841797,0.38299864530563354,532314878346,406384292
1,3.56402587890625,1,3.4724578857421875,1,0.07222568243741989,0.6972351670265198,-146.39727783203125,63.30726623535156,12.400254249572754,1,0.08757870644330978,0.658065676689148,-141.10272216796875,70.44719696044922,14.99886703491211,1,-15.935779571533203,49.78839111328125,613.6690063476562,0.5363412499427795,0.39654892683029175,0.37712031602859497,1,-80.30089569091797,49.99740219116211,611.400634765625,0.6786455512046814,0.3954180181026459,0.383052796125412,532314886676,406392626
1,3.545318603515625,1,3.4796600341796875,1,0.06661257892847061,0.6959872245788574,-148.33299255371094,63.53478240966797,12.482955932617188,1,0.09156931936740875,0.6610442399978638,-139.72653198242188,69.90424346923828,14.801300048828125,1,-15.924846649169922,49.779296875,613.6793212890625,0.5363165140151978,0.39657095074653625,0.377140074968338,1,-80.29048156738281,49.98540496826172,611.371826171875,0.6786321997642517,0.39543813467025757,0.3829856514930725,532314895004,406400959
1,3.56402587890625,1,3.4634857177734375,1,0.0743691623210907,0.6975754499435425,-145.6580810546875,63.24526596069336,12.377583503723145,1,0.09223965555429459,0.6614472270011902,-139.49537658691406,69.83078002929688,14.774584770202637,1,-15.918096542358398,49.75415802001953,613.7015380859375,0.5363002419471741,0.39663028717041016,0.3771825432777405,1,-80.27970886230469,49.9554443359375,611.3717041015625,0.6786086559295654,0.3955036401748657,0.38297611474990845,532314903333,406409292
1,3.5660858154296875,1,3.487396240234375,1,0.06448987871408463,0.6956021785736084,-149.06500244140625,63.60492706298828,12.508590698242188,1,0.09112182259559631,0.6584187150001526,-139.88084411621094,70.38282012939453,14.975459098815918,1,-15.890910148620605,49.822967529296875,613.7335815429688,0.5362380743026733,0.3964875638484955,0.3772647976875305,1,-80.26165008544922,50.015743255615234,611.3471069335938,0.6785767674446106,0.3953665792942047,0.38293084502220154,532314911663,406417626
1,3.56268310546875,1,3.4706878662109375,1,0.07029560208320618,0.6955854892730713,-147.0628662109375,63.607994079589844,12.509622573852539,1,0.08263860642910004,0.6618225574493408,-142.80633544921875,69.76236724853516,14.749703407287598,1,-15.881929397583008,49.78452682495117,613.7548828125,0.5362169146537781,0.39657559990882874,0.377302348613739,1,-80.24739074707031,49.97438049316406,611.327392578125,0.678551971912384,0.3954528570175171,0.382875919342041,532314919991,406425959
1,3.5744476318359375,1,3.4872283935546875,1,0.06690111756324768,0.699108898639679,-148.23345947265625,62.965736389160156,12.275879859924316,1,0.08732881397008896,0.6694364547729492,-141.1888885498047,68.37446594238281,14.24452018737793,1,-15.859601020812988,49.7548713684082,613.7872314453125,0.536165714263916,0.39664697647094727,0.377364844083786,1,-80.22985076904297,49.93998718261719,611.3408813476562,0.6785091757774353,0.39553096890449524,0.38289278745651245,532314928319,406434292
1,3.5629425048828125,1,3.473419189453125,1,0.06868936866521835,0.6955926418304443,-147.61679077148438,63.60665512084961,12.509244918823242,1,0.0839647576212883,0.6567375063896179,-142.3489990234375,70.68929290771484,15.087015151977539,1,-15.850866317749023,49.852943420410156,613.912841796875,0.5361379384994507,0.3964603543281555,0.37765660881996155,1,-80.20952606201172,50.01813888549805,611.2855224609375,0.6784822940826416,0.39534837007522583,0.38278475403785706,532314936651,406442629
1,3.5648040771484375,1,3.4947052001953125,1,0.07139807194471359,0.6904606223106384,-146.68267822265625,64.54217529296875,12.849664688110352,1,0.08899091184139252,0.6617375016212463,-140.61570739746094,69.77784729003906,14.755343437194824,1,-15.834464073181152,49.74134063720703,614.0184326171875,0.5360953211784363,0.3967251479625702,0.3778606951236725,1,-80.18743133544922,49.89529800415039,611.2991943359375,0.6784298419952393,0.3956198990345001,0.38278210163116455,532314944983,406450962
1,3.5639801025390625,1,3.4769287109375,1,0.07750126719474792,0.69367516040802,-144.5779571533203,63.956199645996094,12.63638973236084,1,0.09076893329620361,0.6553202271461487,-140.00254821777344,70.94764709472656,15.181026458740234,1,-15.820263862609863,49.856990814208984,614.060302734375,0.5360609889030457,0.3964827060699463,0.37797465920448303,1,-80.17369079589844,50.01350784301758,611.3154907226562,0.6783936619758606,0.3953649699687958,0.38283810019493103,532314953315,406459295
1,3.582672119140625,1,3.4815826416015625,1,0.07711575925350189,0.7016429305076599,-144.71090698242188,62.503814697265625,12.107759475708008,1,0.09776665270328522,0.6700161099433899,-137.58935546875,68.2688217163086,14.206064224243164,1,-15.801043510437012,49.7276611328125,613.9569091796875,0.5360256433486938,0.39674198627471924,0.377722829580307,1,-80.16227722167969,49.90376663208008,611.4014892578125,0.6783409118652344,0.3956232964992523,0.38299641013145447,532314961648,406467629
1,3.573883056640625,1,3.4823150634765625,1,0.0746661126613617,0.6945458650588989,-145.55567932128906,63.797481536865234,12.578633308410645,1,0.09161137789487839,0.6602784991264343,-139.7120361328125,70.04381561279297,14.852128028869629,1,-15.775997161865234,49.806854248046875,613.8541259765625,0.5359768867492676,0.396548330783844,0.37751585245132446,1,-80.12705993652344,49.99391174316406,611.3045654296875,0.6782947182655334,0.395405650138855,0.382797509431839,532314969981,406475962
1,3.5812225341796875,1,3.4898834228515625,1,0.07792162895202637,0.7010581493377686,-144.43299865722656,62.610435485839844,12.146527290344238,1,0.08791797608137131,0.676626443862915,-140.9857177734375,67.06387329101562,13.767528533935547,1,-15.754079818725586,49.716129302978516,613.7505493164062,0.5359355211257935,0.39672377705574036,0.377271443605423,1,-80.1128921508789,49.92083740234375,611.3919677734375,0.6782352924346924,0.3955841362476349,0.38296574354171753,532314978313,406484295
1,3.5888214111328125,1,3.4846038818359375,1,0.07533864676952362,0.6970005035400391,-145.32374572753906,63.35004425048828,12.415799140930176,1,0.08815819025039673,0.6692955493927002,-140.9028778076172,68.40016174316406,14.253846168518066,1,-15.71924114227295,49.71385192871094,613.6167602539062,0.5358672738075256,0.3967006504535675,0.376979798078537,1,-80.08442687988281,49.93428421020508,611.3571166992188,0.6781840324401855,0.39554738998413086,0.3828858733177185,532314986646,406492629
1,3.5861968994140625,1,3.4965972900390625,1,0.07199329137802124,0.6977440118789673,-146.47740173339844,63.214508056640625,12.366464614868164,1,0.08624987304210663,0.6626622080802917,-141.5609588623047,69.60933685302734,14.693930625915527,1,-15.684924125671387,49.720008850097656,613.6085815429688,0.5357921123504639,0.3966856598854065,0.37696146965026855,1,-80.04498291015625,49.94157409667969,611.2484741210938,0.6781327724456787,0.3955083191394806,0.38264331221580505,532314994979,406500962
1,3.59283447265625,1,3.499725341796875,1,0.07109236717224121,0.7005330920219421,-146.78810119628906,62.70612716674805,12.181392669677734,1,0.08401072025299072,0.6699354648590088,-142.3331298828125,68.28353118896484,14.211383819580078,1,-15.659514427185059,49.67167663574219,613.7347412109375,0.5357281565666199,0.39681732654571533,0.3772227466106415,1,-80.02151489257812,49.8938102722168,611.27685546875,0.6780721545219421,0.39561888575553894,0.3826877772808075,532315003311,406509295
1,3.5761260986328125,1,3.4928741455078125,1,0.07326250523328781,0.6965422034263611,-146.03970336914062,63.433597564697266,12.446168899536133,1,0.09024360775947571,0.6695413589477539,-140.1837158203125,68.35539245605469,14.2374906539917,1,-15.633620262145996,49.71168518066406,613.955078125,0.5356568098068237,0.39677682518959045,0.377706378698349,1,-79.993896484375,49.92426300048828,611.3245239257812,0.6779956221580505,0.3955625891685486,0.382788747549057,532315011644,406517629
1,3.5993194580078125,1,3.5125274658203125,1,0.07586680352687836,0.6953843235969543,-145.14161682128906,63.6446647644043,12.523018836975098,1,0.08916909992694855,0.6610288619995117,-140.5542449951172,69.90703582763672,14.802310943603516,1,-15.608534812927246,49.66545104980469,614.04052734375,0.5355961322784424,0.39689531922340393,0.37788018584251404,1,-79.96070861816406,49.886016845703125,611.3136596679688,0.6779264211654663,0.3956439793109894,0.38274815678596497,532315019977,406525962
1,3.5966339111328125,1,3.503204345703125,1,0.08059062063694,0.6992380023002625,-143.51258850097656,62.94221878051758,12.267290115356445,1,0.0869278609752655,0.6661474704742432,-141.32716369628906,68.97401428222656,14.46275520324707,1,-15.569023132324219,49.64520263671875,613.8342895507812,0.5355223417282104,0.3968960642814636,0.3774276077747345,1,-79.92115020751953,49.89623260498047,611.3021240234375,0.6778430938720703,0.39561930298805237,0.38271456956863403,532315028309,406534295
1,3.5866546630859375,1,3.5198974609375,1,0.07124052196741104,0.7024301290512085,-146.73699951171875,62.36031723022461,12.055570602416992,1,0.08474258333444595,0.658598005771637,-142.0807647705078,70.35015106201172,14.963560104370117,1,-15.529762268066406,49.61069107055664,613.6170654296875,0.5354496836662292,0.39692553877830505,0.3769484758377075,1,-79.88407897949219,49.898040771484375,611.2994995117188,0.6777623891830444,0.395614892244339,0.38269904255867004,532315036642,406542629
1,3.5956878662109375,1,3.5133514404296875,1,0.07047852873802185,0.694807767868042,-146.99978637695312,63.74976348876953,12.561213493347168,1,0.08033930510282516,0.6674566268920898,-143.5992431640625,68.73533630371094,14.375950813293457,1,-15.481287002563477,49.574485778808594,613.64013671875,0.5353413820266724,0.3970092833042145,0.376988023519516,1,-79.84208679199219,49.87813186645508,611.2694091796875,0.6776798963546753,0.3956521153450012,0.38261863589286804,532315044975,406550962
1,3.60430908203125,1,3.5201568603515625,1,0.06944610178470612,0.6998677253723145,-147.35581970214844,62.8274040222168,12.225525856018066,1,0.08277072012424469,0.6689352989196777,-142.76077270507812,68.46583557128906,14.277756690979004,1,-15.446367263793945,49.601318359375,613.7674560546875,0.5352562665939331,0.3969777524471283,0.37726733088493347,1,-79.81141662597656,49.91192626953125,611.2955932617188,0.6776037216186523,0.3955839276313782,0.382673442363739,532315053307,406559295
1,3.5855712890625,1,3.50494384765625,1,0.0725754126906395,0.6979431509971619,-146.2766571044922,63.17822265625,12.353231430053711,1,0.08904906362295151,0.6735697984695435,-140.5956573486328,67.6210708618164,13.970236778259277,1,-15.425358772277832,49.59291076660156,614.0186767578125,0.5351941585540771,0.39704886078834534,0.37780773639678955,1,-79.77405548095703,49.89373016357422,611.2406005859375,0.6775395274162292,0.39561212062835693,0.382541298866272,532315061640,406567629
1,3.5884857177734375,1,3.525421142578125,1,0.07726116478443146,0.7049307227134705,-144.66075134277344,61.904537200927734,11.889652252197266,1,0.09206153452396393,0.6750184893608093,-139.55677795410156,67.35698699951172,13.874208450317383,1,-15.40489673614502,49.632083892822266,614.1448364257812,0.5351409912109375,0.3969903290271759,0.3780878484249115,1,-79.74747467041016,49.937782287597656,611.2894287109375,0.6774649620056152,0.395526260137558,0.38264796137809753,532315069976,406575965
1,3.592529296875,1,3.5106048583984375,1,0.07720120251178741,0.6982581615447998,-144.6814422607422,63.12078857421875,12.332341194152832,1,0.09414943307638168,0.6789825558662415,-138.83676147460938,66.63440704345703,13.6111478805542,1,-15.376579284667969,49.612945556640625,613.98974609375,0.5350883603096008,0.39699941873550415,0.3777468502521515,1,-79.72451782226562,49.95560836791992,611.3492431640625,0.6773948073387146,0.39550018310546875,0.382773756980896,532315078308,406584298
1,3.612548828125,1,3.5370330810546875,1,0.07846895605325699,0.7081983685493469,-144.24424743652344,61.30888748168945,11.672849655151367,1,0.08693034201860428,0.6570633053779602,-141.32630920410156,70.62989044189453,15.065409660339355,1,-15.354228973388672,49.63444519042969,613.8758544921875,0.5350462198257446,0.3969288468360901,0.37750378251075745,1,-79.70111083984375,49.99180603027344,611.3029174804688,0.6773582696914673,0.3954112231731415,0.382675439119339,532315086641,406592632
1,3.6058807373046875,1,3.49395751953125,1,0.08045642822980881,0.701204776763916,-143.55886840820312,62.58368682861328,12.13683032989502,1,0.08622704446315765,0.6701632738113403,-141.56883239746094,68.24200439453125,14.196248054504395,1,-15.330902099609375,49.56162643432617,613.710205078125,0.5350053906440735,0.3970523476600647,0.377128928899765,1,-79.6852035522461,49.95104217529297,611.34814453125,0.6773087978363037,0.3955100178718567,0.3827594220638275,532315094973,406600965
1,3.6100006103515625,1,3.517730712890625,1,0.07659841328859329,0.6990939378738403,-144.88931274414062,62.968448638916016,12.276893615722656,1,0.08651626855134964,0.6575206518173218,-141.46910095214844,70.5465316772461,15.035059928894043,1,-15.31917953491211,49.66776657104492,613.741455078125,0.5349772572517395,0.39682823419570923,0.377218097448349,1,-79.67352294921875,50.05845642089844,611.330810546875,0.6772881150245667,0.39527156949043274,0.38274165987968445,532315103306,406609298
1,3.600616455078125,1,3.527862548828125,1,0.07446052134037018,0.7038336396217346,-145.6265869140625,62.10450744628906,11.962448120117188,1,0.0875796228647232,0.6596074104309082,-141.10240173339844,70.16615295410156,14.896634101867676,1,-15.309995651245117,49.59324645996094,613.7320556640625,0.5349578261375427,0.39698827266693115,0.377181738615036,1,-79.66329956054688,49.989990234375,611.3342895507812,0.6772648096084595,0.3954220116138458,0.3827318251132965,532315111639,406617632
1,3.6051177978515625,1,3.5237274169921875,1,0.07901330292224884,0.6987099051475525,-144.05653381347656,63.03847122192383,12.30235767364502,1,0.08568518608808517,0.6590610146522522,-141.7556915283203,70.26576232910156,14.932815551757812,1,-15.312421798706055,49.69354248046875,613.7625732421875,0.5349609851837158,0.3967767059803009,0.37726891040802,1,-79.66409301757812,50.090511322021484,611.3646240234375,0.6772562265396118,0.39520877599716187,0.382818341255188,532315119971,406625965
1,3.601104736328125,1,3.5317840576171875,1,0.06882218271493912,0.7047958970069885,-147.5709686279297,61.929073333740234,11.898601531982422,1,0.09020640701055527,0.6579811573028564,-140.196533203125,70.46257781982422,15.004520416259766,1,-15.31576919555664,49.64515686035156,613.773193359375,0.5349677801132202,0.39688411355018616,0.3772817850112915,1,-79.66636657714844,50.03657531738281,611.3457641601562,0.6772676110267639,0.39532262086868286,0.38276711106300354,532315128304,406634298
1,3.6045989990234375,1,3.51702880859375,1,0.07924344390630722,0.70018470287323,-143.9771728515625,62.769630432128906,12.204522132873535,1,0.09224306792020798,0.6573357582092285,-139.49420166015625,70.58026123046875,15.047282218933105,1,-15.323749542236328,49.685951232910156,613.7821044921875,0.5349847674369812,0.396797239780426,0.37731003761291504,1,-79.67578125,50.07447052001953,611.3619384765625,0.6772828102111816,0.39524319767951965,0.38281238079071045,532315136637,406642632
1,3.6152801513671875,1,3.548736572265625,1,0.07695715874433517,0.6975070238113403,-144.76559448242188,63.25773239135742,12.382139205932617,1,0.08324594795703888,0.666370689868927,-142.5968780517578,68.93334197998047,14.447882652282715,1,-15.338502883911133,49.68501281738281,613.844482421875,0.5350133776664734,0.396812379360199,0.37744563817977905,1,-79.68743896484375,50.06146240234375,611.360107421875,0.6773091554641724,0.3952712118625641,0.3828089237213135,532315144969,406650965
1,3.611114501953125,1,3.5268096923828125,1,0.07651619613170624,0.7024545669555664,-144.91766357421875,62.35586166381836,12.053915023803711,1,0.09035259485244751,0.6563629508018494,-140.1461181640625,70.75757598876953,15.11185359954834,1,-15.351495742797852,49.67937469482422,613.916748046875,0.5350375175476074,0.39683979749679565,0.37760141491889954,1,-79.70079803466797,50.04570770263672,611.398193359375,0.6773262023925781,0.39531373977661133,0.38289105892181396,532315153302,406659298
1,3.6098480224609375,1,3.5235595703125,1,0.08138715475797653,0.7016506195068359,-143.23789978027344,62.502410888671875,12.107303619384766,1,0.08982176333665848,0.6627269983291626,-140.3291778564453,69.59746551513672,14.689699172973633,1,-15.372218132019043,49.738765716552734,613.9368896484375,0.5350817441940308,0.3967149257659912,0.3776586055755615,1,-79.71147918701172,50.08818054199219,611.3634033203125,0.6773608922958374,0.39521345496177673,0.3828282952308655,532315161635,406667632
1,3.6051483154296875,1,3.52642822265625,1,0.07897598296403885,0.6994684934616089,-144.0694122314453,62.90020751953125,12.251992225646973,1,0.08930043876171112,0.6623642444610596,-140.5089569091797,69.66361236572266,14.713724136352539,1,-15.388830184936523,49.68301773071289,614.0816650390625,0.5351094007492065,0.39686647057533264,0.37796100974082947,1,-79.72565460205078,50.00686264038086,611.3306274414062,0.6774032115936279,0.39538413286209106,0.38274481892585754,532315169967,406675965
1,3.6106414794921875,1,3.5408172607421875,1,0.0749756246805191,0.7022749185562134,-145.44894409179688,62.38862609863281,12.065807342529297,1,0.0867578387260437,0.6570031642913818,-141.38580322265625,70.64086151123047,15.069387435913086,1,-15.403943061828613,49.742950439453125,614.0919189453125,0.5351418852806091,0.3967383801937103,0.377996563911438,1,-79.74148559570312,50.05547332763672,611.33642578125,0.6774358153343201,0.39527904987335205,0.38277190923690796,532315178301,406684298
1,3.6210174560546875,1,3.53546142578125,1,0.07390107214450836,0.7007207274436951,-145.8195037841797,62.671939849853516,12.168932914733887,1,0.08925533294677734,0.655609130859375,-140.52452087402344,70.89498138427734,15.161905288696289,1,-15.41864013671875,49.71098327636719,614.111328125,0.5351731181144714,0.3968118727207184,0.3780326545238495,1,-79.76024627685547,50.00577163696289,611.321044921875,0.6774823665618896,0.39538440108299255,0.382733553647995,532315186634,406692631
1,3.598297119140625,1,3.541656494140625,1,0.07294996082782745,0.7054827213287354,-146.1475067138672,61.80390167236328,11.853052139282227,1,0.08930797129869461,0.6535371541976929,-140.50636291503906,71.27265167236328,15.299325942993164,1,-15.429864883422852,49.733299255371094,614.0166015625,0.535203754901886,0.39674341678619385,0.37783294916152954,1,-79.78277587890625,50.02930450439453,611.326904296875,0.6775298714637756,0.3953340947628021,0.382757306098938,532315194972,406700969
1,3.6220855712890625,1,3.51824951171875,1,0.07674470543861389,0.6998247504234314,-144.8388671875,62.83526611328125,12.228352546691895,1,0.08853834867477417,0.6496687531471252,-140.77178955078125,71.977783203125,15.5560302734375,1,-15.443746566772461,49.696533203125,613.8389892578125,0.5352457165718079,0.3967858850955963,0.37744179368019104,1,-79.8013916015625,50.00239562988281,611.3636474609375,0.677558958530426,0.395400732755661,0.38283559679985046,532315203306,406709302
1,3.6212158203125,1,3.554168701171875,1,0.07293175905942917,0.692038357257843,-146.15377807617188,64.25456237792969,12.74496078491211,1,0.08808954805135727,0.6638502478599548,-140.92654418945312,69.39276123046875,14.615129470825195,1,-15.460843086242676,49.67499542236328,613.712890625,0.5352913737297058,0.39680609107017517,0.37716540694236755,1,-79.81169891357422,49.983924865722656,611.3292846679688,0.6775929927825928,0.3954337239265442,0.3827608823776245,532315211640,406717636
