RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1565704345703125,1,3.0618896484375,1,0.06657436490058899,0.6208698153495789,-148.34616088867188,77.22731018066406,17.466718673706055,1,0.09272047877311707,0.6089012622833252,-139.32955932617188,79.40898132324219,18.260717391967773,1,-4.067005157470703,12.960108757019043,619.5987548828125,0.5101479291915894,0.4771538972854614,0.38419827818870544,1,-68.45768737792969,11.967190742492676,619.95361328125,0.6503868699073792,0.47920161485671997,0.39296117424964905,532710945202,802450958
1,3.1620025634765625,1,3.033203125,1,0.06826680153608322,0.6250284910202026,-147.76251220703125,76.4692611694336,17.1908016204834,1,0.09077673405408859,0.6165632605552673,-139.99984741210938,78.01233673095703,17.75235939025879,1,-4.0774641036987305,12.95871353149414,619.5773315429688,0.510171115398407,0.4771551489830017,0.384151816368103,1,-68.46951293945312,11.965160369873047,619.9511108398438,0.6504132151603699,0.47920575737953186,0.392958402633667,532710953534,802459291
1,3.1614532470703125,1,3.07110595703125,1,0.043846141546964645,0.6448870301246643,-156.18408203125,72.84940338134766,15.873282432556152,1,0.08380914479494095,0.6337111592292786,-142.40267944335938,74.88658905029297,16.614723205566406,1,-4.109653472900391,12.940534591674805,619.6192626953125,0.5102407336235046,0.47719764709472656,0.3842417895793915,1,-68.49203491210938,11.939525604248047,619.9791259765625,0.6504546403884888,0.4792630970478058,0.393022358417511,532710961867,802467625
1,3.1553497314453125,1,3.04815673828125,1,0.046208906918764114,0.6680747270584106,-155.3692626953125,68.62268829345703,14.334908485412598,1,0.0753374993801117,0.6466745138168335,-145.3241424560547,72.52360534667969,15.754619598388672,1,-4.134253025054932,12.92529296875,619.8203735351562,0.5102911591529846,0.47724661231040955,0.38467779755592346,1,-68.49888610839844,11.905035018920898,619.9339599609375,0.6504818797111511,0.47933393716812134,0.39292362332344055,532710970199,802475958
1,3.196685791015625,1,3.0533294677734375,1,0.05158861353993416,0.6661502122879028,-153.51405334472656,68.97349548339844,14.462577819824219,1,0.0788174644112587,0.6555588841438293,-144.1240692138672,70.90410614013672,15.165263175964355,1,-4.137502193450928,12.932906150817871,619.8519287109375,0.5102977156639099,0.47723275423049927,0.38474705815315247,1,-68.50861358642578,11.900993347167969,619.9630126953125,0.650495171546936,0.47934478521347046,0.392988383769989,532710978531,802484291
1,3.1520843505859375,1,3.0505523681640625,1,0.050366971641778946,0.661573052406311,-153.9353485107422,69.80785369873047,14.766189575195312,1,0.07164756208658218,0.6601574420928955,-146.5966339111328,70.06588745117188,14.860133171081543,1,-4.137009143829346,12.930017471313477,619.8629150390625,0.5102964043617249,0.47723984718322754,0.3847706615924835,1,-68.51329040527344,11.900222778320312,619.9624633789062,0.6505054831504822,0.4793464243412018,0.39298826456069946,532710986864,802492625
1,3.1759185791015625,1,3.04132080078125,1,0.050015490502119064,0.6672385931015015,-154.05654907226562,68.7751235961914,14.390298843383789,1,0.06487830728292465,0.6505468487739563,-148.93104553222656,71.81774139404297,15.497763633728027,1,-4.146392345428467,12.94141960144043,619.9156494140625,0.5103159546852112,0.47721952199935913,0.384886234998703,1,-68.51911926269531,11.913787841796875,619.9404296875,0.6505240797996521,0.47931548953056335,0.3929431438446045,532710995195,802500958
1,3.188232421875,1,3.0498504638671875,1,0.049695935100317,0.6699166893959045,-154.166748046875,68.28694152832031,14.212636947631836,1,0.06947959214448929,0.6584217548370361,-147.34426879882812,70.38227081298828,14.975265502929688,1,-4.1598711013793945,12.948225021362305,619.9575805664062,0.5103446245193481,0.4772082269191742,0.3849780559539795,1,-68.53113555908203,11.924070358276367,619.939697265625,0.6505503058433533,0.4792932868003845,0.39294514060020447,532711003536,802509300
1,3.193206787109375,1,3.057952880859375,1,0.052977997809648514,0.6848046779632568,-153.03492736816406,65.57313537597656,13.224910736083984,1,0.07449664175510406,0.6538718342781067,-145.61412048339844,71.21166229248047,15.277118682861328,1,-4.172922134399414,12.950197219848633,620.0103149414062,0.5103722214698792,0.4772082269191742,0.38509297370910645,1,-68.54266357421875,11.924860000610352,619.9574584960938,0.6505705118179321,0.47929295897483826,0.3929862678050995,532711011860,802517625
1,3.189178466796875,1,3.06512451171875,1,0.051448479294776917,0.6662772297859192,-153.5623779296875,68.95036315917969,14.454095840454102,1,0.07641912996768951,0.6681246757507324,-144.95114135742188,68.61361694335938,14.33150577545166,1,-4.187812805175781,12.955522537231445,620.052734375,0.5104039311408997,0.47720015048980713,0.38518571853637695,1,-68.55209350585938,11.926196098327637,619.9322509765625,0.650597870349884,0.47928810119628906,0.39293426275253296,532711020193,802525959
1,3.1681976318359375,1,3.0677490234375,1,0.05397726967930794,0.6717759966850281,-152.6903076171875,67.94805145263672,14.089268684387207,1,0.07675140351057053,0.6575973033905029,-144.8365478515625,70.53255462646484,15.029994010925293,1,-4.201087474822998,12.947138786315918,620.052734375,0.5104328989982605,0.4772182106971741,0.3851853013038635,1,-68.55768585205078,11.913949966430664,619.8780517578125,0.6506248116493225,0.4793102443218231,0.39281749725341797,532711028523,802534291
1,3.170196533203125,1,3.0573577880859375,1,0.05562314763665199,0.6703735589981079,-152.1227264404297,68.20367431640625,14.182313919067383,1,0.07270092517137527,0.6626200675964355,-146.23336791992188,69.61700439453125,14.696718215942383,1,-4.214855670928955,12.954924583435059,620.0206298828125,0.5104634761810303,0.47719883918762207,0.38511645793914795,1,-68.56900024414062,11.92098617553711,619.8865966796875,0.6506470441818237,0.4792957305908203,0.392839252948761,532711036856,802542625
1,3.159454345703125,1,3.0574493408203125,1,0.05463496595621109,0.6710919737815857,-152.4635009765625,68.07270050048828,14.134709358215332,1,0.07423655688762665,0.6550471186637878,-145.70382690429688,70.9974136352539,15.199137687683105,1,-4.227703094482422,12.94644546508789,619.9779052734375,0.5104922652244568,0.47721362113952637,0.3850230276584625,1,-68.58548736572266,11.914359092712402,619.92724609375,0.6506717801094055,0.4793131351470947,0.39293041825294495,532711045191,802550962
1,3.1791839599609375,1,3.0753173828125,1,0.05589725449681282,0.6717506647109985,-152.0281982421875,67.95265197753906,14.090959548950195,1,0.07972946017980576,0.650119960308075,-143.80955505371094,71.89553833007812,15.5260591506958,1,-4.235540390014648,12.953821182250977,619.9669189453125,0.5105095505714417,0.4771968126296997,0.38499996066093445,1,-68.59786987304688,11.919142723083496,619.9564208984375,0.6506906747817993,0.47930505871772766,0.392996609210968,532711053523,802559295
1,3.1466217041015625,1,3.0765533447265625,1,0.05502741038799286,0.6730998754501343,-152.32818603515625,67.70671844482422,14.001445770263672,1,0.07612785696983337,0.6616005301475525,-145.0515899658203,69.80284118652344,14.764427185058594,1,-4.244147300720215,12.962875366210938,619.8925170898438,0.510529637336731,0.47717130184173584,0.38483914732933044,1,-68.6067886352539,11.927044868469238,619.9220581054688,0.6507193446159363,0.4792853593826294,0.3929252326488495,532711061856,802567629
1,3.180084228515625,1,3.06884765625,1,0.05568369850516319,0.67534339427948,-152.10183715820312,67.29779815673828,13.852558135986328,1,0.07351557910442352,0.6646834015846252,-145.9524383544922,69.24089813232422,14.559833526611328,1,-4.255577564239502,12.948740005493164,619.7865600585938,0.5105564594268799,0.4771932065486908,0.3846080005168915,1,-68.62397766113281,11.920761108398438,619.9510498046875,0.6507487893104553,0.4793011248111725,0.39299145340919495,532711070187,802575962
1,3.1799163818359375,1,3.061798095703125,1,0.0565420426428318,0.674317479133606,-151.80584716796875,67.48478698730469,13.920614242553711,1,0.073433056473732,0.6581366658210754,-145.9809112548828,70.43427276611328,14.994165420532227,1,-4.260448455810547,12.963516235351562,619.7332153320312,0.5105679631233215,0.4771570563316345,0.384493350982666,1,-68.63156127929688,11.940926551818848,619.9166259765625,0.6507745981216431,0.4792550206184387,0.3929203152656555,532711078519,802584295
1,3.1774139404296875,1,3.08551025390625,1,0.057225413620471954,0.6828544735908508,-151.57017517089844,65.92862701416016,13.354294776916504,1,0.07891302555799484,0.6560781598091125,-144.0911102294922,70.8094711303711,15.130778312683105,1,-4.270953178405762,12.959230422973633,619.6906127929688,0.5105915665626526,0.47716283798217773,0.38440075516700745,1,-68.64497375488281,11.940771102905273,619.9248046875,0.6508014798164368,0.47925594449043274,0.3929411470890045,532711086851,802592629
1,3.1679229736328125,1,3.066131591796875,1,0.051759567111730576,0.6689863801002502,-153.45509338378906,68.4565200805664,14.274374008178711,1,0.07364202290773392,0.6467539072036743,-145.90882873535156,72.5091323852539,15.749359130859375,1,-4.2789459228515625,12.962736129760742,619.648193359375,0.5106098055839539,0.4771518111228943,0.38430893421173096,1,-68.66131591796875,11.94965934753418,619.9431762695312,0.6508318781852722,0.4792381525039673,0.392985463142395,532711095182,802600962
1,3.173370361328125,1,3.081146240234375,1,0.049086447805166245,0.6719716787338257,-154.37692260742188,67.91236114501953,14.076281547546387,1,0.08241889625787735,0.6631076335906982,-142.88209533691406,69.52812194824219,14.664366722106934,1,-4.2863616943359375,12.971736907958984,619.61669921875,0.5106265544891357,0.47712984681129456,0.38424137234687805,1,-68.67768859863281,11.96245002746582,619.9830932617188,0.6508564352989197,0.4792137145996094,0.39307647943496704,532711103514,802609295
1,3.1933135986328125,1,3.0706787109375,1,0.055372875183820724,0.6869393587112427,-152.20904541015625,65.18402099609375,13.08329963684082,1,0.07569251954555511,0.6615323424339294,-145.2017059326172,69.81526184082031,14.7689208984375,1,-4.300412178039551,12.974679946899414,619.5953979492188,0.510657548904419,0.4771217703819275,0.38419559597969055,1,-68.6974105834961,11.962966918945312,620.0223999023438,0.6508885025978088,0.4792155623435974,0.39316606521606445,532711111846,802617629
1,3.185821533203125,1,3.064666748046875,1,0.05042091757059097,0.6746431589126587,-153.91673278808594,67.42537689208984,13.899069786071777,1,0.07188943028450012,0.6630308032035828,-146.5132293701172,69.54212188720703,14.66950798034668,1,-4.311241149902344,13.00180435180664,619.6163940429688,0.5106807947158813,0.47706496715545654,0.38424351811408997,1,-68.706787109375,11.980066299438477,619.976806640625,0.6509212255477905,0.4791752099990845,0.39307117462158203,532711120178,802625962
1,3.169403076171875,1,3.06219482421875,1,0.04841221496462822,0.679060697555542,-154.6094512939453,66.62014770507812,13.606025695800781,1,0.07899115979671478,0.6738044023513794,-144.06414794921875,67.57827758789062,13.954774856567383,1,-4.325594902038574,13.011367797851562,619.7120361328125,0.5107104182243347,0.47705206274986267,0.384452223777771,1,-68.71784973144531,11.984249114990234,619.9636840820312,0.6509487628936768,0.4791651666164398,0.3930458426475525,532711128509,802634295
1,3.182373046875,1,3.049346923828125,1,0.05109545215964317,0.6740687489509583,-153.6841278076172,67.53011322021484,13.937191009521484,1,0.07010462880134583,0.6551422476768494,-147.12872314453125,70.98004913330078,15.192891120910645,1,-4.338181495666504,13.030564308166504,619.797119140625,0.510736346244812,0.4770175814628601,0.38463878631591797,1,-68.73359680175781,11.996783256530762,619.9491577148438,0.650986909866333,0.47913700342178345,0.3930191695690155,532711136841,802642629
1,3.1619110107421875,1,3.0647125244140625,1,0.04847247526049614,0.6633400321006775,-154.58865356445312,69.48574829101562,14.648982048034668,1,0.0695367082953453,0.6706170439720154,-147.32456970214844,68.15929412841797,14.166142463684082,1,-4.359879493713379,13.052837371826172,619.8919677734375,0.51078200340271,0.47697725892066956,0.384846955537796,1,-68.74728393554688,12.011716842651367,619.935302734375,0.651020348072052,0.4791037142276764,0.3929935693740845,532711145173,802650962
1,3.1810455322265625,1,3.0531158447265625,1,0.047999925911426544,0.6812463402748108,-154.75161743164062,66.22175598144531,13.460947036743164,1,0.06650428473949432,0.6616361141204834,-148.37030029296875,69.79634857177734,14.762019157409668,1,-4.382846832275391,13.072721481323242,619.987060546875,0.510830283164978,0.4769420921802521,0.38505566120147705,1,-68.76691436767578,12.026103973388672,619.9725341796875,0.6510526537895203,0.4790756106376648,0.39307981729507446,532711153504,802659295
1,3.1781463623046875,1,3.070465087890625,1,0.05159003287553787,0.6831790208816528,-153.51356506347656,65.86944580078125,13.332802772521973,1,0.07694219797849655,0.6638354063034058,-144.77076721191406,69.39543151855469,14.616185188293457,1,-4.4072675704956055,13.094297409057617,620.0074462890625,0.5108832120895386,0.4768971800804138,0.38510197401046753,1,-68.78714752197266,12.044608116149902,619.9697265625,0.651097297668457,0.47903546690940857,0.393079936504364,532711161837,802667629
1,3.1611175537109375,1,3.0690765380859375,1,0.05484551563858986,0.673252522945404,-152.39089965820312,67.67889404296875,13.99132251739502,1,0.07615938037633896,0.6649661660194397,-145.0407257080078,69.1893539428711,14.541099548339844,1,-4.431602478027344,13.104156494140625,620.006591796875,0.5109363198280334,0.47687581181526184,0.385101318359375,1,-68.80950927734375,12.052393913269043,619.985595703125,0.6511414647102356,0.4790198504924774,0.393120139837265,532711170168,802675962
1,3.1667327880859375,1,3.0664825439453125,1,0.05853872746229172,0.6783789396286011,-151.1172637939453,66.74442291259766,13.651230812072754,1,0.07136546075344086,0.6662449240684509,-146.6939239501953,68.95625305175781,14.456241607666016,1,-4.453402996063232,13.120302200317383,619.9739379882812,0.5109843611717224,0.4768383502960205,0.385032057762146,1,-68.83883666992188,12.070417404174805,620.0662841796875,0.651183009147644,0.47898727655410767,0.39330270886421204,532711178500,802684296
1,3.1778717041015625,1,3.03533935546875,1,0.05463584512472153,0.6790815591812134,-152.4632110595703,66.61634826660156,13.604598999023438,1,0.07616621255874634,0.6606807112693787,-145.03834533691406,69.97051239013672,14.825377464294434,1,-4.470351219177246,13.12009048461914,619.8248291015625,0.5110240578651428,0.47682666778564453,0.38470831513404846,1,-68.86080932617188,12.075993537902832,620.1173095703125,0.6512166261672974,0.4789792001247406,0.393418550491333,532711186832,802692630
1,3.1820220947265625,1,3.055694580078125,1,0.055499352514743805,0.6823129057884216,-152.16542053222656,66.02733612060547,13.390199661254883,1,0.07302787154912949,0.6580448746681213,-146.12063598632812,70.4509506225586,15.0003080368042,1,-4.484513282775879,13.120137214660645,619.7821044921875,0.5110557675361633,0.4768230617046356,0.38461580872535706,1,-68.87930297851562,12.074874877929688,620.177978515625,0.6512401700019836,0.47898629307746887,0.39355388283729553,532711195164,802700963
1,3.1787109375,1,3.060394287109375,1,0.0547218918800354,0.6943122744560242,-152.43353271484375,63.84008026123047,12.594133377075195,1,0.07395625859498978,0.6704461574554443,-145.80047607421875,68.19043731689453,14.177515983581543,1,-4.494019985198975,13.109857559204102,619.707763671875,0.511077880859375,0.47683921456336975,0.38445353507995605,1,-68.8881607055664,12.064004898071289,620.2090454101562,0.651250958442688,0.47901204228401184,0.3936222195625305,532711203494,802709296
1,3.18621826171875,1,3.0526275634765625,1,0.05316680669784546,0.7072431445121765,-152.96981811523438,61.483009338378906,11.736198425292969,1,0.07078024744987488,0.681768536567688,-146.89573669433594,66.12657165527344,13.426326751708984,1,-4.504420280456543,13.087675094604492,619.6869506835938,0.5111010074615479,0.47688528895378113,0.384406715631485,1,-68.89234161376953,12.034314155578613,620.17626953125,0.6512691378593445,0.47907349467277527,0.39355018734931946,532711211826,802717630
1,3.1712799072265625,1,3.058441162109375,1,0.04717773199081421,0.7010676860809326,-155.03515625,62.608699798583984,12.14589786529541,1,0.07388453930616379,0.6931598782539368,-145.8251953125,64.05014038085938,12.670562744140625,1,-4.513558864593506,13.071229934692383,619.71923828125,0.5111204385757446,0.4769233167171478,0.3844757080078125,1,-68.90238952636719,12.014145851135254,620.2079467773438,0.6512823700904846,0.47911933064460754,0.3936192989349365,532711220158,802725963
1,3.171051025390625,1,3.038299560546875,1,0.04908232390880585,0.6986907720565796,-154.37835693359375,63.04195022583008,12.303625106811523,1,0.07281957566738129,0.683987557888031,-146.1924591064453,65.72212219238281,13.279074668884277,1,-4.517807960510254,13.042458534240723,619.730224609375,0.5111295580863953,0.47698619961738586,0.38449719548225403,1,-68.91511535644531,11.986126899719238,620.246826171875,0.6512994170188904,0.4791826605796814,0.39370423555374146,532711228488,802734296
1,3.1646728515625,1,3.0511474609375,1,0.05205478519201279,0.6972492933273315,-153.35328674316406,63.304718017578125,12.399214744567871,1,0.0715651884675026,0.6838350892066956,-146.6250457763672,65.74989318847656,13.289188385009766,1,-4.520046710968018,13.022504806518555,619.708984375,0.5111348628997803,0.47702744603157043,0.3844495713710785,1,-68.91856384277344,11.963350296020508,620.2255859375,0.6513128280639648,0.4792300760746002,0.393657386302948,532711236820,802742630
1,3.1916351318359375,1,3.0605316162109375,1,0.04850006103515625,0.7019940614700317,-154.57916259765625,62.43980026245117,12.084500312805176,1,0.07830028235912323,0.680817723274231,-144.3024139404297,66.29986572265625,13.489457130432129,1,-4.525140762329102,13.005677223205566,619.751220703125,0.511145293712616,0.47706714272499084,0.384539932012558,1,-68.91342163085938,11.943936347961426,620.1722412109375,0.6513164043426514,0.4792677164077759,0.3935394287109375,532711245152,802750963
1,3.1727294921875,1,3.052093505859375,1,0.05215718224644661,0.6970239281654358,-153.3179931640625,63.34581756591797,12.414183616638184,1,0.07570584118366241,0.679702877998352,-145.19711303710938,66.50310516357422,13.563373565673828,1,-4.5301618576049805,12.987040519714355,619.7930297851562,0.5111555457115173,0.4771106243133545,0.38462936878204346,1,-68.91899871826172,11.921304702758789,620.1919555664062,0.6513232588768005,0.4793179929256439,0.3935816287994385,532711253482,802759296
1,3.166229248046875,1,3.041473388671875,1,0.04451579600572586,0.6907480359077454,-155.95315551757812,64.4897689819336,12.830560684204102,1,0.07150808721780777,0.6806550621986389,-146.64474487304688,66.32953643798828,13.500228881835938,1,-4.53206729888916,12.981298446655273,619.8035888671875,0.5111594796180725,0.477123886346817,0.38465189933776855,1,-68.92189025878906,11.915542602539062,620.2021484375,0.6513266563415527,0.47933119535446167,0.39360377192497253,532711261814,802767630
1,3.184967041015625,1,3.0744781494140625,1,0.051934584975242615,0.7063575387001038,-153.39474487304688,61.64441680908203,11.795022010803223,1,0.07983294874429703,0.6750836968421936,-143.7738800048828,67.3450927734375,13.869827270507812,1,-4.536542892456055,12.977285385131836,619.8563232421875,0.5111682415008545,0.4771367907524109,0.384766161441803,1,-68.93132019042969,11.90882682800293,620.2444458007812,0.6513356566429138,0.4793488681316376,0.39369693398475647,532711270145,802775963
1,3.1500244140625,1,3.0718536376953125,1,0.04902186244726181,0.6990242600440979,-154.39920043945312,62.981170654296875,12.281461715698242,1,0.07721033692359924,0.6813938021659851,-144.6782989501953,66.19486999511719,13.451212882995605,1,-4.53931188583374,12.976621627807617,619.898681640625,0.5111735463142395,0.4771416485309601,0.38485825061798096,1,-68.92713928222656,11.906347274780273,620.2127685546875,0.6513352394104004,0.47935181856155396,0.39362725615501404,532711278485,802784305
1,3.1798095703125,1,3.07012939453125,1,0.05202794447541237,0.6907723546028137,-153.362548828125,64.4853515625,12.82896614074707,1,0.07238137722015381,0.6759530305862427,-146.3435821533203,67.1866226196289,13.812201499938965,1,-4.542424201965332,12.9801607131958,619.9091796875,0.5111801028251648,0.4771348536014557,0.38488131761550903,1,-68.93012237548828,11.908817291259766,620.22314453125,0.6513388156890869,0.47934722900390625,0.393650621175766,532711286815,802792638
1,3.1830291748046875,1,3.066192626953125,1,0.050669316202402115,0.7026277780532837,-153.83108520507812,62.32432174682617,12.042373657226562,1,0.07001573592424393,0.676950216293335,-147.1593780517578,67.0048599243164,13.746041297912598,1,-4.545619010925293,12.981796264648438,619.9410400390625,0.5111864805221558,0.4771338999271393,0.38495072722435,1,-68.93182373046875,11.903804779052734,620.2335815429688,0.6513397693634033,0.47935885190963745,0.3936731815338135,532711295147,802800971
1,3.1707763671875,1,3.062408447265625,1,0.05328407138586044,0.7021318674087524,-152.92935180664062,62.41468811035156,12.075307846069336,1,0.0730142667889595,0.6799179315567017,-146.1253204345703,66.46390533447266,13.549105644226074,1,-4.547143459320068,12.998968124389648,619.9837646484375,0.5111889839172363,0.4771003723144531,0.3850449323654175,1,-68.93534088134766,11.91234016418457,620.254638671875,0.6513414978981018,0.4793420433998108,0.3937201499938965,532711303483,802809310
1,3.178802490234375,1,3.077880859375,1,0.04986895993351936,0.6960088014602661,-154.10707092285156,63.53083038330078,12.481517791748047,1,0.07944252341985703,0.691405713558197,-143.90850830078125,64.36990356445312,12.786920547485352,1,-4.548280239105225,13.005107879638672,619.9839477539062,0.5111914873123169,0.4770871102809906,0.3850458562374115,1,-68.93531036376953,11.913702011108398,620.2764282226562,0.6513355374336243,0.4793407917022705,0.39376723766326904,532711311815,802817643
1,3.169403076171875,1,3.055267333984375,1,0.056743867695331573,0.6933178901672363,-151.7362518310547,64.02134704589844,12.660045623779297,1,0.07346920669078827,0.6783759593963623,-145.96844482421875,66.7449722290039,13.651429176330566,1,-4.549637794494629,13.013541221618652,620.0052490234375,0.5111939907073975,0.4770706593990326,0.3850928246974945,1,-68.94225311279297,11.919235229492188,620.318359375,0.651339054107666,0.47933217883110046,0.39385986328125,532711320147,802825976
1,3.192626953125,1,3.065765380859375,1,0.051716774702072144,0.7076329588890076,-153.46986389160156,61.41194534301758,11.710360527038574,1,0.07401003688573837,0.678249180316925,-145.7819366455078,66.76810455322266,13.659799575805664,1,-4.550223350524902,13.023824691772461,620.01611328125,0.5111950039863586,0.4770493805408478,0.38511738181114197,1,-68.93711853027344,11.924858093261719,620.2869873046875,0.6513364911079407,0.4793176054954529,0.39379140734672546,532711328480,802834310
1,3.185821533203125,1,3.06787109375,1,0.05052384361624718,0.7014434337615967,-153.88125610351562,62.540191650390625,12.120991706848145,1,0.07249060273170471,0.6797158718109131,-146.30592346191406,66.50074005126953,13.562507629394531,1,-4.547879219055176,13.020374298095703,620.015869140625,0.5111899375915527,0.4770568013191223,0.38511645793914795,1,-68.94073486328125,11.923576354980469,620.3309936523438,0.6513322591781616,0.47932377457618713,0.3938871920108795,532711336813,802842643
1,3.173126220703125,1,3.0565185546875,1,0.054733648896217346,0.6966572403907776,-152.42947387695312,63.412601470947266,12.438529014587402,1,0.06971006095409393,0.6893964409828186,-147.26478576660156,64.73613739013672,12.920303344726562,1,-4.5465312004089355,13.021832466125488,619.9948120117188,0.5111873745918274,0.4770520031452179,0.38507080078125,1,-68.9371337890625,11.93282699584961,620.3304443359375,0.6513245701789856,0.47930383682250977,0.39388588070869446,532711345145,802850976
1,3.1707611083984375,1,3.08685302734375,1,0.0548459067940712,0.6975119709968567,-152.39076232910156,63.2568244934082,12.381848335266113,1,0.07691991329193115,0.6861109733581543,-144.7784423828125,65.33502197265625,13.138225555419922,1,-4.5460405349731445,13.015491485595703,620.0054321289062,0.5111861228942871,0.4770664870738983,0.3850933611392975,1,-68.9369888305664,11.927295684814453,620.330322265625,0.6513243317604065,0.47931569814682007,0.39388507604599,532711353478,802859310
1,3.1857757568359375,1,3.0716400146484375,1,0.05488884821534157,0.6953130960464478,-152.37594604492188,63.65764617919922,12.527687072753906,1,0.0756773054599762,0.6833600997924805,-145.2069549560547,65.83646392822266,13.32072639465332,1,-4.541234016418457,13.01474666595459,620.005615234375,0.5111756920814514,0.47706806659698486,0.385093629360199,1,-68.9322738647461,11.928661346435547,620.351806640625,0.6513081789016724,0.4793144464492798,0.393930584192276,532711361811,802867643
1,3.1832275390625,1,3.0641021728515625,1,0.051454056054353714,0.7006906270980835,-153.56045532226562,62.67741394042969,12.170942306518555,1,0.07796035706996918,0.6743364930152893,-144.4196319580078,67.48130798339844,13.919403076171875,1,-4.533927917480469,13.009114265441895,619.9630126953125,0.5111605525016785,0.47707679867744446,0.38500046730041504,1,-68.93021392822266,11.92978572845459,620.375244140625,0.6512972712516785,0.47931382060050964,0.3939807415008545,532711370143,802875976
1,3.1807403564453125,1,3.0859527587890625,1,0.05011647194623947,0.7025718092918396,-154.021728515625,62.33451843261719,12.046124458312988,1,0.07694128155708313,0.6739981770515442,-144.7710723876953,67.54296875,13.941838264465332,1,-4.524573802947998,13.002939224243164,619.9100952148438,0.5111411213874817,0.4770858585834503,0.38488492369651794,1,-68.92279052734375,11.925773620605469,620.367431640625,0.6512833833694458,0.4793218970298767,0.39396175742149353,532711378476,802884310
1,3.1692047119140625,1,3.0787200927734375,1,0.047125644981861115,0.6970034837722778,-155.05313110351562,63.349525451660156,12.415543556213379,1,0.07702889293432236,0.6811904311180115,-144.74087524414062,66.23193359375,13.46469497680664,1,-4.514403343200684,13.005843162536621,619.899658203125,0.5111191272735596,0.47707876563072205,0.38486236333847046,1,-68.91339111328125,11.93327808380127,620.3679809570312,0.6512628197669983,0.47930580377578735,0.3939613699913025,532711386809,802892643
1,3.176971435546875,1,3.06048583984375,1,0.047562308609485626,0.6992393732070923,-154.90255737304688,62.94196319580078,12.267192840576172,1,0.07466874271631241,0.6832723021507263,-145.55477905273438,65.85247039794922,13.326592445373535,1,-4.504528999328613,13.002845764160156,619.9317626953125,0.5110969543457031,0.4770878851413727,0.38493162393569946,1,-68.89752960205078,11.930130004882812,620.3386840820312,0.6512364149093628,0.4793103337287903,0.39389410614967346,532711395141,802900976
1,3.1750640869140625,1,3.073760986328125,1,0.04772631451487541,0.6946054697036743,-154.84597778320312,63.786643981933594,12.574607849121094,1,0.07533916085958481,0.678306519985199,-145.32357788085938,66.75762939453125,13.656044006347656,1,-4.491124153137207,13.012284278869629,619.9638671875,0.5110670924186707,0.477070152759552,0.38500192761421204,1,-68.88287353515625,11.94195556640625,620.3094482421875,0.6512125730514526,0.4792826175689697,0.39382827281951904,532711403474,802909310
1,3.1786041259765625,1,3.0614013671875,1,0.052604638040065765,0.6970729827880859,-153.16366577148438,63.33682632446289,12.410955429077148,1,0.07313250005245209,0.6832540035247803,-146.08456420898438,65.85579681396484,13.327794075012207,1,-4.476543426513672,13.02042007446289,620.0174560546875,0.5110343098640442,0.47705700993537903,0.38511884212493896,1,-68.86756896972656,11.948478698730469,620.291015625,0.6511843800544739,0.4792672395706177,0.39378541707992554,532711411807,802917643
1,3.174102783203125,1,3.0750274658203125,1,0.05279431864619255,0.698331892490387,-153.0982666015625,63.10736846923828,12.327398300170898,1,0.06985843181610107,0.6919207572937012,-147.213623046875,64.27598571777344,12.752846717834473,1,-4.462662696838379,13.028202056884766,620.0814208984375,0.5110028386116028,0.4770453870296478,0.38525813817977905,1,-68.84341430664062,11.958015441894531,620.1978149414062,0.6511573791503906,0.4792395234107971,0.3935790956020355,532711420139,802925976
1,3.16748046875,1,3.0644989013671875,1,0.051106005907058716,0.6956422924995422,-153.68048095703125,63.59761428833008,12.505888938903809,1,0.07634534686803818,0.6828230023384094,-144.97657775878906,65.93436431884766,13.356341361999512,1,-4.447879791259766,13.04446029663086,620.187744140625,0.5109686255455017,0.47701898217201233,0.38549020886421204,1,-68.8275375366211,11.968669891357422,620.1688842773438,0.6511308550834656,0.4792143702507019,0.39351367950439453,532711428472,802934310
