RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.56329345703125,1,3.3216705322265625,1,0.07328265905380249,0.8251145482063293,-146.0327606201172,39.99717330932617,3.9159727096557617,1,0.09003474563360214,0.7999193668365479,-140.2557373046875,44.58978271484375,5.587591171264648,1,1.419630527496338,13.54600715637207,618.2808227539062,0.49816054105758667,0.4757920503616333,0.38135826587677,1,-62.8330078125,11.575094223022461,618.7559814453125,0.6384737491607666,0.479965478181839,0.38906899094581604,532667785929,759291728
1,3.561676025390625,1,3.3347320556640625,1,0.06171037256717682,0.8205369710922241,-150.02352905273438,40.831581115722656,4.219694137573242,1,0.07799980789422989,0.7997453808784485,-144.40603637695312,44.62150955200195,5.599099159240723,1,1.4059220552444458,13.564289093017578,618.2708129882812,0.49819043278694153,0.47575172781944275,0.38133808970451355,1,-62.86957931518555,11.591561317443848,618.7811279296875,0.6385469436645508,0.4799318015575409,0.389132559299469,532667794260,759300061
1,3.5597686767578125,1,3.3394317626953125,1,0.06632057577371597,0.830241322517395,-148.4336700439453,39.06261444091797,3.575911283493042,1,0.07568725198507309,0.8001844882965088,-145.2035369873047,44.54145431518555,5.570008277893066,1,1.3717665672302246,13.570096969604492,618.2392578125,0.49826499819755554,0.47573649883270264,0.3812699019908905,1,-62.90156555175781,11.608253479003906,618.6987915039062,0.6386371850967407,0.4798893630504608,0.38896286487579346,532667802592,759308394
1,3.5621490478515625,1,3.3322601318359375,1,0.0699927806854248,0.8255271315574646,-147.16729736328125,39.92194747924805,3.8886489868164062,1,0.07252391427755356,0.807133138179779,-146.29443359375,43.274845123291016,5.109002113342285,1,1.3404676914215088,13.592668533325195,618.461181640625,0.4983346164226532,0.4757061302661896,0.38175368309020996,1,-62.932044982910156,11.624839782714844,618.6607666015625,0.6387131214141846,0.4798506796360016,0.38888853788375854,532667810923,759316727
1,3.570281982421875,1,3.34075927734375,1,0.06889047473669052,0.8301442861557007,-147.54742431640625,39.08031463623047,3.582322120666504,1,0.07519393414258957,0.7979024648666382,-145.3736572265625,44.957420349121094,5.721447944641113,1,1.3142523765563965,13.605469703674316,618.5881958007812,0.4983925521373749,0.47568899393081665,0.38203057646751404,1,-62.96107864379883,11.627744674682617,618.612060546875,0.6387885212898254,0.47984057664871216,0.38878971338272095,532667819256,759325061
1,3.5826416015625,1,3.3512725830078125,1,0.06806140393018723,0.8373765349388123,-147.83334350585938,37.76201248168945,3.1025187969207764,1,0.07913335412740707,0.8015982508659363,-144.01513671875,44.28373718261719,5.476195812225342,1,1.2893037796020508,13.62044620513916,618.5775146484375,0.4984470009803772,0.475655734539032,0.38200843334198,1,-63.004310607910156,11.646384239196777,618.6788330078125,0.6388658285140991,0.4798053801059723,0.38894495368003845,532667827587,759333394
1,3.5730438232421875,1,3.3616943359375,1,0.06225932016968727,0.8314976096153259,-149.83421325683594,38.833656311035156,3.4924700260162354,1,0.0800262987613678,0.7988120317459106,-143.7071990966797,44.79164505004883,5.661016464233398,1,1.2655344009399414,13.620721817016602,618.35546875,0.49849799275398254,0.47563663125038147,0.38152599334716797,1,-63.03919219970703,11.655882835388184,618.6939697265625,0.6389378309249878,0.4797860085964203,0.38898593187332153,532667835919,759341728
1,3.5639190673828125,1,3.3468170166015625,1,0.0592152364552021,0.832381010055542,-150.88397216796875,38.672611236572266,3.4339165687561035,1,0.08248826116323471,0.8007361888885498,-142.85816955566406,44.44089126586914,5.5333967208862305,1,1.23479425907135,13.611456871032715,618.1337890625,0.4985642731189728,0.47563815116882324,0.3810436725616455,1,-63.07434844970703,11.65776252746582,618.6331176757812,0.6390298008918762,0.47977718710899353,0.388862282037735,532667844251,759350061
1,3.564697265625,1,3.338104248046875,1,0.06072912737727165,0.8263252377510071,-150.3618927001953,39.7764778137207,3.835665464401245,1,0.07565461099147797,0.7998912334442139,-145.2147979736328,44.594932556152344,5.589419364929199,1,1.2004777193069458,13.600896835327148,617.9755859375,0.49863868951797485,0.4756476581096649,0.3806988298892975,1,-63.10214614868164,11.65757942199707,618.5643920898438,0.6391076445579529,0.47977226972579956,0.388719767332077,532667852582,759358394
1,3.5822296142578125,1,3.3577728271484375,1,0.06096262484788895,0.8317274451255798,-150.2813720703125,38.791725158691406,3.477308750152588,1,0.07443159073591232,0.8039868474006653,-145.63656616210938,43.848358154296875,5.317715167999268,1,1.1708089113235474,13.581267356872559,617.9967041015625,0.49870380759239197,0.4756918251514435,0.38074299693107605,1,-63.13103485107422,11.646806716918945,618.546630859375,0.6391751766204834,0.47979408502578735,0.388686865568161,532667860914,759366727
1,3.5836944580078125,1,3.3768310546875,1,0.060502514243125916,0.8287548422813416,-150.44004821777344,39.333595275878906,3.674527645111084,1,0.08268024027347565,0.8046807646751404,-142.79197692871094,43.72185516357422,5.271720886230469,1,1.1417938470840454,13.568451881408691,618.1759033203125,0.4987681210041046,0.4757343828678131,0.381131112575531,1,-63.15496063232422,11.63846206665039,618.4664306640625,0.6392475962638855,0.47980591654777527,0.3885180950164795,532667869246,759375061
1,3.5821380615234375,1,3.386749267578125,1,0.0636182352900505,0.8274925351142883,-149.36558532714844,39.5637092590332,3.7581863403320312,1,0.08344904333353043,0.7995885014533997,-142.52685546875,44.65008544921875,5.60955810546875,1,1.1167131662368774,13.543540954589844,618.3438720703125,0.49882376194000244,0.47580206394195557,0.38149386644363403,1,-63.19240188598633,11.607014656066895,618.459228515625,0.6393311023712158,0.4798732101917267,0.38850826025009155,532667877577,759383394
1,3.5841064453125,1,3.3726654052734375,1,0.06465601921081543,0.8286336064338684,-149.00770568847656,39.35570526123047,3.6825475692749023,1,0.08199919760227203,0.8113887906074524,-143.02684020996094,42.49909973144531,4.826668739318848,1,1.081986904144287,13.497291564941406,618.3018798828125,0.4988996982574463,0.475898414850235,0.38139861822128296,1,-63.22804260253906,11.569452285766602,618.4407958984375,0.6394135355949402,0.4799528419971466,0.38847339153289795,532667885908,759391727
1,3.5843963623046875,1,3.3928680419921875,1,0.06210825592279434,0.829237163066864,-149.88632202148438,39.24567413330078,3.642483949661255,1,0.07918229699134827,0.8185147047042847,-143.99826049804688,41.20020294189453,4.353886127471924,1,1.049103021621704,13.447820663452148,618.1128540039062,0.4989710748195648,0.47598952054977417,0.38098371028900146,1,-63.266357421875,11.529267311096191,618.391357421875,0.6395097374916077,0.48003578186035156,0.3883717358112335,532667894240,759400061
1,3.5950469970703125,1,3.3759002685546875,1,0.062046196311712265,0.8299657106399536,-149.90771484375,39.11286926269531,3.594191074371338,1,0.07683153450489044,0.8015305995941162,-144.8089141845703,44.29609298706055,5.48067045211792,1,1.019948124885559,13.377656936645508,617.8189086914062,0.4990338981151581,0.476116806268692,0.38033923506736755,1,-63.2940559387207,11.469003677368164,618.3219604492188,0.6395878791809082,0.4801606237888336,0.388223260641098,532667902572,759408394
1,3.5930633544921875,1,3.38177490234375,1,0.06338002532720566,0.8267253637313843,-149.44772338867188,39.70353317260742,3.8091282844543457,1,0.07639654725790024,0.7973594069480896,-144.95892333984375,45.056419372558594,5.757396697998047,1,0.9859923720359802,13.330745697021484,617.6602783203125,0.49910786747932434,0.47620508074760437,0.37999069690704346,1,-63.32685089111328,11.422536849975586,618.3155517578125,0.6396611928939819,0.48026034235954285,0.38821303844451904,532667910904,759416728
1,3.5925750732421875,1,3.38677978515625,1,0.05992573872208595,0.8313175439834595,-150.6389617919922,38.86647033691406,3.5044751167297363,1,0.07888249307870865,0.8021690845489502,-144.1016387939453,44.17970275878906,5.438369274139404,1,0.9592149257659912,13.30548095703125,617.796142578125,0.4991670548915863,0.476270854473114,0.38028353452682495,1,-63.3546142578125,11.380745887756348,618.1915283203125,0.6397534012794495,0.4803411662578583,0.3879479467868805,532667919238,759425064
1,3.5891876220703125,1,3.3743743896484375,1,0.06096414104104042,0.8331708312034607,-150.28086853027344,38.52864456176758,3.3815112113952637,1,0.07999687641859055,0.8228790760040283,-143.7173309326172,40.404659271240234,4.064284324645996,1,0.9182672500610352,13.270332336425781,617.955078125,0.499257355928421,0.4763597548007965,0.38062584400177,1,-63.39423370361328,11.336766242980957,618.1519775390625,0.6398499011993408,0.48043307662010193,0.38786780834198,532667927571,759433397
1,3.5783233642578125,1,3.3851165771484375,1,0.06527888774871826,0.8330697417259216,-148.7928924560547,38.547054290771484,3.388202428817749,1,0.08017388731241226,0.809117317199707,-143.65628051757812,42.913169860839844,4.977344989776611,1,0.8718531131744385,13.237603187561035,617.9456787109375,0.49935904145240784,0.47642967104911804,0.38060250878334045,1,-63.44390106201172,11.299750328063965,618.1533203125,0.6399580836296082,0.4805131256580353,0.38787880539894104,532667935903,759441730
1,3.6044921875,1,3.3623199462890625,1,0.07007917761802673,0.8356224894523621,-147.1374969482422,38.08174514770508,3.2188870906829834,1,0.07642536610364914,0.8112040758132935,-144.94898986816406,42.53278350830078,4.838912010192871,1,0.8242385983467102,13.203292846679688,617.7249755859375,0.49946272373199463,0.47648563981056213,0.380120187997818,1,-63.49246597290039,11.263736724853516,618.14404296875,0.6400664448738098,0.4805900454521179,0.387866735458374,532667944237,759450064
1,3.6067047119140625,1,3.4049835205078125,1,0.06578673422336578,0.8346195816993713,-148.61776733398438,38.26454544067383,3.2854104042053223,1,0.07184047251939774,0.8121738433837891,-146.5301055908203,42.35599136352539,4.7746124267578125,1,0.7880691289901733,13.164935111999512,617.5150756835938,0.4995414614677429,0.47655123472213745,0.37966084480285645,1,-63.52928161621094,11.230386734008789,618.0721435546875,0.6401650905609131,0.4806566834449768,0.38771679997444153,532667952570,759458397
1,3.5974578857421875,1,3.3957061767578125,1,0.06241752207279205,0.8263327479362488,-149.7796630859375,39.77510452270508,3.8351221084594727,1,0.08021161705255508,0.803737998008728,-143.64329528808594,43.893714904785156,5.334251880645752,1,0.7514616250991821,13.149309158325195,617.6619873046875,0.49962207674980164,0.4765970706939697,0.37997859716415405,1,-63.57546615600586,11.200546264648438,617.9984130859375,0.6402847766876221,0.48071548342704773,0.38756540417671204,532667960903,759466730
1,3.60003662109375,1,3.3955535888671875,1,0.05821725353598595,0.8266545534133911,-151.22813415527344,39.71643829345703,3.813823938369751,1,0.08058575540781021,0.7954332232475281,-143.51425170898438,45.407554626464844,5.885172367095947,1,0.6946452856063843,13.137908935546875,617.7984619140625,0.4997469484806061,0.4766327142715454,0.3802739679813385,1,-63.642738342285156,11.179058074951172,618.071044921875,0.6404129266738892,0.48076725006103516,0.38773563504219055,532667969237,759475064
1,3.59576416015625,1,3.3890380859375,1,0.07154063135385513,0.8267871737480164,-146.63351440429688,39.69230270385742,3.8049864768981934,1,0.07986710965633392,0.8167666792869568,-143.7620849609375,41.51880645751953,4.469877243041992,1,0.6281086206436157,13.128467559814453,617.6824951171875,0.4998925030231476,0.47664353251457214,0.38002121448516846,1,-63.69293212890625,11.16341781616211,618.0505981445312,0.6405276656150818,0.48079943656921387,0.38770127296447754,532667977570,759483397
1,3.6085662841796875,1,3.3855743408203125,1,0.07254879176616669,0.830276608467102,-146.2858428955078,39.05620193481445,3.5735437870025635,1,0.07843562215566635,0.8164682388305664,-144.2557373046875,41.57321548461914,4.489659786224365,1,0.5811637043952942,13.11341381072998,617.3661499023438,0.49999475479125977,0.4766501188278198,0.37933269143104553,1,-63.73431396484375,11.144323348999023,618.0001831054688,0.6406307816505432,0.48083680868148804,0.38760003447532654,532667985903,759491731
1,3.618621826171875,1,3.3835601806640625,1,0.057556916028261185,0.8308891654014587,-151.45587158203125,38.94455337524414,3.532888174057007,1,0.07960113883018494,0.8140143752098083,-143.85382080078125,42.02050018310547,4.652489185333252,1,0.5461007952690125,13.124857902526855,617.5667114257812,0.5000719428062439,0.47664177417755127,0.3797692358493805,1,-63.78316116333008,11.136154174804688,617.979736328125,0.6407426595687866,0.48085281252861023,0.387565940618515,532667994236,759500064
1,3.61016845703125,1,3.3944091796875,1,0.057982515543699265,0.8349065184593201,-151.30909729003906,38.21225357055664,3.266359329223633,1,0.08622779697179794,0.81855309009552,-141.56858825683594,41.193199157714844,4.351280689239502,1,0.49009278416633606,13.132865905761719,617.7351684570312,0.5001949667930603,0.4766380488872528,0.380135715007782,1,-63.84590148925781,11.125696182250977,618.0535888671875,0.6408604979515076,0.48088085651397705,0.3877387046813965,532668002569,759508397
1,3.6295166015625,1,3.389739990234375,1,0.07035659998655319,0.8272855281829834,-147.0418243408203,39.60142135620117,3.772003650665283,1,0.07783149927854538,0.8155519366264343,-144.4640655517578,41.740257263183594,4.550418853759766,1,0.42601168155670166,13.13933277130127,617.6612548828125,0.5003352165222168,0.4766179323196411,0.3799755573272705,1,-63.89398193359375,11.118059158325195,618.06591796875,0.6409622430801392,0.4808982014656067,0.38777533173561096,532668010903,759516731
1,3.6114349365234375,1,3.3843994140625,1,0.06778255105018616,0.8300991654396057,-147.92950439453125,39.08854675292969,3.58530330657959,1,0.07430651038885117,0.8078998923301697,-145.6796875,43.135093688964844,5.058069705963135,1,0.38203468918800354,13.134664535522461,617.4188232421875,0.5004312992095947,0.47660812735557556,0.3794485330581665,1,-63.92992401123047,11.106695175170898,618.0264892578125,0.6410506367683411,0.4809196889400482,0.38769716024398804,532668019236,759525064
1,3.606414794921875,1,3.3905181884765625,1,0.060712266713380814,0.8296204209327698,-150.3677215576172,39.17582702636719,3.617060899734497,1,0.06977368146181107,0.8112151026725769,-147.2428741455078,42.530799865722656,4.838177680969238,1,0.3530879318714142,13.140337944030762,617.5136108398438,0.5004948377609253,0.47660359740257263,0.3796548545360565,1,-63.96957778930664,11.094630241394043,618.018798828125,0.6411392092704773,0.4809451699256897,0.38768839836120605,532668027569,759533397
1,3.5991973876953125,1,3.39678955078125,1,0.056780796498060226,0.8355982899665833,-151.7235107421875,38.0861701965332,3.2204296588897705,1,0.08052004128694534,0.8168232440948486,-143.53692626953125,41.508548736572266,4.46604061126709,1,0.31421250104904175,13.164408683776855,617.6927490234375,0.5005801916122437,0.4765661060810089,0.38004589080810547,1,-64.01670837402344,11.101173400878906,618.00927734375,0.6412442922592163,0.4809302091598511,0.38767871260643005,532668035902,759541731
1,3.6159820556640625,1,3.384246826171875,1,0.060650840401649475,0.8336089849472046,-150.38890075683594,38.448787689208984,3.352423667907715,1,0.08282153308391571,0.8167039752006531,-142.74322509765625,41.53023910522461,4.474006175994873,1,0.2658756971359253,13.173663139343262,617.8505249023438,0.5006861686706543,0.4765588939189911,0.38038939237594604,1,-64.06403350830078,11.095904350280762,618.1077270507812,0.6413221955299377,0.48094889521598816,0.38790163397789,532668044235,759550064
1,3.5891571044921875,1,3.3914337158203125,1,0.06475917249917984,0.8389543890953064,-148.97213745117188,37.47441482543945,2.9977495670318604,1,0.07398439943790436,0.821556031703949,-145.790771484375,40.64581298828125,4.152093887329102,1,0.22039856016635895,13.184457778930664,617.808349609375,0.5007857084274292,0.4765320122241974,0.3802986443042755,1,-64.10179901123047,11.09542465209961,618.154052734375,0.6413926482200623,0.48095330595970154,0.388010174036026,532668052571,759558400
1,3.6022186279296875,1,3.3748321533203125,1,0.06729049235582352,0.835899829864502,-148.0991973876953,38.03120040893555,3.200432777404785,1,0.0744447186589241,0.8199560642242432,-145.6320343017578,40.93745803833008,4.258243560791016,1,0.19066795706748962,13.19457721710205,617.6497802734375,0.5008507966995239,0.4764971137046814,0.37995487451553345,1,-64.12545013427734,11.102008819580078,618.1282958984375,0.6414507031440735,0.4809371531009674,0.38796016573905945,532668060904,759566733
1,3.59161376953125,1,3.3839111328125,1,0.06264176219701767,0.8356131315231323,-149.70233154296875,38.08344268798828,3.2194881439208984,1,0.07849293947219849,0.8164377212524414,-144.23599243164062,41.57881164550781,4.49161434173584,1,0.1722939908504486,13.210920333862305,617.5968017578125,0.5008910298347473,0.4764573872089386,0.379841148853302,1,-64.14767456054688,11.1113920211792,618.1231079101562,0.6415005326271057,0.48091641068458557,0.3879547119140625,532668069238,759575067
1,3.5867919921875,1,3.395965576171875,1,0.05596625432372093,0.8396931290626526,-152.00440979003906,37.33974075317383,2.94880747795105,1,0.0783676877617836,0.8174492120742798,-144.2791748046875,41.394412994384766,4.424581527709961,1,0.15450480580329895,13.22592544555664,617.638427734375,0.5009299516677856,0.4764283299446106,0.37993282079696655,1,-64.1695556640625,11.12304973602295,618.1619873046875,0.641538143157959,0.4808940887451172,0.38804441690444946,532668077571,759583400
1,3.6093292236328125,1,3.388214111328125,1,0.057128824293613434,0.8306936621665955,-151.6034698486328,38.98017501831055,3.545865297317505,1,0.08024144172668457,0.816815197467804,-143.63299560546875,41.51000213623047,4.466609001159668,1,0.13805240392684937,13.243071556091309,617.701171875,0.50096595287323,0.4763963520526886,0.3800705671310425,1,-64.19068908691406,11.138967514038086,618.2115478515625,0.6415714621543884,0.48086339235305786,0.388157457113266,532668085904,759591734
1,3.6059722900390625,1,3.381805419921875,1,0.058882616460323334,0.8315985202789307,-150.99867248535156,38.81525421142578,3.485823154449463,1,0.07923942804336548,0.8131572604179382,-143.97854614257812,42.176753997802734,4.709347724914551,1,0.11951296776533127,13.246118545532227,617.81689453125,0.5010066032409668,0.4763992428779602,0.380322128534317,1,-64.21355438232422,11.139558792114258,618.2718505859375,0.6416056752204895,0.48086661100387573,0.3882927894592285,532668094236,759600066
1,3.607666015625,1,3.393646240234375,1,0.06683307886123657,0.8388174176216125,-148.25692749023438,37.499359130859375,3.0068821907043457,1,0.08252473920583725,0.8059403896331787,-142.8455810546875,43.49225616455078,5.188088893890381,1,0.11166508495807648,13.311782836914062,617.8682861328125,0.5010235905647278,0.47626158595085144,0.38043928146362305,1,-64.22050476074219,11.199238777160645,618.2907104492188,0.641615629196167,0.4807390868663788,0.388339638710022,532668102570,759608400
1,3.6058502197265625,1,3.3853607177734375,1,0.0635744109749794,0.8350790739059448,-149.38070678710938,38.18080520629883,3.254908800125122,1,0.08239090442657471,0.8108746409416199,-142.89175415039062,42.592838287353516,4.860750198364258,1,0.09505468606948853,13.269834518432617,617.9110717773438,0.5010601282119751,0.4763556718826294,0.3805287182331085,1,-64.2381591796875,11.163970947265625,618.3421020507812,0.6416410803794861,0.48081907629966736,0.38845187425613403,532668110904,759616734
1,3.6026458740234375,1,3.3898468017578125,1,0.056854136288166046,0.8358005285263062,-151.69821166992188,38.04929733276367,3.207021713256836,1,0.07862337678670883,0.8157891631126404,-144.1909942626953,41.696998596191406,4.534730434417725,1,0.09860555827617645,13.232686042785645,617.8915405273438,0.5010523796081543,0.4764343798160553,0.3804832100868225,1,-64.23238372802734,11.139793395996094,618.3436279296875,0.6416282057762146,0.4808714687824249,0.38845229148864746,532668119237,759625067
1,3.6002044677734375,1,3.4018402099609375,1,0.05780763179063797,0.828904926776886,-151.36940002441406,39.306236267089844,3.6645212173461914,1,0.08087506145238876,0.7981119751930237,-143.41448974609375,44.91926956176758,5.707430839538574,1,0.10130400955677032,13.364014625549316,617.9859619140625,0.5010462403297424,0.47615838050842285,0.3806992173194885,1,-64.23074340820312,11.274847984313965,618.332763671875,0.6416268348693848,0.4805789589881897,0.38843849301338196,532668127570,759633400
1,3.601959228515625,1,3.4001617431640625,1,0.06077522784471512,0.8369949460029602,-150.34600830078125,37.83158874511719,3.127803325653076,1,0.08257008343935013,0.8267316818237305,-142.8299560546875,39.702369689941406,3.80873441696167,1,0.10329987108707428,13.182842254638672,617.934814453125,0.5010422468185425,0.47654569149017334,0.380573034286499,1,-64.2236099243164,11.111804008483887,618.3563842773438,0.6416059732437134,0.4809328317642212,0.38847577571868896,532668135903,759641733
1,3.6126556396484375,1,3.3845062255859375,1,0.06424959003925323,0.8404685258865356,-149.14785766601562,37.198402404785156,2.8973236083984375,1,0.08535169810056686,0.820131778717041,-141.87069702148438,40.90540313720703,4.246618747711182,1,0.11103871464729309,13.332193374633789,617.985107421875,0.5010249614715576,0.4762271046638489,0.380694717168808,1,-64.21878051757812,11.258811950683594,618.3565673828125,0.6415947675704956,0.4806153476238251,0.3884861171245575,532668144234,759650066
1,3.59112548828125,1,3.3935394287109375,1,0.05952659621834755,0.8376202583312988,-150.776611328125,37.717586517333984,3.08632755279541,1,0.08272378146648407,0.8222768306732178,-142.77694702148438,40.51438522338867,4.104327201843262,1,0.12602542340755463,13.175077438354492,617.87158203125,0.500992476940155,0.47655731439590454,0.38043516874313354,1,-64.2068862915039,11.130308151245117,618.3810424804688,0.6415631771087646,0.4808947443962097,0.38852670788764954,532668152568,759658400
1,3.6015167236328125,1,3.379425048828125,1,0.06254035234451294,0.832221269607544,-149.73728942871094,38.701690673828125,3.4445650577545166,1,0.07543263584375381,0.8110601902008057,-145.29135131835938,42.55901336669922,4.8484697341918945,1,0.13855531811714172,13.291719436645508,617.8155517578125,0.5009647607803345,0.4763006567955017,0.38032305240631104,1,-64.18196105957031,11.243691444396973,618.2991943359375,0.641529381275177,0.48064377903938293,0.38835278153419495,532668160902,759666734
1,3.6042022705078125,1,3.39306640625,1,0.05658847466111183,0.8352984189987183,-151.78982543945312,38.14080810546875,3.24038028717041,1,0.07600998878479004,0.80906742811203,-145.0922393798828,42.92225646972656,4.98063325881958,1,0.15937858819961548,13.19490909576416,617.808349609375,0.5009193420410156,0.47650933265686035,0.38029944896698,1,-64.17160034179688,11.166358947753906,618.3335571289062,0.641498327255249,0.4808134138584137,0.388418972492218,532668169232,759675065
1,3.5940399169921875,1,3.3854217529296875,1,0.05753563344478607,0.8395200967788696,-151.46319580078125,37.37129592895508,2.9602110385894775,1,0.07367709279060364,0.8140953183174133,-145.89674377441406,42.00575637817383,4.647054195404053,1,0.17703989148139954,13.196836471557617,617.7449951171875,0.5008806586265564,0.476500004529953,0.38016197085380554,1,-64.15200805664062,11.177330017089844,618.3480834960938,0.6414518356323242,0.4807908236980438,0.38844671845436096,532668177571,759683404
1,3.60223388671875,1,3.394134521484375,1,0.06622224301099777,0.8388502597808838,-148.4675750732422,37.49338912963867,3.004692316055298,1,0.07506082206964493,0.7976129651069641,-145.4195556640625,45.01021957397461,5.7405829429626465,1,0.19342903792858124,13.231975555419922,617.8809814453125,0.5008447170257568,0.47643524408340454,0.380460262298584,1,-64.13546752929688,11.212468147277832,618.4053955078125,0.6414008736610413,0.48071929812431335,0.38856956362724304,532668185904,759691738
1,3.5943145751953125,1,3.39483642578125,1,0.06707713752985,0.839057207107544,-148.17276000976562,37.45566940307617,2.990959644317627,1,0.08493635058403015,0.8083913922309875,-142.01394653320312,43.045501708984375,5.025474548339844,1,0.22198380529880524,13.163078308105469,618.0719604492188,0.5007824301719666,0.4765998125076294,0.38086944818496704,1,-64.11363220214844,11.158868789672852,618.4195556640625,0.6413499712944031,0.4808361530303955,0.38859134912490845,532668194236,759700071
1,3.58746337890625,1,3.3827362060546875,1,0.06391633301973343,0.8403590321540833,-149.26278686523438,37.218353271484375,2.9045941829681396,1,0.08299402892589569,0.8125096559524536,-142.6837615966797,42.2947883605957,4.752302169799805,1,0.24726060032844543,13.216924667358398,618.2406005859375,0.5007270574569702,0.4764973223209381,0.3812403082847595,1,-64.09002685546875,11.211637496948242,618.4464111328125,0.6412913799285889,0.4807242453098297,0.388648122549057,532668202568,759708404
1,3.594757080078125,1,3.384124755859375,1,0.06358566880226135,0.8275098204612732,-149.37681579589844,39.56053161621094,3.757138252258301,1,0.08191254734992981,0.8040341138839722,-143.05670166015625,43.8397216796875,5.314653396606445,1,0.283261239528656,13.16701889038086,618.2833862304688,0.5006484389305115,0.4766086935997009,0.381329208612442,1,-64.057861328125,11.175653457641602,618.4423217773438,0.6412225961685181,0.4808017313480377,0.38862940669059753,532668210902,759716738
1,3.614501953125,1,3.391510009765625,1,0.0653291568160057,0.8361663818359375,-148.7755584716797,37.98262023925781,3.1827504634857178,1,0.08297067135572433,0.804387629032135,-142.6918182373047,43.775291442871094,5.2911696434021,1,0.3122338056564331,13.1763277053833,618.11474609375,0.5005848407745361,0.4765748381614685,0.380963534116745,1,-64.02435302734375,11.2027587890625,618.4273681640625,0.6411532759666443,0.4807421565055847,0.3885917365550995,532668219233,759725070
1,3.611236572265625,1,3.385406494140625,1,0.0675673708319664,0.8393427729606628,-148.00369262695312,37.40359878540039,2.971998929977417,1,0.0831817165017128,0.8118736743927002,-142.61903381347656,42.41071319580078,4.794517517089844,1,0.33656951785087585,13.153375625610352,617.914306640625,0.5005313754081726,0.4766080975532532,0.3805263340473175,1,-63.99045944213867,11.191929817199707,618.4124145507812,0.641083300113678,0.4807644784450531,0.38855114579200745,532668227567,759733404
1,3.616485595703125,1,3.3776092529296875,1,0.07020676136016846,0.8370432257652283,-147.093505859375,37.82277297973633,3.124584436416626,1,0.08652475476264954,0.8024178743362427,-141.46617126464844,44.13438415527344,5.421781063079834,1,0.3616260886192322,13.1336088180542,617.76611328125,0.5004764199256897,0.4766387641429901,0.38020285964012146,1,-63.960655212402344,11.187429428100586,618.3861694335938,0.641025185585022,0.4807722270488739,0.38848742842674255,532668235900,759741738
1,3.6098175048828125,1,3.3822021484375,1,0.06644612550735474,0.8335611820220947,-148.39036560058594,38.45748519897461,3.3555984497070312,1,0.08169830590486526,0.8151569366455078,-143.13059997558594,41.812252044677734,4.576613426208496,1,0.39065468311309814,13.176401138305664,617.8406372070312,0.5004128217697144,0.47655242681503296,0.38036832213401794,1,-63.9324951171875,11.234634399414062,618.3701171875,0.6409677267074585,0.48066914081573486,0.38845014572143555,532668244232,759750071
1,3.6011199951171875,1,3.3747406005859375,1,0.06402981281280518,0.8336295485496521,-149.22364807128906,38.44504165649414,3.3510403633117676,1,0.07907166332006454,0.800338625907898,-144.03640747070312,44.513362884521484,5.559755802154541,1,0.4199289381504059,13.150480270385742,618.019775390625,0.5003489851951599,0.47662317752838135,0.38075533509254456,1,-63.915016174316406,11.214654922485352,618.4048461914062,0.6409208178520203,0.48071491718292236,0.388519823551178,532668252564,759758404
1,3.589569091796875,1,3.3935546875,1,0.06944645196199417,0.8352822661399841,-147.35569763183594,38.14374923706055,3.241410970687866,1,0.08861704915761948,0.8088433742523193,-140.74464416503906,42.9631233215332,4.995466709136963,1,0.4470027983188629,13.199260711669922,618.2838134765625,0.5002899765968323,0.4765394330024719,0.3813329339027405,1,-63.89160919189453,11.265512466430664,618.486328125,0.6408487558364868,0.48061132431030273,0.38869455456733704,532668260897,759766737
1,3.5821990966796875,1,3.3680419921875,1,0.06786628812551498,0.8318079710006714,-147.90061950683594,38.777061462402344,3.471938371658325,1,0.08940961211919785,0.7993649840354919,-140.4713134765625,44.69084548950195,5.624373912811279,1,0.4693779945373535,13.191006660461426,618.3577880859375,0.5002411007881165,0.47656333446502686,0.38149294257164,1,-63.868255615234375,11.263140678405762,618.490966796875,0.6407966613769531,0.48061683773994446,0.3886992037296295,532668269230,759775071
