RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.759857177734375,1,3.6533966064453125,1,0.12081597745418549,0.5690181255340576,-129.64068603515625,86.678955078125,20.906770706176758,1,0.12478780001401901,0.5419522523880005,-128.27099609375,91.6125717163086,22.702478408813477,1,-12.450054168701172,48.44059753417969,610.328857421875,0.5288290977478027,0.39879682660102844,0.36944061517715454,1,-76.73649597167969,48.327110290527344,607.5224609375,0.6720389723777771,0.39826804399490356,0.373405784368515,532174100469,265606313
1,3.7797088623046875,1,3.6559295654296875,1,0.12023311853408813,0.5771949887275696,-129.84169006347656,85.18843841552734,20.36431121826172,1,0.12497974187135696,0.5534327030181885,-128.20480346679688,89.5198974609375,21.940814971923828,1,-12.437405586242676,48.427276611328125,610.2882080078125,0.5288031101226807,0.3988174498081207,0.36934933066368103,1,-76.72416687011719,48.319862365722656,607.4942626953125,0.672020673751831,0.3982780873775482,0.373340368270874,532174108799,265614646
1,3.7461090087890625,1,3.63653564453125,1,0.11941874027252197,0.5640222430229187,-130.12252807617188,87.58960723876953,21.23822784423828,1,0.12431371212005615,0.5536046624183655,-128.4344940185547,89.4885482788086,21.929407119750977,1,-12.424026489257812,48.39657974243164,610.2059326171875,0.5287777781486511,0.3988674283027649,0.369164377450943,1,-76.7125244140625,48.297054290771484,607.4766235351562,0.6720005869865417,0.398324579000473,0.37329474091529846,532174117128,265622979
1,3.7707672119140625,1,3.6441650390625,1,0.11856719106435776,0.567377507686615,-130.41619873046875,86.97801208496094,21.015642166137695,1,0.12475020438432693,0.5474479794502258,-128.28396606445312,90.61080932617188,22.33786392211914,1,-12.405980110168457,48.38200759887695,610.0931396484375,0.52874356508255,0.3988758623600006,0.36891651153564453,1,-76.68849182128906,48.28961181640625,607.4110717773438,0.6719682812690735,0.3983272314071655,0.3731459975242615,532174125458,265631313
1,3.758270263671875,1,3.6593475341796875,1,0.11729712039232254,0.5759648084640503,-130.85418701171875,85.41270446777344,20.445920944213867,1,0.12521399557590485,0.5478784441947937,-128.1240234375,90.53234100341797,22.309337615966797,1,-12.393621444702148,48.36808776855469,610.0118408203125,0.5287203192710876,0.3988893926143646,0.36873725056648254,1,-76.68296813964844,48.28789520263672,607.4515991210938,0.6719431281089783,0.39833953976631165,0.3732311725616455,532174133788,265639646
1,3.750396728515625,1,3.6623992919921875,1,0.11613160371780396,0.5715473890304565,-131.25611877441406,86.2179183959961,20.738981246948242,1,0.12819069623947144,0.5434257984161377,-127.09748840332031,91.34400177001953,22.604684829711914,1,-12.378471374511719,48.34797286987305,609.970947265625,0.5286888480186462,0.39892491698265076,0.36864399909973145,1,-76.66864776611328,48.273948669433594,607.4451293945312,0.6719135046005249,0.3983688950538635,0.373210608959198,532174142118,265647980
1,3.761199951171875,1,3.652374267578125,1,0.11861219257116318,0.5813122987747192,-130.4006805419922,84.43792724609375,20.09115219116211,1,0.1272350698709488,0.5455266237258911,-127.42704010009766,90.96102142333984,22.46535873413086,1,-12.359966278076172,48.34490203857422,609.900146484375,0.5286514163017273,0.39891692996025085,0.36848926544189453,1,-76.64555358886719,48.27760314941406,607.4097290039062,0.6718735098838806,0.3983534872531891,0.37312912940979004,532174150447,265656312
1,3.7474365234375,1,3.64752197265625,1,0.11590327322483063,0.573151707649231,-131.33485412597656,85.92547607421875,20.63253402709961,1,0.1357300728559494,0.5458001494407654,-124.49750518798828,90.91118621826172,22.447162628173828,1,-12.33936595916748,48.32673645019531,609.8486328125,0.5286083221435547,0.39894598722457886,0.36837318539619446,1,-76.63101196289062,48.270774841308594,607.40283203125,0.6718435883522034,0.39836710691452026,0.37310898303985596,532174158784,265664653
1,3.74853515625,1,3.652099609375,1,0.11755810678005219,0.5675984621047974,-130.76417541503906,86.93773651123047,21.00096321105957,1,0.13258036971092224,0.5437901616096497,-125.58369445800781,91.27755737304688,22.580547332763672,1,-12.32424259185791,48.332763671875,609.8701782226562,0.5285736322402954,0.3989373445510864,0.36842042207717896,1,-76.61561584472656,48.280155181884766,607.41650390625,0.6718050241470337,0.3983493745326996,0.37313616275787354,532174167114,265672987
1,3.7472076416015625,1,3.650909423828125,1,0.11786779016256332,0.5782217979431152,-130.6573944091797,85.00130462646484,20.29615020751953,1,0.13192103803157806,0.537639319896698,-125.8110580444336,92.39873504638672,22.988622665405273,1,-12.306313514709473,48.33456802368164,609.9016723632812,0.5285322070121765,0.3989400267601013,0.36848822236061096,1,-76.60457611083984,48.29048156738281,607.460205078125,0.6717665791511536,0.39833590388298035,0.37322917580604553,532174175443,265681320
1,3.7539215087890625,1,3.63702392578125,1,0.11695758253335953,0.5785559415817261,-130.97129821777344,84.94037628173828,20.27404022216797,1,0.12469847500324249,0.5420547127723694,-128.3018035888672,91.59390258789062,22.695690155029297,1,-12.293327331542969,48.34476089477539,610.0569458007812,0.5284953713417053,0.39895009994506836,0.36882564425468445,1,-76.586181640625,48.2955207824707,607.46435546875,0.6717244386672974,0.39832574129104614,0.37323421239852905,532174183772,265689653
1,3.739288330078125,1,3.648468017578125,1,0.11319714039564133,0.5806179046630859,-132.26808166503906,84.56452178955078,20.137224197387695,1,0.12714259326457977,0.5426313877105713,-127.45893859863281,91.4887924194336,22.657426834106445,1,-12.28126335144043,48.360530853271484,610.1607666015625,0.5284632444381714,0.39893725514411926,0.36905306577682495,1,-76.5731201171875,48.313995361328125,607.5302734375,0.6716744303703308,0.39829906821250916,0.3733760714530945,532174192101,265697986
1,3.768096923828125,1,3.6396942138671875,1,0.12096984684467316,0.5761858820915222,-129.58763122558594,85.37239837646484,20.431259155273438,1,0.12670056521892548,0.5487025380134583,-127.61137390136719,90.38214111328125,22.254610061645508,1,-12.26839542388916,48.3653564453125,610.3154296875,0.5284267663955688,0.3989589810371399,0.36938807368278503,1,-76.55582427978516,48.316795349121094,607.565673828125,0.6716248393058777,0.3983003497123718,0.373447984457016,532174200431,265706320
1,3.7386016845703125,1,3.6490478515625,1,0.1148141622543335,0.5774191617965698,-131.71043395996094,85.14757537841797,20.349445343017578,1,0.12675254046916962,0.5459775328636169,-127.59342956542969,90.87883758544922,22.43543243408203,1,-12.254585266113281,48.38030242919922,610.4090576171875,0.5283913612365723,0.3989458382129669,0.36959320306777954,1,-76.53472900390625,48.335872650146484,607.5809936523438,0.6715731024742126,0.398261696100235,0.3734791576862335,532174208760,265714653
1,3.75469970703125,1,3.642730712890625,1,0.12028457969427109,0.5765488743782043,-129.82394409179688,85.30622100830078,20.40716552734375,1,0.12648697197437286,0.5532128810882568,-127.68502807617188,89.55998229980469,21.95538330078125,1,-12.238151550292969,48.37617492675781,610.4091796875,0.5283548831939697,0.39895492792129517,0.3695918917655945,1,-76.51780700683594,48.34982681274414,607.625732421875,0.6715213060379028,0.39824050664901733,0.3735736310482025,532174217088,265722986
1,3.760284423828125,1,3.6427001953125,1,0.11867672950029373,0.5754212737083435,-130.37841796875,85.51178741455078,20.48194122314453,1,0.13472989201545715,0.556452751159668,-124.8424301147461,88.96940612792969,21.740432739257812,1,-12.21982192993164,48.37070083618164,610.36865234375,0.5283162593841553,0.3989585041999817,0.36950233578681946,1,-76.49525451660156,48.35951232910156,607.600830078125,0.6714792251586914,0.3982140123844147,0.37351617217063904,532174225421,265731320
1,3.7437591552734375,1,3.6112060546875,1,0.11973512917757034,0.5722474455833435,-130.013427734375,86.09030151367188,20.69251823425293,1,0.13446784019470215,0.5528706908226013,-124.93278503417969,89.62232971191406,21.978120803833008,1,-12.201053619384766,48.365264892578125,610.2666015625,0.5282797813415527,0.39894914627075195,0.36927953362464905,1,-76.47008514404297,48.37238311767578,607.5863037109375,0.6714279651641846,0.39818274974823,0.373480886220932,532174233754,265739653
1,3.7479095458984375,1,3.632476806640625,1,0.1222899854183197,0.5792945623397827,-129.13238525390625,84.80574798583984,20.225032806396484,1,0.1317230463027954,0.5482486486434937,-125.87934112548828,90.4648666381836,22.284753799438477,1,-12.17978286743164,48.35765075683594,610.2362060546875,0.5282341241836548,0.39895960688591003,0.369211345911026,1,-76.45051574707031,48.381126403808594,607.6223754882812,0.6713731288909912,0.39817118644714355,0.37355491518974304,532174242086,265747986
1,3.7294921875,1,3.635009765625,1,0.12269679456949234,0.573317289352417,-128.99208068847656,85.8952865600586,20.621562957763672,1,0.1320168823003769,0.5498027205467224,-125.77801513671875,90.18154907226562,22.181713104248047,1,-12.153684616088867,48.36419677734375,610.2059936523438,0.5281777381896973,0.3989390432834625,0.3691461980342865,1,-76.43367767333984,48.40432357788086,607.6478881835938,0.6713275909423828,0.39812561869621277,0.37360987067222595,532174250419,265756320
1,3.743072509765625,1,3.631622314453125,1,0.11953279376029968,0.5893192291259766,-130.0832061767578,82.9784164428711,19.55994415283203,1,0.12726034224033356,0.5415503978729248,-127.41832733154297,91.68585205078125,22.72913360595703,1,-12.131134986877441,48.37165069580078,610.2378540039062,0.528126060962677,0.3989294171333313,0.369215726852417,1,-76.41853332519531,48.418922424316406,607.68359375,0.6712825894355774,0.3981010913848877,0.3736856281757355,532174258751,265764653
1,3.736572265625,1,3.6171112060546875,1,0.11185760051012039,0.5713183879852295,-132.7300262451172,86.25967407226562,20.754119873046875,1,0.1254202127456665,0.5392983555793762,-128.0529022216797,92.09632873535156,22.878572463989258,1,-12.112613677978516,48.38299560546875,610.321533203125,0.5280807614326477,0.3989221155643463,0.369398295879364,1,-76.40977478027344,48.438011169433594,607.7601318359375,0.6712388396263123,0.39807528257369995,0.37385159730911255,532174267084,265772986
1,3.7261199951171875,1,3.6314544677734375,1,0.11606644839048386,0.5763575434684753,-131.27859497070312,85.34111785888672,20.41984748840332,1,0.12946559488773346,0.5437520146369934,-126.65782928466797,91.28451538085938,22.583080291748047,1,-12.096122741699219,48.39777755737305,610.3839721679688,0.5280409455299377,0.3989028334617615,0.36953577399253845,1,-76.39807891845703,48.4581413269043,607.795166015625,0.6712017059326172,0.39803841710090637,0.3739277720451355,532174275416,265781319
1,3.749542236328125,1,3.621856689453125,1,0.11988525837659836,0.5772285461425781,-129.96165466308594,85.1823501586914,20.36204719543457,1,0.12362843751907349,0.5446563363075256,-128.67079162597656,91.11968231201172,22.523054122924805,1,-12.086705207824707,48.407135009765625,610.4466552734375,0.5280168652534485,0.3988955020904541,0.369672954082489,1,-76.38448333740234,48.46733474731445,607.819091796875,0.6711640357971191,0.3980233073234558,0.37397754192352295,532174283749,265789653
1,3.728759765625,1,3.62994384765625,1,0.11723216623067856,0.5750200152397156,-130.8765869140625,85.58489990234375,20.50861167907715,1,0.13187670707702637,0.553015410900116,-125.82634735107422,89.59596252441406,21.968460083007812,1,-12.06391716003418,48.438629150390625,610.61181640625,0.5279579758644104,0.3988611102104187,0.370035856962204,1,-76.34668731689453,48.4876823425293,607.7972412109375,0.6710870265960693,0.39797404408454895,0.37392458319664,532174292084,265797989
1,3.7585906982421875,1,3.637542724609375,1,0.15342368185520172,0.5715818405151367,-118.39579010009766,86.21163177490234,20.736709594726562,1,0.16728182137012482,0.5396650433540344,-113.61674499511719,92.02950286865234,22.854232788085938,1,-12.014062881469727,48.44169616699219,610.56201171875,0.5278498530387878,0.3988442122936249,0.36992666125297546,1,-76.28095245361328,48.491241455078125,607.7686767578125,0.6709504723548889,0.3979604244232178,0.3738464415073395,532174300418,265806323
1,3.74139404296875,1,3.639739990234375,1,0.15776395797729492,0.5627942681312561,-116.8990249633789,87.81343841552734,21.319719314575195,1,0.17097721993923187,0.5414646863937378,-112.34236907958984,91.70146942138672,22.734798431396484,1,-11.957404136657715,48.44464874267578,610.46142578125,0.5277290940284729,0.3988169729709625,0.3697071969509125,1,-76.2374267578125,48.50971984863281,607.8101196289062,0.6708407998085022,0.3979286551475525,0.3739277720451355,532174308750,265814656
1,3.72320556640625,1,3.6387786865234375,1,0.14725595712661743,0.5673615336418152,-120.52274322509766,86.98091125488281,21.01671600341797,1,0.16261766850948334,0.5444294214248657,-115.22521209716797,91.1610336303711,22.538164138793945,1,-11.944369316101074,48.45646667480469,610.49267578125,0.5276986956596375,0.3987976908683777,0.36977672576904297,1,-76.2259521484375,48.52158737182617,607.8116455078125,0.6708148717880249,0.3979029357433319,0.373930424451828,532174317082,265822989
1,3.7322540283203125,1,3.6470489501953125,1,0.15837015211582184,0.5749627947807312,-116.68997192382812,85.59535217285156,20.512393951416016,1,0.16825830936431885,0.5398590564727783,-113.2800064086914,91.994140625,22.841360092163086,1,-11.95665454864502,48.45542526245117,610.5126342773438,0.5277248620986938,0.39880409836769104,0.36982011795043945,1,-76.23677062988281,48.520606994628906,607.851806640625,0.6708261370658875,0.39791354537010193,0.37401920557022095,532174325415,265831323
1,3.75885009765625,1,3.628570556640625,1,0.15620939433574677,0.5727299451828003,-117.43510437011719,86.0023193359375,20.66059684753418,1,0.17118529975414276,0.5412754416465759,-112.2706069946289,91.73593139648438,22.747404098510742,1,-11.966930389404297,48.474082946777344,610.5226440429688,0.5277471542358398,0.3987653851509094,0.3698461055755615,1,-76.24031066894531,48.52825164794922,607.8184204101562,0.6708444356918335,0.3978896737098694,0.3739500641822815,532174333748,265839656
1,3.730499267578125,1,3.639678955078125,1,0.1591535061597824,0.5670520663261414,-116.41983032226562,87.03734588623047,21.037242889404297,1,0.16876818239688873,0.538812518119812,-113.10417175292969,92.18490600585938,22.910778045654297,1,-11.972774505615234,48.46257019042969,610.5225830078125,0.5277601480484009,0.39879050850868225,0.36984387040138245,1,-76.2481689453125,48.520790100097656,607.84912109375,0.6708522439002991,0.39791250228881836,0.374016672372818,532174342080,265847989
1,3.7496490478515625,1,3.62432861328125,1,0.16601774096488953,0.5779297947883606,-114.05266571044922,85.05451202392578,20.31555938720703,1,0.17156802117824554,0.5442593693733215,-112.13862609863281,91.19204711914062,22.549400329589844,1,-11.981405258178711,48.463172912597656,610.5118408203125,0.5277798175811768,0.39878690242767334,0.36982104182243347,1,-76.25308990478516,48.5203857421875,607.8510131835938,0.6708624958992004,0.3979138135910034,0.37402185797691345,532174350413,265856323
1,3.7297210693359375,1,3.636505126953125,1,0.15915872156620026,0.5670815706253052,-116.41802978515625,87.0319595336914,21.035310745239258,1,0.16819149255752563,0.5499044060707092,-113.30303192138672,90.16302490234375,22.174896240234375,1,-11.994711875915527,48.46917724609375,610.5624389648438,0.5278068780899048,0.3987843096256256,0.3699323534965515,1,-76.26534271240234,48.51964569091797,607.86474609375,0.6708853244781494,0.3979182839393616,0.374054491519928,532174358745,265864656
1,3.7310791015625,1,3.6243438720703125,1,0.15971168875694275,0.5706390738487244,-116.22733306884766,86.38347625732422,20.799264907836914,1,0.1691129505634308,0.5460267066955566,-112.98526763916016,90.86988067626953,22.432167053222656,1,-12.004861831665039,48.44932556152344,610.5523071289062,0.5278299450874329,0.3988255262374878,0.36990687251091003,1,-76.27125549316406,48.49284362792969,607.8130493164062,0.670914888381958,0.39796629548072815,0.373939573764801,532174367078,265872989
1,3.725738525390625,1,3.633941650390625,1,0.15676909685134888,0.5681903958320618,-117.24211120605469,86.82986450195312,20.961673736572266,1,0.16757270693778992,0.5403891205787659,-113.51643371582031,91.89751434326172,22.806209564208984,1,-12.013574600219727,48.46274948120117,610.6033935546875,0.52784663438797,0.3988068401813507,0.37002044916152954,1,-76.27986907958984,48.49365234375,607.8216552734375,0.670931339263916,0.39796626567840576,0.37396055459976196,532174375411,265881323
1,3.7266082763671875,1,3.630615234375,1,0.15529227256774902,0.5735598206520081,-117.75138854980469,85.85108184814453,20.605449676513672,1,0.17124177515506744,0.543073832988739,-112.25113677978516,91.40811920166016,22.628093719482422,1,-12.022289276123047,48.44374465942383,610.6238403320312,0.5278649926185608,0.39885255694389343,0.37006106972694397,1,-76.29405975341797,48.467681884765625,607.827880859375,0.6709608435630798,0.39802464842796326,0.3739723563194275,532174383743,265889656
1,3.72637939453125,1,3.6304931640625,1,0.15598638355731964,0.5797755718231201,-117.51202392578125,84.71807861328125,20.19305419921875,1,0.1737910956144333,0.5492845773696899,-111.37199401855469,90.27603149414062,22.216012954711914,1,-12.032116889953613,48.438011169433594,610.6751708984375,0.527884304523468,0.39887577295303345,0.370171457529068,1,-76.30027770996094,48.452186584472656,607.8164672851562,0.6709783673286438,0.398056298494339,0.3739462196826935,532174392075,265897989
1,3.7335357666015625,1,3.6173553466796875,1,0.15219971537590027,0.5759866237640381,-118.81787109375,85.40872955322266,20.444456100463867,1,0.1721218079328537,0.543685793876648,-111.94766998291016,91.29658508300781,22.587448120117188,1,-12.038803100585938,48.428192138671875,610.6541748046875,0.5279001593589783,0.3988928496837616,0.3701242208480835,1,-76.31163787841797,48.44012451171875,607.813720703125,0.6710044145584106,0.3980821669101715,0.37394091486930847,532174400409,265906323
1,3.70660400390625,1,3.626678466796875,1,0.1527877002954483,0.5737001895904541,-118.6151123046875,85.82550811767578,20.596210479736328,1,0.17045262455940247,0.5428934097290039,-112.52328491210938,91.44102478027344,22.640050888061523,1,-12.045498847961426,48.407562255859375,610.6638793945312,0.5279145836830139,0.3989398777484894,0.37014132738113403,1,-76.32621765136719,48.410396575927734,607.8416137695312,0.6710280776023865,0.3981533646583557,0.37399861216545105,532174408741,265914656
1,3.7212371826171875,1,3.6322021484375,1,0.15351130068302155,0.5735387206077576,-118.36557006835938,85.85493469238281,20.60686492919922,1,0.17035359144210815,0.5536908507347107,-112.55742645263672,89.47285461425781,21.923694610595703,1,-12.051382064819336,48.40715026855469,610.633056640625,0.5279291272163391,0.39893433451652527,0.37007471919059753,1,-76.33071899414062,48.4007568359375,607.786865234375,0.6710553765296936,0.3981630206108093,0.37388014793395996,532174417073,265922989
1,3.726593017578125,1,3.62091064453125,1,0.14966358244419098,0.5786972641944885,-119.69247436523438,84.91462707519531,20.264604568481445,1,0.17173048853874207,0.5525984168052673,-112.08260345458984,89.67196655273438,21.99618148803711,1,-12.059837341308594,48.37629699707031,610.6220703125,0.5279484987258911,0.3989994525909424,0.370045006275177,1,-76.33739471435547,48.3625602722168,607.7642822265625,0.6710776090621948,0.3982422351837158,0.3738256096839905,532174425408,265931325
1,3.70318603515625,1,3.6226043701171875,1,0.15257269144058228,0.573305070400238,-118.68924713134766,85.89752197265625,20.622398376464844,1,0.16490671038627625,0.5535234212875366,-114.4358139038086,89.50335693359375,21.9348087310791,1,-12.066427230834961,48.37139892578125,610.5704345703125,0.527965784072876,0.3989993929862976,0.36993250250816345,1,-76.348876953125,48.352046966552734,607.7619018554688,0.6711037755012512,0.3982647955417633,0.37382134795188904,532174433741,265939658
1,3.705963134765625,1,3.6168060302734375,1,0.15123407542705536,0.5790541172027588,-119.15087127685547,84.84954833984375,20.240949630737305,1,0.16164876520633698,0.5525507926940918,-115.55934143066406,89.6806640625,21.999345779418945,1,-12.07260513305664,48.360816955566406,610.4979248046875,0.5279831290245056,0.3990074098110199,0.36977365612983704,1,-76.36067199707031,48.344154357910156,607.7484741210938,0.6711342930793762,0.3982792794704437,0.3737940192222595,532174442073,265947991
1,3.7242279052734375,1,3.597991943359375,1,0.1563456803560257,0.5795371532440186,-117.38811492919922,84.76151275634766,20.208919525146484,1,0.16689370572566986,0.5541200041770935,-113.75057983398438,89.39460754394531,21.895214080810547,1,-12.077725410461426,48.343475341796875,610.4568481445312,0.5279965996742249,0.3990367650985718,0.3696814477443695,1,-76.36810302734375,48.32670593261719,607.7364501953125,0.6711546182632446,0.39831510186195374,0.37376669049263,532174450407,265956325
1,3.71771240234375,1,3.6109619140625,1,0.15168319642543793,0.568469226360321,-118.9959945678711,86.77901458740234,20.94321060180664,1,0.16593056917190552,0.5534201860427856,-114.0827407836914,89.52220153808594,21.941608428955078,1,-12.085152626037598,48.34912872314453,610.353271484375,0.5280182957649231,0.3990028202533722,0.369458943605423,1,-76.3755111694336,48.334468841552734,607.7238159179688,0.6711750030517578,0.3982953727245331,0.37374308705329895,532174458739,265964658
1,3.72125244140625,1,3.5976409912109375,1,0.15466564893722534,0.5780016183853149,-117.96748352050781,85.04142761230469,20.310775756835938,1,0.16764092445373535,0.5521173477172852,-113.49290466308594,89.75963592529297,22.028118133544922,1,-12.089473724365234,48.33418273925781,610.3636474609375,0.5280274152755737,0.399037629365921,0.3694784343242645,1,-76.37892150878906,48.31545639038086,607.6892700195312,0.671193540096283,0.39832985401153564,0.37366583943367004,532174467072,265972991
1,3.6993255615234375,1,3.6119384765625,1,0.16064181923866272,0.5760771036148071,-115.90658569335938,85.3922348022461,20.438444137573242,1,0.17847687005996704,0.5555884838104248,-109.75608825683594,89.12693786621094,21.797786712646484,1,-12.062905311584473,48.36714172363281,610.539794921875,0.5279595255851746,0.3990023136138916,0.3698650896549225,1,-76.34851837158203,48.3358154296875,607.7196044921875,0.6711165308952332,0.39829158782958984,0.37372714281082153,532174475405,265981325
1,3.7115325927734375,1,3.5969085693359375,1,0.1973423808813095,0.5663047432899475,-103.2502212524414,87.17356872558594,21.08677101135254,1,0.21054373681545258,0.5460702180862427,-98.69768524169922,90.8619613647461,22.429229736328125,1,-12.019021987915039,48.368892669677734,610.4900512695312,0.5278646349906921,0.3989883065223694,0.3697560131549835,1,-76.29068756103516,48.33880615234375,607.689697265625,0.6709977388381958,0.3982788622379303,0.373648077249527,532174483738,265989658
1,3.704986572265625,1,3.600372314453125,1,0.19098909199237823,0.5660718083381653,-105.44120025634766,87.21601104736328,21.102291107177734,1,0.20109306275844574,0.5473929643630981,-101.956787109375,90.62083435058594,22.341527938842773,1,-11.990819931030273,48.35898208618164,610.4495849609375,0.5278041362762451,0.3990015983581543,0.369665265083313,1,-76.25324249267578,48.32585144042969,607.61572265625,0.6709383130073547,0.3982919156551361,0.37347665429115295,532174492070,265997991
1,3.6947784423828125,1,3.6041717529296875,1,0.1854373961687088,0.5686246752738953,-107.355712890625,86.75068664550781,20.932886123657227,1,0.2076021283864975,0.5549971461296082,-99.71212005615234,89.23471069335938,21.83704948425293,1,-11.98741340637207,48.369930267333984,610.3878173828125,0.5277996063232422,0.3989648222923279,0.3695337772369385,1,-76.25215911865234,48.347442626953125,607.61572265625,0.6709357500076294,0.3982444107532501,0.37348076701164246,532174500404,266006325
1,3.70709228515625,1,3.5993499755859375,1,0.18847332894802094,0.5727454423904419,-106.30876159667969,85.99951934814453,20.659528732299805,1,0.20858317613601685,0.5491657257080078,-99.37379455566406,90.29767608642578,22.223905563354492,1,-11.993664741516113,48.3544807434082,610.4085083007812,0.5278124809265137,0.3990028500556946,0.369575560092926,1,-76.25785827636719,48.3344841003418,607.6337890625,0.6709427237510681,0.3982767164707184,0.37351831793785095,532174508736,266014658
1,3.7095947265625,1,3.5903167724609375,1,0.191452756524086,0.5659211874008179,-105.28129577636719,87.24347686767578,21.11224937438965,1,0.206597700715065,0.5563902258872986,-100.0584945678711,88.98079681396484,21.74458885192871,1,-11.98698616027832,48.360755920410156,610.3985595703125,0.5277981758117676,0.3989871144294739,0.36955514550209045,1,-76.25692749023438,48.341094970703125,607.6353149414062,0.6709402203559875,0.39826253056526184,0.37352266907691956,532174517069,266022991
1,3.7059173583984375,1,3.6004180908203125,1,0.19520170986652374,0.5738824009895325,-103.98844146728516,85.79229736328125,20.584091186523438,1,0.20670942962169647,0.5562891364097595,-100.01995849609375,88.99920654296875,21.751331329345703,1,-11.979891777038574,48.35710144042969,610.3988647460938,0.5277823805809021,0.39899519085884094,0.369554728269577,1,-76.25230407714844,48.34349060058594,607.635986328125,0.6709296703338623,0.39825737476348877,0.373523473739624,532174525402,266031325
1,3.6973876953125,1,3.5880889892578125,1,0.19247452914714813,0.5746250748634338,-104.9289321899414,85.65690612792969,20.53478240966797,1,0.20129097998142242,0.5551789999008179,-101.88853454589844,89.20157623291016,21.8249454498291,1,-11.974331855773926,48.348751068115234,610.388671875,0.5277705788612366,0.3990113139152527,0.369530588388443,1,-76.23394012451172,48.33778381347656,607.58837890625,0.6709040403366089,0.3982599675655365,0.3734152019023895,532174533735,266039658
1,3.6927490234375,1,3.610595703125,1,0.18762677907943726,0.5678828954696655,-106.60069274902344,86.8858871459961,20.98210334777832,1,0.20317551493644714,0.5609407424926758,-101.2386474609375,88.15129089355469,21.442733764648438,1,-11.965954780578613,48.3569221496582,610.3582153320312,0.527753472328186,0.39898714423179626,0.369466096162796,1,-76.23184204101562,48.353519439697266,607.588623046875,0.6708992123603821,0.39822542667388916,0.37341827154159546,532174542067,266047991
1,3.7024688720703125,1,3.595794677734375,1,0.18636442720890045,0.5710845589637756,-107.0360336303711,86.30229949951172,20.76967430114746,1,0.20510932803153992,0.5560423731803894,-100.57176971435547,89.04418182373047,21.767715454101562,1,-11.957398414611816,48.349945068359375,610.3687133789062,0.5277339220046997,0.39900460839271545,0.369486927986145,1,-76.22642517089844,48.349735260009766,607.578369140625,0.6708905100822449,0.3982315957546234,0.37339410185813904,532174550404,266056328
1,3.6987457275390625,1,3.58782958984375,1,0.18728573620319366,0.5747790932655334,-106.71830749511719,85.62883758544922,20.52457618713379,1,0.19880962371826172,0.5566027760505676,-102.74424743652344,88.94205474853516,21.730484008789062,1,-11.947835922241211,48.370059967041016,610.338134765625,0.5277142524719238,0.398954302072525,0.36942458152770996,1,-76.21754455566406,48.37800598144531,607.581787109375,0.6708695888519287,0.3981701731681824,0.373404860496521,532174558736,266064661
1,3.6825408935546875,1,3.589630126953125,1,0.187852680683136,0.5683273673057556,-106.52278900146484,86.80486297607422,20.95261573791504,1,0.20568086206912994,0.5579615235328674,-100.37466430664062,88.69437408447266,21.640363693237305,1,-11.936769485473633,48.37992477416992,610.31787109375,0.527690589427948,0.39892861247062683,0.369382381439209,1,-76.21112823486328,48.3966064453125,607.5743408203125,0.6708576679229736,0.3981277048587799,0.37339091300964355,532174567069,266072994
1,3.68475341796875,1,3.592987060546875,1,0.1894543319940567,0.5702738761901855,-105.970458984375,86.4500503540039,20.82345962524414,1,0.2047543227672577,0.5434505343437195,-100.69417572021484,91.33946990966797,22.603055953979492,1,-11.931143760681152,48.392974853515625,610.3388671875,0.5276771187782288,0.398904412984848,0.369430273771286,1,-76.2076416015625,48.41277313232422,607.5755004882812,0.6708495020866394,0.3980923891067505,0.3733958303928375,532174575403,266081328
1,3.6951141357421875,1,3.6033935546875,1,0.1851796805858612,0.5739355087280273,-107.44458770751953,85.78260803222656,20.58057403564453,1,0.20256291329860687,0.5526671409606934,-101.44990539550781,89.6594467163086,21.99159812927246,1,-11.919437408447266,48.41425323486328,610.3392333984375,0.5276510119438171,0.3988580107688904,0.3694349229335785,1,-76.20043182373047,48.439815521240234,607.5692138671875,0.6708354353904724,0.39803168177604675,0.373386025428772,532174583735,266089661
