RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.5725555419921875,1,3.4358062744140625,1,0.3476049304008484,0.4263933598995209,-51.431541442871094,112.6769027709961,30.369293212890625,1,0.3467346429824829,0.4156718850135803,-51.731658935546875,114.6312484741211,31.080547332763672,1,-15.482736587524414,49.168548583984375,614.63525390625,0.5352826714515686,0.39809921383857727,0.3790561854839325,1,-79.71276092529297,50.011871337890625,610.9171752929688,0.6775096654891968,0.3952846825122833,0.3818550407886505,532356312282,447818500
1,3.530792236328125,1,3.393341064453125,1,0.4018738865852356,0.3631124198436737,-32.71664810180664,124.2118911743164,34.56765365600586,1,0.39085859060287476,0.34742140769958496,-36.51533508300781,127.07208251953125,35.608699798583984,1,-15.299633026123047,49.25885772705078,614.9476318359375,0.5348598957061768,0.39796876907348633,0.37974098324775696,1,-79.46109771728516,50.07339859008789,610.836181640625,0.6769817471504211,0.39513349533081055,0.38162457942962646,532356320614,447826833
1,3.50848388671875,1,3.419769287109375,1,0.42321836948394775,0.33400312066078186,-25.355913162231445,129.5179901123047,36.498905181884766,1,0.4186311960220337,0.3310527205467224,-26.93782615661621,130.0557861328125,36.69468688964844,1,-15.159815788269043,49.286468505859375,615.07958984375,0.534544050693512,0.39793679118156433,0.38002464175224304,1,-79.26496887207031,50.13251495361328,610.9398803710938,0.6765158176422119,0.3950270414352417,0.381805419921875,532356328946,447835166
1,3.5156097412109375,1,3.39410400390625,1,0.42193758487701416,0.3267950415611267,-25.797595977783203,130.83187866210938,36.977134704589844,1,0.43087446689605713,0.3109933137893677,-22.71567726135254,133.71226501464844,38.02550506591797,1,-15.07038688659668,49.299102783203125,615.0100708007812,0.5343515276908875,0.39789509773254395,0.37987220287323,1,-79.18589782714844,50.19662094116211,611.171875,0.6762661933898926,0.39493685960769653,0.38229504227638245,532356337279,447843500
1,3.5367431640625,1,3.4079742431640625,1,0.41788649559020996,0.3355213701725006,-27.19464111328125,129.24124145507812,36.398189544677734,1,0.4307234287261963,0.3249165713787079,-22.767757415771484,131.17430114746094,37.101783752441406,1,-15.034218788146973,49.24779510498047,614.8346557617188,0.5342828631401062,0.397970050573349,0.37948012351989746,1,-79.13168334960938,50.16600799560547,611.1636962890625,0.6761497259140015,0.39500221610069275,0.3822561502456665,532356345612,447851833
1,3.546722412109375,1,3.386138916015625,1,0.4194173812866211,0.34245654940605164,-26.666698455810547,127.97708892822266,35.93805694580078,1,0.4333467483520508,0.3136136531829834,-21.863101959228516,133.234619140625,37.85169219970703,1,-14.997970581054688,49.23738098144531,614.8673095703125,0.5342011451721191,0.39799952507019043,0.37954673171043396,1,-79.09306335449219,50.145931243896484,611.0980224609375,0.6760860681533813,0.3950321674346924,0.382100373506546,532356353956,447860178
1,3.5235443115234375,1,3.4147491455078125,1,0.42816421389579773,0.33141279220581055,-23.650312423706055,129.9901580810547,36.67079544067383,1,0.43303313851356506,0.3231910467147827,-21.971240997314453,131.48883056640625,37.21628189086914,1,-14.96986198425293,49.24519348144531,615.256103515625,0.5341155529022217,0.3980635404586792,0.38038793206214905,1,-79.05256652832031,50.116050720214844,611.0753784179688,0.6760044097900391,0.39509278535842896,0.38203442096710205,532356362289,447868512
1,3.5565948486328125,1,3.410400390625,1,0.42417779564857483,0.3318679928779602,-25.025049209594727,129.9071807861328,36.640567779541016,1,0.44075343012809753,0.3087320327758789,-19.308862686157227,134.12445068359375,38.17549514770508,1,-14.92833137512207,49.243080139160156,615.394287109375,0.5340158343315125,0.3980970084667206,0.38068437576293945,1,-79.03668212890625,50.1255989074707,611.1958618164062,0.675930380821228,0.3950977921485901,0.38229066133499146,532356370621,447876845
1,3.53155517578125,1,3.3943939208984375,1,0.42417046427726746,0.32999470829963684,-25.027578353881836,130.24864196777344,36.7648811340332,1,0.43743205070495605,0.3142855167388916,-20.454267501831055,133.11215209960938,37.807098388671875,1,-14.887826919555664,49.2318229675293,615.3126220703125,0.5339317321777344,0.3981045186519623,0.38050323724746704,1,-79.03911590576172,50.1635627746582,611.462890625,0.675849199295044,0.3950720727443695,0.3828723430633545,532356378953,447885178
1,3.5367431640625,1,3.4192352294921875,1,0.4219911992549896,0.32850632071495056,-25.77910804748535,130.51995849609375,36.863624572753906,1,0.43504294753074646,0.32538682222366333,-21.27815818786621,131.0885772705078,37.070594787597656,1,-14.8514986038208,49.19386291503906,615.1881103515625,0.5338595509529114,0.39816105365753174,0.3802240788936615,1,-79.01976776123047,50.16157531738281,611.5849609375,0.675767183303833,0.3951026499271393,0.38312870264053345,532356387285,447893511
1,3.5478973388671875,1,3.41131591796875,1,0.4208497405052185,0.33476510643959045,-26.172740936279297,129.3791046142578,36.44834518432617,1,0.44220900535583496,0.3117915987968445,-18.80691909790039,133.5667266845703,37.97261047363281,1,-14.814765930175781,49.18494415283203,615.0435791015625,0.5337874889373779,0.3981505036354065,0.37990763783454895,1,-78.9876708984375,50.166542053222656,611.5283203125,0.675714910030365,0.39507970213890076,0.38299933075904846,532356395618,447901845
1,3.5406494140625,1,3.42431640625,1,0.42288854718208313,0.32825514674186707,-25.469640731811523,130.56573486328125,36.880279541015625,1,0.4387528896331787,0.3137603998184204,-19.998754501342773,133.20787048339844,37.84195327758789,1,-14.790584564208984,49.1784553527832,615.1702880859375,0.5337267518043518,0.3981909453868866,0.38017910718917847,1,-78.94309997558594,50.13744354248047,611.4111328125,0.6756548881530762,0.3951183557510376,0.3827294409275055,532356403951,447910178
1,3.54364013671875,1,3.3981170654296875,1,0.4242570400238037,0.3254767060279846,-24.997713088989258,131.07220458984375,37.064605712890625,1,0.43578019738197327,0.3111116588115692,-21.02390480041504,133.69068908691406,38.017662048339844,1,-14.772141456604004,49.1806640625,615.3707275390625,0.5336741209030151,0.39822787046432495,0.380612313747406,1,-78.91598510742188,50.12986373901367,611.4075927734375,0.6755964159965515,0.39513424038887024,0.38271284103393555,532356412284,447918512
1,3.538818359375,1,3.4540863037109375,1,0.4236454665660858,0.3370382785797119,-25.2086124420166,128.96473693847656,36.29755783081055,1,0.43729645013809204,0.31189027428627014,-20.501026153564453,133.54876708984375,37.96601486206055,1,-14.754125595092773,49.19000244140625,615.4872436523438,0.5336273908615112,0.3982318639755249,0.3808654844760895,1,-78.8861083984375,50.126747131347656,611.3499755859375,0.6755492687225342,0.3951288163661957,0.382580429315567,532356420616,447926845
1,3.5530853271484375,1,3.430633544921875,1,0.4253639876842499,0.3309713900089264,-24.615976333618164,130.0706329345703,36.70004653930664,1,0.4455580711364746,0.33044904470443726,-17.65195655822754,130.1658172607422,36.7347412109375,1,-14.735810279846191,49.17210006713867,615.6455078125,0.5335777401924133,0.3983035087585449,0.38120317459106445,1,-78.87000274658203,50.100257873535156,611.3341674804688,0.6755190491676331,0.39518335461616516,0.382536381483078,532356428948,447935178
1,3.55731201171875,1,3.4417266845703125,1,0.42611560225486755,0.3383759558200836,-24.356788635253906,128.72088623046875,36.20882034301758,1,0.4467453956604004,0.3293515145778656,-17.242509841918945,130.3659210205078,36.807491302490234,1,-14.718124389648438,49.15721130371094,615.6360473632812,0.5335394144058228,0.39833393692970276,0.38117873668670654,1,-78.86518859863281,50.095008850097656,611.432861328125,0.6754767298698425,0.3952160179615021,0.38274577260017395,532356437281,447943512
1,3.553802490234375,1,3.4460601806640625,1,0.4274408519268036,0.3226797878742218,-23.899776458740234,131.58203125,37.25017166137695,1,0.440092533826828,0.321819543838501,-19.536779403686523,131.7388458251953,37.307247161865234,1,-14.697515487670898,49.13001251220703,615.6053466796875,0.5334961414337158,0.3983865976333618,0.3811056315898895,1,-78.85609436035156,50.073631286621094,611.48876953125,0.6754388213157654,0.39527472853660583,0.3828588128089905,532356445613,447951845
1,3.5753631591796875,1,3.4657135009765625,1,0.42386531829833984,0.32872673869132996,-25.132802963256836,130.4797821044922,36.84896469116211,1,0.4373823404312134,0.324539452791214,-20.471416473388672,131.24305725097656,37.12676239013672,1,-14.680571556091309,49.10028076171875,615.4701538085938,0.5334670543670654,0.39842304587364197,0.380806028842926,1,-78.8533935546875,50.055030822753906,611.5857543945312,0.6754016876220703,0.3953361213207245,0.38306233286857605,532356453938,447960170
1,3.55291748046875,1,3.4268341064453125,1,0.4246161878108978,0.3286486864089966,-24.87386131286621,130.49398803710938,36.85418701171875,1,0.4394933879375458,0.3157915472984314,-19.743392944335938,132.83763122558594,37.70717239379883,1,-14.6727294921875,49.090274810791016,615.4183349609375,0.5334529280662537,0.39843398332595825,0.3806915283203125,1,-78.85166931152344,50.03965377807617,611.661865234375,0.6753734350204468,0.3953860104084015,0.38322195410728455,532356462270,447968503
1,3.557952880859375,1,3.45440673828125,1,0.4225277304649353,0.3245132863521576,-25.594072341918945,131.247802734375,37.1285400390625,1,0.440628319978714,0.3241048753261566,-19.35200309753418,131.32225036621094,37.15563201904297,1,-14.65873908996582,49.05535888671875,615.3346557617188,0.5334272384643555,0.39849239587783813,0.38050246238708496,1,-78.85863494873047,50.01204299926758,611.7757568359375,0.6753522157669067,0.39547064900398254,0.383462518453598,532356470602,447976836
1,3.5362091064453125,1,3.4518890380859375,1,0.42695188522338867,0.3300158381462097,-24.06839942932129,130.2447967529297,36.76346969604492,1,0.4387834966182709,0.32305487990379333,-19.98821449279785,131.513671875,37.22524642944336,1,-14.653665542602539,49.05345916748047,615.3458251953125,0.5334154367446899,0.3984988033771515,0.38052594661712646,1,-78.85587310791016,49.99985122680664,611.7862548828125,0.6753427982330322,0.3954995274543762,0.3834817707538605,532356478934,447985169
1,3.565765380859375,1,3.4409027099609375,1,0.42416471242904663,0.3258036673069,-25.029571533203125,131.0126190185547,37.042884826660156,1,0.43600594997406006,0.3269469738006592,-20.9460506439209,130.80418395996094,36.96707534790039,1,-14.650287628173828,49.03428649902344,615.3038330078125,0.5334105491638184,0.3985317051410675,0.38043105602264404,1,-78.86149597167969,49.98171615600586,611.8161010742188,0.6753455996513367,0.39554551243782043,0.38354358077049255,532356487270,447993506
1,3.516876220703125,1,3.4457550048828125,1,0.42264997959136963,0.3046063780784607,-25.551925659179688,134.87649536132812,38.44924545288086,1,0.43733546137809753,0.3191778063774109,-20.487571716308594,132.22036743164062,37.48249816894531,1,-14.649714469909668,49.02305221557617,615.3248901367188,0.5334080457687378,0.39856043457984924,0.38047417998313904,1,-78.8484878540039,49.951778411865234,611.7337036132812,0.6753437519073486,0.3955933451652527,0.38335689902305603,532356495611,448001848
1,3.566741943359375,1,3.4481048583984375,1,0.4238293766975403,0.3333319425582886,-25.145193099975586,129.6403045654297,36.54347229003906,1,0.4372924864292145,0.3199652135372162,-20.502391815185547,132.07684326171875,37.43028259277344,1,-14.647135734558105,49.014678955078125,615.293212890625,0.5334043502807617,0.39857205748558044,0.38040387630462646,1,-78.84991455078125,49.93798065185547,611.7027587890625,0.6753568649291992,0.39561688899993896,0.3832879066467285,532356503943,448010181
1,3.567596435546875,1,3.472747802734375,1,0.42768222093582153,0.3280942738056183,-23.816526412963867,130.59507751464844,36.89093017578125,1,0.4384812116622925,0.32268086075782776,-20.092443466186523,131.58180236816406,37.250144958496094,1,-14.64478874206543,48.99244689941406,615.294189453125,0.5333991646766663,0.39862048625946045,0.38040122389793396,1,-78.84861755371094,49.90528106689453,611.6514892578125,0.6753708124160767,0.3956774175167084,0.38317060470581055,532356512277,448018515
1,3.58038330078125,1,3.460906982421875,1,0.4250725507736206,0.3331335783004761,-24.71649169921875,129.67648315429688,36.5566291809082,1,0.43990451097488403,0.31825709342956543,-19.601627349853516,132.38821411132812,37.54359817504883,1,-14.648015022277832,49.00215530395508,615.3038330078125,0.5334056615829468,0.39860138297080994,0.38042429089546204,1,-78.8507308959961,49.902503967285156,611.616943359375,0.6753866076469421,0.3956760764122009,0.3830965757369995,532356520600,448026839
1,3.5702056884765625,1,3.4591064453125,1,0.42500966787338257,0.3304104506969452,-24.73816680908203,130.17286682128906,36.737281799316406,1,0.43840497732162476,0.32667219638824463,-20.118743896484375,130.85427856445312,36.98530578613281,1,-14.645435333251953,48.97820281982422,615.2725830078125,0.5334019064903259,0.39864686131477356,0.38035160303115845,1,-78.84659576416016,49.869022369384766,611.5562744140625,0.6753971576690674,0.39573630690574646,0.38295817375183105,532356528941,448035181
1,3.5894775390625,1,3.4724578857421875,1,0.4206402897834778,0.3283635079860687,-26.24497413635254,130.54600524902344,36.873046875,1,0.438883513212204,0.3273291289806366,-19.953720092773438,130.73452758789062,36.94172286987305,1,-14.643075942993164,48.97380828857422,615.2733154296875,0.5333967208862305,0.39865654706954956,0.38035210967063904,1,-78.84066772460938,49.847564697265625,611.4725952148438,0.6754112243652344,0.39576539397239685,0.38277241587638855,532356537274,448043515
1,3.5726470947265625,1,3.4644012451171875,1,0.42307737469673157,0.3255428373813629,-25.404539108276367,131.06015014648438,37.06022262573242,1,0.448080837726593,0.3266066312789917,-16.781965255737305,130.86624145507812,36.98964309692383,1,-14.643915176391602,48.98561477661133,615.2833862304688,0.533397912979126,0.39863303303718567,0.380376398563385,1,-78.84352111816406,49.84772491455078,611.4619750976562,0.675420880317688,0.39576274156570435,0.382750540971756,532356545606,448051848
1,3.59521484375,1,3.44952392578125,1,0.42071056365966797,0.33547812700271606,-26.22073745727539,129.24911499023438,36.40106964111328,1,0.440423846244812,0.3250453770160675,-19.42251968383789,131.1508331298828,37.09321212768555,1,-14.646322250366211,48.97108840942383,615.2838134765625,0.533403217792511,0.3986646234989166,0.38037440180778503,1,-78.84300994873047,49.822391510009766,611.4403686523438,0.6754269003868103,0.3958134949207306,0.382698655128479,532356553938,448060181
1,3.58184814453125,1,3.44970703125,1,0.4237608015537262,0.3292293846607208,-25.168848037719727,130.38816833496094,36.81559753417969,1,0.44224247336387634,0.32757195830345154,-18.795372009277344,130.6902618408203,36.925628662109375,1,-14.652740478515625,48.989810943603516,615.3038330078125,0.5334160923957825,0.3986281454563141,0.380421906709671,1,-78.85240936279297,49.838890075683594,611.4715576171875,0.6754373908042908,0.39578408002853394,0.38277164101600647,532356562271,448068514
1,3.5749053955078125,1,3.455230712890625,1,0.4209807515144348,0.3377794027328491,-26.127567291259766,128.82962036132812,36.2484130859375,1,0.43821996450424194,0.3345206677913666,-20.18254852294922,129.42364501953125,36.46458435058594,1,-14.656856536865234,48.99079895019531,615.3563232421875,0.5334219932556152,0.3986368775367737,0.38053590059280396,1,-78.86216735839844,49.83403015136719,611.4779663085938,0.6754567623138428,0.3957960307598114,0.3827870190143585,532356570604,448076848
1,3.5557861328125,1,3.436309814453125,1,0.42252060770988464,0.36036887764930725,-25.596532821655273,124.71198272705078,34.74968338012695,1,0.44084233045578003,0.34699490666389465,-19.27821159362793,127.14984130859375,35.63690948486328,1,-14.679471969604492,49.01677322387695,615.480224609375,0.533464252948761,0.3986060917377472,0.38081055879592896,1,-78.87966918945312,49.87456512451172,611.740966796875,0.6754103302955627,0.3957635164260864,0.383364737033844,532356578936,448085181
1,3.404541015625,1,3.452972412109375,1,0.4191756546497345,0.4893701374530792,-26.75006103515625,101.19735717773438,26.191068649291992,1,0.45035409927368164,0.36902785301208496,-15.998035430908203,123.13360595703125,34.17518615722656,1,-14.742794036865234,49.11191940307617,615.908203125,0.5335775017738342,0.3984883725643158,0.381759375333786,1,-78.80376434326172,49.945457458496094,611.8641357421875,0.6752034425735474,0.3956351578235626,0.3836232125759125,532356587269,448093515
1,1.7669525146484375,0,nan,1,0.4547291696071625,1.116582989692688,-14.489274024963379,-13.132308006286621,-15.421584129333496,0,nan,nan,nan,nan,nan,1,-14.808744430541992,49.233463287353516,615.6629028320312,0.5337367653846741,0.398173987865448,0.3812572956085205,0,nan,nan,nan,nan,nan,nan,532356595600,448101847
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532356603933,448110181
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532356612267,448118515
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532356620600,448126849
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532356628932,448135182
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532356637265,448143516
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532356645597,448151849
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532356653929,448160182
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532356662261,448168515
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532356670594,448176848
1,2.5706939697265625,0,nan,1,0.24496154487133026,0.536965548992157,-86.82855224609375,92.5215835571289,23.033281326293945,0,nan,nan,nan,nan,nan,1,-15.275390625,49.753578186035156,615.7103271484375,0.5347577929496765,0.39705541729927063,0.3814926743507385,0,nan,nan,nan,nan,nan,nan,532356678927,448185182
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532356687259,448193515
1,3.4132843017578125,1,3.2673187255859375,1,0.3096257448196411,0.33636629581451416,-64.52882385253906,129.08724975585938,36.342098236083984,1,0.3190372884273529,0.5444610118865967,-61.28321075439453,91.15528106689453,22.536056518554688,1,-15.330193519592285,49.72290802001953,615.9381103515625,0.5348641276359558,0.3971693813800812,0.38198187947273254,1,-79.54756927490234,50.714927673339844,612.2470092773438,0.6767100691795349,0.39403486251831055,0.38481152057647705,532356695592,448201849
1,3.580291748046875,1,3.239898681640625,1,0.3014918565750122,0.21757057309150696,-67.33382415771484,150.74156188964844,44.22365188598633,1,0.29399994015693665,0.29086390137672424,-69.91744995117188,137.3814697265625,39.36103820800781,1,-15.34096622467041,49.72274398803711,615.9686889648438,0.534885823726654,0.3971761167049408,0.382048636674881,1,-79.56181335449219,50.710487365722656,612.200439453125,0.6767563819885254,0.3940344750881195,0.38471466302871704,532356703924,448210182
1,3.6185302734375,1,3.3624114990234375,1,0.30934226512908936,0.15111222863197327,-64.6265869140625,162.85572814941406,48.632877349853516,1,0.3025513291358948,0.1906401365995407,-66.96846771240234,155.65048217773438,46.01041030883789,1,-15.362317085266113,49.69599151611328,615.89501953125,0.5349373817443848,0.39721858501434326,0.38188475370407104,1,-79.57835388183594,50.694339752197266,612.1854858398438,0.6767976880073547,0.3940664827823639,0.38468363881111145,532356712257,448218516
1,3.6613922119140625,1,3.365997314453125,1,0.3062385320663452,0.12326761335134506,-65.69691467285156,167.9313201904297,50.48019790649414,1,0.2970356345176697,0.09012781083583832,-68.8705825805664,173.9720916748047,52.67889404296875,1,-15.37468147277832,49.66044235229492,615.694580078125,0.53497713804245,0.3972536623477936,0.38144439458847046,1,-79.60638427734375,50.68986129760742,612.200439453125,0.6768543720245361,0.3940793573856354,0.38472262024879456,532356720581,448226840
1,3.669097900390625,1,3.37884521484375,1,0.30573463439941406,0.14142203330993652,-65.87068939208984,164.62208557128906,49.2757682800293,1,0.3067047595977783,0.06871502101421356,-65.53614044189453,177.87527465820312,54.09949493408203,1,-15.390594482421875,49.64397430419922,615.505126953125,0.5350239872932434,0.3972497284412384,0.38103199005126953,1,-79.63717651367188,50.69227600097656,612.17041015625,0.6769317388534546,0.3940674960613251,0.38466715812683105,532356728922,448235182
1,3.610107421875,1,3.3915863037109375,1,0.299797922372818,0.16732874512672424,-67.9179916381836,159.89976501464844,47.55697250366211,1,0.3075147271156311,0.13318219780921936,-65.2568130493164,166.1240234375,49.82251739501953,1,-15.412744522094727,49.605552673339844,615.4213256835938,0.5350780487060547,0.3973154127597809,0.380843847990036,1,-79.67147064208984,50.65924072265625,612.1602783203125,0.6770105957984924,0.39413735270500183,0.38464778661727905,532356737246,448243507
1,3.4657135009765625,1,3.3883209228515625,1,0.30488768219947815,0.09947818517684937,-66.16275787353516,172.26768493652344,52.05852508544922,1,0.30559059977531433,0.1383567452430725,-65.92035675048828,165.1808319091797,49.47909164428711,1,-15.439872741699219,49.60344696044922,615.3358154296875,0.5351430773735046,0.3973020017147064,0.38065993785858154,1,-79.69035339355469,50.65406799316406,612.115478515625,0.6770666837692261,0.3941389322280884,0.384555846452713,532356745590,448251852
1,3.586578369140625,1,3.3731842041015625,1,0.30545395612716675,0.19534382224082947,-65.96748352050781,154.79310607910156,45.69829177856445,1,0.3007800579071045,0.15274187922477722,-67.57929229736328,162.5586700439453,48.52476501464844,1,-15.46882438659668,49.5822639465332,615.3878173828125,0.5352034568786621,0.3973587155342102,0.3807695508003235,1,-79.70499420166016,50.61322021484375,611.9910278320312,0.6771394610404968,0.39420121908187866,0.384284108877182,532356753922,448260185
1,3.5554046630859375,1,3.3550872802734375,1,0.30655184388160706,0.1623886674642563,-65.58887481689453,160.8002166748047,47.8847541809082,1,0.302563339471817,0.14227961003780365,-66.96432495117188,164.46572875976562,49.21894454956055,1,-15.50683879852295,49.585609436035156,615.5847778320312,0.5352746248245239,0.39739251136779785,0.38119837641716003,1,-79.74201202392578,50.60540008544922,612.0360107421875,0.67720627784729,0.39422786235809326,0.38438934087753296,532356762246,448268510
1,3.4492340087890625,1,3.3610076904296875,1,0.3002570867538452,0.11837638169527054,-67.7596435546875,168.8228759765625,50.80476379394531,1,0.30411016941070557,0.13774049282073975,-66.43089294433594,165.29315185546875,49.52000427246094,1,-15.538118362426758,49.59107971191406,615.6461791992188,0.5353394746780396,0.3973934054374695,0.38133397698402405,1,-79.76424407958984,50.589813232421875,611.96728515625,0.6772775650024414,0.39424702525138855,0.3842447102069855,532356770578,448276843
1,3.5829010009765625,1,3.3715362548828125,1,0.3049454689025879,0.19885548949241638,-66.14283752441406,154.15298461914062,45.46532440185547,1,0.30437496304512024,0.15384969115257263,-66.3395767211914,162.35671997070312,48.451263427734375,1,-15.564659118652344,49.58289337158203,615.7188720703125,0.5353931784629822,0.3974262475967407,0.38149094581604004,1,-79.8007583618164,50.55996322631836,611.9054565429688,0.6773780584335327,0.394298791885376,0.38411572575569153,532356778920,448285185
1,3.5930023193359375,1,3.3513031005859375,1,0.30065855383872986,0.19853098690509796,-67.62120056152344,154.21214294433594,45.48685836791992,1,0.30595311522483826,0.12630099058151245,-65.79534912109375,167.3783721923828,50.27896499633789,1,-15.585596084594727,49.58988571166992,615.5919799804688,0.5354472398757935,0.39738455414772034,0.3812190890312195,1,-79.83453369140625,50.57086944580078,611.918701171875,0.6774478554725647,0.3942777216434479,0.38415592908859253,532356787252,448293518
1,3.5728912353515625,1,3.3816375732421875,1,0.30135029554367065,0.19371798634529114,-67.38264465332031,155.08946228027344,45.80617141723633,1,0.3057788014411926,0.1554444134235382,-65.85545349121094,162.06602478027344,48.345458984375,1,-15.606976509094238,49.565757751464844,615.328857421875,0.5355110168457031,0.39738181233406067,0.3806460201740265,1,-79.86943054199219,50.56846618652344,611.9649658203125,0.6775094866752625,0.3942928612232208,0.38426434993743896,532356795576,448301843
1,3.5288848876953125,1,3.34136962890625,1,0.2970002591609955,0.16892661154270172,-68.88277435302734,159.6084747314453,47.45097732543945,1,0.29923903942108154,0.12791568040847778,-68.1107177734375,167.08404541015625,50.17184066772461,1,-15.626707077026367,49.571773529052734,615.1810302734375,0.5355637669563293,0.39733776450157166,0.38032862544059753,1,-79.88259887695312,50.58343505859375,611.905517578125,0.6775577664375305,0.39424726366996765,0.3841434717178345,532356803917,448310185
1,3.555877685546875,1,3.3715972900390625,1,0.3055528998374939,0.175835520029068,-65.93336486816406,158.34912109375,46.992584228515625,1,0.3065340220928192,0.14700719714164734,-65.59500885009766,163.60400390625,48.90520095825195,1,-15.655470848083496,49.591766357421875,615.24169921875,0.5356230735778809,0.39730700850486755,0.380465567111969,1,-79.90579223632812,50.591190338134766,611.88818359375,0.6776143312454224,0.3942264914512634,0.38411441445350647,532356812249,448318518
1,3.5486297607421875,1,3.3711700439453125,1,0.29993441700935364,0.18882746994495392,-67.87091064453125,155.9809112548828,46.13064193725586,1,0.30209457874298096,0.13680508732795715,-67.1259765625,165.4636688232422,49.582069396972656,1,-15.687360763549805,49.617401123046875,615.3963623046875,0.5356832146644592,0.39728373289108276,0.38080722093582153,1,-79.92399597167969,50.59400177001953,611.8308715820312,0.6776730418205261,0.3942079544067383,0.3839971125125885,532356820582,448326852
1,3.564849853515625,1,3.350616455078125,1,0.3011268079280853,0.19713756442070007,-67.459716796875,154.46612548828125,45.57929229736328,1,0.3069687485694885,0.1342393159866333,-65.44509887695312,165.93136596679688,49.75227355957031,1,-15.72423267364502,49.672569274902344,615.552001953125,0.5357542037963867,0.39719656109809875,0.3811575174331665,1,-79.94764709472656,50.61933517456055,611.78271484375,0.6777406334877014,0.39414218068122864,0.38390567898750305,532356828906,448335176
1,3.55841064453125,1,3.3578033447265625,1,0.3022925555706024,0.2029980719089508,-67.05770111083984,153.3978729248047,45.19047927856445,1,0.307039350271225,0.13563431799411774,-65.42074584960938,165.67706298828125,49.65975570678711,1,-15.752582550048828,49.691322326660156,615.6768188476562,0.5358084440231323,0.3971819281578064,0.38143298029899597,1,-79.99111938476562,50.635009765625,611.8152465820312,0.6778254508972168,0.39411482214927673,0.3839908838272095,532356837247,448343518
1,3.55963134765625,1,3.3547210693359375,1,0.30189627408981323,0.19697989523410797,-67.19437408447266,154.49488830566406,45.58974838256836,1,0.3056005835533142,0.1318020224571228,-65.91691589355469,166.3756103515625,49.9140510559082,1,-15.77669906616211,49.69965362548828,615.476318359375,0.5358743071556091,0.3971218764781952,0.381002277135849,1,-80.0293197631836,50.675262451171875,611.8607788085938,0.6778943538665771,0.3940366208553314,0.38410764932632446,532356845579,448351851
