RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4806671142578125,1,3.273040771484375,1,0.31001463532447815,0.3197897970676422,-64.39470672607422,132.10882568359375,37.44192123413086,1,0.3160262703895569,0.2886351943016052,-62.321571350097656,137.78775024414062,39.50885009765625,1,-17.59809112548828,49.99468231201172,576.65087890625,0.5428690314292908,0.3877653479576111,0.2972244918346405,1,-81.79153442382812,49.54057312011719,572.83349609375,0.6958111524581909,0.38767966628074646,0.30071452260017395,532561050363,652556145
1,3.46380615234375,1,3.2776336669921875,1,0.30865976214408875,0.30952373147010803,-64.86194610595703,133.9801483154297,38.12299728393555,1,0.318927139043808,0.29131099581718445,-61.32119369506836,137.29998779296875,39.33137130737305,1,-17.606189727783203,49.976749420166016,576.7149047851562,0.5428829789161682,0.38782209157943726,0.297359436750412,1,-81.79966735839844,49.52734375,572.9068603515625,0.6958020329475403,0.38772818446159363,0.3008710741996765,532561058689,652564478
1,3.467620849609375,1,3.2862548828125,1,0.3042711913585663,0.3005414605140686,-66.3753662109375,135.61744689941406,38.71893310546875,1,0.316463828086853,0.29394298791885376,-62.17067337036133,136.82020568847656,39.1567268371582,1,-17.613082885742188,50.012420654296875,576.7791748046875,0.5428938269615173,0.38775497674942017,0.297506719827652,1,-81.80464172363281,49.561279296875,572.9144897460938,0.6958106160163879,0.3876509368419647,0.30089640617370605,532561067014,652572811
1,3.475189208984375,1,3.297882080078125,1,0.30984506011009216,0.3061741888523102,-64.45318603515625,134.59071350097656,38.3452262878418,1,0.318154513835907,0.2979310154914856,-61.5876350402832,136.09327697753906,38.89213943481445,1,-17.62085723876953,49.99745178222656,576.815185546875,0.5429092645645142,0.3877981901168823,0.29758182168006897,1,-81.81241607666016,49.546451568603516,572.9696044921875,0.6958077549934387,0.387698769569397,0.3010135889053345,532561075339,652581144
1,3.5050201416015625,1,3.2689361572265625,1,0.3054484724998474,0.3272952437400818,-65.96936798095703,130.74070739746094,36.94398498535156,1,0.31664952635765076,0.28761056065559387,-62.10663604736328,137.97451782226562,39.57683181762695,1,-17.624187469482422,50.02362823486328,576.8890380859375,0.5429108738899231,0.3877553641796112,0.29774752259254456,1,-81.81352233886719,49.56871795654297,572.9973754882812,0.6957995295524597,0.38765355944633484,0.301078200340271,532561083665,652589478
1,3.4779510498046875,1,3.2576141357421875,1,0.3068968653678894,0.3143753409385681,-65.46989440917969,133.0957794189453,37.80113983154297,1,0.3115735352039337,0.27377817034721375,-63.857120513916016,140.4959259033203,40.49453353881836,1,-17.624011993408203,50.00185012817383,576.8983154296875,0.5429098010063171,0.3878079056739807,0.2977626621723175,1,-81.8187484741211,49.54810333251953,573.062255859375,0.6957867741584778,0.38771724700927734,0.30121418833732605,532561091991,652597812
1,3.457672119140625,1,3.2412872314453125,1,0.30678731203079224,0.30367669463157654,-65.50765991210938,135.0459442138672,38.51094436645508,1,0.31276383996009827,0.27606284618377686,-63.44664001464844,140.07945251464844,40.34299087524414,1,-17.624004364013672,49.98738479614258,576.935302734375,0.5429067611694336,0.3878501355648041,0.2978392243385315,1,-81.82200622558594,49.52665710449219,573.117919921875,0.6957731246948242,0.38778063654899597,0.301329642534256,532561100315,652606145
1,3.4698333740234375,1,3.269134521484375,1,0.30869945883750916,0.3168359100818634,-64.8482437133789,132.6472625732422,37.637882232666016,1,0.3140734136104584,0.28054583072662354,-62.99504089355469,139.26229858398438,40.045570373535156,1,-17.620582580566406,49.9893684387207,576.9356689453125,0.5428986549377441,0.38784563541412354,0.297840416431427,1,-81.81050109863281,49.522178649902344,573.0947265625,0.6957549452781677,0.38778552412986755,0.30127549171447754,532561108641,652614478
1,3.461578369140625,1,3.2623291015625,1,0.309873104095459,0.3129512071609497,-64.44351959228516,133.35537719726562,37.89561080932617,1,0.31452757120132446,0.2860018312931061,-62.83839416503906,138.26776123046875,39.683570861816406,1,-17.608928680419922,49.96809387207031,576.991943359375,0.5428664684295654,0.38790830969810486,0.2979563772678375,1,-81.8087158203125,49.49550247192383,573.1590576171875,0.6957259774208069,0.38786324858665466,0.30140674114227295,532561116966,652622812
1,3.4789276123046875,1,3.2899169921875,1,0.3041338324546814,0.31954944133758545,-66.42274475097656,132.15261840820312,37.4578742980957,1,0.31376272439956665,0.2983856201171875,-63.102169036865234,136.0104217529297,38.861976623535156,1,-17.591793060302734,49.95197677612305,577.0388793945312,0.5428220629692078,0.387956827878952,0.298053115606308,1,-81.78945922851562,49.47325897216797,573.1641845703125,0.6956785917282104,0.38791635632514954,0.301407128572464,532561125291,652631146
1,3.4842987060546875,1,3.26715087890625,1,0.30433565378189087,0.3122122287750244,-66.35313415527344,133.49008178710938,37.94461441040039,1,0.3118233382701874,0.2847678065299988,-63.77096939086914,138.49267578125,39.76549530029297,1,-17.570478439331055,49.94471740722656,577.0499267578125,0.5427708029747009,0.3879762887954712,0.29807406663894653,1,-81.77556610107422,49.465484619140625,573.2245483398438,0.6956223845481873,0.3879490792751312,0.3015303909778595,532561133614,652639478
1,3.4752655029296875,1,3.269439697265625,1,0.3002657890319824,0.31602397561073303,-67.75663757324219,132.79525756835938,37.69175720214844,1,0.3102622926235199,0.2869189977645874,-64.30931091308594,138.10057067871094,39.62275314331055,1,-17.546472549438477,49.938377380371094,577.0697631835938,0.542712390422821,0.38799574971199036,0.2981138825416565,1,-81.75312805175781,49.450096130371094,573.2313842773438,0.695566713809967,0.3879866600036621,0.3015347719192505,532561141939,652647812
1,3.4601898193359375,1,3.2913055419921875,1,0.30094823241233826,0.30945196747779846,-67.52129364013672,133.99322509765625,38.12777328491211,1,0.309745728969574,0.2861848771572113,-64.4874496459961,138.23440551757812,39.67144012451172,1,-17.524751663208008,49.948768615722656,577.079833984375,0.5426601767539978,0.38797420263290405,0.29813656210899353,1,-81.73603820800781,49.460289001464844,573.2913818359375,0.6955031156539917,0.38797739148139954,0.301660418510437,532561150263,652656145
1,3.4490509033203125,1,3.2790985107421875,1,0.3049416244029999,0.2991899847984314,-66.14415740966797,135.86380004882812,38.808616638183594,1,0.31400853395462036,0.2845171391963959,-63.01740646362305,138.53839111328125,39.782100677490234,1,-17.501323699951172,49.93336486816406,577.0443725585938,0.5426077246665955,0.3880014419555664,0.298054963350296,1,-81.70199584960938,49.443511962890625,573.2620849609375,0.6954341530799866,0.38800957798957825,0.30158373713493347,532561158586,652664478
1,3.478302001953125,1,3.2749176025390625,1,0.3041756749153137,0.3036594092845917,-66.4083023071289,135.04910278320312,38.51209259033203,1,0.3129332661628723,0.28648310899734497,-63.388206481933594,138.18003845214844,39.65165710449219,1,-17.475650787353516,49.95720672607422,577.1102905273438,0.54254150390625,0.3879621624946594,0.2982010543346405,1,-81.67221069335938,49.45893859863281,573.2880859375,0.6953535676002502,0.38797998428344727,0.3016337454319,532561166910,652672812
1,3.4916839599609375,1,3.2662506103515625,1,0.309418261051178,0.31817758083343506,-64.60037231445312,132.40272521972656,37.54882049560547,1,0.3102983236312866,0.2834288775920868,-64.29685974121094,138.73675537109375,39.85430908203125,1,-17.449283599853516,49.97216796875,577.2039794921875,0.5424714088439941,0.3879500925540924,0.298405259847641,1,-81.6396484375,49.468387603759766,573.3341674804688,0.6952587366104126,0.38796913623809814,0.30172476172447205,532561175234,652681145
1,3.4774932861328125,1,3.27972412109375,1,0.30169472098350525,0.3065285384654999,-67.26388549804688,134.52609252929688,38.321773529052734,1,0.31155163049697876,0.2828035056591034,-63.86465835571289,138.85076904296875,39.89578628540039,1,-17.407756805419922,49.9820556640625,577.25244140625,0.5423692464828491,0.3879389464855194,0.29850953817367554,1,-81.60270690917969,49.48225402832031,573.3532104492188,0.695163905620575,0.3879415988922119,0.30175742506980896,532561183564,652689478
1,3.4984893798828125,1,3.286468505859375,1,0.3041045665740967,0.31122902035713196,-66.43281555175781,133.66929626464844,38.00988006591797,1,0.31071555614471436,0.27837643027305603,-64.15298461914062,139.65774536132812,40.189476013183594,1,-17.36095428466797,49.98462677001953,577.218017578125,0.5422613620758057,0.3879249393939972,0.29843273758888245,1,-81.56442260742188,49.49610900878906,573.38134765625,0.6950625777244568,0.38791623711586,0.30180928111076355,532561191897,652697812
1,3.468414306640625,1,3.28570556640625,1,0.3005377948284149,0.309908002614975,-67.66284942626953,133.9101104736328,38.09751892089844,1,0.31400445103645325,0.283157616853714,-63.01880645751953,138.78619384765625,39.87232208251953,1,-17.318988800048828,49.98455047607422,577.1646118164062,0.542166531085968,0.3879125118255615,0.29831451177597046,1,-81.52255249023438,49.505550384521484,573.3922729492188,0.6949593424797058,0.3878970444202423,0.30182215571403503,532561200229,652706145
1,3.476165771484375,1,3.2876434326171875,1,0.3062485456466675,0.3091512620449066,-65.69346618652344,134.0480194091797,38.14778137207031,1,0.3187621533870697,0.28210321068763733,-61.37809753417969,138.97840881347656,39.94222640991211,1,-17.286178588867188,49.992584228515625,577.2128295898438,0.5420849919319153,0.3879055976867676,0.2984185218811035,1,-81.479248046875,49.516483306884766,573.4122314453125,0.6948493123054504,0.3878765106201172,0.30185428261756897,532561208562,652714479
1,3.445098876953125,1,3.2958221435546875,1,0.30007225275039673,0.3105875253677368,-67.82337951660156,133.78623962402344,38.052391052246094,1,0.3105814456939697,0.29522860050201416,-64.1992416381836,136.5858917236328,39.07139205932617,1,-17.241409301757812,49.99217987060547,577.3255615234375,0.5419699549674988,0.3879335820674896,0.29865920543670654,1,-81.43563842773438,49.52263641357422,573.4425659179688,0.6947344541549683,0.387869656085968,0.301907479763031,532561216894,652722812
1,3.478179931640625,1,3.2803955078125,1,0.3035527169704437,0.3129238188266754,-66.62313842773438,133.36038208007812,37.89741134643555,1,0.3115324378013611,0.2862923741340637,-63.871299743652344,138.21481323242188,39.66431427001953,1,-17.183788299560547,50.00120544433594,577.31982421875,0.5418341755867004,0.3879115581512451,0.29864513874053955,1,-81.38150024414062,49.54193878173828,573.427734375,0.6946122050285339,0.3878212869167328,0.3018637001514435,532561225230,652731149
1,3.4925537109375,1,3.3395233154296875,1,0.3011952042579651,0.31751444935798645,-67.43612670898438,132.5235595703125,37.59288024902344,1,0.3114396929740906,0.2943127155303955,-63.90326690673828,136.7528533935547,39.132171630859375,1,-17.127904891967773,50.00062561035156,577.2114868164062,0.5417107939720154,0.38788723945617676,0.2984073758125305,1,-81.33631896972656,49.570072174072266,573.4662475585938,0.6944904327392578,0.38776519894599915,0.30193892121315,532561233563,652739482
1,3.4822540283203125,1,3.319976806640625,1,0.3047841191291809,0.3135927617549896,-66.198486328125,133.23843383789062,37.85306167602539,1,0.31350961327552795,0.29075050354003906,-63.18946075439453,137.4021759033203,39.3685188293457,1,-17.08428955078125,50.00971984863281,577.241455078125,0.5416052341461182,0.3878735601902008,0.2984713315963745,1,-81.2744140625,49.58335494995117,573.416259765625,0.6943632364273071,0.3877224326133728,0.3018161952495575,532561241896,652747816
1,3.477264404296875,1,3.3126068115234375,1,0.30506637692451477,0.31066012382507324,-66.10114288330078,133.7729949951172,38.047630310058594,1,0.31176817417144775,0.2899135947227478,-63.78999328613281,137.55470275878906,39.42409133911133,1,-17.026493072509766,50.036109924316406,577.3458251953125,0.5414601564407349,0.3878377377986908,0.29869914054870605,1,-81.2137451171875,49.61830520629883,573.4134521484375,0.6942207217216492,0.3876405656337738,0.30179986357688904,532561250229,652756150
1,3.4737396240234375,1,3.3099365234375,1,0.2972313165664673,0.31304970383644104,-68.80309295654297,133.33741760253906,37.889095306396484,1,0.31492969393730164,0.284106582403183,-62.699729919433594,138.61325073242188,39.80930709838867,1,-16.95108413696289,50.048179626464844,577.1654052734375,0.5412962436676025,0.3877670168876648,0.2983072102069855,1,-81.15069580078125,49.658851623535156,573.39111328125,0.6940800547599792,0.38754093647003174,0.3017420172691345,532561258560,652764482
1,3.49310302734375,1,3.321197509765625,1,0.30566179752349854,0.3176988959312439,-65.89580535888672,132.48995971679688,37.58062744140625,1,0.31220996379852295,0.28538283705711365,-63.63763427734375,138.3805694580078,39.72469711303711,1,-16.897233963012695,50.080345153808594,577.222900390625,0.541164219379425,0.3877066373825073,0.29843538999557495,1,-81.0872573852539,49.697654724121094,573.378662109375,0.6939346194267273,0.3874477744102478,0.301705002784729,532561266893,652772816
1,3.48858642578125,1,3.309814453125,1,0.30688798427581787,0.3049700856208801,-65.47295379638672,134.81019592285156,38.42509460449219,1,0.309415727853775,0.2788933217525482,-64.60123443603516,139.56349182128906,40.155216217041016,1,-16.833431243896484,50.0999641418457,577.310302734375,0.5410063862800598,0.3876824378967285,0.298624724149704,1,-81.0189208984375,49.72462844848633,573.3578491210938,0.6937808990478516,0.3873801827430725,0.301645964384079,532561275225,652781149
1,3.4897003173828125,1,3.3106536865234375,1,0.29903602600097656,0.31099170446395874,-68.18073272705078,133.7125701904297,38.0256233215332,1,0.3077813982963562,0.28180304169654846,-65.16484832763672,139.03311157226562,39.962158203125,1,-16.75105094909668,50.119972229003906,577.1664428710938,0.5408228635787964,0.38760215044021606,0.29831305146217346,1,-80.94989776611328,49.77017593383789,573.3472290039062,0.6936216354370117,0.3872717320919037,0.30161264538764954,532561283557,652789482
1,3.487518310546875,1,3.3003082275390625,1,0.3082498013973236,0.31167224049568176,-65.00332641601562,133.58851623535156,37.98046112060547,1,0.312679648399353,0.2848924696445465,-63.475669860839844,138.46998596191406,39.7572021484375,1,-16.696613311767578,50.146728515625,577.1781616210938,0.5406932234764099,0.38754335045814514,0.2983410358428955,1,-80.87484741210938,49.796104431152344,573.2708740234375,0.6934732794761658,0.38719314336776733,0.30143246054649353,532561291890,652797816
