LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2803846001625061,0.5747315883636475,1,0.2608133852481842,0.6045389771461487,1,371258551
0.284220814704895,0.5818360447883606,1,0.263611763715744,0.6106395125389099,1,371266884
0.28165778517723083,0.5738325715065002,1,0.26232901215553284,0.605511486530304,1,371275217
0.2801699638366699,0.5777228474617004,1,0.26143914461135864,0.6092301607131958,1,371283550
0.2908138930797577,0.5747066140174866,1,0.2610231041908264,0.6086276769638062,1,371291884
0.28381404280662537,0.5821254253387451,1,0.26060569286346436,0.604308009147644,1,371300217
0.2847895622253418,0.576376736164093,1,0.2591869831085205,0.606662929058075,1,371308551
0.28705379366874695,0.5754892826080322,1,0.2635646164417267,0.6070389151573181,1,371316884
0.27495360374450684,0.5730553269386292,1,0.25634628534317017,0.607738733291626,1,371325217
0.20948565006256104,0.5783295035362244,1,0.20962101221084595,0.6134911179542542,1,371333551
0.12453500181436539,0.562265157699585,1,0.1395447552204132,0.6050591468811035,1,371341884
0.06633207201957703,0.5712577700614929,1,0.08200965076684952,0.6119275093078613,1,371350217
0.03126992657780647,0.5773840546607971,1,0.03906918317079544,0.6206439137458801,1,371358551
0.05593787133693695,0.5678073167800903,1,0.048468753695487976,0.6106300950050354,1,371366884
0.0648019015789032,0.5759491920471191,1,0.0685250535607338,0.6057450771331787,1,371375217
0.05365303158760071,0.5739923715591431,1,0.04411131516098976,0.6035391688346863,1,371383551
0.0590355359017849,0.5832145810127258,1,0.044340576976537704,0.6052622199058533,1,371391884
0.06154019758105278,0.5685018301010132,1,0.04765549674630165,0.6116465926170349,1,371400217
0.06393952667713165,0.577085018157959,1,0.046476926654577255,0.6077811121940613,1,371408550
0.065851591527462,0.5680919885635376,1,0.04863718897104263,0.6094773411750793,1,371416884
0.06264292448759079,0.5612559914588928,1,0.04701870307326317,0.6081365346908569,1,371425217
0.06347191333770752,0.5608529448509216,1,0.04437682032585144,0.6084750890731812,1,371433551
0.06135549396276474,0.5717821717262268,1,0.04475589096546173,0.6123692989349365,1,371441888
0.05817935988306999,0.5691145658493042,1,0.04831474646925926,0.6061229109764099,1,371450221
0.06149930879473686,0.5700336694717407,1,0.04766925051808357,0.6000531911849976,1,371458555
0.05856207758188248,0.5770692229270935,1,0.05151105672121048,0.6027077436447144,1,371466888
0.06141135096549988,0.5812177658081055,1,0.053391940891742706,0.6017998456954956,1,371475221
0.06695597618818283,0.5789480209350586,1,0.05383610352873802,0.6069459915161133,1,371483555
0.06273780018091202,0.5664578676223755,1,0.04697864502668381,0.6020103693008423,1,371491888
0.06663799285888672,0.5709070563316345,1,0.048349905759096146,0.608883261680603,1,371500222
0.06810498982667923,0.5678260922431946,1,0.0443556122481823,0.605956494808197,1,371508556
0.06277143955230713,0.5770466923713684,1,0.0443502739071846,0.6052801012992859,1,371516889
0.06329958885908127,0.5652351379394531,1,0.045830052345991135,0.6112399101257324,1,371525222
0.0606113076210022,0.5710558295249939,1,0.048469178378582,0.6127772927284241,1,371533555
0.06836971640586853,0.5628851652145386,1,0.04565607011318207,0.6073184609413147,1,371541888
0.058930084109306335,0.5714240074157715,1,0.04399171844124794,0.617803156375885,1,371550222
0.05836004391312599,0.564256489276886,1,0.043164487928152084,0.614827573299408,1,371558556
0.06556327641010284,0.5692733526229858,1,0.04849790036678314,0.6138957142829895,1,371566889
0.0659426748752594,0.563475489616394,1,0.05103190615773201,0.6062724590301514,1,371575226
0.060505904257297516,0.5667145848274231,1,0.04845935106277466,0.6140887141227722,1,371583559
0.09659744799137115,0.5751954913139343,1,0.07844385504722595,0.609531819820404,1,371591892
0.12161441892385483,0.5800683498382568,1,0.10895700752735138,0.6128210425376892,1,371600225
0.11219468712806702,0.5645566582679749,1,0.09389159828424454,0.5981501936912537,1,371608559
0.11348413676023483,0.567907452583313,1,0.09511861205101013,0.6086894869804382,1,371616891
0.1165967807173729,0.5789066553115845,1,0.09606195241212845,0.6043726801872253,1,371625225
0.11826810985803604,0.5755201578140259,1,0.10219983756542206,0.6084060668945312,1,371633559
0.11797241866588593,0.5839834809303284,1,0.10119786113500595,0.6061357259750366,1,371641892
0.126448854804039,0.5784333348274231,1,0.09622319787740707,0.6084411144256592,1,371650225
0.11471530795097351,0.5762837529182434,1,0.09523366391658783,0.6163908839225769,1,371658558
0.11658875644207001,0.5765487551689148,1,0.09791804850101471,0.6109509468078613,1,371666891
0.12098570913076401,0.5799381136894226,1,0.09788105636835098,0.6046165227890015,1,371675225
0.1131700649857521,0.5767596960067749,1,0.10385913401842117,0.6140143275260925,1,371683558
0.11939439177513123,0.5764046907424927,1,0.09756030887365341,0.6160218119621277,1,371691892
0.12444695085287094,0.5732311606407166,1,0.09847446531057358,0.6162815690040588,1,371700225
0.11624547094106674,0.5750694870948792,1,0.10227564722299576,0.606913685798645,1,371708561
0.12329284846782684,0.5781561136245728,1,0.10199744254350662,0.6154799461364746,1,371716895
0.11370062083005905,0.5781225562095642,1,0.09904912859201431,0.6103068590164185,1,371725228
0.11674568802118301,0.5826086401939392,1,0.10077006369829178,0.6146435737609863,1,371733561
0.1179148480296135,0.5820655226707458,1,0.09524338692426682,0.6053034067153931,1,371741894
0.11692675203084946,0.5713073015213013,1,0.09648700803518295,0.6132632493972778,1,371750228
0.12298055738210678,0.5666595101356506,1,0.0990917906165123,0.6089213490486145,1,371758561
0.11786223202943802,0.5721359252929688,1,0.10140975564718246,0.6141895651817322,1,371766895
0.1196371540427208,0.5684826970100403,1,0.10262847691774368,0.6041370034217834,1,371775228
0.11682415753602982,0.5661205053329468,1,0.09654655307531357,0.6119515895843506,1,371783561
0.11929680407047272,0.5744259357452393,1,0.10564280301332474,0.6149264574050903,1,371791894
0.12472856789827347,0.5663862228393555,1,0.10401094704866409,0.6207017302513123,1,371800228
0.1151048019528389,0.5704900026321411,1,0.10341403633356094,0.6107527613639832,1,371808561
0.11809195578098297,0.5733382105827332,1,0.09730294346809387,0.6207183003425598,1,371816895
0.12349803000688553,0.569293200969696,1,0.10537522286176682,0.6085194945335388,1,371825228
0.19022956490516663,0.5575252175331116,1,0.18039315938949585,0.592253565788269,1,371833564
0.24284148216247559,0.525282084941864,1,0.24268774688243866,0.5545807480812073,1,371841897
0.26476091146469116,0.5255531072616577,1,0.25655651092529297,0.5536401867866516,1,371850230
0.29400357604026794,0.5268542170524597,1,0.2837691307067871,0.5295189619064331,1,371858563
0.29548460245132446,0.524784505367279,1,0.27338939905166626,0.5488595962524414,1,371866896
0.2834976017475128,0.5195128321647644,1,0.2752150595188141,0.5442682504653931,1,371875229
0.29285797476768494,0.5182508230209351,1,0.2813960611820221,0.5427467823028564,1,371883563
0.2881205081939697,0.5183877348899841,1,0.27608874440193176,0.5502507090568542,1,371891897
0.2966035008430481,0.5267897248268127,1,0.27602359652519226,0.5309287905693054,1,371900230
0.2959321141242981,0.5214918255805969,1,0.2725679278373718,0.5552865266799927,1,371908563
0.28634950518608093,0.5208044052124023,1,0.27698642015457153,0.5502023100852966,1,371916896
0.2877102196216583,0.5205212235450745,1,0.27312982082366943,0.5413774847984314,1,371925230
0.2948616147041321,0.5214428305625916,1,0.27739423513412476,0.5587555766105652,1,371933563
0.29484161734580994,0.5254111886024475,1,0.2790398895740509,0.553036630153656,1,371941897
0.29197588562965393,0.52585768699646,1,0.27297937870025635,0.5448121428489685,1,371950230
0.2958952784538269,0.5212698578834534,1,0.2839336395263672,0.5445570945739746,1,371958563
0.29087480902671814,0.5292007327079773,1,0.2722088098526001,0.5498689413070679,1,371966901
0.29032936692237854,0.5227965116500854,1,0.27541470527648926,0.5572928190231323,1,371975234
0.29370835423469543,0.5250316262245178,1,0.27213868498802185,0.5501855611801147,1,371983567
0.2997048795223236,0.518947422504425,1,0.27812716364860535,0.5528379678726196,1,371991900
0.2992269992828369,0.5287095308303833,1,0.27463141083717346,0.5415122509002686,1,372000234
0.2991119921207428,0.5273497700691223,1,0.2782498002052307,0.5453189611434937,1,372008567
0.2941848933696747,0.5287222862243652,1,0.2772659361362457,0.5486958026885986,1,372016901
0.2958809435367584,0.5290992856025696,1,0.27806928753852844,0.5481720566749573,1,372025235
0.29807794094085693,0.5279552340507507,1,0.2749815583229065,0.5460643172264099,1,372033568
0.2923088073730469,0.5235500335693359,1,0.2737599015235901,0.5521547198295593,1,372041901
0.3001647889614105,0.5290042161941528,1,0.27682390809059143,0.5507602691650391,1,372050235
0.2998589277267456,0.5196704268455505,1,0.2743375301361084,0.5479637980461121,1,372058567
0.2969306707382202,0.5184745192527771,1,0.2759859263896942,0.5434420108795166,1,372066901
0.29643967747688293,0.5204823613166809,1,0.278973251581192,0.544783353805542,1,372075233
0.29775434732437134,0.5315960049629211,1,0.2806498110294342,0.5403478145599365,1,372083567
0.29921773076057434,0.5343654155731201,1,0.2781434953212738,0.5423336625099182,1,372091901
0.2986389696598053,0.5331339836120605,1,0.27303585410118103,0.5458205342292786,1,372100236
0.2960759401321411,0.5308148860931396,1,0.27763235569000244,0.5524177551269531,1,372108569
0.2984696626663208,0.5193175077438354,1,0.27944016456604004,0.5516484975814819,1,372116902
0.2964829206466675,0.5280378460884094,1,0.27374979853630066,0.5463095307350159,1,372125235
0.3011941611766815,0.5363560318946838,1,0.28132176399230957,0.5586387515068054,1,372133569
0.2973395586013794,0.5370786190032959,1,0.2797568142414093,0.5462208986282349,1,372141903
0.2945041358470917,0.519277811050415,1,0.27771174907684326,0.5436763763427734,1,372150236
0.2988310158252716,0.5251180529594421,1,0.2781616747379303,0.5565815567970276,1,372158569
0.30508357286453247,0.5360811352729797,1,0.2805139422416687,0.5508126616477966,1,372166902
0.3022073209285736,0.5283768177032471,1,0.2792571485042572,0.5517157316207886,1,372175236
0.29277127981185913,0.5211110711097717,1,0.28394457697868347,0.5392190217971802,1,372183569
0.2962076663970947,0.5260661244392395,1,0.28243353962898254,0.5394164323806763,1,372191903
0.2995782792568207,0.5303096771240234,1,0.2815849184989929,0.5362334251403809,1,372200235
0.29825103282928467,0.5341781973838806,1,0.2821597456932068,0.5467692613601685,1,372208569
0.2989458739757538,0.5329186320304871,1,0.27705880999565125,0.5464733839035034,1,372216903
0.3003608286380768,0.5396468639373779,1,0.2747715711593628,0.5335156321525574,1,372225237
0.23616856336593628,0.5444254279136658,1,0.2322472482919693,0.5592682361602783,1,372233573
0.2048647105693817,0.5257572531700134,1,0.20151309669017792,0.5581619143486023,1,372241905
0.20719076693058014,0.5312459468841553,1,0.1954384446144104,0.5514245629310608,1,372250239
0.20807117223739624,0.5291702151298523,1,0.1874452382326126,0.5643415451049805,1,372258573
0.20558544993400574,0.5279896259307861,1,0.19387583434581757,0.56915283203125,1,372266907
0.20951297879219055,0.5269249081611633,1,0.18701127171516418,0.5640283823013306,1,372275240
0.21008694171905518,0.5309231281280518,1,0.18895043432712555,0.5553644299507141,1,372283573
0.20991750061511993,0.5307475924491882,1,0.19108742475509644,0.5660666823387146,1,372291906
0.21016833186149597,0.5278369784355164,1,0.18857869505882263,0.5768851637840271,1,372300240
0.21306447684764862,0.536590039730072,1,0.1886446475982666,0.5643512010574341,1,372308573
0.21117275953292847,0.536158561706543,1,0.1844789832830429,0.5636318325996399,1,372316906
0.21094878017902374,0.532443642616272,1,0.1872442066669464,0.56914883852005,1,372325239
0.2124961018562317,0.532879114151001,1,0.18502426147460938,0.5608693361282349,1,372333573
0.21404246985912323,0.5326560735702515,1,0.18637309968471527,0.5633187294006348,1,372341907
0.20429524779319763,0.5247775912284851,1,0.18765829503536224,0.5573790073394775,1,372350240
0.20792430639266968,0.5289691686630249,1,0.18871580064296722,0.566411018371582,1,372358575
0.2084771692752838,0.5284743309020996,1,0.19481825828552246,0.5666170716285706,1,372366908
0.20699501037597656,0.5343340635299683,1,0.18701253831386566,0.5598180294036865,1,372375241
0.2054198980331421,0.5301514863967896,1,0.1936977058649063,0.5516510009765625,1,372383575
0.20840799808502197,0.5303254723548889,1,0.1882651299238205,0.5577623248100281,1,372391908
0.2035367786884308,0.5287540555000305,1,0.19021283090114594,0.5616205334663391,1,372400242
0.2027233988046646,0.5342544317245483,1,0.1879236102104187,0.5660497546195984,1,372408574
0.2032926380634308,0.543019711971283,1,0.18961818516254425,0.5709016919136047,1,372416907
0.20713861286640167,0.5288084745407104,1,0.18780769407749176,0.565422534942627,1,372425241
0.20788589119911194,0.5297595262527466,1,0.186807781457901,0.5662145614624023,1,372433574
0.21009404957294464,0.5383923053741455,1,0.19080758094787598,0.5704051852226257,1,372441907
0.21244759857654572,0.5340587496757507,1,0.1891905963420868,0.5649837851524353,1,372450240
0.2107376903295517,0.5304237008094788,1,0.18703922629356384,0.5674184560775757,1,372458574
0.20959272980690002,0.5361025333404541,1,0.19379040598869324,0.5767250657081604,1,372466907
0.20580440759658813,0.5383873581886292,1,0.19438880681991577,0.5578507781028748,1,372475241
0.20276868343353271,0.5396009683609009,1,0.18893320858478546,0.5727242827415466,1,372483574
0.20805209875106812,0.5388525724411011,1,0.18517881631851196,0.5666789412498474,1,372491910
0.20873717963695526,0.5361840724945068,1,0.19166789948940277,0.563515841960907,1,372500243
0.20080304145812988,0.5432008504867554,1,0.18765029311180115,0.5660213828086853,1,372508577
0.20322027802467346,0.5440773367881775,1,0.1842917948961258,0.5808987021446228,1,372516910
0.13590507209300995,0.5775849223136902,1,0.1250760406255722,0.6085805892944336,1,372525244
0.09345465898513794,0.58663010597229,1,0.08791293203830719,0.6295422315597534,1,372533576
0.10081657767295837,0.595963716506958,1,0.09556233882904053,0.6378419399261475,1,372541910
0.09189224988222122,0.6185475587844849,1,0.09450691193342209,0.6356407403945923,1,372550245
0.1017908826470375,0.6142523884773254,1,0.09327716380357742,0.6498696804046631,1,372558577
0.09906986355781555,0.6122493147850037,1,0.08114612847566605,0.6380369067192078,1,372566910
0.10727225989103317,0.6037781238555908,1,0.08223067969083786,0.6442440748214722,1,372575243
0.10460048168897629,0.6064996719360352,1,0.08316773176193237,0.6395487189292908,1,372583576
0.10092663764953613,0.6210865378379822,1,0.0818735882639885,0.6569395661354065,1,372591910
0.1035519540309906,0.616274356842041,1,0.08582289516925812,0.6499552130699158,1,372600244
0.0986102819442749,0.6135769486427307,1,0.0886039286851883,0.6479139924049377,1,372608577
0.09897325932979584,0.6167381405830383,1,0.08807245641946793,0.6433326005935669,1,372616910
0.09899622946977615,0.6192411184310913,1,0.08572473376989365,0.6500340104103088,1,372625247
0.10903483629226685,0.6190714240074158,1,0.08451515436172485,0.65168696641922,1,372633581
0.10091199725866318,0.615664005279541,1,0.08264998346567154,0.6521405577659607,1,372641914
0.10374714434146881,0.6280084848403931,1,0.0882837101817131,0.6449525952339172,1,372650248
0.10030999034643173,0.6297963857650757,1,0.08880932629108429,0.6536610722541809,1,372658580
0.09596867859363556,0.613486647605896,1,0.09066474437713623,0.6484509110450745,1,372666914
0.10322296619415283,0.6183536052703857,1,0.08998211473226547,0.6553759574890137,1,372675248
0.09914905577898026,0.6232175230979919,1,0.09067391604185104,0.6492193937301636,1,372683581
0.09916097670793533,0.6175701022148132,1,0.08534612506628036,0.6550067067146301,1,372691914
0.10499735921621323,0.6195923089981079,1,0.08442812412977219,0.6538816094398499,1,372700247
0.09929195791482925,0.6126994490623474,1,0.07917418330907822,0.6487749218940735,1,372708580
0.10143216699361801,0.6168281435966492,1,0.07939859479665756,0.6513447165489197,1,372716914
0.10383434593677521,0.6190827488899231,1,0.0902290791273117,0.6418845057487488,1,372725248
0.0942709892988205,0.6161131262779236,1,0.08331237733364105,0.6481677889823914,1,372733581
0.09651193022727966,0.6124568581581116,1,0.08500763773918152,0.6426683068275452,1,372741914
0.09468700736761093,0.6052529215812683,1,0.08810356259346008,0.6449059247970581,1,372750247
0.09599652886390686,0.6160259246826172,1,0.09220519661903381,0.6487343311309814,1,372758583
0.09646350890398026,0.6115527153015137,1,0.08969305455684662,0.6510287523269653,1,372766916
0.09838379919528961,0.6084579825401306,1,0.0892084464430809,0.6531928777694702,1,372775250
0.0963018536567688,0.5949655175209045,1,0.09338121116161346,0.6502532362937927,1,372783582
0.09427838027477264,0.6038655638694763,1,0.09015768021345139,0.6545405983924866,1,372791916
0.09742441773414612,0.6168413162231445,1,0.08994267135858536,0.6472081542015076,1,372800249
0.10136079788208008,0.6076551079750061,1,0.08876032382249832,0.6503390669822693,1,372808583
0.09723429381847382,0.6058300733566284,1,0.09047450125217438,0.654825747013092,1,372816916
0.0963229089975357,0.6123191118240356,1,0.08533523976802826,0.6463882327079773,1,372825249
0.09714296460151672,0.6066604256629944,1,0.0814637616276741,0.6481724381446838,1,372833582
0.09551820904016495,0.6147804260253906,1,0.08891095221042633,0.6544668078422546,1,372841916
0.1029573455452919,0.6119434237480164,1,0.08415621519088745,0.6522210240364075,1,372850249
0.10338389128446579,0.6197001934051514,1,0.08189874142408371,0.6489733457565308,1,372858583
0.09404759854078293,0.6101890802383423,1,0.07775392383337021,0.6374416947364807,1,372866916
0.08853558450937271,0.5590052604675293,1,0.08174744993448257,0.6019256114959717,1,372875249
0.09708770364522934,0.5642247200012207,1,0.07440417259931564,0.6067827939987183,1,372883587
0.09160444885492325,0.5805577039718628,1,0.08444417268037796,0.6120086312294006,1,372891920
