RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.5706787109375,1,3.5193939208984375,1,0.09782393276691437,0.5716865062713623,-137.56959533691406,86.19255065917969,20.72978401184082,1,0.12404140830039978,0.5269331932067871,-128.52838134765625,94.35027313232422,23.698959350585938,1,-11.655637741088867,48.61461639404297,611.070068359375,0.527029812335968,0.39857345819473267,0.371046781539917,1,-75.91976928710938,48.81471252441406,608.3870849609375,0.6699540019035339,0.39738139510154724,0.37514543533325195,532171433660,262939594
1,3.5551910400390625,1,3.5046539306640625,1,0.09532082080841064,0.5683549046516418,-138.43283081054688,86.79987335205078,20.950748443603516,1,0.11726319044828415,0.5344348549842834,-130.8658905029297,92.98287200927734,23.20121192932129,1,-11.654848098754883,48.624271392822266,611.0906982421875,0.5270269513130188,0.398556649684906,0.37109336256980896,1,-75.91932678222656,48.828067779541016,608.3973388671875,0.6699497103691101,0.39735427498817444,0.37517011165618896,532171441993,262947927
1,3.5500335693359375,1,3.543304443359375,1,0.09786476194858551,0.558932900428772,-137.55551147460938,88.51730346679688,21.57588768005371,1,0.12163859605789185,0.5309669375419617,-129.3570098876953,93.6150131225586,23.431257247924805,1,-11.655267715454102,48.622230529785156,611.0802001953125,0.5270283818244934,0.39855894446372986,0.3710702657699585,1,-75.92115783691406,48.82695770263672,608.4072875976562,0.6699506640434265,0.397358775138855,0.37519171833992004,532171450326,262956260
1,3.55218505859375,1,3.5154266357421875,1,0.0979093462228775,0.5637829899787903,-137.54014587402344,87.63322448730469,21.254119873046875,1,0.11635906994342804,0.5285562872886658,-131.1776885986328,94.0544204711914,23.59126091003418,1,-11.654020309448242,48.62400817871094,611.080322265625,0.5270256996154785,0.39855509996414185,0.3710708022117615,1,-75.91498565673828,48.82671356201172,608.3665771484375,0.6699497103691101,0.3973507285118103,0.375102698802948,532171458660,262964594
1,3.5515594482421875,1,3.520050048828125,1,0.09875509142875671,0.5656144022941589,-137.2484893798828,87.29938507080078,21.13262176513672,1,0.1202121302485466,0.5414446592330933,-129.84893798828125,91.70513916015625,22.736114501953125,1,-11.65046215057373,48.630210876464844,611.04931640625,0.5270192623138428,0.3985351324081421,0.3710048496723175,1,-75.91770935058594,48.845340728759766,608.40869140625,0.6699424386024475,0.3973187506198883,0.37519770860671997,532171466993,262972927
1,3.5449981689453125,1,3.50860595703125,1,0.09666424244642258,0.5659451484680176,-137.9695281982422,87.2391128540039,21.110633850097656,1,0.11890992522239685,0.5400568842887878,-130.29798889160156,91.95802307128906,22.828285217285156,1,-11.649646759033203,48.633384704589844,611.0701904296875,0.5270164012908936,0.39853256940841675,0.371050626039505,1,-75.91911315917969,48.84833526611328,608.4288940429688,0.6699392199516296,0.39731645584106445,0.3752420246601105,532171475326,262981260
1,3.5728912353515625,1,3.4992523193359375,1,0.10032865405082703,0.5665137767791748,-136.70582580566406,87.13542938232422,21.072973251342773,1,0.11995812505483627,0.544565737247467,-129.93653869628906,91.13623046875,22.529014587402344,1,-11.646745681762695,48.646766662597656,611.08056640625,0.5270094275474548,0.3985055088996887,0.37107571959495544,1,-75.91243743896484,48.86305236816406,608.3995971679688,0.669933557510376,0.39727795124053955,0.37518033385276794,532171483659,262989593
1,3.549560546875,1,3.49822998046875,1,0.0959123969078064,0.5722329020500183,-138.2288055419922,86.09295654296875,20.69352912902832,1,0.11935798078775406,0.5410629510879517,-130.14349365234375,91.77467346191406,22.761472702026367,1,-11.644407272338867,48.65460968017578,611.1115112304688,0.5270028114318848,0.3984948396682739,0.37114429473876953,1,-75.91098022460938,48.871368408203125,608.4109497070312,0.6699267029762268,0.3972620964050293,0.3752060532569885,532171491994,262997927
1,3.53497314453125,1,3.514251708984375,1,0.09632852673530579,0.5657090544700623,-138.08531188964844,87.2821273803711,21.126333236694336,1,0.12421101331710815,0.5510452389717102,-128.46990966796875,89.9551010131836,22.099205017089844,1,-11.640053749084473,48.65895080566406,611.1014404296875,0.5269935727119446,0.3984833061695099,0.37112319469451904,1,-75.91070556640625,48.88239669799805,608.4427490234375,0.669916033744812,0.39724457263946533,0.375276654958725,532171500327,263006260
1,3.5581207275390625,1,3.4920654296875,1,0.09909820556640625,0.565328061580658,-137.1301727294922,87.3515853881836,21.151599884033203,1,0.11386105418205261,0.535425066947937,-132.03912353515625,92.8023681640625,23.135555267333984,1,-11.63889217376709,48.67195129394531,611.13232421875,0.5269895195960999,0.39846131205558777,0.37119260430336,1,-75.9012451171875,48.8931770324707,608.40478515625,0.6699069738388062,0.3972128629684448,0.375194787979126,532171508659,263014593
1,3.552520751953125,1,3.5056915283203125,1,0.11268415302038193,0.5665567517280579,-132.44497680664062,87.12760925292969,21.070117950439453,1,0.12870220839977264,0.5306654572486877,-126.92108917236328,93.66996002197266,23.451284408569336,1,-11.601215362548828,48.705570220947266,611.4335327148438,0.5268914103507996,0.39845097064971924,0.37184977531433105,1,-75.85548400878906,48.904151916503906,608.4039916992188,0.6698059439659119,0.39718878269195557,0.37518322467803955,532171516993,263022927
1,3.550201416015625,1,3.505157470703125,1,0.16508644819259644,0.5514310002326965,-114.37382507324219,89.88477325439453,22.0736026763916,1,0.16934427618980408,0.5081799030303955,-112.9054946899414,97.76869201660156,24.943078994750977,1,-11.472801208496094,48.72463607788086,611.3040771484375,0.5266131162643433,0.39838269352912903,0.371568500995636,1,-75.7594223022461,48.93309020996094,608.4159545898438,0.6695894002914429,0.39712804555892944,0.3751896023750305,532171525327,263031260
1,3.5510711669921875,1,3.5057373046875,1,0.17474712431430817,0.5384283661842346,-111.04230499267578,92.25492858886719,22.936288833618164,1,0.18327596783638,0.5053724050521851,-108.10110473632812,98.28043365478516,25.129383087158203,1,-11.413646697998047,48.74140930175781,611.3577270507812,0.5264795422554016,0.39835748076438904,0.371685653924942,1,-75.66615295410156,48.94281768798828,608.3736572265625,0.6693962216377258,0.39709797501564026,0.375076025724411,532171533663,263039596
1,3.5377349853515625,1,3.5226593017578125,1,0.17408229410648346,0.5380419492721558,-111.27157592773438,92.32535552978516,22.96192741394043,1,0.18828175961971283,0.5113022327423096,-106.37482452392578,97.19952392578125,24.7359619140625,1,-11.385092735290527,48.76460647583008,611.5447998046875,0.5264074206352234,0.3983459770679474,0.372094064950943,1,-75.61840057373047,48.9514045715332,608.3428344726562,0.6693001389503479,0.3970727324485779,0.374999076128006,532171541997,263047930
1,3.5158233642578125,1,3.5023956298828125,1,0.16803254187107086,0.5329228639602661,-113.35786437988281,93.25849151611328,23.30152130126953,1,0.18346530199050903,0.5083308815956116,-108.03579711914062,97.74114990234375,24.933094024658203,1,-11.390946388244629,48.76750946044922,611.5442504882812,0.5264204144477844,0.39833950996398926,0.37209367752075195,1,-75.61628723144531,48.95625686645508,608.364013671875,0.6692887544631958,0.397066593170166,0.37504497170448303,532171550330,263056263
1,3.5482940673828125,1,3.5079803466796875,1,0.17220287024974823,0.539740800857544,-111.9197006225586,92.01568603515625,22.84921646118164,1,0.18872295320034027,0.506689727306366,-106.2226791381836,98.0403060913086,25.0419979095459,1,-11.394043922424316,48.75505447387695,611.4927978515625,0.5264297127723694,0.39835596084594727,0.3719799518585205,1,-75.62367248535156,48.944557189941406,608.3524169921875,0.6693088412284851,0.39708977937698364,0.3750196397304535,532171558664,263064597
1,3.5498046875,1,3.4989166259765625,1,0.1734948307275772,0.5319364666938782,-111.47415924072266,93.43828582763672,23.366960525512695,1,0.19013889133930206,0.507347583770752,-105.73438262939453,97.92037963867188,24.998382568359375,1,-11.388126373291016,48.755104064941406,611.4933471679688,0.526416540145874,0.39835599064826965,0.3719808757305145,1,-75.62593841552734,48.946842193603516,608.3517456054688,0.6693140268325806,0.3970845937728882,0.37501925230026245,532171566997,263072930
1,3.532012939453125,1,3.5091094970703125,1,0.17651163041591644,0.5345293283462524,-110.43379974365234,92.96563720703125,23.194965362548828,1,0.1895904690027237,0.4976128935813904,-105.92352294921875,99.69486236572266,25.644184112548828,1,-11.38100814819336,48.75670623779297,611.4930419921875,0.5264008045196533,0.3983524441719055,0.371980220079422,1,-75.62238311767578,48.950782775878906,608.3515625,0.669306218624115,0.39707595109939575,0.3750187158584595,532171575330,263081263
1,3.5322723388671875,1,3.514923095703125,1,0.1774211823940277,0.5259404182434082,-110.1201400756836,94.53124237060547,23.764814376831055,1,0.18988218903541565,0.5102301239967346,-105.82290649414062,97.39494323730469,24.807106018066406,1,-11.381879806518555,48.74897766113281,611.4725341796875,0.5264037251472473,0.39836499094963074,0.3719344437122345,1,-75.62061309814453,48.944725036621094,608.3221435546875,0.6693114638328552,0.39708298444747925,0.37495383620262146,532171583663,263089596
1,3.5532989501953125,1,3.51678466796875,1,0.17357602715492249,0.5366801023483276,-111.44615936279297,92.57361602783203,23.052268981933594,1,0.19194917380809784,0.5050977468490601,-105.11009979248047,98.33051300048828,25.147552490234375,1,-11.380707740783691,48.75859069824219,611.4727172851562,0.5264011025428772,0.39834409952163696,0.37193670868873596,1,-75.62469482421875,48.953826904296875,608.35107421875,0.6693114638328552,0.39706915616989136,0.375018835067749,532171591997,263097930
1,3.5550689697265625,1,3.52447509765625,1,0.17626412212848663,0.5320934653282166,-110.51915740966797,93.40966033935547,23.356571197509766,1,0.19358715415000916,0.5067578554153442,-104.54524230957031,98.02790069580078,25.037445068359375,1,-11.380027770996094,48.75108337402344,611.462158203125,0.526400089263916,0.39835822582244873,0.37191227078437805,1,-75.62462615966797,48.945594787597656,608.3510131835938,0.6693114042282104,0.3970872163772583,0.375016987323761,532171600330,263106263
1,3.5485687255859375,1,3.524078369140625,1,0.1736675351858139,0.5314995646476746,-111.41461181640625,93.51793670654297,23.39594841003418,1,0.19097039103507996,0.5075618624687195,-105.4476318359375,97.88133239746094,24.984102249145508,1,-11.382204055786133,48.75716018676758,611.4933471679688,0.5264034867286682,0.3983514904975891,0.371981143951416,1,-75.6240234375,48.947959899902344,608.3404541015625,0.6693133115768433,0.39707979559898376,0.374994695186615,532171608664,263114596
1,3.54425048828125,1,3.52996826171875,1,0.17394688725471497,0.5349982380867004,-111.31827545166016,92.88018798828125,23.1638240814209,1,0.19213944673538208,0.5071892738342285,-105.04449462890625,97.94924926757812,25.008867263793945,1,-11.381014823913574,48.760406494140625,611.4931640625,0.5264008045196533,0.39834439754486084,0.37198129296302795,1,-75.62416076660156,48.94969177246094,608.3416137695312,0.6693132519721985,0.39707621932029724,0.37499746680259705,532171616998,263122930
1,3.556182861328125,1,3.53033447265625,1,0.1749916970729828,0.5324204564094543,-110.95795440673828,93.35004425048828,23.334897994995117,1,0.1909993290901184,0.5035088658332825,-105.43766021728516,98.62010192871094,25.25306510925293,1,-11.381446838378906,48.75438690185547,611.4827880859375,0.5264022946357727,0.3983553349971771,0.3719576597213745,1,-75.62532806396484,48.945072174072266,608.3409423828125,0.6693160533905029,0.3970862329006195,0.37499549984931946,532171625330,263131263
1,3.557220458984375,1,3.5359954833984375,1,0.1731189489364624,0.5342152118682861,-111.60377502441406,93.02288818359375,23.215822219848633,1,0.18590272963047028,0.5050930380821228,-107.19524383544922,98.33135986328125,25.147920608520508,1,-11.379556655883789,48.75176239013672,611.44140625,0.5264000296592712,0.3983524441719055,0.37186744809150696,1,-75.62049865722656,48.94355010986328,608.3206787109375,0.6693117618560791,0.3970852494239807,0.3749503791332245,532171633665,263139597
1,3.5605621337890625,1,3.5346221923828125,1,0.17413271963596344,0.5337590575218201,-111.25418090820312,93.10606384277344,23.246030807495117,1,0.1907409429550171,0.511515200138092,-105.52677154541016,97.16070556640625,24.721847534179688,1,-11.377959251403809,48.75352478027344,611.4830322265625,0.5263944864273071,0.3983573019504547,0.37195780873298645,1,-75.61727905273438,48.93954849243164,608.2899169921875,0.6693142652511597,0.39708754420280457,0.3748825788497925,532171641998,263147930
1,3.556182861328125,1,3.5241851806640625,1,0.17254239320755005,0.5289797186851501,-111.80261993408203,93.97724914550781,23.563121795654297,1,0.18668150901794434,0.5082790851593018,-106.92668151855469,97.75059509277344,24.936565399169922,1,-11.376729965209961,48.75457000732422,611.5140380859375,0.5263903737068176,0.3983615040779114,0.3720250725746155,1,-75.62129211425781,48.94183349609375,608.331787109375,0.6693099737167358,0.39709141850471497,0.3749741315841675,532171650331,263156263
1,3.5395660400390625,1,3.547149658203125,1,0.174600750207901,0.5329707860946655,-111.09278106689453,93.24974060058594,23.298364639282227,1,0.18947799503803253,0.5086085796356201,-105.96229553222656,97.69053649902344,24.914661407470703,1,-11.374356269836426,48.747337341308594,611.4833374023438,0.5263864994049072,0.3983708918094635,0.37195712327957153,1,-75.615234375,48.935550689697266,608.3123779296875,0.669302761554718,0.39710110425949097,0.37492939829826355,532171658664,263164596
1,3.5482940673828125,1,3.5402374267578125,1,0.17463205754756927,0.5282289385795593,-111.08198547363281,94.11408996582031,23.612957000732422,1,0.1847982108592987,0.5036786794662476,-107.57614135742188,98.58915710449219,25.24176788330078,1,-11.370174407958984,48.74781799316406,611.4729614257812,0.52637779712677,0.39836764335632324,0.37193456292152405,1,-75.61360931396484,48.93830871582031,608.3228759765625,0.6692958474159241,0.39709728956222534,0.374952107667923,532171666998,263172930
1,3.5602874755859375,1,3.5419769287109375,1,0.17022942006587982,0.5402041077613831,-112.6002426147461,91.93123626708984,22.81842613220215,1,0.1875491887331009,0.5083110928535461,-106.62744903564453,97.74476623535156,24.934396743774414,1,-11.367742538452148,48.75125503540039,611.504150390625,0.5263709425926208,0.39836665987968445,0.37200263142585754,1,-75.6082534790039,48.93596649169922,608.313720703125,0.669286847114563,0.3971005082130432,0.37493062019348145,532171675331,263181263
1,3.5655670166015625,1,3.5342559814453125,1,0.17415788769721985,0.5351515412330627,-111.2455062866211,92.85221099853516,23.15369987487793,1,0.19131051003932953,0.5082054734230042,-105.3303451538086,97.76400756835938,24.94142723083496,1,-11.36575698852539,48.744789123535156,611.4938354492188,0.5263670682907104,0.3983786404132843,0.37197887897491455,1,-75.6085205078125,48.93187713623047,608.3353881835938,0.6692807078361511,0.3971140682697296,0.37497639656066895,532171683665,263189597
1,3.5789947509765625,1,3.5391845703125,1,0.1755506694316864,0.5376901626586914,-110.76520538330078,92.38948059082031,22.985271453857422,1,0.18834243714809418,0.5022565722465515,-106.35389709472656,98.848388671875,25.33612632751465,1,-11.36732006072998,48.751808166503906,611.5455932617188,0.5263680219650269,0.39837414026260376,0.37209248542785645,1,-75.60932159423828,48.93661117553711,608.3660888671875,0.669272780418396,0.3971101939678192,0.37504351139068604,532171691998,263197930
1,3.5560760498046875,1,3.5361480712890625,1,0.17755074799060822,0.5311537384986877,-110.0754623413086,93.58094024658203,23.418943405151367,1,0.1905217170715332,0.5023722052574158,-105.60237121582031,98.82731628417969,25.32840347290039,1,-11.366888999938965,48.75337219238281,611.5557861328125,0.5263665914535522,0.3983728289604187,0.37211474776268005,1,-75.61112976074219,48.93849182128906,608.37646484375,0.6692735552787781,0.3971082270145416,0.3750666081905365,532171700332,263206263
1,3.5618743896484375,1,3.533721923828125,1,0.17711608111858368,0.5338013172149658,-110.22534942626953,93.09833526611328,23.243268966674805,1,0.1922060251235962,0.5101144313812256,-105.02153778076172,97.41604614257812,24.814796447753906,1,-11.370067596435547,48.759803771972656,611.5658569335938,0.5263731479644775,0.39836087822914124,0.37213799357414246,1,-75.61724853515625,48.94676971435547,608.416748046875,0.6692744493484497,0.3970986008644104,0.375156432390213,532171708665,263214596
1,3.5511322021484375,1,3.5533599853515625,1,0.1750420331954956,0.5303623080253601,-110.94060516357422,93.72521209716797,23.47142791748047,1,0.19026951491832733,0.5085006356239319,-105.6893310546875,97.710205078125,24.92183494567871,1,-11.374744415283203,48.7623405456543,611.5970458984375,0.5263820886611938,0.39836186170578003,0.3722061812877655,1,-75.61294555664062,48.941162109375,608.3861083984375,0.6692745089530945,0.397104412317276,0.3750883638858795,532171716999,263222930
1,3.5765838623046875,1,3.537811279296875,1,0.17224684357643127,0.5341545939445496,-111.90453338623047,93.03395080566406,23.21979522705078,1,0.18707610666751862,0.5080886483192444,-106.79059600830078,97.78532409667969,24.94916343688965,1,-11.376680374145508,48.7625732421875,611.607177734375,0.5263858437538147,0.39836347103118896,0.37222820520401,1,-75.6152572631836,48.934539794921875,608.3857421875,0.6692797541618347,0.3971188962459564,0.37508678436279297,532171725332,263231263
1,3.5622406005859375,1,3.5363006591796875,1,0.1735529601573944,0.536219596862793,-111.4541244506836,92.65753936767578,23.08280372619629,1,0.19137045741081238,0.5047515034675598,-105.30967712402344,98.39362335205078,25.170576095581055,1,-11.3793363571167,48.75397872924805,611.5960083007812,0.5263922810554504,0.3983798921108246,0.37220245599746704,1,-75.62025451660156,48.92951583862305,608.4267578125,0.6692780256271362,0.3971385955810547,0.37517526745796204,532171733664,263239596
1,3.5747528076171875,1,3.5514984130859375,1,0.17388206720352173,0.5297008156776428,-111.34061431884766,93.84578704833984,23.515335083007812,1,0.19130301475524902,0.5013691186904907,-105.33291625976562,99.01013946533203,25.394990921020508,1,-11.379434585571289,48.75730895996094,611.6278686523438,0.5263910293579102,0.39837926626205444,0.37227198481559753,1,-75.62210083007812,48.92145919799805,608.43798828125,0.6692786812782288,0.3971586525440216,0.375198096036911,532171741998,263247929
1,3.564483642578125,1,3.5351409912109375,1,0.1742141842842102,0.5352855324745178,-111.22608947753906,92.82780456542969,23.14478874206543,1,0.19473911821842194,0.5114402174949646,-104.14797973632812,97.17438507080078,24.726804733276367,1,-11.378310203552246,48.75407409667969,611.6280517578125,0.5263885259628296,0.3983863890171051,0.37227171659469604,1,-75.62606811523438,48.91851806640625,608.4794311523438,0.6692744493484497,0.3971739113330841,0.37528765201568604,532171750332,263256263
1,3.5750885009765625,1,3.5337677001953125,1,0.17675663530826569,0.5309679508209229,-110.34931182861328,93.61482238769531,23.431236267089844,1,0.1913311928510666,0.5135481357574463,-105.32321166992188,96.79014587402344,24.586965560913086,1,-11.37275505065918,48.7437858581543,611.6178588867188,0.5263767242431641,0.3984066843986511,0.3722473084926605,1,-75.62261199951172,48.9074821472168,608.49951171875,0.6692606210708618,0.39720240235328674,0.375327467918396,532171758666,263264597
1,3.550750732421875,1,3.544769287109375,1,0.17895804345607758,0.5180808901786804,-109.59014129638672,95.9638900756836,24.286258697509766,1,0.19711847603321075,0.5000414252281189,-103.32743835449219,99.25215911865234,25.483076095581055,1,-11.317933082580566,48.816017150878906,611.5987548828125,0.5262560248374939,0.39824533462524414,0.3722187876701355,1,-75.57764434814453,48.97651672363281,608.5409545898438,0.669147789478302,0.39705973863601685,0.375419020652771,532171766999,263272930
1,3.5538787841796875,1,3.5265350341796875,1,0.2436351776123047,0.3727710545063019,-87.28595733642578,122.4512939453125,33.926841735839844,1,0.2260236293077469,0.3529587686061859,-93.35936737060547,126.0627212524414,35.241268157958984,1,-11.247884750366211,48.94010925292969,611.362060546875,0.5261116027832031,0.39792534708976746,0.37172970175743103,1,-75.45751953125,49.135292053222656,608.550048828125,0.6688783168792725,0.3967134654521942,0.37543985247612,532171775332,263281263
1,3.506500244140625,1,3.514678955078125,1,0.24932165443897247,0.2799762189388275,-85.324951171875,139.36611938476562,40.083377838134766,1,0.23664234578609467,0.2752924859523773,-89.69745635986328,140.2198944091797,40.394065856933594,1,-11.21345043182373,49.108741760253906,611.5482177734375,0.5260263085365295,0.3975965976715088,0.372166246175766,1,-75.3234634399414,49.305843353271484,608.5889282226562,0.6685687899589539,0.39634767174720764,0.37552371621131897,532171783666,263289596
1,3.504150390625,1,3.4823150634765625,1,0.2775488495826721,0.2356826514005661,-75.59068298339844,147.4400634765625,43.02198791503906,1,0.26052379608154297,0.2211860865354538,-81.46184539794922,150.08250427246094,43.98379898071289,1,-11.16454029083252,49.2442741394043,611.9842529296875,0.5258975625038147,0.39739277958869934,0.373136043548584,1,-75.20172119140625,49.43095397949219,608.5823364257812,0.6683008074760437,0.3960719108581543,0.37550365924835205,532171791999,263297930
1,3.5096893310546875,1,3.50030517578125,1,0.29460567235946655,0.23831462860107422,-69.70855712890625,146.96029663085938,42.84739685058594,1,0.2901090383529663,0.18807204067707062,-71.25924682617188,156.11863708496094,46.18073654174805,1,-11.099839210510254,49.25859832763672,611.7891235351562,0.525763213634491,0.3973206877708435,0.3727143704891205,1,-75.1076431274414,49.50320053100586,608.5941162109375,0.6680885553359985,0.3959161341190338,0.37551945447921753,532171800339,263306270
1,3.5297698974609375,1,3.4647369384765625,1,0.285191148519516,0.22707945108413696,-72.9552001953125,149.0082550048828,43.59282684326172,1,0.28126397728919983,0.1778905987739563,-74.30950164794922,157.97450256347656,46.856285095214844,1,-11.064956665039062,49.22120666503906,611.594482421875,0.5256950855255127,0.3973614275455475,0.37228405475616455,1,-75.08625793457031,49.50281524658203,608.5885009765625,0.6680430173873901,0.39591583609580994,0.37550169229507446,532171808674,263314604
1,3.52154541015625,1,3.507537841796875,1,0.2859830856323242,0.2106838971376419,-72.68209838867188,151.9968719482422,44.68060302734375,1,0.28788113594055176,0.2037390023469925,-72.02753448486328,153.2628173828125,45.14131164550781,1,-11.039448738098145,49.194583892822266,611.4915771484375,0.5256433486938477,0.3973979353904724,0.37205493450164795,1,-75.08421325683594,49.490631103515625,608.5556640625,0.6680487394332886,0.3959355652332306,0.37542805075645447,532171817006,263322936
1,3.4647064208984375,1,3.4625091552734375,1,0.28909891843795776,0.18721021711826324,-71.60758209228516,156.27572631835938,46.23789978027344,1,0.28668665885925293,0.17880046367645264,-72.43946075439453,157.80865478515625,46.79587173461914,1,-11.019399642944336,49.197044372558594,611.5755615234375,0.5255951285362244,0.3974102735519409,0.37223631143569946,1,-75.07937622070312,49.482826232910156,608.5374755859375,0.6680437922477722,0.3959487974643707,0.375386118888855,532171825340,263331270
1,3.5297088623046875,1,3.493072509765625,1,0.28767523169517517,0.21789422631263733,-72.09854888916016,150.68258666992188,44.20218276977539,1,0.2849060595035553,0.19064435362815857,-73.05350494384766,155.64971923828125,46.010101318359375,1,-11.004697799682617,49.21099853515625,611.67919921875,0.5255578756332397,0.39740169048309326,0.3724629282951355,1,-75.0697021484375,49.491920471191406,608.5294799804688,0.6680247783660889,0.39592719078063965,0.3753683269023895,532171833674,263339604
1,3.469635009765625,1,3.5109710693359375,1,0.28378069400787354,0.1906963288784027,-73.44161224365234,155.6402587890625,46.00663757324219,1,0.2908129394054413,0.1960936188697815,-71.0165023803711,154.65643310546875,45.64855194091797,1,-10.987190246582031,49.232666015625,611.824462890625,0.5255123972892761,0.39738500118255615,0.372780978679657,1,-75.05616760253906,49.50435256958008,608.520751953125,0.6679974794387817,0.3958980441093445,0.3753485679626465,532171842007,263347937
1,3.525848388671875,1,3.4665069580078125,1,0.28561127185821533,0.21915367245674133,-72.81031799316406,150.45298767089844,44.11862564086914,1,0.2815549671649933,0.1796974092721939,-74.20915222167969,157.6451873779297,46.73633575439453,1,-10.972219467163086,49.24247741699219,611.8772583007812,0.52547687292099,0.3973747491836548,0.372896671295166,1,-75.04934692382812,49.51020812988281,608.5038452148438,0.667987585067749,0.3958815932273865,0.3753116726875305,532171850340,263356270
1,3.5246429443359375,1,3.491607666015625,1,0.2899232804775238,0.21625909209251404,-71.32331085205078,150.98065185546875,44.31063461303711,1,0.28873971104621887,0.18250463902950287,-71.73145294189453,157.1334686279297,46.550086975097656,1,-10.961906433105469,49.253692626953125,611.92919921875,0.5254516005516052,0.39736124873161316,0.37301105260849,1,-75.0470962524414,49.51774978637695,608.525146484375,0.6679759621620178,0.39586958289146423,0.375358521938324,532171858674,263364604
1,3.5211029052734375,1,3.5155181884765625,1,0.2857131361961365,0.20874857902526855,-72.77518463134766,152.3496551513672,44.80895233154297,1,0.28819191455841064,0.19340106844902039,-71.92037963867188,155.14723205566406,45.82719421386719,1,-10.95345687866211,49.264556884765625,611.9605712890625,0.5254315137863159,0.397344172000885,0.373080849647522,1,-75.04426574707031,49.526329040527344,608.4951171875,0.6679790019989014,0.39584437012672424,0.375294953584671,532171867007,263372936
1,3.54644775390625,1,3.4986419677734375,1,0.2900383174419403,0.2201918363571167,-71.28363800048828,150.2637481689453,44.04976272583008,1,0.29324138164520264,0.19380496442317963,-70.17903137207031,155.07359313964844,45.800437927246094,1,-10.94669246673584,49.269615173339844,611.9501953125,0.5254170298576355,0.39733099937438965,0.3730592131614685,1,-75.04391479492188,49.5367431640625,608.4737548828125,0.6679847836494446,0.3958168625831604,0.3752511739730835,532171875341,263381270
1,3.5401153564453125,1,3.493072509765625,1,0.287083238363266,0.21613670885562897,-72.30270385742188,151.0029296875,44.31879425048828,1,0.2915111482143402,0.17464834451675415,-70.77572631835938,158.56552124023438,47.07135772705078,1,-10.943647384643555,49.27552795410156,611.90869140625,0.5254121422767639,0.39730939269065857,0.37297046184539795,1,-75.05167388916016,49.5532341003418,608.502685546875,0.667992889881134,0.395786851644516,0.37531885504722595,532171883675,263389604
1,3.5477142333984375,1,3.5303802490234375,1,0.28890252113342285,0.22376276552677155,-71.67530822753906,149.61282348632812,43.81285858154297,1,0.2914814054965973,0.20456548035144806,-70.78597259521484,153.11215209960938,45.08649444580078,1,-10.944795608520508,49.29119110107422,611.9085083007812,0.5254146456718445,0.3972752094268799,0.37297335267066956,1,-75.05136108398438,49.564788818359375,608.4610595703125,0.6680050492286682,0.39575257897377014,0.3752318024635315,532171892007,263397936
1,3.5421142578125,1,3.5017852783203125,1,0.2864115238189697,0.20413650572299957,-72.53434753417969,153.19033813476562,45.11496353149414,1,0.29108959436416626,0.18988123536109924,-70.92111206054688,155.78883361816406,46.06072998046875,1,-10.946341514587402,49.29773712158203,611.8980712890625,0.5254185199737549,0.3972587287425995,0.37295228242874146,1,-75.06725311279297,49.57742691040039,608.5093383789062,0.6680251955986023,0.39573511481285095,0.37534233927726746,532171900341,263406270
1,3.5747222900390625,1,3.4987335205078125,1,0.28517401218414307,0.21224310994148254,-72.96111297607422,151.712646484375,44.57716369628906,1,0.2933183014392853,0.18941925466060638,-70.15250396728516,155.87301635742188,46.09140396118164,1,-10.948713302612305,49.317073822021484,611.897705078125,0.5254237651824951,0.3972165286540985,0.3729555904865265,1,-75.07298278808594,49.59500503540039,608.5072631835938,0.6680384278297424,0.3956960439682007,0.37534299492836,532171908675,263414604
1,3.5589447021484375,1,3.49444580078125,1,0.2939985394477844,0.226608544588089,-69.91793823242188,149.09410095214844,43.624053955078125,1,0.2910812199115753,0.18216948211193085,-70.92398071289062,157.1945343017578,46.57236862182617,1,-10.950346946716309,49.32954406738281,611.8873291015625,0.5254277586936951,0.39718711376190186,0.37293583154678345,1,-75.07725524902344,49.6060791015625,608.4852294921875,0.6680546998977661,0.3956669867038727,0.37529921531677246,532171917007,263422936
