0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.214523047208786,0.4231628477573395,1,0.1911480724811554,0.3879028260707855,1,462410475
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.20806796848773956,0.4187462031841278,1,0.2045130729675293,0.386502206325531,1,462418809
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21165089309215546,0.4003351330757141,1,0.18749688565731049,0.40759655833244324,1,462427142
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21137391030788422,0.4172654449939728,1,0.19460295140743256,0.4097284972667694,1,462435475
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
0.21021237969398499,0.43168553709983826,1,0.19189907610416412,0.4008917808532715,1,462443809
