RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.0160675048828125,1,2.906463623046875,1,0.08403217047452927,0.5465550422668457,-142.3257598876953,90.77357482910156,22.397092819213867,1,0.09962759166955948,0.5092940926551819,-136.94760131835938,97.5655517578125,24.86921501159668,1,-6.1009440422058105,12.668668746948242,618.51416015625,0.5146162509918213,0.4776916801929474,0.38185450434684753,1,-70.48260498046875,11.804240226745605,618.5728759765625,0.6551707983016968,0.4794425070285797,0.39045250415802,532741420910,832926596
1,3.0207977294921875,1,2.9029388427734375,1,0.079734206199646,0.5499446988105774,-143.80792236328125,90.15570068359375,22.172216415405273,1,0.10104386508464813,0.5076337456703186,-136.4591827392578,97.86823272705078,24.979366302490234,1,-6.102811336517334,12.67861557006836,618.5245971679688,0.5146200656890869,0.4776710271835327,0.38187798857688904,1,-70.48506164550781,11.811776161193848,618.5953979492188,0.6551697254180908,0.47942793369293213,0.39050227403640747,532741429244,832934929
1,3.0084381103515625,1,2.9053497314453125,1,0.08313198387622833,0.543412446975708,-142.6361846923828,91.34638977050781,22.605636596679688,1,0.09985010325908661,0.5014541149139404,-136.87086486816406,98.9946517944336,25.389392852783203,1,-6.1064677238464355,12.676370620727539,618.5244140625,0.514627993106842,0.4776758849620819,0.38187748193740845,1,-70.48731231689453,11.80605411529541,618.5733032226562,0.6551808714866638,0.4794386327266693,0.3904547691345215,532741437578,832943263
1,3.025970458984375,1,2.9159088134765625,1,0.08241107314825058,0.5482927560806274,-142.88479614257812,90.4568099975586,22.28184700012207,1,0.0939912497997284,0.5141821503639221,-138.8913116455078,96.6745834350586,24.54486846923828,1,-6.113193511962891,12.699464797973633,618.5350341796875,0.5146424770355225,0.477626770734787,0.3819025456905365,1,-70.49089813232422,11.828292846679688,618.59375,0.6551828384399414,0.4793922007083893,0.390501469373703,532741445912,832951597
1,3.0199737548828125,1,2.90838623046875,1,0.07806262373924255,0.5562818050384521,-144.38436889648438,89.00055694580078,21.751766204833984,1,0.10270765423774719,0.5139079093933105,-135.8854217529297,96.72457122802734,24.56306266784668,1,-6.116669654846191,12.687524795532227,618.5877685546875,0.5146487355232239,0.47765684127807617,0.38201627135276794,1,-70.49146270751953,11.812797546386719,618.5611572265625,0.6551932692527771,0.47942307591438293,0.39042994379997253,532741454249,832959933
1,3.01007080078125,1,2.912353515625,1,0.0788905993103981,0.5414185523986816,-144.09884643554688,91.7098617553711,22.73786735534668,1,0.09520911425352097,0.51160728931427,-138.47132873535156,97.14392852783203,24.715740203857422,1,-6.122409820556641,12.719919204711914,618.6195068359375,0.5146604180335999,0.4775894284248352,0.38208791613578796,1,-70.49740600585938,11.840448379516602,618.5830078125,0.6552000045776367,0.4793650805950165,0.39048075675964355,532741462582,832968266
1,3.0053253173828125,1,2.9277801513671875,1,0.08417852222919464,0.5470349192619324,-142.27528381347656,90.68611145019531,22.36525535583496,1,0.0916408821940422,0.5087552070617676,-139.7018585205078,97.66377258300781,24.90501594543457,1,-6.126945972442627,12.7339448928833,618.6513671875,0.5146694779396057,0.47756171226501465,0.3821583688259125,1,-70.500244140625,11.852081298828125,618.570556640625,0.6552095413208008,0.47933900356292725,0.390455424785614,532741470916,832976599
1,3.0191802978515625,1,2.9235076904296875,1,0.08010008186101913,0.5378785729408264,-143.68174743652344,92.35514068603516,22.97275733947754,1,0.09646111726760864,0.4995892345905304,-138.03956604003906,99.3346176147461,25.51301383972168,1,-6.132474899291992,12.724017143249512,618.6614990234375,0.514681339263916,0.4775839149951935,0.3821795880794525,1,-70.50128173828125,11.83935832977295,618.5485229492188,0.6552180647850037,0.4793647527694702,0.3904072642326355,532741479251,832984933
1,3.0323944091796875,1,2.91790771484375,1,0.07834246009588242,0.5477107763290405,-144.28787231445312,90.56289672851562,22.320436477661133,1,0.0905720666050911,0.5122852921485901,-140.07044982910156,97.02034759521484,24.67072296142578,1,-6.137956142425537,12.746984481811523,618.72509765625,0.5146917104721069,0.47753944993019104,0.382319837808609,1,-70.50611114501953,11.855308532714844,618.5479736328125,0.6552286744117737,0.47933027148246765,0.390408456325531,532741487584,832993266
1,3.0344390869140625,1,2.9251556396484375,1,0.08030041307210922,0.5543498992919922,-143.6126708984375,89.35270690917969,21.880002975463867,1,0.09869231283664703,0.5252197980880737,-137.27012634277344,94.66259765625,23.812623977661133,1,-6.144952774047852,12.737102508544922,618.7567138671875,0.5147062540054321,0.4775632321834564,0.38238778710365295,1,-70.51301574707031,11.844657897949219,618.5674438476562,0.6552382707595825,0.47935476899147034,0.3904513120651245,532741495918,833001599
1,3.0208282470703125,1,2.9107208251953125,1,0.08235909044742584,0.5449806451797485,-142.90272521972656,91.0605697631836,22.501562118530273,1,0.0958336815237999,0.5249152183532715,-138.25595092773438,94.7181396484375,23.832775115966797,1,-6.147263050079346,12.76536750793457,618.8096923828125,0.5147099494934082,0.477506548166275,0.3825052082538605,1,-70.52662658691406,11.870514869689941,618.6187744140625,0.6552533507347107,0.47930294275283813,0.390567421913147,532741504251,833009932
