RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.4245147705078125,1,3.316802978515625,1,0.18534308671951294,0.41700685024261475,-107.38823699951172,114.38790130615234,30.99199676513672,1,0.20881545543670654,0.36268022656440735,-99.29369354248047,124.29065704345703,34.59637451171875,1,-12.535757064819336,47.616004943847656,614.3063354492188,0.5288158655166626,0.40141093730926514,0.377882182598114,1,-76.78813934326172,48.589778900146484,611.1185913085938,0.6710132956504822,0.39844638109207153,0.381196528673172,532295827675,387333898
1,3.42333984375,1,3.3249359130859375,1,0.18251726031303406,0.42325225472450256,-108.36273193359375,113.24947357177734,30.5776424407959,1,0.20798008143901825,0.3722958564758301,-99.58177947998047,122.53792572021484,33.9583625793457,1,-12.538203239440918,47.61344909667969,614.3060302734375,0.5288213491439819,0.4014163911342621,0.37788113951683044,1,-76.78884887695312,48.58586502075195,611.1085205078125,0.671018123626709,0.39845284819602966,0.381174236536026,532295836009,387342232
1,3.4153900146484375,1,3.3196563720703125,1,0.1878095269203186,0.4133940041065216,-106.53768157958984,115.04646301269531,31.231670379638672,1,0.2090400606393814,0.3666628301143646,-99.21623992919922,123.5647201538086,34.33211135864258,1,-12.540999412536621,47.62163543701172,614.326904296875,0.5288264155387878,0.4014028310775757,0.37792810797691345,1,-76.79161071777344,48.592498779296875,611.0975341796875,0.6710275411605835,0.3984360098838806,0.3811527490615845,532295844342,387350565
1,3.4418487548828125,1,3.3264007568359375,1,0.18103015422821045,0.4306696057319641,-108.87557220458984,111.89741516113281,30.085569381713867,1,0.20794130861759186,0.36567580699920654,-99.59514617919922,123.74462127685547,34.397605895996094,1,-12.542479515075684,47.606414794921875,614.3165283203125,0.5288302302360535,0.4014337956905365,0.377902626991272,1,-76.79957580566406,48.586368560791016,611.1478271484375,0.671029269695282,0.39845994114875793,0.3812616765499115,532295852675,387358898
1,3.437408447265625,1,3.3284454345703125,1,0.18377725780010223,0.42746827006340027,-107.92822265625,112.48097229003906,30.297954559326172,1,0.211358442902565,0.3758392930030823,-98.4167251586914,121.89199829101562,33.723262786865234,1,-12.545269966125488,47.622344970703125,614.305908203125,0.5288368463516235,0.40139704942703247,0.3778829872608185,1,-76.7983169555664,48.60140609741211,611.12744140625,0.6710329055786133,0.39842280745506287,0.3812205493450165,532295861010,387367232
1,3.427398681640625,1,3.2986297607421875,1,0.1865929216146469,0.4269205331802368,-106.95722961425781,112.58080291748047,30.334304809570312,1,0.20972822606563568,0.3643101453781128,-98.97891235351562,123.99353790283203,34.48824691772461,1,-12.545745849609375,47.61077117919922,614.2533569335938,0.5288406610488892,0.4014114737510681,0.377766877412796,1,-76.80270385742188,48.597991943359375,611.1583251953125,0.6710328459739685,0.39843669533729553,0.38128742575645447,532295869342,387375565
1,3.3950042724609375,1,3.2929534912109375,1,0.19813808798789978,0.4232772886753082,-102.975830078125,113.24491119384766,30.57598304748535,1,0.22618667781352997,0.3787742555141449,-93.30314636230469,121.35699462890625,33.52861785888672,1,-12.469914436340332,47.59214782714844,614.5700073242188,0.5286574363708496,0.4015163779258728,0.378445029258728,1,-76.71931457519531,48.567039489746094,611.0509033203125,0.6708831191062927,0.39848220348358154,0.38102802634239197,532295877675,387383898
1,3.4188232421875,1,3.28851318359375,1,0.296206533908844,0.4915655255317688,-69.15647888183594,100.79718017578125,26.04538917541504,1,0.29787278175354004,0.45520272850990295,-68.58187866210938,107.42547607421875,28.45787239074707,1,-12.273598670959473,47.48142623901367,614.5572509765625,0.5282261371612549,0.4017547070980072,0.37838664650917053,1,-76.50424194335938,48.460289001464844,611.0147705078125,0.6704214215278625,0.3987087309360504,0.38087132573127747,532295886009,387392232
1,3.39801025390625,1,3.3289642333984375,1,0.36197489500045776,0.5339770317077637,-46.47599792480469,93.06632232666016,23.231599807739258,1,0.3659988343715668,0.5438811182975769,-45.08831024169922,91.260986328125,22.574493408203125,1,-12.04366683959961,47.38433837890625,614.7765502929688,0.5277093052864075,0.40201032161712646,0.3788319528102875,1,-76.23038482666016,48.3576774597168,610.9559326171875,0.6698371767997742,0.3989216685295105,0.38065120577812195,532295894342,387400565
1,3.4027252197265625,1,3.306396484375,1,0.39666303992271423,0.5606142282485962,-34.513633728027344,88.21082305908203,21.464366912841797,1,0.39829596877098083,0.529575526714325,-33.95048904418945,93.86865234375,23.523574829101562,1,-11.913780212402344,47.358543395996094,614.8750610351562,0.5274186730384827,0.4020865559577942,0.3790344297885895,1,-76.05168914794922,48.33496856689453,611.0494384765625,0.6694145202636719,0.39899134635925293,0.3808000683784485,532295902675,387408898
1,3.395294189453125,1,3.300262451171875,1,0.39766982197761536,0.5594102144241333,-34.166439056396484,88.4302978515625,21.544235229492188,1,0.4100923240184784,0.5431625247001648,-29.882476806640625,91.39196014404297,22.622211456298828,1,-11.85424518585205,47.33380126953125,614.9403076171875,0.527284562587738,0.40215355157852173,0.37916818261146545,1,-75.97434997558594,48.31812286376953,611.048095703125,0.6692447066307068,0.39902815222740173,0.38077327609062195,532295911009,387417232
1,3.39520263671875,1,3.30023193359375,1,0.3980740010738373,0.5722135305404663,-34.02705383300781,86.09650421142578,20.69474983215332,1,0.4066685140132904,0.5577843189239502,-31.063196182250977,88.72667694091797,21.652101516723633,1,-11.863458633422852,47.34206771850586,614.9718017578125,0.5273032784461975,0.4021419584751129,0.379238486289978,1,-75.98055267333984,48.32899856567383,611.03466796875,0.6692624688148499,0.3990015685558319,0.38074833154678345,532295919333,387425556
1,3.3944244384765625,1,3.294830322265625,1,0.40409132838249207,0.575875461101532,-31.951961517333984,85.42899322509766,20.451854705810547,1,0.41322845220565796,0.5649245381355286,-28.800968170166016,87.4251480102539,21.17835235595703,1,-11.878082275390625,47.361297607421875,614.9915161132812,0.527334451675415,0.40210413932800293,0.379285603761673,1,-75.99703216552734,48.333003997802734,610.988037109375,0.6693132519721985,0.3989830017089844,0.3806533217430115,532295927672,387433895
1,3.3705291748046875,1,3.296112060546875,1,0.40626591444015503,0.570682942867279,-31.20203971862793,86.37547302246094,20.796369552612305,1,0.41358092427253723,0.5700117945671082,-28.679424285888672,86.49783325195312,20.840862274169922,1,-11.874185562133789,47.36221694946289,614.970947265625,0.5273268818855286,0.40209800004959106,0.37924113869667053,1,-76.00703430175781,48.33502197265625,610.9969482421875,0.6693325042724609,0.3989804685115814,0.38067546486854553,532295936014,387442237
1,3.3950042724609375,1,3.3057708740234375,1,0.40391790866851807,0.5806469321250916,-32.011756896972656,84.55924224853516,20.135284423828125,1,0.42057543992996216,0.5600738525390625,-26.267345428466797,88.309326171875,21.500221252441406,1,-11.867915153503418,47.37781524658203,614.9500732421875,0.5273140668869019,0.40206000208854675,0.37919881939888,1,-76.01057434082031,48.35508728027344,610.9962158203125,0.6693403720855713,0.39893636107444763,0.3806789219379425,532295944347,387450570
1,3.4051666259765625,1,3.2861480712890625,1,0.4027602970600128,0.5853120684623718,-32.41096878051758,83.70884704589844,19.825786590576172,1,0.415408194065094,0.5657290816307068,-28.04927635192871,87.27849578857422,21.124963760375977,1,-11.870565414428711,47.38373565673828,614.970703125,0.5273188352584839,0.40205129981040955,0.37924471497535706,1,-76.01481628417969,48.35765075683594,610.973388671875,0.6693568825721741,0.3989260196685791,0.38063156604766846,532295952680,387458903
1,3.3928985595703125,1,3.2952728271484375,1,0.40556931495666504,0.5806518793106079,-31.4422607421875,84.55831909179688,20.13494110107422,1,0.4177606403827667,0.5574946999549866,-27.238040924072266,88.77946472167969,21.67131996154785,1,-11.878013610839844,47.406349182128906,614.9917602539062,0.5273341536521912,0.40200647711753845,0.37929514050483704,1,-76.02566528320312,48.37446975708008,610.9390258789062,0.6693913340568542,0.39888203144073486,0.3805641531944275,532295961014,387467237
1,3.3891143798828125,1,3.2722320556640625,1,0.4052385091781616,0.5661430358886719,-31.556344985961914,87.20304107666016,21.09754180908203,1,0.41338837146759033,0.5617185235023499,-28.745826721191406,88.0095443725586,21.391067504882812,1,-11.886438369750977,47.419281005859375,614.9915771484375,0.5273526906967163,0.40197837352752686,0.37929767370224,1,-76.04219055175781,48.381805419921875,610.9246826171875,0.6694322228431702,0.39886295795440674,0.38053905963897705,532295969347,387475570
1,3.3863525390625,1,3.282318115234375,1,0.407930850982666,0.5805822014808655,-30.627878189086914,84.57103729248047,20.139570236206055,1,0.4236341714859009,0.5545731782913208,-25.2125186920166,89.31202697753906,21.865129470825195,1,-11.895116806030273,47.423824310302734,614.9493408203125,0.5273738503456116,0.40195992588996887,0.379207581281662,1,-76.06267547607422,48.3889045715332,610.951171875,0.6694690585136414,0.3988529145717621,0.3806028962135315,532295977680,387483903
1,3.36322021484375,1,3.2675628662109375,1,0.3974153697490692,0.5769533514976501,-34.25419616699219,85.23251342773438,20.38032341003418,1,0.41584959626197815,0.5526145100593567,-27.897062301635742,89.6690444946289,21.99510955810547,1,-11.902490615844727,47.449798583984375,614.9488525390625,0.5273899435997009,0.4019034802913666,0.37921208143234253,1,-76.07521057128906,48.40157699584961,610.9263916015625,0.6695043444633484,0.3988199532032013,0.380555659532547,532295986005,387492228
1,3.3886260986328125,1,3.2743682861328125,1,0.407680481672287,0.5883353352546692,-30.714214324951172,83.15778350830078,19.625171661376953,1,0.41405633091926575,0.5617936849594116,-28.515474319458008,87.99583435058594,21.38614845275879,1,-11.916269302368164,47.43671417236328,614.8960571289062,0.5274229049682617,0.4019211530685425,0.37909573316574097,1,-76.09300231933594,48.391883850097656,610.91259765625,0.6695478558540344,0.39883822202682495,0.3805287182331085,532295994338,387500561
1,3.356292724609375,1,3.269073486328125,1,0.4024799168109894,0.5789709091186523,-32.50764465332031,84.86474609375,20.246437072753906,1,0.42207562923431396,0.5539493560791016,-25.749982833862305,89.42572021484375,21.906524658203125,1,-11.925726890563965,47.445701599121094,614.8328857421875,0.5274468064308167,0.401888906955719,0.37896132469177246,1,-76.10884094238281,48.39923095703125,610.9061889648438,0.6695846915245056,0.39882078766822815,0.38052064180374146,532296002672,387508895
1,3.373992919921875,1,3.285858154296875,1,0.40662020444869995,0.5792516469955444,-31.079845428466797,84.81356811523438,20.22781753540039,1,0.4149041175842285,0.5632249712944031,-28.22311782836914,87.73494720458984,21.291109085083008,1,-11.937103271484375,47.44658279418945,614.8118286132812,0.5274728536605835,0.40188267827033997,0.37891632318496704,1,-76.13347625732422,48.40192413330078,610.9560546875,0.6696234345436096,0.3988252282142639,0.3806348741054535,532296011005,387517228
1,3.3661041259765625,1,3.2790679931640625,1,0.3960457444190979,0.5711280107498169,-34.72650909423828,86.29436492919922,20.766799926757812,1,0.41805896162986755,0.5617580413818359,-27.135149002075195,88.00234985351562,21.388442993164062,1,-11.949761390686035,47.43486404418945,614.8215942382812,0.5275002717971802,0.40191003680229187,0.3789355754852295,1,-76.14523315429688,48.380455017089844,610.922607421875,0.6696598529815674,0.3988651633262634,0.38056161999702454,532296019338,387525561
1,3.373046875,1,3.2668304443359375,1,0.40058135986328125,0.5849000215530396,-33.162376403808594,83.78397369384766,19.853090286254883,1,0.40820398926734924,0.553311288356781,-30.533681869506836,89.54205322265625,21.9488468170166,1,-11.958797454833984,47.4411506652832,614.8316650390625,0.5275196433067322,0.40189841389656067,0.378959059715271,1,-76.16282653808594,48.38275146484375,610.9591674804688,0.6696871519088745,0.3988676965236664,0.38064536452293396,532296027672,387533895
1,3.3619537353515625,1,3.297821044921875,1,0.40359586477279663,0.583051323890686,-32.12281799316406,84.12094116210938,19.975770950317383,1,0.41766852140426636,0.5663290619850159,-27.26978874206543,87.16912841796875,21.085187911987305,1,-11.976621627807617,47.424705505371094,614.8624877929688,0.527557373046875,0.4019402861595154,0.37902313470840454,1,-76.18018341064453,48.35832977294922,610.9769897460938,0.6697199940681458,0.3989247977733612,0.38068318367004395,532296036006,387542228
1,3.382232666015625,1,3.2580413818359375,1,0.4038505554199219,0.5864810347557068,-32.03498458862305,83.49578094482422,19.748201370239258,1,0.41288554668426514,0.5648962259292603,-28.91922950744629,87.4303207397461,21.180225372314453,1,-11.991314888000488,47.42362594604492,614.8828125,0.5275887846946716,0.40194669365882874,0.379067599773407,1,-76.18490600585938,48.344337463378906,610.891845703125,0.669757068157196,0.3989376723766327,0.3804987370967865,532296044339,387550561
1,3.371795654296875,1,3.265838623046875,1,0.40174219012260437,0.5734919905662537,-32.7620735168457,85.86344146728516,20.609994888305664,1,0.41522055864334106,0.5563697814941406,-28.11399269104004,88.98453521728516,21.74592399597168,1,-12.007938385009766,47.417457580566406,614.9139404296875,0.5276238322257996,0.40196630358695984,0.37913432717323303,1,-76.20223999023438,48.327545166015625,610.8878173828125,0.6697965264320374,0.3989734947681427,0.38049131631851196,532296052673,387558895
1,3.3737945556640625,1,3.2745361328125,1,0.4059767425060272,0.5814132690429688,-31.301753997802734,84.41954040527344,20.084409713745117,1,0.4124352037906647,0.5557597875595093,-29.07451629638672,89.09573364257812,21.78636932373047,1,-12.023521423339844,47.39828109741211,614.8499145507812,0.5276613235473633,0.4019949734210968,0.37899261713027954,1,-76.21871948242188,48.304534912109375,610.8714599609375,0.6698380708694458,0.39902037382125854,0.38045573234558105,532296061008,387567230
1,3.3676910400390625,1,3.272247314453125,1,0.4035117030143738,0.5857871770858765,-32.15184020996094,83.62226104736328,19.79425048828125,1,0.41470643877983093,0.5723767876625061,-28.291297912597656,86.06670379638672,20.68402099609375,1,-12.034629821777344,47.4034538269043,614.8079833984375,0.5276877880096436,0.40197527408599854,0.37890347838401794,1,-76.23411560058594,48.3017578125,610.8373413085938,0.6698827147483826,0.3990193009376526,0.38038596510887146,532296069341,387575563
1,3.379974365234375,1,3.2744140625,1,0.40575355291366577,0.5739121437072754,-31.37873077392578,85.78685760498047,20.58209991455078,1,0.4108584225177765,0.5625442266464233,-29.618301391601562,87.85903930664062,21.33628273010254,1,-12.051807403564453,47.387962341308594,614.8282470703125,0.5277246236801147,0.4020129144191742,0.37894487380981445,1,-76.25155639648438,48.28239822387695,610.8736572265625,0.6699098944664001,0.3990691602230072,0.380464643239975,532296077675,387583897
1,3.3755950927734375,1,3.28082275390625,1,0.40010860562324524,0.5828046798706055,-33.32542037963867,84.16590118408203,19.992137908935547,1,0.4196852445602417,0.5657385587692261,-26.574325561523438,87.27676391601562,21.12436866760254,1,-12.065032005310059,47.392818450927734,614.7653198242188,0.5277568697929382,0.4019896388053894,0.37881019711494446,1,-76.26163482666016,48.28501510620117,610.8294677734375,0.6699458956718445,0.3990541696548462,0.38037294149398804,532296086008,387592230
1,3.367523193359375,1,3.279876708984375,1,0.4068179726600647,0.5725200772285461,-31.011667251586914,86.04063415527344,20.67442512512207,1,0.4209354519844055,0.569001317024231,-26.143177032470703,86.68202209472656,20.907907485961914,1,-12.077686309814453,47.39446258544922,614.77490234375,0.5277842283248901,0.4019879698753357,0.37883180379867554,1,-76.2801284790039,48.281959533691406,610.8580322265625,0.6699777245521545,0.3990667462348938,0.3804386258125305,532296094342,387600563
1,3.353240966796875,1,3.2647857666015625,1,0.4046594798564911,0.576191782951355,-31.756025314331055,85.37133026123047,20.430889129638672,1,0.4237854480743408,0.5682504773139954,-25.16034507751465,86.8188705444336,20.957740783691406,1,-12.088332176208496,47.396358489990234,614.7744750976562,0.5278076529502869,0.40198370814323425,0.378831684589386,1,-76.29042053222656,48.28271484375,610.8753662109375,0.6699950098991394,0.399068683385849,0.38047870993614197,532296102676,387608897
1,3.3672332763671875,1,3.28009033203125,1,0.40822646021842957,0.5773177146911621,-30.525941848754883,85.16609191894531,20.35612678527832,1,0.4288897216320038,0.5622020959854126,-23.40012550354004,87.92140197753906,21.35900115966797,1,-12.098008155822754,47.411346435546875,614.7742309570312,0.5278289318084717,0.4019511342048645,0.37883460521698,1,-76.303466796875,48.29206848144531,610.894287109375,0.6700177788734436,0.39905214309692383,0.38052475452423096,532296111009,387617230
1,3.354156494140625,1,3.2784423828125,1,0.40975069999694824,0.5723936557769775,-30.000295639038086,86.06365203857422,20.682884216308594,1,0.41714343428611755,0.5617750883102417,-27.450881958007812,87.9992446899414,21.387327194213867,1,-12.104704856872559,47.40912628173828,614.8159790039062,0.5278415679931641,0.40196436643600464,0.37892481684684753,1,-76.31533813476562,48.2857551574707,610.9135131835938,0.6700379252433777,0.3990699350833893,0.38056787848472595,532296119342,387625563
1,3.3908843994140625,1,3.2636566162109375,1,0.4071756601333618,0.5963296890258789,-30.888296127319336,81.70054626464844,19.094818115234375,1,0.4177744686603546,0.5698718428611755,-27.23326301574707,86.52334594726562,20.850141525268555,1,-12.109954833984375,47.42767333984375,614.8365478515625,0.5278521180152893,0.40192821621894836,0.37897324562072754,1,-76.31946563720703,48.30058670043945,610.9216918945312,0.6700443625450134,0.3990391194820404,0.38058948516845703,532296127676,387633897
1,3.37823486328125,1,3.271026611328125,1,0.4082687497138977,0.5877728462219238,-30.5113525390625,83.26031494140625,19.6624755859375,1,0.4225409924983978,0.5683871507644653,-25.589509963989258,86.79398345947266,20.94862174987793,1,-12.111173629760742,47.42253875732422,614.80517578125,0.5278563499450684,0.40193304419517517,0.37890440225601196,1,-76.32344055175781,48.299381256103516,610.9310302734375,0.6700502038002014,0.3990437090396881,0.38061046600341797,532296136009,387642230
1,3.3559112548828125,1,3.28546142578125,1,0.4075649082660675,0.576595664024353,-30.754077911376953,85.29771423339844,20.404064178466797,1,0.4210086762905121,0.5654247999191284,-26.117929458618164,87.33395385742188,21.145193099975586,1,-12.115900993347168,47.42365264892578,614.83642578125,0.5278652310371399,0.40193691849708557,0.37897247076034546,1,-76.33008575439453,48.30216979980469,610.9741821289062,0.6700512766838074,0.39904657006263733,0.38070544600486755,532296144343,387650563
1,3.3738861083984375,1,3.283477783203125,1,0.40598127245903015,0.5697959661483765,-31.300195693969727,86.53717041015625,20.85519027709961,1,0.423318088054657,0.5655646324157715,-25.3215274810791,87.30846405029297,21.13591194152832,1,-12.113937377929688,47.43571472167969,614.8572998046875,0.5278598070144653,0.4019149839878082,0.37901997566223145,1,-76.32760620117188,48.31275177001953,610.973388671875,0.6700460910797119,0.39902326464653015,0.38070520758628845,532296152677,387658897
1,3.3654327392578125,1,3.2951202392578125,1,0.40800338983535767,0.5774646997451782,-30.602861404418945,85.13927459716797,20.346433639526367,1,0.4214099049568176,0.5659936666488647,-25.97956657409668,87.23026275634766,21.10743522644043,1,-12.113961219787598,47.41620635986328,614.8888549804688,0.5278583765029907,0.40196365118026733,0.3790843188762665,1,-76.32585144042969,48.29315948486328,610.98388671875,0.6700390577316284,0.39906832575798035,0.38072338700294495,532296161010,387667230
1,3.370635986328125,1,3.256317138671875,1,0.40733659267425537,0.5857235789299011,-30.832801818847656,83.63385772705078,19.798460006713867,1,0.4193795323371887,0.5572453141212463,-26.67976188659668,88.82494354248047,21.68783950805664,1,-12.110366821289062,47.42520523071289,614.9202880859375,0.5278488993644714,0.40195050835609436,0.3791539669036865,1,-76.31843566894531,48.30502700805664,610.99658203125,0.6700186133384705,0.39904505014419556,0.3807511031627655,532296169343,387675563
1,3.38690185546875,1,3.2899169921875,1,0.40863728523254395,0.5877924561500549,-30.384267807006836,83.2567367553711,19.661174774169922,1,0.4267149567604065,0.5545929670333862,-24.150096893310547,89.30839538574219,21.86387062072754,1,-12.104890823364258,47.41724395751953,614.9418334960938,0.5278357863426208,0.40197211503982544,0.37919881939888,1,-76.31401062011719,48.30101013183594,611.018310546875,0.6700021028518677,0.39905834197998047,0.38079580664634705,532296177677,387683897
1,3.3905029296875,1,3.290863037109375,1,0.40593525767326355,0.5819202065467834,-31.316049575805664,84.3271255493164,20.050806045532227,1,0.42073899507522583,0.5564305782318115,-26.210926055908203,88.97344207763672,21.74192237854004,1,-12.098822593688965,47.41138458251953,614.97314453125,0.5278209447860718,0.4019911587238312,0.37926504015922546,1,-76.31002044677734,48.29958724975586,611.0828247070312,0.6699731349945068,0.3990749418735504,0.38093301653862,532296186011,387692230
1,3.3731231689453125,1,3.2653350830078125,1,0.40709835290908813,0.5809957385063171,-30.91497230529785,84.49565887451172,20.112091064453125,1,0.42001858353614807,0.5585831999778748,-26.45936393737793,88.58106231689453,21.59908676147461,1,-12.090526580810547,47.41713333129883,615.0045166015625,0.5278010964393616,0.4019850790500641,0.37933388352394104,1,-76.29510498046875,48.30781555175781,611.0869750976562,0.6699389815330505,0.3990578353404999,0.3809395134449005,532296194347,387700566
1,3.3847198486328125,1,3.282196044921875,1,0.4107119143009186,0.5787334442138672,-29.668813705444336,84.90802001953125,20.262218475341797,1,0.4159097671508789,0.5644038915634155,-27.876312255859375,87.52005767822266,21.212873458862305,1,-12.082212448120117,47.40843200683594,615.0678100585938,0.5277796983718872,0.40201669931411743,0.379468709230423,1,-76.28245544433594,48.299072265625,611.090087890625,0.669910192489624,0.3990776240825653,0.38094112277030945,532296202682,387708900
1,3.382171630859375,1,3.2843170166015625,1,0.397641122341156,0.5805103182792664,-34.17634201049805,84.58413696289062,20.144329071044922,1,0.4131983816623688,0.554661750793457,-28.811351776123047,89.29586791992188,21.859254837036133,1,-12.070236206054688,47.427127838134766,615.0995483398438,0.5277517437934875,0.4019826352596283,0.3795406222343445,1,-76.27117156982422,48.32117462158203,611.1138916015625,0.669877827167511,0.3990342915058136,0.3809937834739685,532296211015,387717233
1,3.4065704345703125,1,3.2886199951171875,1,0.4036310315132141,0.5893533825874329,-32.110687255859375,82.97221374511719,19.557628631591797,1,0.41004061698913574,0.5641751289367676,-29.900320053100586,87.5617446899414,21.22810935974121,1,-12.059599876403809,47.423072814941406,615.1311645507812,0.5277268290519714,0.40199780464172363,0.37960776686668396,1,-76.26490020751953,48.32231140136719,611.1588134765625,0.6698499917984009,0.39904117584228516,0.38108891248703003,532296219348,387725566
1,3.365997314453125,1,3.2695770263671875,1,0.41365793347358704,0.5825268030166626,-28.652868270874023,84.216552734375,20.010541915893555,1,0.41497477889060974,0.5576727390289307,-28.198745727539062,88.74703216552734,21.65945816040039,1,-12.046073913574219,47.435943603515625,615.1737060546875,0.5276949405670166,0.4019785225391388,0.3797018229961395,1,-76.25225830078125,48.33694839477539,611.181884765625,0.6698148846626282,0.39901402592658997,0.38113802671432495,532296227683,387733900
1,3.3690643310546875,1,3.3173370361328125,1,0.4058249890804291,0.5776035189628601,-31.354093551635742,85.11398315429688,20.337181091308594,1,0.41440579295158386,0.5565845370292664,-28.394956588745117,88.94539642333984,21.73164939880371,1,-12.034791946411133,47.447486877441406,615.2164306640625,0.5276679396629333,0.4019621014595032,0.37979617714881897,1,-76.24139404296875,48.35243606567383,611.1951904296875,0.6697866320610046,0.3989829421043396,0.381166934967041,532296236016,387742233
1,3.393402099609375,1,3.3075714111328125,1,0.40645256638526917,0.576663613319397,-31.13766860961914,85.28531646728516,20.399545669555664,1,0.41011056303977966,0.5567881464958191,-29.876203536987305,88.90827178955078,21.718191146850586,1,-12.02316665649414,47.43998336791992,615.2061767578125,0.5276429057121277,0.4019763469696045,0.37977200746536255,1,-76.23131561279297,48.35374069213867,611.2198486328125,0.6697567105293274,0.39898526668548584,0.38121747970581055,532296244349,387750566
1,3.39208984375,1,3.3109130859375,1,0.40157267451286316,0.582758367061615,-32.820518493652344,84.17434692382812,19.99521827697754,1,0.4122444689273834,0.5557920932769775,-29.140304565429688,89.08982849121094,21.784271240234375,1,-12.014788627624512,47.46858215332031,615.2689819335938,0.527621328830719,0.40192702412605286,0.379913330078125,1,-76.22061920166016,48.37794494628906,611.2333984375,0.6697288751602173,0.3989351987838745,0.38124868273735046,532296252683,387758900
1,3.4107513427734375,1,3.283233642578125,1,0.4032275974750519,0.5851490497589111,-32.249813079833984,83.73855590820312,19.83660125732422,1,0.4097798764705658,0.5468956828117371,-29.990234375,90.71146392822266,22.37453842163086,1,-12.00597858428955,47.454349517822266,615.248779296875,0.5276029706001282,0.4019538164138794,0.379866361618042,1,-76.20896911621094,48.370361328125,611.236083984375,0.669702410697937,0.39895233511924744,0.38124987483024597,532296261017,387767233
1,3.4023590087890625,1,3.303009033203125,1,0.40745341777801514,0.5790128111839294,-30.792526245117188,84.85710906982422,20.243680953979492,1,0.4197942912578583,0.5582570433616638,-26.536724090576172,88.64051055908203,21.620725631713867,1,-11.996786117553711,47.46404266357422,615.2698974609375,0.5275817513465881,0.4019370973110199,0.37991371750831604,1,-76.20179748535156,48.37823486328125,611.21630859375,0.6696927547454834,0.398931086063385,0.381207138299942,532296269350,387775566
1,3.4183197021484375,1,3.2910919189453125,1,0.4111661911010742,0.5876791477203369,-29.51215934753418,83.27738189697266,19.668712615966797,1,0.4190603792667389,0.548637330532074,-26.789813995361328,90.39400482177734,22.258949279785156,1,-11.98837661743164,47.46601867675781,615.2704467773438,0.527563214302063,0.401932954788208,0.37991490960121155,1,-76.19380950927734,48.38153839111328,611.2183837890625,0.6696745753288269,0.398924320936203,0.381210058927536,532296277685,387783900
1,3.39129638671875,1,3.291717529296875,1,0.4122382700443268,0.5837739706039429,-29.14244270324707,83.98921203613281,19.927824020385742,1,0.4113808870315552,0.5496205687522888,-29.438112258911133,90.21479797363281,22.19369125366211,1,-11.980314254760742,47.44841003417969,615.26025390625,0.5275459885597229,0.40196913480758667,0.3798889219760895,1,-76.18663024902344,48.373714447021484,611.2310180664062,0.6696547865867615,0.39894405007362366,0.38123369216918945,532296286018,387792233
1,3.4046173095703125,1,3.2994842529296875,1,0.41058579087257385,0.5771574378013611,-29.71231460571289,85.19532012939453,20.36679458618164,1,0.42129698395729065,0.5549218654632568,-26.018512725830078,89.24845886230469,21.841999053955078,1,-11.97309684753418,47.46501159667969,615.229248046875,0.5275315642356873,0.4019268751144409,0.37982481718063354,1,-76.17900085449219,48.392974853515625,611.242431640625,0.6696344017982483,0.39890435338020325,0.3812602162361145,532296294351,387800566
1,3.4069366455078125,1,3.30126953125,1,0.40576013922691345,0.5721043944358826,-31.376453399658203,86.11637878417969,20.702030181884766,1,0.4223266839981079,0.5571604371070862,-25.66341209411621,88.84040069580078,21.693496704101562,1,-11.963567733764648,47.441001892089844,615.197998046875,0.52751225233078,0.4019726812839508,0.37975212931632996,1,-76.1730728149414,48.37900161743164,611.2554931640625,0.6696172952651978,0.3989375829696655,0.38128384947776794,532296302685,387808899
1,3.417144775390625,1,3.291748046875,1,0.40189650654792786,0.596149206161499,-32.7088508605957,81.73345947265625,19.106761932373047,1,0.4174274504184723,0.5563746094703674,-27.352937698364258,88.983642578125,21.745635986328125,1,-11.955236434936523,47.44031524658203,615.19873046875,0.5274938344955444,0.40197432041168213,0.3797531723976135,1,-76.1681137084961,48.383995056152344,611.2880249023438,0.6695961952209473,0.3989335000514984,0.38135334849357605,532296311019,387817233
