RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.280609130859375,1,3.1783294677734375,1,0.1296476125717163,0.6519085168838501,-126.5950698852539,71.56953430175781,15.407371520996094,1,0.15153281390666962,0.6221975088119507,-119.0478515625,76.98532104492188,17.37854766845703,1,-13.143658638000488,47.5411376953125,613.8228149414062,0.5301812887191772,0.4014737606048584,0.37684789299964905,1,-77.40869140625,48.40502166748047,610.6837158203125,0.6725184917449951,0.39875781536102295,0.380391001701355,532289261192,380767085
1,3.292938232421875,1,3.1904144287109375,1,0.12897805869579315,0.653357744216919,-126.82596588134766,71.30535888671875,15.311234474182129,1,0.1451008915901184,0.6204846501350403,-121.26593017578125,77.29753112792969,17.492198944091797,1,-13.143030166625977,47.613563537597656,613.8006591796875,0.5301809310913086,0.40131181478500366,0.376814603805542,1,-77.40780639648438,48.481502532958984,610.6522216796875,0.6725261807441711,0.39858388900756836,0.3803388476371765,532289269524,380775419
1,3.301025390625,1,3.188446044921875,1,0.12398315966129303,0.658234715461731,-128.5484619140625,70.4163589477539,14.987699508666992,1,0.14648295938968658,0.6126919984817505,-120.78932189941406,78.71797943115234,18.009235382080078,1,-13.125938415527344,47.458736419677734,613.7503662109375,0.5301463603973389,0.4016382098197937,0.37667354941368103,1,-77.39940643310547,48.33824920654297,610.666748046875,0.6725038290023804,0.39890041947364807,0.3803384602069855,532289277854,380783751
1,3.30548095703125,1,3.1952972412109375,1,0.12796005606651306,0.6577991247177124,-127.17701721191406,70.49574279785156,15.016615867614746,1,0.14551272988319397,0.6201096177101135,-121.12390899658203,77.36587524414062,17.51715087890625,1,-13.109317779541016,47.61957931518555,613.7188720703125,0.5301109552383423,0.40128225088119507,0.37663719058036804,1,-77.38597106933594,48.5129280090332,610.6249389648438,0.6724866032600403,0.39850953221321106,0.38028088212013245,532289286186,380792085
1,3.2951202392578125,1,3.19598388671875,1,0.1232398971915245,0.6572747826576233,-128.80477905273438,70.59133911132812,15.051373481750488,1,0.14459317922592163,0.6163683533668518,-121.44102478027344,78.0478515625,17.765302658081055,1,-13.09251594543457,47.46307373046875,613.626708984375,0.5300792455673218,0.4016037881374359,0.37640538811683655,1,-77.37882995605469,48.3870849609375,610.7244873046875,0.6724398136138916,0.3988057076931,0.38046687841415405,532289294517,380800418
1,3.3031158447265625,1,3.2037353515625,1,0.1280432790517807,0.6548271775245667,-127.1483383178711,71.03750610351562,15.21375560760498,1,0.14625054597854614,0.6251621246337891,-120.86946105957031,76.44489288330078,17.18190574645996,1,-13.063760757446289,47.555633544921875,613.4712524414062,0.5300239324569702,0.4013710618019104,0.37608641386032104,1,-77.35212707519531,48.501953125,610.6557006835938,0.6724023222923279,0.39854007959365845,0.3803355395793915,532289302849,380808751
1,3.29339599609375,1,3.1996002197265625,1,0.1266980618238449,0.6547297835350037,-127.61222839355469,71.05525970458984,15.220260620117188,1,0.15610159933567047,0.6302495002746582,-117.47229766845703,75.51757049560547,16.844388961791992,1,-13.040030479431152,47.49510192871094,613.3372802734375,0.52997887134552,0.40147557854652405,0.37578311562538147,1,-77.33622741699219,48.475608825683594,610.7117309570312,0.6723496317863464,0.3986094892024994,0.380446195602417,532289311190,380817094
1,3.3164520263671875,1,3.193634033203125,1,0.12634548544883728,0.6531805396080017,-127.73381805419922,71.33766174316406,15.322977066040039,1,0.15047799050807953,0.6231637001037598,-119.41162109375,76.80917358398438,17.314517974853516,1,-13.007926940917969,47.521827697753906,613.3696899414062,0.5299062728881836,0.4014240801334381,0.37585726380348206,1,-77.30806732177734,48.50659942626953,610.7091064453125,0.6722882390022278,0.3985411524772644,0.38043928146362305,532289319512,380825418
1,3.3037109375,1,3.192718505859375,1,0.13056382536888123,0.6610733866691589,-126.27912139892578,69.89891052246094,14.799385070800781,1,0.1560823917388916,0.6189711093902588,-117.47891998291016,77.57343292236328,17.592622756958008,1,-12.983710289001465,47.57304000854492,613.5784912109375,0.5298416018486023,0.40135520696640015,0.3763183653354645,1,-77.27374267578125,48.536956787109375,610.654052734375,0.6722299456596375,0.39846333861351013,0.38031816482543945,532289327843,380833751
1,3.30419921875,1,3.191162109375,1,0.12956953048706055,0.6522291302680969,-126.62199401855469,71.51107025146484,15.386110305786133,1,0.14785468578338623,0.624237596988678,-120.3162841796875,76.6134033203125,17.24331283569336,1,-12.9621000289917,47.53268051147461,613.78857421875,0.529782772064209,0.40148571133613586,0.37676379084587097,1,-77.24288940429688,48.48933029174805,610.6494140625,0.6721636652946472,0.39856669306755066,0.380290150642395,532289336175,380842085
1,3.2969818115234375,1,3.189727783203125,1,0.13052842020988464,0.6534184217453003,-126.29131317138672,71.29430389404297,15.307229042053223,1,0.15352509915828705,0.6179352402687073,-118.36080169677734,77.76225280761719,17.66132354736328,1,-12.940711975097656,47.61944580078125,613.8818969726562,0.5297304391860962,0.4013161361217499,0.3769824504852295,1,-77.21875,48.57172775268555,610.6754150390625,0.6721017360687256,0.39839187264442444,0.3803563714027405,532289344506,380850418
1,3.30767822265625,1,3.19708251953125,1,0.13379642367362976,0.6639747619628906,-125.1643295288086,69.37005615234375,14.606850624084473,1,0.14606207609176636,0.6251688003540039,-120.93446350097656,76.44369506835938,17.18147087097168,1,-12.915172576904297,47.550437927246094,613.904296875,0.5296732187271118,0.40147075057029724,0.37701573967933655,1,-77.20001220703125,48.515018463134766,610.723388671875,0.6720456480979919,0.39852607250213623,0.38044273853302,532289352846,380858760
1,3.314605712890625,1,3.1882781982421875,1,0.13204361498355865,0.6568301320075989,-125.7687759399414,70.67239379882812,15.080877304077148,1,0.1480630785226822,0.6328274607658386,-120.24441528320312,75.04765319824219,16.673315048217773,1,-12.890865325927734,47.57040023803711,613.822509765625,0.529623806476593,0.4014107882976532,0.37684166431427,1,-77.17979431152344,48.54572677612305,610.7371215820312,0.671996533870697,0.39846184849739075,0.38047298789024353,532289361168,380867085
1,3.2924346923828125,1,3.202880859375,1,0.12891334295272827,0.655748724937439,-126.84828186035156,70.8695068359375,15.15264892578125,1,0.14594361186027527,0.6245017051696777,-120.9753189086914,76.5653076171875,17.22570037841797,1,-12.872559547424316,47.540618896484375,613.7084350585938,0.5295895338058472,0.4014524221420288,0.37658798694610596,1,-77.1646728515625,48.53642272949219,610.7528076171875,0.671958327293396,0.3984855115413666,0.3805007338523865,532289369507,380875426
1,3.29949951171875,1,3.1961669921875,1,0.1276664435863495,0.6605514883995056,-127.27828979492188,69.99406433105469,14.833976745605469,1,0.1495426744222641,0.6249058842658997,-119.7341537475586,76.49160766601562,17.198911666870117,1,-12.858067512512207,47.522926330566406,613.6156616210938,0.5295625925064087,0.4014720916748047,0.376382976770401,1,-77.15476989746094,48.53873825073242,610.777099609375,0.6719287633895874,0.39848554134368896,0.380550742149353,532289377834,380883755
1,3.3047637939453125,1,3.2135009765625,1,0.12784595787525177,0.6636508703231812,-127.21636962890625,69.4291000366211,14.628364562988281,1,0.14727836847305298,0.6281192302703857,-120.51500701904297,75.9058837890625,16.985698699951172,1,-12.845671653747559,47.530540466308594,613.5638427734375,0.5295379161834717,0.40144506096839905,0.3762717843055725,1,-77.14927673339844,48.558074951171875,610.8189086914062,0.6719033122062683,0.3984520137310028,0.38064298033714294,532289386174,380892097
1,3.3109893798828125,1,3.2107086181640625,1,0.12577006220817566,0.6662266254425049,-127.93225860595703,68.95958709716797,14.45748233795166,1,0.15075990557670593,0.6188496351242065,-119.31439971923828,77.59555053710938,17.600679397583008,1,-12.83733081817627,47.4764289855957,613.595947265625,0.5295180082321167,0.4015692472457886,0.37633004784584045,1,-77.13946533203125,48.506351470947266,610.8113403320312,0.6718843579292297,0.3985636234283447,0.3806135058403015,532289394506,380900431
1,3.31121826171875,1,3.1853790283203125,1,0.127314954996109,0.6607764363288879,-127.39949798583984,69.95306396484375,14.81904411315918,1,0.15250109136104584,0.6208738088607788,-118.71395111083984,77.22659301757812,17.466407775878906,1,-12.826107025146484,47.49628448486328,613.5751342773438,0.5294942855834961,0.4015218913555145,0.376288503408432,1,-77.13297271728516,48.532474517822266,610.83544921875,0.6718623638153076,0.39851149916648865,0.380668967962265,532289402837,380908764
1,3.33221435546875,1,3.203216552734375,1,0.13036823272705078,0.6609209775924683,-126.34654235839844,69.92669677734375,14.809452056884766,1,0.15038177371025085,0.6185942888259888,-119.4448013305664,77.64210510253906,17.617664337158203,1,-12.819400787353516,47.482421875,613.5966796875,0.5294783711433411,0.40155643224716187,0.37633201479911804,1,-77.12470245361328,48.516395568847656,610.8360595703125,0.6718440055847168,0.39854681491851807,0.38066473603248596,532289411168,380917097
1,3.31378173828125,1,3.205535888671875,1,0.1239483505487442,0.660060465335846,-128.5604705810547,70.08354949951172,14.8665771484375,1,0.1485101580619812,0.6094883680343628,-120.0902328491211,79.30197143554688,18.22174835205078,1,-12.809096336364746,47.46971130371094,613.617919921875,0.5294545888900757,0.40158841013908386,0.37637487053871155,1,-77.1129379272461,48.49899673461914,610.818115234375,0.6718238592147827,0.3985811769962311,0.38061946630477905,532289419490,380925422
1,3.3063507080078125,1,3.2067413330078125,1,0.12940478324890137,0.6617181897163391,-126.67880249023438,69.78138732910156,14.756585121154785,1,0.14725324511528015,0.6198012828826904,-120.523681640625,77.42211151123047,17.537521362304688,1,-12.798540115356445,47.47315216064453,613.6181640625,0.5294312834739685,0.4015809893608093,0.376375675201416,1,-77.10423278808594,48.500877380371094,610.8098754882812,0.6718072891235352,0.39857539534568787,0.38059985637664795,532289427830,380933764
1,3.325042724609375,1,3.200714111328125,1,0.12678618729114532,0.6685187220573425,-127.58184051513672,68.54176330566406,14.305420875549316,1,0.14606067538261414,0.617347776889801,-120.9349594116211,77.86932373046875,17.700340270996094,1,-12.788713455200195,47.45339584350586,613.6910400390625,0.5294058322906494,0.4016387462615967,0.37652891874313354,1,-77.09231567382812,48.468421936035156,610.8236694335938,0.6717768907546997,0.39864927530288696,0.380619615316391,532289436152,380942089
1,3.313385009765625,1,3.2223663330078125,1,0.12606537342071533,0.6546151041984558,-127.8304214477539,71.07615661621094,15.227828025817871,1,0.15481042861938477,0.6252068877220154,-117.91757202148438,76.43675994873047,17.178916931152344,1,-12.779540061950684,47.46623611450195,613.7127685546875,0.529384434223175,0.4016152620315552,0.376578152179718,1,-77.08256530761719,48.48366165161133,610.8359375,0.6717513799667358,0.39861854910850525,0.38064640760421753,532289444483,380950422
1,3.3202972412109375,1,3.21112060546875,1,0.12649863958358765,0.660139799118042,-127.6810073852539,70.06910705566406,14.861292839050293,1,0.1509924978017807,0.6243913173675537,-119.23419952392578,76.58541107177734,17.233064651489258,1,-12.772104263305664,47.458839416503906,613.7544555664062,0.5293658375740051,0.40163981914520264,0.37666651606559753,1,-77.07200622558594,48.46985626220703,610.818359375,0.6717337965965271,0.3986450731754303,0.38060301542282104,532289452814,380958755
1,3.3294677734375,1,3.2318267822265625,1,0.12695837020874023,0.6587191820144653,-127.52246856689453,70.32808685302734,14.955514907836914,1,0.15183088183403015,0.6222873330116272,-118.945068359375,76.96891784667969,17.372638702392578,1,-12.767518997192383,47.46543884277344,613.8173828125,0.5293524265289307,0.4016382396221161,0.37680384516716003,1,-77.0606689453125,48.47216033935547,610.8084716796875,0.6717119216918945,0.3986380398273468,0.38057926297187805,532289461145,380967089
1,3.322021484375,1,3.2198638916015625,1,0.12564773857593536,0.6548672318458557,-127.97443389892578,71.03019714355469,15.211100578308105,1,0.14890527725219727,0.6156291961669922,-119.9539794921875,78.18257904052734,17.81439781188965,1,-12.757414817810059,47.50408172607422,613.9010620117188,0.5293256640434265,0.40157121419906616,0.37699225544929504,1,-77.05262756347656,48.51243209838867,610.811767578125,0.671692967414856,0.3985506296157837,0.380592405796051,532289469476,380975422
1,3.3221588134765625,1,3.235748291015625,1,0.12545046210289001,0.6528943181037903,-128.04248046875,71.38983154296875,15.341986656188965,1,0.15674825012683868,0.6277256011962891,-117.2492904663086,75.9776382446289,17.011808395385742,1,-12.757011413574219,47.450992584228516,613.9747314453125,0.5293210744857788,0.40170153975486755,0.37714099884033203,1,-77.04454040527344,48.44546127319336,610.8121948242188,0.6716753244400024,0.39869728684425354,0.38057741522789,532289477807,380983756
1,3.31939697265625,1,3.2437286376953125,1,0.12636473774909973,0.6591973900794983,-127.72718048095703,70.24085998535156,14.923887252807617,1,0.14496278762817383,0.6291013360023499,-121.31356048583984,75.72686004638672,16.92057228088379,1,-12.745991706848145,47.48964309692383,613.9849853515625,0.5292961597442627,0.40161967277526855,0.37717047333717346,1,-77.03883361816406,48.49151611328125,610.8470458984375,0.6716515421867371,0.39860379695892334,0.38066020607948303,532289486138,380992089
1,3.3291473388671875,1,3.22540283203125,1,0.12774553894996643,0.6581228971481323,-127.25100708007812,70.43673706054688,14.995125770568848,1,0.1586124449968338,0.62880539894104,-116.60641479492188,75.78083038330078,16.940147399902344,1,-12.740250587463379,47.529205322265625,614.0162353515625,0.529281735420227,0.40154001116752625,0.37724581360816956,1,-77.03169250488281,48.52622985839844,610.8277587890625,0.6716417670249939,0.39852386713027954,0.380623996257782,532289494468,381000422
1,3.3300018310546875,1,3.225921630859375,1,0.12360440939664841,0.6543096899986267,-128.67909240722656,71.1318130493164,15.248127937316895,1,0.14165395498275757,0.6342872977256775,-122.45463562011719,74.78153991699219,16.576505661010742,1,-12.749419212341309,47.493553161621094,613.9537353515625,0.5293053388595581,0.4016048014163971,0.37710386514663696,1,-77.03805541992188,48.48637008666992,610.8350830078125,0.6716536283493042,0.3986125588417053,0.38063326478004456,532289502803,381008759
1,3.340789794921875,1,3.2220001220703125,1,0.11211346089839935,0.5757982134819031,-132.6417999267578,85.44306182861328,20.456972122192383,1,0.11584391444921494,0.5377837419509888,-131.35533142089844,92.37242126464844,22.97902488708496,1,-12.80421257019043,47.60741424560547,613.6581420898438,0.5294412970542908,0.4012971818447113,0.37648966908454895,1,-77.07308959960938,48.61967468261719,610.8692016601562,0.6717193722724915,0.3983279764652252,0.38074326515197754,532289511134,381017093
1,3.3070068359375,1,3.2301025390625,1,0.1047818660736084,0.549712061882019,-135.1701202392578,90.1981201171875,22.1876163482666,1,0.11931117624044418,0.5159034132957458,-130.15963745117188,96.36082458496094,24.430696487426758,1,-12.856911659240723,47.613460540771484,613.875244140625,0.5295460224151611,0.40132802724838257,0.3769630789756775,1,-77.10142517089844,48.63031005859375,611.0443725585938,0.6717262864112854,0.3983412981033325,0.38112926483154297,532289519464,381025426
1,3.334625244140625,1,3.2435150146484375,1,0.10741085559129715,0.5620473027229309,-134.26351928710938,87.94962310791016,21.3692626953125,1,0.12477941811084747,0.5267587900161743,-128.27389526367188,94.38208770751953,23.710474014282227,1,-12.889921188354492,47.69316101074219,613.9151611328125,0.5296165943145752,0.40116286277770996,0.377066969871521,1,-77.1109390258789,48.717262268066406,611.029296875,0.6717516183853149,0.39814797043800354,0.3811173141002655,532289527795,381033759
1,3.324066162109375,1,3.2547454833984375,1,0.10426785796880722,0.5557374954223633,-135.34739685058594,89.09976959228516,21.787906646728516,1,0.12786653637886047,0.5386730432510376,-127.20927429199219,92.21029663085938,22.920076370239258,1,-12.88657283782959,47.62773513793945,613.947021484375,0.5296076536178589,0.4013114869594574,0.37712255120277405,1,-77.11494445800781,48.651329040527344,611.0711669921875,0.6717475652694702,0.3983009159564972,0.38119468092918396,532289536134,381042101
1,3.3222808837890625,1,3.232940673828125,1,0.1011492908000946,0.55348140001297,-136.42283630371094,89.51101684570312,21.937591552734375,1,0.12079890817403793,0.5272559523582458,-129.6465606689453,94.29142761230469,23.677526473999023,1,-12.873522758483887,47.64349365234375,613.8742065429688,0.529582679271698,0.40126246213912964,0.37696757912635803,1,-77.1162109375,48.67782211303711,611.0391845703125,0.6717603206634521,0.39823630452156067,0.38113176822662354,532289544465,381050434
1,3.3192596435546875,1,3.2499847412109375,1,0.10353206843137741,0.54979008436203,-135.60113525390625,90.18387603759766,22.18252182006836,1,0.12255822867155075,0.5262018442153931,-129.03985595703125,94.48358917236328,23.747461318969727,1,-12.867568016052246,47.61419677734375,613.8433227539062,0.5295712947845459,0.4013199210166931,0.376894474029541,1,-77.11894989013672,48.66105270385742,611.0277099609375,0.6717700362205505,0.39827051758766174,0.381104439496994,532289552787,381058759
1,3.3292999267578125,1,3.23284912109375,1,0.10071917623281479,0.5477942228317261,-136.57115173339844,90.54771423339844,22.314857482910156,1,0.1228909119963646,0.5283434987068176,-128.92515563964844,94.09320831298828,23.605342864990234,1,-12.864409446716309,47.58943557739258,613.8023681640625,0.5295665264129639,0.40136539936065674,0.3768008053302765,1,-77.123779296875,48.64371871948242,611.0487670898438,0.6717740893363953,0.39831283688545227,0.38114744424819946,532289561126,381067101
1,3.32659912109375,1,3.237945556640625,1,0.09659803658723831,0.5499523282051086,-137.9923553466797,90.15430450439453,22.171728134155273,1,0.12836524844169617,0.5215039253234863,-127.03730010986328,95.33997344970703,24.0590877532959,1,-12.863176345825195,47.60677719116211,613.8020629882812,0.5295637845993042,0.4013276696205139,0.37680357694625854,1,-77.12059020996094,48.662254333496094,611.003173828125,0.6717813611030579,0.39826276898384094,0.3810524344444275,532289569448,381075426
1,3.3443756103515625,1,3.2511749267578125,1,0.0955224335193634,0.563880443572998,-138.36329650878906,87.61547088623047,21.247665405273438,1,0.12481606006622314,0.5254137516021729,-128.26124572753906,94.62725067138672,23.799724578857422,1,-12.857162475585938,47.58367919921875,613.8026123046875,0.5295506119728088,0.40137797594070435,0.37679988145828247,1,-77.12640380859375,48.6419563293457,611.036376953125,0.6717838644981384,0.39831411838531494,0.3811211585998535,532289577788,381083768
