RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.246246337890625,1,3.0613250732421875,1,0.06468326598405838,0.6839737296104431,-148.998291015625,65.7246322631836,13.27996826171875,1,0.08255651593208313,0.6588931679725647,-142.83462524414062,70.29634857177734,14.943986892700195,1,-6.52266263961792,13.06559944152832,619.222412109375,0.5155190229415894,0.476891428232193,0.38343438506126404,1,-70.92593383789062,11.826327323913574,619.3786010742188,0.6559070944786072,0.4794561266899109,0.3923017382621765,532730570432,822076381
1,3.238494873046875,1,3.0687255859375,1,0.06847210228443146,0.672720193862915,-147.69171142578125,67.7759017944336,14.026673316955566,1,0.08760323375463486,0.6521227955818176,-141.09425354003906,71.53047180175781,15.393179893493652,1,-6.5385589599609375,13.064254760742188,619.1904296875,0.5155546069145203,0.4768916964530945,0.383365273475647,1,-70.93692016601562,11.821181297302246,619.3431396484375,0.6559410095214844,0.4794645309448242,0.392227441072464,532730578765,822084715
1,3.2376251220703125,1,3.0707550048828125,1,0.07140915095806122,0.6827946901321411,-146.67884826660156,65.93952941894531,13.358242988586426,1,0.08524802327156067,0.6503400206565857,-141.90646362304688,71.8554458618164,15.511404037475586,1,-6.553831100463867,13.05029582977295,619.200927734375,0.5155878067016602,0.4769226312637329,0.38338714838027954,1,-70.94615173339844,11.801872253417969,619.2760620117188,0.655980110168457,0.4795009195804596,0.39208346605300903,532730587098,822093048
1,3.2219696044921875,1,3.0777130126953125,1,0.06731544435024261,0.674382209777832,-148.090576171875,67.47297668457031,13.916382789611816,1,0.07699524611234665,0.6538519859313965,-144.75245666503906,71.21527099609375,15.27841567993164,1,-6.566407680511475,13.045849800109863,619.1900634765625,0.5156155228614807,0.47693130373954773,0.3833635449409485,1,-70.95848083496094,11.794316291809082,619.24072265625,0.6560169458389282,0.4795145094394684,0.39200955629348755,532730595430,822101381
1,3.2325897216796875,1,3.091705322265625,1,0.07098733633756638,0.6756129860877991,-146.82432556152344,67.24861907958984,13.834715843200684,1,0.08112592995166779,0.660498321056366,-143.32797241210938,70.00374603271484,14.837555885314941,1,-6.579024314880371,13.025474548339844,619.2010498046875,0.5156428217887878,0.4769761562347412,0.38338610529899597,1,-70.96662902832031,11.772674560546875,619.1753540039062,0.6560531854629517,0.479556143283844,0.39186879992485046,532730603764,822109715
1,3.22796630859375,1,3.0715484619140625,1,0.05965897813439369,0.6709012985229492,-150.73097229003906,68.10747528076172,14.147337913513184,1,0.08661100268363953,0.6583181023597717,-141.43643188476562,70.40116882324219,14.982150077819824,1,-6.589582443237305,13.003581047058105,619.1793823242188,0.5156664848327637,0.47702157497406006,0.3833374083042145,1,-70.98588562011719,11.747573852539062,619.1810913085938,0.6560935974121094,0.47961071133613586,0.39188405871391296,532730612096,822118048
1,3.231201171875,1,3.079376220703125,1,0.05733801797032356,0.6740269064903259,-151.53134155273438,67.53772735595703,13.939970970153809,1,0.08320730924606323,0.6633093953132629,-142.61021423339844,69.4913330078125,14.651005744934082,1,-6.603066444396973,12.987092018127441,619.0941162109375,0.5156983733177185,0.47705015540122986,0.383151113986969,1,-70.99996185302734,11.729310035705566,619.1343994140625,0.6561375260353088,0.4796464443206787,0.391785204410553,532730620429,822126381
1,3.2639007568359375,1,3.0683135986328125,1,0.06249263137578964,0.6791912913322449,-149.75375366210938,66.59634399414062,13.597350120544434,1,0.08389575779438019,0.650428295135498,-142.37278747558594,71.83936309814453,15.505552291870117,1,-6.6227617263793945,12.96152114868164,619.0299072265625,0.5157431364059448,0.4771001935005188,0.38301005959510803,1,-71.02356719970703,11.703180313110352,619.130859375,0.6561898589134216,0.4797024726867676,0.3917814791202545,532730628762,822134715
1,3.232574462890625,1,3.1005859375,1,0.05506878346204758,0.6643485426902771,-152.3138885498047,69.30191802978516,14.582059860229492,1,0.08394432067871094,0.6424400806427002,-142.35604858398438,73.29544830322266,16.035612106323242,1,-6.6465983390808105,12.947710037231445,618.9761962890625,0.5157967209815979,0.4771255552768707,0.38289278745651245,1,-71.05231475830078,11.681659698486328,619.1556396484375,0.6562454700469971,0.47975075244903564,0.39184024930000305,532730637094,822143048
1,3.2372283935546875,1,3.096435546875,1,0.05756208300590515,0.673478901386261,-151.45408630371094,67.63762664794922,13.976318359375,1,0.093287892639637,0.6504524946212769,-139.13388061523438,71.8349380493164,15.503998756408691,1,-6.67542839050293,12.936505317687988,618.9961547851562,0.5158592462539673,0.4771512746810913,0.38293591141700745,1,-71.08207702636719,11.662420272827148,619.1818237304688,0.656302809715271,0.4797942042350769,0.3919026255607605,532730645428,822151382
1,3.2296142578125,1,3.089080810546875,1,0.06262995302677155,0.6785531640052795,-149.7064208984375,66.7126693725586,13.639683723449707,1,0.09415774792432785,0.6500393748283386,-138.83389282226562,71.91022491455078,15.531414031982422,1,-6.703215599060059,12.93216323852539,618.9638061523438,0.515920877456665,0.47715798020362854,0.3828659653663635,1,-71.10519409179688,11.649641036987305,619.154052734375,0.6563609838485718,0.4798196256160736,0.39184728264808655,532730653760,822159715
1,3.249755859375,1,3.108062744140625,1,0.06699920445680618,0.6797769665718079,-148.19964599609375,66.4896240234375,13.558431625366211,1,0.09107685089111328,0.6457298398017883,-139.8963623046875,72.6957778930664,15.81734848022461,1,-6.7314910888671875,12.920530319213867,618.952392578125,0.515982985496521,0.4771820902824402,0.3828409016132355,1,-71.12496948242188,11.632171630859375,619.128662109375,0.6564111709594727,0.4798552989959717,0.3917960822582245,532730662093,822168048
1,3.2563018798828125,1,3.0974273681640625,1,0.06628250330686569,0.6641623973846436,-148.44679260253906,69.3358383178711,14.594428062438965,1,0.09264407306909561,0.6490787267684937,-139.35589599609375,72.08534240722656,15.595151901245117,1,-6.750729560852051,12.912860870361328,618.89892578125,0.516026496887207,0.47719427943229675,0.3827245235443115,1,-71.13585662841797,11.623880386352539,619.0504150390625,0.6564571261405945,0.479867160320282,0.391629159450531,532730670425,822176381
1,3.2354583740234375,1,3.07769775390625,1,0.07152678817510605,0.6805859804153442,-146.63829040527344,66.3421401977539,13.504776000976562,1,0.08529367297887802,0.6514045596122742,-141.89071655273438,71.66139221191406,15.440835952758789,1,-6.767641544342041,12.919723510742188,618.898681640625,0.5160635113716125,0.4771794378757477,0.38272494077682495,1,-71.153564453125,11.625225067138672,619.0252685546875,0.6565026640892029,0.4798623025417328,0.39157938957214355,532730678759,822184715
1,3.254058837890625,1,3.1160736083984375,1,0.07630230486392975,0.6792244911193848,-144.99142456054688,66.59028625488281,13.595151901245117,1,0.0848446637392044,0.6636084318161011,-142.04556274414062,69.43683624267578,14.631152153015137,1,-6.767796516418457,12.913047790527344,618.919921875,0.5160632729530334,0.4771955609321594,0.3827705681324005,1,-71.15091705322266,11.610380172729492,618.960205078125,0.6565155386924744,0.4798893630504608,0.3914371728897095,532730687091,822193048
1,3.2491607666015625,1,3.08831787109375,1,0.10905979573726654,0.6917012929916382,-133.69485473632812,64.31599426269531,12.767374038696289,1,0.13473132252693176,0.6612811088562012,-124.84192657470703,69.86106872558594,14.785544395446777,1,-6.6980299949646,12.91700553894043,618.741943359375,0.51591557264328,0.4771727919578552,0.38238272070884705,1,-71.10073852539062,11.60745620727539,618.9713134765625,0.6564033031463623,0.479896605014801,0.39144858717918396,532730695424,822201381
1,3.2345123291015625,1,3.111907958984375,1,0.12308603525161743,0.6817489266395569,-128.8578643798828,66.1301498413086,13.427633285522461,1,0.14984630048274994,0.6667956709861755,-119.62944793701172,68.85584259033203,14.41975212097168,1,-6.622622489929199,12.937835693359375,618.7760009765625,0.5157498121261597,0.4771307408809662,0.382456511259079,1,-71.04232788085938,11.603878021240234,618.9415283203125,0.6562848091125488,0.4799021780490875,0.39136964082717896,532730703758,822209716
1,3.2522125244140625,1,3.1301116943359375,1,0.11919403076171875,0.6815919280052185,-130.2000274658203,66.15877532958984,13.43802547454834,1,0.14736561477184296,0.6579696536064148,-120.48493957519531,70.46469116210938,15.00526237487793,1,-6.614006042480469,12.937383651733398,618.8079833984375,0.5157300233840942,0.4771343171596527,0.38252589106559753,1,-71.02330780029297,11.5989990234375,618.8797607421875,0.6562609076499939,0.4799080193042755,0.39123135805130005,532730712091,822218049
1,3.2516021728515625,1,3.1183929443359375,1,0.11530236154794693,0.6900622248649597,-131.54209899902344,64.61479187011719,12.876054763793945,1,0.1489943265914917,0.6628055572509766,-119.92327880859375,69.58322143554688,14.68441104888916,1,-6.640552997589111,12.953941345214844,618.72314453125,0.5157904028892517,0.4770916700363159,0.38234347105026245,1,-71.052001953125,11.616353988647461,618.9058837890625,0.6563158631324768,0.4798724949359894,0.39129599928855896,532730720423,822226382
1,3.2518310546875,1,3.1260986328125,1,0.1205189898610115,0.6849392056465149,-129.7431182861328,65.5486068725586,13.216021537780762,1,0.15433351695537567,0.6610747575759888,-118.08201599121094,69.89868927001953,14.799264907836914,1,-6.684363842010498,12.960552215576172,618.6800537109375,0.5158872604370117,0.4770738184452057,0.382251501083374,1,-71.08402252197266,11.614522933959961,618.8446655273438,0.6564028859138489,0.4798717200756073,0.3911716639995575,532730728757,822234716
1,3.2544403076171875,1,3.1078948974609375,1,0.1248292475938797,0.6838454008102417,-128.25669860839844,65.74799346923828,13.28856086730957,1,0.15146133303642273,0.6672676801681519,-119.07250213623047,68.76982116699219,14.388406753540039,1,-6.714825630187988,12.963264465332031,618.6686401367188,0.5159542560577393,0.4770670235157013,0.3822276294231415,1,-71.1062240600586,11.607580184936523,618.79638671875,0.6564649343490601,0.47988295555114746,0.39107227325439453,532730737089,822243049
1,3.2476959228515625,1,3.127227783203125,1,0.13101516664028168,0.6860910654067993,-126.12346649169922,65.33865356445312,13.139545440673828,1,0.15136519074440002,0.6637802720069885,-119.10565948486328,69.40550994873047,14.619763374328613,1,-6.741714954376221,12.970096588134766,618.731201171875,0.5160112977027893,0.47705724835395813,0.38236454129219055,1,-71.12212371826172,11.608992576599121,618.760498046875,0.6565096974372864,0.47987714409828186,0.390998899936676,532730745421,822251382
1,3.26910400390625,1,3.1202545166015625,1,0.12850108742713928,0.6856392025947571,-126.99044799804688,65.42101287841797,13.16953182220459,1,0.14611057937145233,0.6688026785850525,-120.9177474975586,68.49000549316406,14.286608695983887,1,-6.761470794677734,12.960636138916016,618.8258056640625,0.5160519480705261,0.47708529233932495,0.382569819688797,1,-71.13966369628906,11.593756675720215,618.756591796875,0.6565490365028381,0.4799097180366516,0.390993595123291,532730753755,822259716
1,3.2572479248046875,1,3.11700439453125,1,0.12167971581220627,0.6825008988380432,-129.3428192138672,65.99308013916016,13.377732276916504,1,0.14977063238620758,0.6687195301055908,-119.65556335449219,68.50519561767578,14.292074203491211,1,-6.780947208404541,12.9644136428833,618.8469848632812,0.516093909740448,0.4770788550376892,0.38261666893959045,1,-71.16301727294922,11.584589958190918,618.72998046875,0.6566073298454285,0.4799274504184723,0.39094120264053345,532730762087,822268049
1,3.2686767578125,1,3.1382904052734375,1,0.126484215259552,0.6833881735801697,-127.68598175048828,65.83134460449219,13.318868637084961,1,0.15047092735767365,0.6764098405838013,-119.41404724121094,67.10335540771484,13.78191089630127,1,-6.794081211090088,12.947137832641602,618.7723999023438,0.5161247253417969,0.4771100580692291,0.38245344161987305,1,-71.18443298339844,11.556949615478516,618.6930541992188,0.6566646099090576,0.47998419404029846,0.39086464047431946,532730770421,822276383
1,3.2601470947265625,1,3.152252197265625,1,0.12119883298873901,0.6863186955451965,-129.5086669921875,65.29714965820312,13.124490737915039,1,0.14763589203357697,0.6810893416404724,-120.39173889160156,66.25037384033203,13.471392631530762,1,-6.811022758483887,12.929231643676758,618.6129760742188,0.5161662101745605,0.4771357476711273,0.38210609555244446,1,-71.20263671875,11.531599998474121,618.6782836914062,0.6567085385322571,0.48003774881362915,0.39083531498908997,532730778753,822284716
1,3.26690673828125,1,3.1506195068359375,1,0.1196688637137413,0.6896023154258728,-130.03628540039062,64.69860076904297,12.906635284423828,1,0.14928880333900452,0.6632031798362732,-119.82170867919922,69.51070404052734,14.658020973205566,1,-6.826635360717773,12.922881126403809,618.5068359375,0.5162033438682556,0.4771408140659332,0.38187533617019653,1,-71.21879577636719,11.5187406539917,618.6317138671875,0.6567569375038147,0.48006191849708557,0.39073777198791504,532730787086,822293049
1,3.260833740234375,1,3.1473846435546875,1,0.12014705687761307,0.6848306059837341,-129.87136840820312,65.56842041015625,13.223175048828125,1,0.15358388423919678,0.6689226627349854,-118.34053039550781,68.46813201904297,14.278634071350098,1,-6.84322452545166,12.898597717285156,618.400146484375,0.5162426233291626,0.4771846532821655,0.38164207339286804,1,-71.2349853515625,11.496618270874023,618.5848388671875,0.6568055748939514,0.48010608553886414,0.39063891768455505,532730795419,822301382
1,3.267547607421875,1,3.1421966552734375,1,0.1190417930483818,0.6889436841011047,-130.2525177001953,64.81867218017578,12.950308799743652,1,0.15899208188056946,0.6707395911216736,-116.47550201416016,68.1369400024414,14.158062934875488,1,-6.854676246643066,12.886539459228516,618.305419921875,0.5162703394889832,0.47720304131507874,0.3814356327056885,1,-71.25375366210938,11.489906311035156,618.580810546875,0.6568475961685181,0.4801202714443207,0.39063429832458496,532730803753,822309716
1,3.2765960693359375,1,3.1465301513671875,1,0.11743614822626114,0.6839725971221924,-130.80624389648438,65.72482299804688,13.2800874710083,1,0.1564818024635315,0.6689384579658508,-117.34117889404297,68.46527099609375,14.277528762817383,1,-6.869316577911377,12.872350692749023,618.2730712890625,0.5163034200668335,0.4772310256958008,0.38136449456214905,1,-71.27316284179688,11.482513427734375,618.5870361328125,0.6568881273269653,0.4801366329193115,0.3906519412994385,532730812086,822318049
1,3.2886962890625,1,3.1591949462890625,1,0.12409579008817673,0.6916339993476868,-128.5096435546875,64.3282699584961,12.771825790405273,1,0.15301331877708435,0.6678067445755005,-118.53730010986328,68.67156982421875,14.35262680053711,1,-6.879586219787598,12.868568420410156,618.28369140625,0.5163255333900452,0.4772399663925171,0.3813875913619995,1,-71.28413391113281,11.47982406616211,618.5738525390625,0.6569157242774963,0.48014143109321594,0.390625923871994,532730820420,822326382
1,3.2943572998046875,1,3.1475677490234375,1,0.12131217867136002,0.6812875270843506,-129.46957397460938,66.21424865722656,13.458233833312988,1,0.1511465311050415,0.6688959002494812,-119.18106842041016,68.47303009033203,14.280372619628906,1,-6.887794017791748,12.870309829711914,618.2623291015625,0.5163441300392151,0.47723451256752014,0.38134142756462097,1,-71.2947998046875,11.486757278442383,618.571533203125,0.6569396257400513,0.4801262617111206,0.390624076128006,532730828753,822334716
1,3.2949676513671875,1,3.1440277099609375,1,0.12239136546850204,0.6870955228805542,-129.097412109375,65.15557098388672,13.072896957397461,1,0.15008801221847534,0.671783447265625,-119.54610443115234,67.94669342041016,14.088776588439941,1,-6.8965606689453125,12.867380142211914,618.2517700195312,0.5163636207580566,0.4772399663925171,0.38131847977638245,1,-71.30256652832031,11.486490249633789,618.559326171875,0.6569598913192749,0.48012593388557434,0.39059966802597046,532730837089,822343052
1,3.294281005859375,1,3.1367645263671875,1,0.12209956347942352,0.6853778958320618,-129.1980438232422,65.46863555908203,13.186901092529297,1,0.15006792545318604,0.6732332110404968,-119.55301666259766,67.68238067626953,13.992654800415039,1,-6.904586315155029,12.88736343383789,618.2830200195312,0.516380250453949,0.47719934582710266,0.38138824701309204,1,-71.30477142333984,11.502124786376953,618.5369873046875,0.6569709777832031,0.480090469121933,0.39055320620536804,532730845422,822351385
1,3.2794952392578125,1,3.1454925537109375,1,0.12552933394908905,0.6900973320007324,-128.01527404785156,64.60839080810547,12.873719215393066,1,0.149510458111763,0.6676227450370789,-119.74528503417969,68.70509338378906,14.364867210388184,1,-6.910061359405518,12.90433120727539,618.293701171875,0.516391932964325,0.47716355323791504,0.38141292333602905,1,-71.31169891357422,11.513859748840332,618.5349731445312,0.656986653804779,0.48006492853164673,0.39055135846138,532730853756,822359719
1,3.2678680419921875,1,3.1574554443359375,1,0.1234070360660553,0.6919155120849609,-128.7471466064453,64.27696990966797,12.75312328338623,1,0.14989326894283295,0.6674997806549072,-119.61327362060547,68.72750854492188,14.373002052307129,1,-6.915838241577148,12.910439491271973,618.3251953125,0.5164036154747009,0.47715291380882263,0.38148194551467896,1,-71.31532287597656,11.51968765258789,618.5556640625,0.6569886207580566,0.4800539016723633,0.390597403049469,532730862089,822368052
1,3.283111572265625,1,3.1718597412109375,1,0.12592078745365143,0.6843408942222595,-127.88027954101562,65.65768432617188,13.255661010742188,1,0.15871994197368622,0.6716609597206116,-116.5693359375,67.96900177001953,14.096931457519531,1,-6.919497489929199,12.932840347290039,618.3253173828125,0.516411542892456,0.4771045446395874,0.38148418068885803,1,-71.31700134277344,11.541120529174805,618.522705078125,0.6570014953613281,0.4800051152706146,0.39052826166152954,532730870422,822376385
1,3.2955322265625,1,3.1723480224609375,1,0.11951475590467453,0.6936309337615967,-130.0894317626953,63.96425247192383,12.639352798461914,1,0.14706367254257202,0.6655082106590271,-120.58905792236328,69.09053802490234,14.505151748657227,1,-6.923028945922852,12.940450668334961,618.3251953125,0.5164192914962769,0.477088063955307,0.38148459792137146,1,-71.32344055175781,11.549826622009277,618.5322265625,0.6570127606391907,0.4799870550632477,0.3905510902404785,532730878757,822384719
1,3.2954559326171875,1,3.183135986328125,1,0.12673819065093994,0.6994643211364746,-127.598388671875,62.90095138549805,12.252275466918945,1,0.14839625358581543,0.668945848941803,-120.12953186035156,68.46392822265625,14.277052879333496,1,-6.928057670593262,12.947361946105957,618.3463134765625,0.5164296627044678,0.4770748019218445,0.38153114914894104,1,-71.33036804199219,11.557096481323242,618.5303344726562,0.6570283770561218,0.4799712300300598,0.39054936170578003,532730887089,822393052
1,3.29205322265625,1,3.183258056640625,1,0.1267153024673462,0.6954622864723206,-127.60629272460938,63.63044738769531,12.517802238464355,1,0.15577830374240875,0.6644789576530457,-117.58377838134766,69.27815246582031,14.573392868041992,1,-6.934135437011719,12.947550773620605,618.3673095703125,0.5164423584938049,0.47707611322402954,0.38157692551612854,1,-71.33438873291016,11.559814453125,618.496826171875,0.6570466756820679,0.4799627959728241,0.39047810435295105,532730895424,822401386
1,3.3041839599609375,1,3.1852874755859375,1,0.1232694759964943,0.689643144607544,-128.79458618164062,64.69116973876953,12.903862953186035,1,0.1472385823726654,0.6721857190132141,-120.52874755859375,67.87335968017578,14.062106132507324,1,-6.942383766174316,12.942485809326172,618.4513549804688,0.5164580941200256,0.4770938456058502,0.38175925612449646,1,-71.34142303466797,11.554253578186035,618.517333984375,0.6570561528205872,0.4799763262271881,0.390523761510849,532730903756,822409719
1,3.3222198486328125,1,3.1720733642578125,1,0.1324225515127182,0.6907514929771423,-125.63811492919922,64.48915100097656,12.830337524414062,1,0.1504773646593094,0.6711541414260864,-119.4118423461914,68.0613784790039,14.130558013916016,1,-6.9478559494018555,12.943181037902832,618.462158203125,0.5164697170257568,0.4770931899547577,0.3817828595638275,1,-71.34609985351562,11.556319236755371,618.5162963867188,0.6570665836334229,0.4799717962741852,0.390522837638855,532730912090,822418052
1,3.2935791015625,1,3.17608642578125,1,0.1268811970949173,0.6926509141921997,-127.54907989501953,64.14291381835938,12.70431900024414,1,0.14951500296592712,0.6707218885421753,-119.74370574951172,68.14017486572266,14.15925407409668,1,-6.952715873718262,12.926446914672852,618.4618530273438,0.5164803862571716,0.4771293103694916,0.3817810118198395,1,-71.35324096679688,11.538508415222168,618.5585327148438,0.6570701599121094,0.4800134301185608,0.39061439037323,532730920423,822426385
1,3.3155364990234375,1,3.166656494140625,1,0.12396593391895294,0.693274974822998,-128.55442810058594,64.0291519165039,12.662969589233398,1,0.14746640622615814,0.6712080836296082,-120.45016479492188,68.05155181884766,14.12693977355957,1,-6.953902244567871,12.920019149780273,618.461669921875,0.5164830684661865,0.47714313864707947,0.38178008794784546,1,-71.35494232177734,11.534358978271484,618.5470581054688,0.6570771336555481,0.48002153635025024,0.39058971405029297,532730928757,822434719
1,3.3151397705078125,1,3.186492919921875,1,0.1253354698419571,0.6965685486793518,-128.08213806152344,63.42879104614258,12.444413185119629,1,0.1507577896118164,0.6782165169715881,-119.31512451171875,66.7740249633789,13.662043571472168,1,-6.9530158042907715,12.9044189453125,618.5038452148438,0.5164799690246582,0.47718024253845215,0.38187044858932495,1,-71.35682678222656,11.514557838439941,618.579833984375,0.6570720076560974,0.48006677627563477,0.390659362077713,532730937090,822443052
1,3.314178466796875,1,3.206207275390625,1,0.12788987159729004,0.6972528100013733,-127.20122528076172,63.30403518676758,12.399069786071777,1,0.15107697248458862,0.6639901995658875,-119.20504760742188,69.36724090576172,14.605815887451172,1,-6.947619438171387,12.881166458129883,618.4931640625,0.5164684653282166,0.47722959518432617,0.38184523582458496,1,-71.35684204101562,11.492454528808594,618.6011962890625,0.6570660471916199,0.4801160991191864,0.39070382714271545,532730945422,822451385
1,3.294708251953125,1,3.1836395263671875,1,0.12280181795358658,0.6901131868362427,-128.95587158203125,64.6054916381836,12.872710227966309,1,0.15474915504455566,0.6705003976821899,-117.93868255615234,68.1805648803711,14.173880577087402,1,-6.938135147094727,12.857014656066895,618.4625244140625,0.5164486765861511,0.47727930545806885,0.38177648186683655,1,-71.35045623779297,11.473587036132812,618.5699462890625,0.6570611000061035,0.48015445470809937,0.39063334465026855,532730953757,822459719
1,3.312530517578125,1,3.173248291015625,1,0.12315970659255981,0.6943497657775879,-128.8324432373047,63.833248138427734,12.591559410095215,1,0.14680181443691254,0.6732900738716125,-120.67935943603516,67.67204284667969,13.988847732543945,1,-6.926753044128418,12.83034896850586,618.4002685546875,0.516425609588623,0.47733187675476074,0.381638765335083,1,-71.33668518066406,11.448657989501953,618.5189208984375,0.6570459008216858,0.48020443320274353,0.39051806926727295,532730962090,822468052
1,3.31390380859375,1,3.173675537109375,1,0.12358895689249039,0.7098554372787476,-128.68441772460938,61.0068473815918,11.562888145446777,1,0.14956523478031158,0.6701220870018005,-119.72637939453125,68.24950408935547,14.199030876159668,1,-6.9113945960998535,12.808690071105957,618.2637939453125,0.5163958668708801,0.47736766934394836,0.38134023547172546,1,-71.32559204101562,11.434774398803711,618.5103759765625,0.6570242643356323,0.4802337884902954,0.39049577713012695,532730970424,822476386
1,3.3028106689453125,1,3.1940460205078125,1,0.12073409557342529,0.6952081322669983,-129.66891479492188,63.6767463684082,12.53471851348877,1,0.14922553300857544,0.6692168116569519,-119.8435287475586,68.41453552246094,14.25905990600586,1,-6.893317222595215,12.775033950805664,618.1376342773438,0.5163599252700806,0.4774302840232849,0.3810630440711975,1,-71.32110595703125,11.413800239562988,618.57666015625,0.6569957137107849,0.48028409481048584,0.390636146068573,532730978758,822484720
1,3.303741455078125,1,3.170318603515625,1,0.12035247683525085,0.6950661540031433,-129.800537109375,63.70264434814453,12.544118881225586,1,0.14764279127120972,0.6667646765708923,-120.38936614990234,68.86152648925781,14.42172622680664,1,-6.874938488006592,12.763442039489746,618.07470703125,0.5163214802742004,0.47745031118392944,0.38092491030693054,1,-71.3016357421875,11.410538673400879,618.5261840820312,0.6569676995277405,0.4802873134613037,0.39052218198776245,532730987091,822493053
1,3.317230224609375,1,3.1912994384765625,1,0.12344865500926971,0.6993891596794128,-128.73281860351562,62.914669036865234,12.257254600524902,1,0.1490027904510498,0.6649001240730286,-119.92034149169922,69.20136260986328,14.545489311218262,1,-6.853102207183838,12.759090423583984,618.1386108398438,0.5162718892097473,0.47746485471725464,0.38106292486190796,1,-71.28457641601562,11.412105560302734,618.5193481445312,0.656932532787323,0.4802834391593933,0.39050331711769104,532730995424,822501386
1,3.3119049072265625,1,3.1971588134765625,1,0.1270311176776886,0.6995350122451782,-127.49736785888672,62.888038635253906,12.247633934020996,1,0.15437565743923187,0.669627845287323,-118.06749725341797,68.33960723876953,14.2318115234375,1,-6.834033966064453,12.748690605163574,618.2446899414062,0.5162272453308105,0.4774959087371826,0.38129207491874695,1,-71.26275634765625,11.409043312072754,618.4916381835938,0.6568930149078369,0.480288028717041,0.39043790102005005,532731003758,822509719
1,3.318817138671875,1,3.1932220458984375,1,0.13008981943130493,0.7031692266464233,-126.44256591796875,62.225608825683594,12.006513595581055,1,0.1501682996749878,0.665345311164856,-119.5184097290039,69.12020874023438,14.515995025634766,1,-6.813728332519531,12.750125885009766,618.3719482421875,0.5161792635917664,0.47750306129455566,0.38156819343566895,1,-71.2334213256836,11.41357421875,618.4548950195312,0.6568396091461182,0.4802754819393158,0.39035168290138245,532731012091,822518053
1,3.3459930419921875,1,3.2063751220703125,1,0.12857688963413239,0.6965894103050232,-126.96430969238281,63.42501449584961,12.442992210388184,1,0.1572899967432022,0.6658040285110474,-117.06246948242188,69.03662109375,14.485504150390625,1,-6.791436672210693,12.743509292602539,618.467529296875,0.5161278247833252,0.47752508521080017,0.3817746341228485,1,-71.20820617675781,11.41189193725586,618.4495239257812,0.656786322593689,0.4802788197994232,0.39033374190330505,532731020426,822526387
1,3.3264312744140625,1,3.202178955078125,1,0.12973131239414215,0.7001497745513916,-126.56620025634766,62.77600860595703,12.20682430267334,1,0.15485402941703796,0.6658599972724915,-117.90251922607422,69.02640533447266,14.481805801391602,1,-6.767437934875488,12.735048294067383,618.4891357421875,0.5160747766494751,0.4775451123714447,0.381820410490036,1,-71.179931640625,11.40523910522461,618.4559326171875,0.6567230224609375,0.48029372096061707,0.390340119600296,532731028758,822534719
1,3.3277587890625,1,3.2267913818359375,1,0.12982800602912903,0.6991908550262451,-126.5328598022461,62.95079040527344,12.2704439163208,1,0.1475813090801239,0.67218017578125,-120.41055297851562,67.87435913085938,14.06249713897705,1,-6.74004602432251,12.732362747192383,618.3521728515625,0.5160186290740967,0.47753992676734924,0.381521999835968,1,-71.14250183105469,11.406373977661133,618.3773193359375,0.6566638946533203,0.48028531670570374,0.39016127586364746,532731037092,822543053
1,3.322998046875,1,3.2069549560546875,1,0.12181077897548676,0.6879621744155884,-129.29763793945312,64.9975814819336,13.015405654907227,1,0.14572663605213165,0.6671400666236877,-121.0501480102539,68.79308319091797,14.396879196166992,1,-6.7113871574401855,12.71696662902832,618.1947021484375,0.5159602761268616,0.4775606095790863,0.38117796182632446,1,-71.11768341064453,11.399209022521973,618.394775390625,0.6566049456596375,0.48030218482017517,0.39019230008125305,532731045425,822551386
1,3.330780029296875,1,3.2018280029296875,1,0.12791481614112854,0.6980326771736145,-127.19261932373047,63.161903381347656,12.347278594970703,1,0.1519332081079483,0.6683424711227417,-118.90978240966797,68.57390594482422,14.317091941833496,1,-6.681227684020996,12.709426879882812,618.0476684570312,0.5158982276916504,0.4775651693344116,0.3808572590351105,1,-71.10719299316406,11.400896072387695,618.4815063476562,0.6565575003623962,0.48030510544776917,0.39037713408470154,532731053758,822559719
