RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.501861572265625,1,3.2790069580078125,1,0.2947049140930176,0.24617169797420502,-69.6743392944336,145.52809143066406,42.326107025146484,1,0.2975771427154541,0.16985397040843964,-68.683837890625,159.439453125,47.3894157409668,1,-15.328765869140625,50.07740020751953,616.6206665039062,0.5348174571990967,0.3965449631214142,0.38353270292282104,1,-79.51109313964844,50.617008209228516,612.8653564453125,0.6764301657676697,0.3943818509578705,0.38610759377479553,532337087017,428593096
1,3.495269775390625,1,3.2949981689453125,1,0.2927279472351074,0.23447582125663757,-70.35609436035156,147.6600341796875,43.102088928222656,1,0.29962730407714844,0.17740905284881592,-67.97682189941406,158.06227111816406,46.888214111328125,1,-15.321516036987305,50.0698356628418,616.6211547851562,0.5348016023635864,0.39656147360801697,0.383531779050827,1,-79.50641632080078,50.608402252197266,612.8470458984375,0.6764259338378906,0.39439669251441956,0.38606539368629456,532337095348,428601430
1,3.4946136474609375,1,3.308837890625,1,0.2902608811855316,0.23640097677707672,-71.20687866210938,147.30911254882812,42.97433853149414,1,0.30003300309181213,0.19118401408195496,-67.83692169189453,155.5513458251953,45.97433090209961,1,-15.315393447875977,50.09135055541992,616.6632080078125,0.5347855091094971,0.39652371406555176,0.38362690806388855,1,-79.50369262695312,50.624977111816406,612.8577880859375,0.6764163374900818,0.3943628668785095,0.3860911428928375,532337103679,428609763
1,3.51336669921875,1,3.315338134765625,1,0.297668993473053,0.24409019947052002,-68.65216827392578,145.9075164794922,42.46418380737305,1,0.30442625284194946,0.19523870944976807,-66.32189178466797,154.812255859375,45.70527267456055,1,-15.311027526855469,50.07368469238281,616.5794067382812,0.5347812175750732,0.3965443968772888,0.383441686630249,1,-79.50178527832031,50.616092681884766,612.8154296875,0.6764259338378906,0.3943731486797333,0.3859977424144745,532337112009,428618096
1,3.49053955078125,1,3.3167877197265625,1,0.2941519320011139,0.24055957794189453,-69.86502838134766,146.5510711669922,42.69847106933594,1,0.2999671697616577,0.1809162199497223,-67.859619140625,157.42298889160156,46.655494689941406,1,-15.306485176086426,50.07402420043945,616.569091796875,0.5347718596458435,0.3965415358543396,0.38341912627220154,1,-79.49280548095703,50.609596252441406,612.7539672851562,0.676426112651825,0.39437413215637207,0.38586199283599854,532337120340,428626430
1,3.496551513671875,1,3.30999755859375,1,0.29856300354003906,0.24647735059261322,-68.34385681152344,145.4723663330078,42.30585861206055,1,0.2983970046043396,0.1846359372138977,-68.40110778808594,156.7449493408203,46.4087028503418,1,-15.30417251586914,50.0790901184082,616.4952392578125,0.5347713828086853,0.3965150713920593,0.3832603096961975,1,-79.49240112304688,50.61903381347656,612.7325439453125,0.6764321327209473,0.3943489193916321,0.3858179450035095,532337128671,428634763
1,3.494537353515625,1,3.2871551513671875,1,0.2908840775489807,0.23531058430671692,-70.99197387695312,147.50787353515625,43.04669189453125,1,0.2954750061035156,0.17724619805812836,-69.40877532958984,158.09197998046875,46.89900207519531,1,-15.304727554321289,50.071956634521484,616.4739990234375,0.5347738862037659,0.396526038646698,0.38321295380592346,1,-79.49021911621094,50.60858917236328,612.68798828125,0.6764417886734009,0.3943621516227722,0.38571950793266296,532337137001,428643096
1,3.4915771484375,1,3.31817626953125,1,0.28827452659606934,0.2446659356355667,-71.89187622070312,145.80255126953125,42.42601013183594,1,0.30370160937309265,0.19207407534122467,-66.57179260253906,155.3891143798828,45.91522979736328,1,-15.306642532348633,50.093467712402344,616.452880859375,0.5347793102264404,0.39647501707077026,0.383171945810318,1,-79.4875717163086,50.618656158447266,612.614501953125,0.6764597296714783,0.39432433247566223,0.3855631947517395,532337145332,428651430
1,3.4970855712890625,1,3.3210296630859375,1,0.2907761335372925,0.24461747705936432,-71.02919006347656,145.8114013671875,42.429229736328125,1,0.2986910939216614,0.19740739464759827,-68.29967498779297,154.4169464111328,45.561405181884766,1,-15.309181213378906,50.092491149902344,616.4105224609375,0.5347875356674194,0.39646825194358826,0.38308024406433105,1,-79.48706817626953,50.612640380859375,612.5608520507812,0.6764760613441467,0.39432594180107117,0.385446697473526,532337153663,428659763
1,3.49530029296875,1,3.3005218505859375,1,0.2864536941051483,0.24190886318683624,-72.51981353759766,146.30511474609375,42.608978271484375,1,0.3013516962528229,0.18593905866146088,-67.38215637207031,156.50741577148438,46.32229995727539,1,-15.309518814086914,50.08613967895508,616.3265380859375,0.5347935557365417,0.3964643180370331,0.382897287607193,1,-79.48771667480469,50.60520935058594,612.5184326171875,0.6764912009239197,0.39433297514915466,0.38535434007644653,532337161993,428668096
1,3.4811248779296875,1,3.2798919677734375,1,0.2918171286582947,0.23870880901813507,-70.67020416259766,146.88844299316406,42.82124710083008,1,0.29772108793258667,0.1763942837715149,-68.63419342041016,158.24725341796875,46.955562591552734,1,-15.309587478637695,50.096805572509766,616.284423828125,0.5347962975502014,0.39643242955207825,0.3828083872795105,1,-79.48994445800781,50.6109733581543,612.4853515625,0.6765068173408508,0.39431333541870117,0.38528507947921753,532337170325,428676429
1,3.4913177490234375,1,3.31683349609375,1,0.2973722517490387,0.24290356040000916,-68.7544937133789,146.12379455566406,42.542945861816406,1,0.30125582218170166,0.19821320474147797,-67.41522979736328,154.27005004882812,45.50794982910156,1,-15.310953140258789,50.086177825927734,616.2423706054688,0.5348019003868103,0.39644655585289,0.3827153742313385,1,-79.48310852050781,50.58953094482422,612.390625,0.6765226125717163,0.39433974027633667,0.3850754499435425,532337178658,428684763
1,3.4934844970703125,1,3.34527587890625,1,0.29410573840141296,0.24153679609298706,-69.88096618652344,146.37294006347656,42.63361358642578,1,0.3066786527633667,0.21685878932476044,-65.54513549804688,150.8712921142578,44.270896911621094,1,-15.307476043701172,50.088382720947266,616.2005615234375,0.5347968935966492,0.396433025598526,0.38262516260147095,1,-79.48471069335938,50.59128952026367,612.3800048828125,0.676529586315155,0.3943336009979248,0.385053426027298,532337186990,428693096
1,3.496002197265625,1,3.3103790283203125,1,0.2955276370048523,0.24608749151229858,-69.390625,145.54344177246094,42.3316764831543,1,0.29983437061309814,0.18767741322517395,-67.90542602539062,156.19056701660156,46.2068977355957,1,-15.300789833068848,50.07599639892578,616.1481323242188,0.5347854495048523,0.3964488208293915,0.382508784532547,1,-79.48329162597656,50.57818603515625,612.3591918945312,0.6765331625938416,0.39435771107673645,0.3850056529045105,532337195323,428701430
1,3.4939727783203125,1,3.3095245361328125,1,0.2936450242996216,0.2525719702243805,-70.03984069824219,144.36143493652344,41.90147399902344,1,0.3037460744380951,0.19828273355960846,-66.55644226074219,154.2574005126953,45.50328063964844,1,-15.29576301574707,50.07044219970703,616.1170043945312,0.5347763895988464,0.3964543044567108,0.38244006037712097,1,-79.47857666015625,50.569725036621094,612.3272705078125,0.6765332221984863,0.39436933398246765,0.3849340081214905,532337203655,428709763
1,3.4996490478515625,1,3.3096923828125,1,0.2970580756664276,0.24728581309318542,-68.86283874511719,145.3249969482422,42.252220153808594,1,0.29957398772239685,0.19113583862781525,-67.99522399902344,155.56015014648438,45.97747039794922,1,-15.284475326538086,50.05816650390625,616.065673828125,0.5347548723220825,0.3964701294898987,0.38232579827308655,1,-79.46902465820312,50.557071685791016,612.288818359375,0.6765247583389282,0.39438870549201965,0.38484615087509155,532337211987,428718096
1,3.4881591796875,1,3.3021392822265625,1,0.289580762386322,0.23680424690246582,-71.44142150878906,147.23558044433594,42.9476432800293,1,0.30317452549934387,0.19382812082767487,-66.75355529785156,155.0693817138672,45.798885345458984,1,-15.267839431762695,50.02620315551758,615.99267578125,0.5347229242324829,0.3965240716934204,0.3821602165699005,1,-79.45936584472656,50.530784606933594,612.2698364257812,0.6765098571777344,0.39444202184677124,0.38479721546173096,532337220324,428726433
1,3.4761962890625,1,3.292877197265625,1,0.29212144017219543,0.23183681070804596,-70.56526947021484,148.14109802246094,43.277164459228516,1,0.3023373484611511,0.19118331372737885,-67.04224395751953,155.55148315429688,45.97433853149414,1,-15.248868942260742,50.01763153076172,615.9517822265625,0.5346838235855103,0.3965340852737427,0.38206905126571655,1,-79.44277954101562,50.523685455322266,612.2503662109375,0.6764797568321228,0.39445337653160095,0.3847494423389435,532337228656,428734766
1,3.502349853515625,1,3.2902069091796875,1,0.28834351897239685,0.24477162957191467,-71.86809539794922,145.78329467773438,42.41902160644531,1,0.30202504992485046,0.1827774941921234,-67.14995574951172,157.083740234375,46.531978607177734,1,-15.229278564453125,49.98025894165039,615.931884765625,0.5346421003341675,0.39661094546318054,0.38201704621315,1,-79.42623901367188,50.49644470214844,612.2662353515625,0.6764384508132935,0.39451631903648376,0.3847731947898865,532337236988,428743099
1,3.455596923828125,1,3.2883453369140625,1,0.287469744682312,0.23330649733543396,-72.16941833496094,147.87318420410156,43.179664611816406,1,0.2963177263736725,0.1868186593055725,-69.11813354492188,156.34706115722656,46.263938903808594,1,-15.206303596496582,49.97392654418945,615.9434814453125,0.5345909595489502,0.39662712812423706,0.3820396065711975,1,-79.4033432006836,50.49008560180664,612.259033203125,0.676390528678894,0.39452865719795227,0.384750097990036,532337245321,428751433
1,3.49969482421875,1,3.27862548828125,1,0.28495559096336365,0.24706566333770752,-73.03643035888672,145.36514282226562,42.26676940917969,1,0.2899631857872009,0.18109598755836487,-71.30953979492188,157.3902130126953,46.64361572265625,1,-15.184460639953613,49.95860290527344,615.9974365234375,0.5345396995544434,0.39667174220085144,0.3821519911289215,1,-79.37295532226562,50.469749450683594,612.2243041992188,0.6763351559638977,0.39456576108932495,0.38466280698776245,532337253653,428759766
1,3.4878997802734375,1,3.3285064697265625,1,0.2891336679458618,0.24764584004878998,-71.59561157226562,145.25938415527344,42.228309631347656,1,0.2959132790565491,0.1983480602502823,-69.25762939453125,154.24546813964844,45.49903106689453,1,-15.166463851928711,49.938232421875,616.0715942382812,0.5344957113265991,0.3967314660549164,0.38230711221694946,1,-79.34442901611328,50.4464111328125,612.2207641601562,0.676273763179779,0.3946160078048706,0.38464248180389404,532337261985,428768099
1,3.45135498046875,1,3.3134002685546875,1,0.29133689403533936,0.2233007699251175,-70.8358154296875,149.69705200195312,43.843509674072266,1,0.2903381884098053,0.20601245760917664,-71.18022155761719,152.84840393066406,44.99049758911133,1,-15.15237808227539,49.9293327331543,616.0611572265625,0.5344654321670532,0.3967486321926117,0.3822818994522095,1,-79.32025146484375,50.448753356933594,612.2266845703125,0.6762186884880066,0.39461222290992737,0.38464900851249695,532337270318,428776433
1,3.5110321044921875,1,3.276458740234375,1,0.2939566969871521,0.2522411346435547,-69.93236541748047,144.4217529296875,41.92340087890625,1,0.29871413111686707,0.18906539678573608,-68.29173278808594,155.9375457763672,46.114810943603516,1,-15.134340286254883,49.880558013916016,616.1469116210938,0.5344207286834717,0.39687225222587585,0.3824562430381775,1,-79.31488037109375,50.410888671875,612.3131103515625,0.6761791706085205,0.39471346139907837,0.3848249316215515,532337278650,428784766
1,3.4587554931640625,1,3.291259765625,1,0.2932223677635193,0.23410813510417938,-70.18560791015625,147.72703552246094,43.12654495239258,1,0.29596763849258423,0.18821783363819122,-69.23888397216797,156.092041015625,46.17107009887695,1,-15.104395866394043,49.94914245605469,616.0321655273438,0.5343618392944336,0.3966997265815735,0.3822208642959595,1,-79.2838363647461,50.49131393432617,612.2366943359375,0.6761353611946106,0.3945215940475464,0.3846694231033325,532337286982,428793099
