LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3718569278717041,0.3182477056980133,1,0.35502922534942627,0.3443407714366913,1,327524299
0.36991360783576965,0.3130946159362793,1,0.3567170798778534,0.355092853307724,1,327532636
0.372367262840271,0.3080032467842102,1,0.35651904344558716,0.338520348072052,1,327540969
0.3663806915283203,0.32250502705574036,1,0.35631731152534485,0.3360227048397064,1,327549303
0.36935049295425415,0.31729426980018616,1,0.3576566278934479,0.34318146109580994,1,327557636
0.3674626052379608,0.3044651746749878,1,0.3547804653644562,0.33937564492225647,1,327565970
0.3717367649078369,0.31120404601097107,1,0.35572749376296997,0.33505669236183167,1,327574303
0.3701103627681732,0.2884301543235779,1,0.35199591517448425,0.32188698649406433,1,327582637
0.36858153343200684,0.3164560794830322,1,0.3531692326068878,0.33856263756752014,1,327590970
0.366533100605011,0.30230042338371277,1,0.35258278250694275,0.3452606201171875,1,327599303
0.3747463822364807,0.2931261360645294,1,0.35331591963768005,0.3517312705516815,1,327607637
0.3674315810203552,0.3068150281906128,1,0.35437026619911194,0.3318863809108734,1,327615970
0.36396336555480957,0.29975154995918274,1,0.35008612275123596,0.3411034643650055,1,327624303
0.3718985915184021,0.3073107600212097,1,0.3508579432964325,0.3326081931591034,1,327632637
0.37028759717941284,0.314738392829895,1,0.3565574288368225,0.33521726727485657,1,327640969
0.3718586564064026,0.3169715702533722,1,0.3552590608596802,0.3383728563785553,1,327649303
0.3636874258518219,0.30129754543304443,1,0.36164915561676025,0.32442423701286316,1,327657637
0.36070290207862854,0.3020070195198059,1,0.36051398515701294,0.33864161372184753,1,327665972
0.368631511926651,0.3045002818107605,1,0.3643018901348114,0.32620421051979065,1,327674305
0.3740513324737549,0.2999000549316406,1,0.3600916862487793,0.3284718990325928,1,327682639
0.37287038564682007,0.30370479822158813,1,0.3546043932437897,0.3295742869377136,1,327690972
0.37000319361686707,0.30632010102272034,1,0.357067734003067,0.3342788517475128,1,327699305
0.3758848309516907,0.2964206635951996,1,0.35627374053001404,0.3444459140300751,1,327707639
0.3704819083213806,0.29847845435142517,1,0.34939810633659363,0.3408450186252594,1,327715971
0.3695331811904907,0.30362507700920105,1,0.3539464771747589,0.3236575424671173,1,327724305
0.36665138602256775,0.3066745102405548,1,0.35625720024108887,0.3274931013584137,1,327732638
0.3676286041736603,0.3103840947151184,1,0.35499924421310425,0.3446575999259949,1,327740972
0.36283695697784424,0.303070992231369,1,0.3608391582965851,0.33489474654197693,1,327749305
0.36711373925209045,0.3030749261379242,1,0.3648325800895691,0.32664433121681213,1,327757638
0.36445626616477966,0.29071134328842163,1,0.3625147342681885,0.3429887592792511,1,327765971
0.36901336908340454,0.30856385827064514,1,0.36241966485977173,0.33069440722465515,1,327774305
0.3773562014102936,0.30663803219795227,1,0.358218789100647,0.3097773790359497,1,327782638
0.3774634003639221,0.30998995900154114,1,0.3554408848285675,0.33002325892448425,1,327790971
0.3746488690376282,0.30822959542274475,1,0.35716524720191956,0.3279980719089508,1,327799308
0.37005406618118286,0.31096744537353516,1,0.35313859581947327,0.3371700644493103,1,327807641
0.3521733283996582,0.32144296169281006,1,0.34472501277923584,0.3466505706310272,1,327815974
0.2443719208240509,0.39185085892677307,1,0.2612161934375763,0.43182384967803955,1,327824308
0.16722343862056732,0.47640612721443176,1,0.17194516956806183,0.5072078704833984,1,327832641
0.1009981706738472,0.5225602388381958,1,0.10833612084388733,0.5511189699172974,1,327840974
0.08005443215370178,0.5522735118865967,1,0.0745721310377121,0.5916336178779602,1,327849308
0.07943643629550934,0.5800876617431641,1,0.07113780081272125,0.6056070327758789,1,327857641
0.07537633925676346,0.560406506061554,1,0.06350396573543549,0.5927404761314392,1,327865974
0.07600192725658417,0.5683910250663757,1,0.059641603380441666,0.5979595184326172,1,327874308
0.07508444786071777,0.5714645385742188,1,0.055652111768722534,0.6085642576217651,1,327882641
0.08280360698699951,0.5837766528129578,1,0.05731825530529022,0.6060883402824402,1,327890974
0.07910742610692978,0.5702961087226868,1,0.06116281449794769,0.6054630279541016,1,327899308
0.0821368396282196,0.5691068768501282,1,0.06144556775689125,0.6026934385299683,1,327907641
0.08201879262924194,0.571641743183136,1,0.06433548033237457,0.5956013798713684,1,327915975
0.0770852118730545,0.5632337331771851,1,0.06216394528746605,0.6037558913230896,1,327924311
0.08179948478937149,0.5730237364768982,1,0.06551757454872131,0.6036384105682373,1,327932644
0.08072753995656967,0.5614498853683472,1,0.0642385333776474,0.598384439945221,1,327940977
0.07921856641769409,0.5644803047180176,1,0.0669657364487648,0.6128315329551697,1,327949311
0.07852693647146225,0.5656089186668396,1,0.0645565316081047,0.6029363870620728,1,327957644
0.0789627879858017,0.5639814138412476,1,0.06890004873275757,0.6011532545089722,1,327965977
0.07933083921670914,0.562800407409668,1,0.06556624174118042,0.6029075384140015,1,327974311
0.08255309611558914,0.5779972672462463,1,0.06528398394584656,0.6064007878303528,1,327982644
0.07655132561922073,0.5686352849006653,1,0.06236083433032036,0.6025005578994751,1,327990978
0.08154159039258957,0.5800341367721558,1,0.06123853474855423,0.6002413630485535,1,327999311
0.08044922351837158,0.5719403028488159,1,0.06311806291341782,0.6066575646400452,1,328007644
0.0702461451292038,0.5595091581344604,1,0.060104385018348694,0.608883798122406,1,328015978
0.07652831822633743,0.5698520541191101,1,0.05160035565495491,0.6037309169769287,1,328024311
0.07378040999174118,0.5633846521377563,1,0.05595671758055687,0.6093446612358093,1,328032644
0.07183495163917542,0.5714748501777649,1,0.05842803791165352,0.6031442284584045,1,328040977
0.07651584595441818,0.5660736560821533,1,0.06092970445752144,0.6119636297225952,1,328049311
0.07734262943267822,0.5772079229354858,1,0.06330274045467377,0.6149411797523499,1,328057647
0.07999178767204285,0.5668037533760071,1,0.06508006155490875,0.6027522683143616,1,328065981
0.0789816677570343,0.5698599219322205,1,0.06617341190576553,0.612360417842865,1,328074314
0.07697015255689621,0.5672358274459839,1,0.06560464948415756,0.6035560369491577,1,328082647
0.07607027888298035,0.5625458359718323,1,0.06965186446905136,0.6153442859649658,1,328090981
0.08401840925216675,0.5680254697799683,1,0.0664629191160202,0.5983571410179138,1,328099313
0.08641169965267181,0.5643888115882874,1,0.06598155945539474,0.6105232834815979,1,328107647
0.0780976414680481,0.5677435398101807,1,0.06699282675981522,0.6047855615615845,1,328115981
0.08032102882862091,0.5671448707580566,1,0.06514476239681244,0.6093046069145203,1,328124313
0.08148651570081711,0.5748202800750732,1,0.06134617701172829,0.6114352345466614,1,328132647
0.07651647925376892,0.570340096950531,1,0.06091712415218353,0.6062681078910828,1,328140980
0.0788416862487793,0.5621333122253418,1,0.05532063916325569,0.6090003848075867,1,328149314
0.07284146547317505,0.5607370138168335,1,0.0565841905772686,0.6138340830802917,1,328157647
0.0734410285949707,0.5731428265571594,1,0.05332464352250099,0.6141657829284668,1,328165980
0.0744989812374115,0.5677931904792786,1,0.060999758541584015,0.6124791502952576,1,328174314
0.08049019426107407,0.5609535574913025,1,0.056617867201566696,0.611321210861206,1,328182647
0.08228194713592529,0.5717927813529968,1,0.06376590579748154,0.6149221658706665,1,328190983
0.07655715197324753,0.5639591217041016,1,0.05741141363978386,0.6101296544075012,1,328199317
0.07801074534654617,0.575948178768158,1,0.06374968588352203,0.615671694278717,1,328207650
0.0783129632472992,0.5770928859710693,1,0.0630766823887825,0.6181434392929077,1,328215984
0.0798325464129448,0.5809130072593689,1,0.05857018381357193,0.6223263144493103,1,328224316
0.07742069661617279,0.577178418636322,1,0.06109990179538727,0.615589439868927,1,328232650
0.07725527137517929,0.5766866207122803,1,0.05987289547920227,0.6263598203659058,1,328240984
0.0776812955737114,0.5678036212921143,1,0.05919026955962181,0.6167619228363037,1,328249316
0.07350710779428482,0.5851207375526428,1,0.06106513738632202,0.6128920316696167,1,328257650
0.07439553737640381,0.5752820372581482,1,0.05966872721910477,0.618504524230957,1,328265983
0.0752812996506691,0.5748423337936401,1,0.05915442109107971,0.6256686449050903,1,328274316
0.08069750666618347,0.5732359886169434,1,0.057845212519168854,0.61648029088974,1,328282650
0.07999083399772644,0.5765854120254517,1,0.05642447620630264,0.6139644384384155,1,328290983
0.07965186983346939,0.5693050026893616,1,0.060062605887651443,0.6206085681915283,1,328299317
0.0855904147028923,0.5843729972839355,1,0.05766216292977333,0.615516722202301,1,328307650
0.07058168947696686,0.5649179816246033,1,0.06214151531457901,0.6255600452423096,1,328315985
0.08118095993995667,0.5712296366691589,1,0.06324747949838638,0.6236087679862976,1,328324319
0.08011317253112793,0.5674439072608948,1,0.06682433933019638,0.6238126158714294,1,328332652
0.08300288766622543,0.5696189999580383,1,0.06157984212040901,0.6075538992881775,1,328340985
0.07801032811403275,0.5665123462677002,1,0.06934872269630432,0.6137231588363647,1,328349319
0.08055629581212997,0.5597346425056458,1,0.06754889339208603,0.623935878276825,1,328357652
0.07641895860433578,0.5604078769683838,1,0.07015510648488998,0.6147368550300598,1,328365985
0.08466160297393799,0.5662719011306763,1,0.06378496438264847,0.6296297311782837,1,328374318
0.07979230582714081,0.5560661554336548,1,0.06008363515138626,0.6148569583892822,1,328382652
