LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.14106105268001556,0.6017106175422668,1,0.12246953696012497,0.6279635429382324,1,233997318
0.14288587868213654,0.6114950180053711,1,0.12416455149650574,0.6118553280830383,1,234005651
0.1410806030035019,0.6178668737411499,1,0.12704052031040192,0.628385603427887,1,234013984
0.16544750332832336,0.6109816431999207,1,0.15372507274150848,0.6199450492858887,1,234022317
0.20954157412052155,0.6027792692184448,1,0.20260123908519745,0.603151261806488,1,234030651
0.20226898789405823,0.6016603708267212,1,0.18879230320453644,0.6128745675086975,1,234038984
0.19646592438220978,0.6006697416305542,1,0.18915115296840668,0.6265218257904053,1,234047317
0.19514010846614838,0.6073943376541138,1,0.18728069961071014,0.6254826784133911,1,234055651
0.20377743244171143,0.6110767722129822,1,0.19328346848487854,0.6262833476066589,1,234063984
0.2045726478099823,0.6112715005874634,1,0.18792887032032013,0.6147686243057251,1,234072317
0.20959439873695374,0.6055251955986023,1,0.19074596464633942,0.6180764436721802,1,234080654
0.20377907156944275,0.5974571108818054,1,0.18780025839805603,0.6133294105529785,1,234088987
0.2054489701986313,0.6044920682907104,1,0.18544653058052063,0.6136249303817749,1,234097320
0.2010815441608429,0.597439169883728,1,0.189658522605896,0.6157314777374268,1,234105654
0.2035106122493744,0.6061360836029053,1,0.1829625815153122,0.6188492178916931,1,234113987
0.20305266976356506,0.6091464161872864,1,0.1877046376466751,0.6177663207054138,1,234122320
0.20231010019779205,0.5977706909179688,1,0.18469639122486115,0.6251537203788757,1,234130653
0.2046002745628357,0.5962409973144531,1,0.18280141055583954,0.6198986172676086,1,234138987
0.20395103096961975,0.6119891405105591,1,0.18406735360622406,0.6159741878509521,1,234147320
0.20013390481472015,0.601668119430542,1,0.17866946756839752,0.6105613112449646,1,234155654
0.20638620853424072,0.6004018187522888,1,0.18075096607208252,0.6144348978996277,1,234163987
0.20302674174308777,0.5988430380821228,1,0.18196648359298706,0.6129374504089355,1,234172320
0.20754607021808624,0.6055909395217896,1,0.1813305914402008,0.6186641454696655,1,234180654
0.20731189846992493,0.6077262163162231,1,0.1836472749710083,0.6154205799102783,1,234188987
0.210908442735672,0.6037450432777405,1,0.1853025257587433,0.6223344802856445,1,234197320
0.20528100430965424,0.6088873147964478,1,0.1843593567609787,0.6289292573928833,1,234205653
0.19953754544258118,0.6057645678520203,1,0.18636183440685272,0.6294608116149902,1,234213987
0.20295698940753937,0.6005317568778992,1,0.1820271909236908,0.6172577738761902,1,234222320
0.20533891022205353,0.6026082634925842,1,0.184332475066185,0.6128174066543579,1,234230653
0.21050052344799042,0.6068935990333557,1,0.18540075421333313,0.622465968132019,1,234238987
0.2063826471567154,0.6071000695228577,1,0.1903282105922699,0.6291328072547913,1,234247320
0.20371772348880768,0.6077032089233398,1,0.186703622341156,0.622898280620575,1,234255653
0.20497354865074158,0.6131770610809326,1,0.18918640911579132,0.6293743848800659,1,234263987
0.2049197107553482,0.6059378981590271,1,0.18453121185302734,0.6198260188102722,1,234272320
0.20395946502685547,0.6071627140045166,1,0.18249139189720154,0.6247474551200867,1,234280653
0.20271624624729156,0.6024422645568848,1,0.18258945643901825,0.622381329536438,1,234288987
0.2065916806459427,0.594537615776062,1,0.18206821382045746,0.6214908361434937,1,234297320
0.23025894165039062,0.5957209467887878,1,0.22134621441364288,0.6117652058601379,1,234305653
0.24058009684085846,0.5874570608139038,1,0.23148207366466522,0.6064018607139587,1,234313987
0.24580900371074677,0.5971758961677551,1,0.22581693530082703,0.5992990136146545,1,234322320
0.2393849641084671,0.6053471565246582,1,0.22404250502586365,0.6098808646202087,1,234330653
0.2464003562927246,0.6058436036109924,1,0.2271975874900818,0.6115313768386841,1,234338993
0.25164949893951416,0.596178412437439,1,0.23093949258327484,0.620978057384491,1,234347326
0.24952982366085052,0.5946859121322632,1,0.23106272518634796,0.6190642714500427,1,234355659
0.24666498601436615,0.5971596240997314,1,0.23188401758670807,0.6107593178749084,1,234363993
0.2510973811149597,0.5983241200447083,1,0.22545860707759857,0.6070340871810913,1,234372326
0.24568556249141693,0.6095591187477112,1,0.22937099635601044,0.6076319217681885,1,234380659
0.2496255338191986,0.5991712808609009,1,0.23600730299949646,0.6076347827911377,1,234388993
0.24496059119701385,0.5967342257499695,1,0.227610781788826,0.6099337339401245,1,234397326
0.24556328356266022,0.5949910283088684,1,0.2278568595647812,0.6082727313041687,1,234405659
0.24738246202468872,0.5897945761680603,1,0.23370741307735443,0.6138706803321838,1,234413993
0.25021976232528687,0.6027703285217285,1,0.2315816730260849,0.6139762997627258,1,234422326
0.24863722920417786,0.5983276963233948,1,0.22767426073551178,0.6143738031387329,1,234430659
0.24817103147506714,0.6002480387687683,1,0.2260664403438568,0.6154493093490601,1,234438993
0.2460511177778244,0.6034116148948669,1,0.22736413776874542,0.616387665271759,1,234447326
0.24540074169635773,0.5975020527839661,1,0.2317219227552414,0.6124353408813477,1,234455659
0.24385282397270203,0.6086226105690002,1,0.23464401066303253,0.6124618649482727,1,234463993
0.24584460258483887,0.5996483564376831,1,0.23719090223312378,0.6184476613998413,1,234472329
0.24961097538471222,0.5981592535972595,1,0.22545182704925537,0.6077128052711487,1,234480662
0.24831217527389526,0.6028396487236023,1,0.22407354414463043,0.6077585220336914,1,234488996
0.2543444037437439,0.5955497026443481,1,0.24131503701210022,0.6102884411811829,1,234497329
0.28475290536880493,0.5916092991828918,1,0.2731885015964508,0.6019530892372131,1,234505662
0.30309346318244934,0.5978760719299316,1,0.29080843925476074,0.5962445735931396,1,234513996
0.2906359136104584,0.5974947214126587,1,0.28525182604789734,0.6093028783798218,1,234522329
0.2935786843299866,0.6035090684890747,1,0.28331997990608215,0.6013622283935547,1,234530662
0.2978033125400543,0.5964593291282654,1,0.2823374271392822,0.6089662313461304,1,234538996
0.30036553740501404,0.6020949482917786,1,0.2788980305194855,0.609887957572937,1,234547329
0.30493026971817017,0.5999247431755066,1,0.27614501118659973,0.602973997592926,1,234555662
0.2998676002025604,0.5978031158447266,1,0.28105467557907104,0.5959275364875793,1,234563996
0.2957109212875366,0.6015409827232361,1,0.2837538421154022,0.6056605577468872,1,234572329
0.298591285943985,0.5952862501144409,1,0.28675881028175354,0.6056003570556641,1,234580662
0.2966710329055786,0.5952394008636475,1,0.2895117700099945,0.6112483739852905,1,234588996
0.29314374923706055,0.5959007740020752,1,0.28551405668258667,0.5979282855987549,1,234597329
0.29575321078300476,0.5943501591682434,1,0.27952736616134644,0.5971975922584534,1,234605664
0.29779520630836487,0.5876293778419495,1,0.27903130650520325,0.5995872020721436,1,234613998
0.3033432066440582,0.5995284914970398,1,0.27973461151123047,0.5945572257041931,1,234622331
0.29669511318206787,0.5961366891860962,1,0.27914243936538696,0.6019443273544312,1,234630664
0.2984786033630371,0.5954164862632751,1,0.27478891611099243,0.5990229845046997,1,234638998
0.2973064184188843,0.5982572436332703,1,0.27826857566833496,0.604263424873352,1,234647331
0.29879230260849,0.5991631746292114,1,0.28112611174583435,0.6009570956230164,1,234655665
0.29139187932014465,0.5923927426338196,1,0.28522592782974243,0.6049389243125916,1,234663998
0.2943446934223175,0.5985906720161438,1,0.28276148438453674,0.6034073829650879,1,234672331
0.2954915463924408,0.6048707365989685,1,0.2834775447845459,0.611538827419281,1,234680664
0.2988522946834564,0.6023712754249573,1,0.2891521751880646,0.6150928139686584,1,234688998
0.2958613932132721,0.5946906805038452,1,0.2800392508506775,0.6093519926071167,1,234697331
0.2926467955112457,0.594925045967102,1,0.27485010027885437,0.6110172271728516,1,234705664
0.3001294732093811,0.6035853624343872,1,0.27667173743247986,0.6121324896812439,1,234713998
0.30184289813041687,0.596763014793396,1,0.2814265191555023,0.600674569606781,1,234722331
0.2998464107513428,0.5964162945747375,1,0.284069299697876,0.6068839430809021,1,234730669
0.2992718815803528,0.5958343148231506,1,0.28823426365852356,0.6084617972373962,1,234739002
0.29091763496398926,0.597932755947113,1,0.2866683304309845,0.6095421314239502,1,234747335
0.29371708631515503,0.5941392779350281,1,0.28180211782455444,0.609191358089447,1,234755669
0.2984233796596527,0.6013737916946411,1,0.282072514295578,0.605541467666626,1,234764002
0.2978587746620178,0.6026046872138977,1,0.27969804406166077,0.6142914295196533,1,234772335
0.3005884289741516,0.5957132577896118,1,0.279070109128952,0.6077603101730347,1,234780669
0.299555242061615,0.6030206084251404,1,0.28029483556747437,0.5963519811630249,1,234789001
0.2961527705192566,0.6011227965354919,1,0.27735644578933716,0.6067867279052734,1,234797335
0.30033835768699646,0.6032569408416748,1,0.28357619047164917,0.611031174659729,1,234805669
0.29691195487976074,0.6045349836349487,1,0.2888469398021698,0.600053608417511,1,234814002
0.29160043597221375,0.600104570388794,1,0.2864339053630829,0.5992262959480286,1,234822335
0.296233594417572,0.6038490533828735,1,0.28620240092277527,0.6137019395828247,1,234830668
0.2935119569301605,0.600655734539032,1,0.28491875529289246,0.6019552946090698,1,234839002
0.29950737953186035,0.6037879586219788,1,0.29351451992988586,0.608756959438324,1,234847335
0.3425939679145813,0.5918733477592468,1,0.338265061378479,0.6004113554954529,1,234855669
0.340744286775589,0.6061059236526489,1,0.34571573138237,0.5982504487037659,1,234864004
0.34225839376449585,0.5966936349868774,1,0.33299320936203003,0.608847975730896,1,234872337
0.3394410312175751,0.5923963189125061,1,0.338765949010849,0.6058651208877563,1,234880671
0.3396138846874237,0.5948789715766907,1,0.33883577585220337,0.6033346652984619,1,234889004
0.3447439670562744,0.6048360466957092,1,0.3407832384109497,0.6113442182540894,1,234897337
0.3378337621688843,0.6004992127418518,1,0.33713504672050476,0.6190896034240723,1,234905671
0.33830294013023376,0.6056919693946838,1,0.3357551693916321,0.6069759130477905,1,234914003
0.3397422134876251,0.5973262190818787,1,0.3370520770549774,0.6145105361938477,1,234922337
0.34570181369781494,0.6050885319709778,1,0.3313263952732086,0.6020097732543945,1,234930670
0.34533190727233887,0.5987125039100647,1,0.3337847590446472,0.6070740222930908,1,234939004
0.33954840898513794,0.6032623648643494,1,0.3386671543121338,0.6091911196708679,1,234947337
0.34366050362586975,0.6033350825309753,1,0.3359776437282562,0.6030160188674927,1,234955670
0.3505542278289795,0.5991150140762329,1,0.34458988904953003,0.6004909873008728,1,234964003
0.34248247742652893,0.5992744565010071,1,0.33960357308387756,0.6046194434165955,1,234972337
0.34457623958587646,0.5992583632469177,1,0.33817002177238464,0.6079094409942627,1,234980670
0.34524837136268616,0.6035119891166687,1,0.33615079522132874,0.6112502813339233,1,234989004
0.34547510743141174,0.6070683598518372,1,0.3466538190841675,0.6095287203788757,1,234997340
0.34616804122924805,0.6017972230911255,1,0.33468949794769287,0.6238227486610413,1,235005673
0.34299251437187195,0.6022117137908936,1,0.33599016070365906,0.6058986186981201,1,235014007
0.3404320478439331,0.6000760793685913,1,0.3340604305267334,0.6157193183898926,1,235022340
0.3412785828113556,0.6031860113143921,1,0.3381672203540802,0.617601215839386,1,235030673
0.34792402386665344,0.6043570637702942,1,0.33543211221694946,0.6218734979629517,1,235039007
0.3423372805118561,0.6006945967674255,1,0.335676372051239,0.6093947291374207,1,235047340
0.3430420458316803,0.5934621095657349,1,0.33803293108940125,0.6131100654602051,1,235055673
0.3459724187850952,0.6037421822547913,1,0.33874112367630005,0.6106561422348022,1,235064007
0.3412168323993683,0.5974444150924683,1,0.3386691212654114,0.6097168922424316,1,235072340
0.3432573974132538,0.5954458713531494,1,0.3385474681854248,0.610435426235199,1,235080673
0.34135594964027405,0.6028180718421936,1,0.33910152316093445,0.6194199323654175,1,235089006
0.33908212184906006,0.5990022420883179,1,0.3425677716732025,0.6097493767738342,1,235097340
0.3373514711856842,0.6031956076622009,1,0.3389689326286316,0.607097327709198,1,235105673
0.34158530831336975,0.6055198907852173,1,0.33919113874435425,0.6016860604286194,1,235114007
0.339792937040329,0.603522002696991,1,0.34059590101242065,0.6085037589073181,1,235122341
0.34580615162849426,0.5961296558380127,1,0.3426056206226349,0.6016998887062073,1,235130674
0.3419952690601349,0.6043224334716797,1,0.34480151534080505,0.5987527370452881,1,235139008
0.3327377736568451,0.598656952381134,1,0.33295688033103943,0.6090198755264282,1,235147341
0.26870644092559814,0.6159223914146423,1,0.2807561457157135,0.6229928731918335,1,235155674
0.1620619297027588,0.6341933608055115,1,0.19718216359615326,0.6536502242088318,1,235164007
0.10376611351966858,0.6317194104194641,1,0.12633980810642242,0.6578877568244934,1,235172341
0.05082805082201958,0.6427974104881287,1,0.055909816175699234,0.649543285369873,1,235180674
0.03603825345635414,0.6481867432594299,1,0.038364484906196594,0.6647946834564209,1,235189008
0.06244804337620735,0.653904139995575,1,0.05826375633478165,0.6555535197257996,1,235197341
0.04764854162931442,0.6483690142631531,1,0.043838873505592346,0.6433377265930176,1,235205674
0.04511953890323639,0.6553223729133606,1,0.034712664783000946,0.6661297678947449,1,235214008
0.045821331441402435,0.6456883549690247,1,0.03995875269174576,0.6606733202934265,1,235222341
0.047678448259830475,0.6460701823234558,1,0.038993820548057556,0.6595326662063599,1,235230674
0.045080844312906265,0.6452012062072754,1,0.032036446034908295,0.6573262810707092,1,235239009
0.046674177050590515,0.6406021118164062,1,0.03812488913536072,0.6557555794715881,1,235247343
0.0462312325835228,0.6504180431365967,1,0.03200116008520126,0.6526719331741333,1,235255682
0.04705807939171791,0.6523815393447876,1,0.032745592296123505,0.6496546864509583,1,235264015
0.04419345781207085,0.6483991742134094,1,0.034824270755052567,0.6523956060409546,1,235272348
0.04429150000214577,0.6415010690689087,1,0.03225022554397583,0.6544982194900513,1,235280680
0.048532772809267044,0.6467881798744202,1,0.033981803804636,0.6546843647956848,1,235289014
0.04422244429588318,0.6482463479042053,1,0.03961222246289253,0.6522651314735413,1,235297346
0.04595896601676941,0.6513887047767639,1,0.0427795834839344,0.6593070030212402,1,235305680
0.040095578879117966,0.6494687795639038,1,0.03971326723694801,0.6583166122436523,1,235314016
0.04981318488717079,0.6508315801620483,1,0.03807315602898598,0.6585823893547058,1,235322348
0.04300665110349655,0.6403374075889587,1,0.041882213205099106,0.663727879524231,1,235330682
0.04627984017133713,0.6468195915222168,1,0.0397922582924366,0.6631848216056824,1,235339015
0.05394966900348663,0.6395373344421387,1,0.047823041677474976,0.6730191707611084,1,235347348
0.09013681858778,0.6432111859321594,1,0.0716371089220047,0.6668204665184021,1,235355682
0.0947147086262703,0.643059253692627,1,0.07502906024456024,0.6540008187294006,1,235364015
0.08514180779457092,0.6410560011863708,1,0.06447826325893402,0.6555215716362,1,235372349
0.08597675710916519,0.639616072177887,1,0.07418880611658096,0.6652984023094177,1,235380682
0.08468621969223022,0.6438566446304321,1,0.07451626658439636,0.6675488352775574,1,235389018
0.09235583245754242,0.6453858613967896,1,0.07952473312616348,0.6666058897972107,1,235397351
0.08925774693489075,0.650560736656189,1,0.0773683711886406,0.6711214780807495,1,235405684
0.08664458990097046,0.6386220455169678,1,0.0807611495256424,0.6649423241615295,1,235414018
0.0837540552020073,0.6490875482559204,1,0.07703796774148941,0.6562299728393555,1,235422351
0.0868208035826683,0.6482600569725037,1,0.08333797752857208,0.6569538712501526,1,235430684
0.08780280500650406,0.652410089969635,1,0.08140882849693298,0.6631776094436646,1,235439018
0.08916880190372467,0.6479358077049255,1,0.08075364679098129,0.6692323088645935,1,235447350
0.0814569741487503,0.6494290232658386,1,0.0818709135055542,0.6612368226051331,1,235455684
0.09032966196537018,0.657177209854126,1,0.07590867578983307,0.6555765271186829,1,235464018
0.08596430718898773,0.647705614566803,1,0.07972988486289978,0.669400155544281,1,235472351
0.08986754715442657,0.6528275012969971,1,0.07744231075048447,0.6605313420295715,1,235480684
0.08938216418027878,0.6524426937103271,1,0.07893019169569016,0.6652962565422058,1,235489017
0.0906509980559349,0.659891664981842,1,0.07838742434978485,0.6632921099662781,1,235497351
0.09056107699871063,0.6497373580932617,1,0.07894115895032883,0.6669612526893616,1,235505684
0.0883747786283493,0.6468366980552673,1,0.07736237347126007,0.6588800549507141,1,235514017
0.08874185383319855,0.653415322303772,1,0.07819829136133194,0.6695766448974609,1,235522354
0.09275949001312256,0.6416993141174316,1,0.07484670728445053,0.668971836566925,1,235530687
0.09450224041938782,0.6506817936897278,1,0.07745907455682755,0.6716753840446472,1,235539020
0.08804630488157272,0.6435273289680481,1,0.07981438934803009,0.6684268712997437,1,235547354
0.08896073698997498,0.6478043794631958,1,0.07791786640882492,0.6704745292663574,1,235555687
0.09107699990272522,0.6381701827049255,1,0.07962464541196823,0.6658563613891602,1,235564020
0.0890650749206543,0.6578196287155151,1,0.07730204612016678,0.6648638248443604,1,235572353
0.09137651324272156,0.6579310894012451,1,0.07611887156963348,0.6656473278999329,1,235580687
0.09543656557798386,0.6489855647087097,1,0.08148564398288727,0.6632596254348755,1,235589020
0.10151921957731247,0.643147885799408,1,0.09709513187408447,0.6674361228942871,1,235597353
0.12474549561738968,0.645047664642334,1,0.1255093216896057,0.6629295349121094,1,235605687
0.13807380199432373,0.6440296173095703,1,0.12877415120601654,0.6548243761062622,1,235614020
0.12539900839328766,0.6424161791801453,1,0.11862030625343323,0.6632434725761414,1,235622354
0.12744861841201782,0.6421875357627869,1,0.12664182484149933,0.6685625910758972,1,235630687
0.1373670995235443,0.6448778510093689,1,0.12881869077682495,0.6626567840576172,1,235639020
0.1276964545249939,0.6423407196998596,1,0.12987659871578217,0.6644815802574158,1,235647356
0.12834419310092926,0.6504291296005249,1,0.1286190301179886,0.666176974773407,1,235655689
0.126879021525383,0.6516951322555542,1,0.12654758989810944,0.6690653562545776,1,235664022
0.12984679639339447,0.6478629112243652,1,0.1291058510541916,0.6608883142471313,1,235672355
0.1315830796957016,0.6645766496658325,1,0.12562339007854462,0.6604505181312561,1,235680689
0.13129524886608124,0.642522394657135,1,0.12890906631946564,0.6611841320991516,1,235689022
0.13264863193035126,0.6498969793319702,1,0.12425961345434189,0.6567560434341431,1,235697355
0.13521713018417358,0.6465409398078918,1,0.12548726797103882,0.6636903882026672,1,235705689
0.1292860209941864,0.644503653049469,1,0.122056744992733,0.6700560450553894,1,235714022
0.1343201994895935,0.6453869938850403,1,0.1221364438533783,0.6626282930374146,1,235722355
0.1342262625694275,0.644632875919342,1,0.12115682661533356,0.6621099710464478,1,235730689
0.1298011690378189,0.6472491025924683,1,0.12180370092391968,0.6616242527961731,1,235739022
0.13713227212429047,0.646631121635437,1,0.12238969653844833,0.6703742146492004,1,235747356
0.13386677205562592,0.6502507925033569,1,0.12423158437013626,0.6662832498550415,1,235755689
0.135529026389122,0.6461801528930664,1,0.12179230898618698,0.662798285484314,1,235764022
0.13507623970508575,0.6458871364593506,1,0.1235068291425705,0.66200852394104,1,235772356
0.13417832553386688,0.6387439966201782,1,0.12402195483446121,0.6650757789611816,1,235780691
0.1319791078567505,0.6462236046791077,1,0.124744713306427,0.6703665852546692,1,235789022
0.13126085698604584,0.6449295878410339,1,0.12025469541549683,0.6705241799354553,1,235797355
0.13548912107944489,0.6495270729064941,1,0.11961320042610168,0.6681868433952332,1,235805688
0.13118889927864075,0.6408596634864807,1,0.12551701068878174,0.6664392352104187,1,235814022
0.13376760482788086,0.6455637812614441,1,0.12156030535697937,0.6646472811698914,1,235822356
0.13452443480491638,0.647426187992096,1,0.13002702593803406,0.6691298484802246,1,235830688
0.12968191504478455,0.6481133699417114,1,0.12808595597743988,0.6632603406906128,1,235839022
0.1321147382259369,0.6461579203605652,1,0.12725168466567993,0.6719056963920593,1,235847355
0.13251253962516785,0.6498739123344421,1,0.12794719636440277,0.6717391014099121,1,235855689
0.1286723017692566,0.6444451212882996,1,0.1260928213596344,0.6673479080200195,1,235864022
0.1288890689611435,0.6458811163902283,1,0.1245376393198967,0.6640934348106384,1,235872355
0.1344296634197235,0.6614278554916382,1,0.12156281620264053,0.6701676249504089,1,235880688
0.13587333261966705,0.6449792981147766,1,0.12182726711034775,0.6728775501251221,1,235889022
0.1367480307817459,0.6483347415924072,1,0.12260488420724869,0.6632592678070068,1,235897356
0.13138803839683533,0.6531983613967896,1,0.11369085311889648,0.667468249797821,1,235905689
0.13842740654945374,0.6371111273765564,1,0.11623724550008774,0.6644501090049744,1,235914026
0.1264907419681549,0.6439781188964844,1,0.12035533785820007,0.6751254200935364,1,235922359
0.13316839933395386,0.6403641104698181,1,0.12131020426750183,0.6696947813034058,1,235930692
0.13012106716632843,0.6372991800308228,1,0.12296903878450394,0.6733520030975342,1,235939026
0.13291780650615692,0.6519546508789062,1,0.11864310503005981,0.6704524159431458,1,235947360
0.12976416945457458,0.6421669721603394,1,0.12200171500444412,0.6693162322044373,1,235955692
0.12904277443885803,0.6418265700340271,1,0.12346694618463516,0.6596614718437195,1,235964026
0.1290496438741684,0.6517906785011292,1,0.13122481107711792,0.668151319026947,1,235972359
0.17829948663711548,0.6402333974838257,1,0.16956256330013275,0.6649603843688965,1,235980693
0.20829951763153076,0.6418859362602234,1,0.21052080392837524,0.6482533812522888,1,235989026
0.23171229660511017,0.6318625211715698,1,0.23075516521930695,0.6529182195663452,1,235997359
0.21755695343017578,0.6308534145355225,1,0.20769253373146057,0.6534330248832703,1,236005694
0.2163776457309723,0.633491039276123,1,0.20348793268203735,0.6551241278648376,1,236014026
0.22232098877429962,0.6275947093963623,1,0.2151196449995041,0.6562783718109131,1,236022361
0.22214947640895844,0.6381539702415466,1,0.21904568374156952,0.658282458782196,1,236030694
0.22141940891742706,0.6331666111946106,1,0.2188306599855423,0.6558179259300232,1,236039028
0.22063195705413818,0.6299598217010498,1,0.22025208175182343,0.6530383825302124,1,236047364
0.2265247255563736,0.6276547908782959,1,0.22136709094047546,0.6588913798332214,1,236055697
0.21713058650493622,0.6357904672622681,1,0.220439612865448,0.6613197326660156,1,236064031
0.21805092692375183,0.6292944550514221,1,0.2238813042640686,0.6579799056053162,1,236072364
0.22075414657592773,0.6364002823829651,1,0.220132976770401,0.6642903089523315,1,236080697
0.2123037576675415,0.6233122944831848,1,0.2270449846982956,0.6638422608375549,1,236089031
0.2217921018600464,0.6366553902626038,1,0.22023025155067444,0.6615071892738342,1,236097364
0.21601849794387817,0.6414411067962646,1,0.22158095240592957,0.6678245067596436,1,236105698
0.2200799137353897,0.6327654719352722,1,0.21878492832183838,0.6645881533622742,1,236114031
0.2225385457277298,0.6376977562904358,1,0.21587295830249786,0.6637285947799683,1,236122364
0.21956919133663177,0.6324694156646729,1,0.21689960360527039,0.6621154546737671,1,236130697
0.22488848865032196,0.6418018341064453,1,0.22058860957622528,0.663429319858551,1,236139031
0.21974565088748932,0.6377431750297546,1,0.220518559217453,0.6560554504394531,1,236147364
0.22163265943527222,0.6323568820953369,1,0.22145161032676697,0.6607329249382019,1,236155697
0.2184673547744751,0.630014955997467,1,0.22431175410747528,0.6608662605285645,1,236164031
0.22070463001728058,0.6251899600028992,1,0.21850840747356415,0.6563950181007385,1,236172367
0.21962642669677734,0.6406153440475464,1,0.22168892621994019,0.6551057696342468,1,236180700
0.21879322826862335,0.6335906982421875,1,0.217892125248909,0.6553500890731812,1,236189034
0.22377872467041016,0.6351590752601624,1,0.21776221692562103,0.6645346879959106,1,236197367
0.224797323346138,0.6365214586257935,1,0.21774832904338837,0.6618765592575073,1,236205700
0.22167961299419403,0.6338948011398315,1,0.21931247413158417,0.6617679595947266,1,236214034
0.22264285385608673,0.6360665559768677,1,0.21167467534542084,0.6562163233757019,1,236222367
0.22298285365104675,0.6365102529525757,1,0.21295219659805298,0.6612168550491333,1,236230699
0.22094932198524475,0.6280897259712219,1,0.21116597950458527,0.6547982096672058,1,236239032
0.22049328684806824,0.6437726020812988,1,0.21436597406864166,0.6575987339019775,1,236247365
0.22237767279148102,0.633327066898346,1,0.2131960242986679,0.659818708896637,1,236255698
0.2291790246963501,0.6371375322341919,1,0.21398019790649414,0.6568728089332581,1,236264032
0.22958695888519287,0.6376246213912964,1,0.21081937849521637,0.6560547351837158,1,236272365
0.18482407927513123,0.6521680951118469,1,0.182061567902565,0.6747435331344604,1,236280700
0.09866141527891159,0.6876037120819092,1,0.11194415390491486,0.7054760456085205,1,236289034
0.07159055769443512,0.6902830600738525,1,0.08704982697963715,0.7017830014228821,1,236297367
0.06472288817167282,0.6880304217338562,1,0.07688648998737335,0.7006222009658813,1,236305703
0.06211870536208153,0.6879973411560059,1,0.07904874533414841,0.7145914435386658,1,236314037
0.07628028839826584,0.6905848383903503,1,0.08177220076322556,0.7071219682693481,1,236322370
0.06880931556224823,0.6962138414382935,1,0.06491761654615402,0.7149985432624817,1,236330703
0.07494395226240158,0.6838532090187073,1,0.06654722988605499,0.7137163877487183,1,236339034
0.07224483788013458,0.695249617099762,1,0.06964711099863052,0.7198251485824585,1,236347368
0.07570295035839081,0.6927323341369629,1,0.0694766417145729,0.7087669968605042,1,236355702
0.07269689440727234,0.6938871741294861,1,0.07401768118143082,0.7159194350242615,1,236364034
0.08223184198141098,0.6857183575630188,1,0.06691961735486984,0.7107336521148682,1,236372368
0.07987799495458603,0.6935421228408813,1,0.06965821981430054,0.7132910490036011,1,236380703
0.08151274174451828,0.6912714838981628,1,0.07096443325281143,0.7118843197822571,1,236389036
0.0748768150806427,0.6825037598609924,1,0.07003597915172577,0.71882563829422,1,236397370
0.07948781549930573,0.6883180737495422,1,0.07041337341070175,0.7203070521354675,1,236405703
0.0801224410533905,0.6878165006637573,1,0.07179806381464005,0.7182708382606506,1,236414036
0.07946290820837021,0.6877574324607849,1,0.06646362692117691,0.7164865136146545,1,236422370
0.07231373339891434,0.6823861598968506,1,0.07527381181716919,0.716597855091095,1,236430703
0.08146283775568008,0.6873763799667358,1,0.07380428910255432,0.7115054130554199,1,236439040
0.08356818556785583,0.6856153011322021,1,0.07005397230386734,0.7184902429580688,1,236447373
0.07640212774276733,0.6931043267250061,1,0.07289566844701767,0.7162103056907654,1,236455706
0.0753781870007515,0.6818962097167969,1,0.07307170331478119,0.715580403804779,1,236464039
0.07384137809276581,0.6889705657958984,1,0.0688849538564682,0.716850221157074,1,236472373
0.08426738530397415,0.6844602823257446,1,0.07052257657051086,0.7141607999801636,1,236480707
0.07316749542951584,0.6831042766571045,1,0.0685524195432663,0.7137724161148071,1,236489039
0.08286924660205841,0.6900205612182617,1,0.06679186224937439,0.7173277139663696,1,236497373
0.08046019822359085,0.6848452091217041,1,0.07788567990064621,0.7127646207809448,1,236505706
0.07265344262123108,0.6895501613616943,1,0.07184084504842758,0.7125377655029297,1,236514039
0.08163673430681229,0.6889679431915283,1,0.06957369297742844,0.7190399765968323,1,236522373
0.07304021716117859,0.6849619150161743,1,0.06925776600837708,0.7110666036605835,1,236530706
0.07971876859664917,0.6925082802772522,1,0.06964249163866043,0.7117410898208618,1,236539039
0.07981780171394348,0.6947439312934875,1,0.06577100604772568,0.7017973065376282,1,236547373
0.0790119394659996,0.6920077204704285,1,0.07201763242483139,0.7177742719650269,1,236555706
0.07603500038385391,0.6890565752983093,1,0.07410194724798203,0.7208063006401062,1,236564040
0.07854559272527695,0.6872758269309998,1,0.07134931534528732,0.7208396792411804,1,236572373
0.07775348424911499,0.6862272620201111,1,0.07174774259328842,0.7149651050567627,1,236580706
0.07839979976415634,0.6909337639808655,1,0.07080928236246109,0.7172357439994812,1,236589039
0.08010894805192947,0.6944891810417175,1,0.0735911950469017,0.7155992388725281,1,236597373
0.07926461100578308,0.6903800964355469,1,0.07730025053024292,0.7185752391815186,1,236605706
0.07588353753089905,0.6889643669128418,1,0.07442965358495712,0.7132072448730469,1,236614039
0.07062837481498718,0.6883909702301025,1,0.06597782671451569,0.7137702107429504,1,236622373
0.076923668384552,0.6932215690612793,1,0.06626500189304352,0.7140282392501831,1,236630706
0.0682753324508667,0.6920596957206726,1,0.06768882274627686,0.7139553427696228,1,236639040
0.0737716406583786,0.6881526708602905,1,0.06558559089899063,0.7160911560058594,1,236647373
