RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.2365875244140625,1,3.145477294921875,1,0.520744264125824,0.5145336985588074,8.276325225830078,96.6104965209961,24.52156639099121,1,0.5362946391105652,0.47688671946525574,13.63892936706543,103.47286987304688,27.01926612854004,1,-1.732297420501709,13.001485824584961,618.7911987304688,0.5050563812255859,0.47700366377830505,0.38242387771606445,1,-66.02671813964844,12.134321212768555,618.1398315429688,0.6455861330032349,0.4787043035030365,0.38849207758903503,532706678511,798184201
1,3.2189788818359375,1,3.11962890625,1,0.5209611058235168,0.5032582879066467,8.351092338562012,98.66578674316406,25.2696533203125,1,0.5240797996520996,0.4739365875720978,9.426600456237793,104.01060485839844,27.21502685546875,1,-1.7497797012329102,12.977850914001465,618.8223266601562,0.5050943493843079,0.47705718874931335,0.3824896812438965,1,-66.04533386230469,12.115130424499512,618.1795043945312,0.645616352558136,0.4787488877773285,0.3885805904865265,532706686845,798192535
1,3.2320404052734375,1,3.13238525390625,1,0.5235071182250977,0.5078772902488708,9.229103088378906,97.8238296508789,24.963184356689453,1,0.5301516652107239,0.471973717212677,11.520499229431152,104.36839294433594,27.34528160095215,1,-1.7635552883148193,12.981983184814453,618.8328857421875,0.5051244497299194,0.4770490527153015,0.38251301646232605,1,-66.05775451660156,12.117920875549316,618.1656494140625,0.6456469893455505,0.47874167561531067,0.388553649187088,532706695178,798200868
1,3.23565673828125,1,3.15277099609375,1,0.5216816663742065,0.5084572434425354,8.599584579467773,97.71812438964844,24.92474937438965,1,0.5270503759384155,0.4721776843070984,10.451008796691895,104.33123016357422,27.33168601989746,1,-1.7774018049240112,12.9832763671875,618.8433837890625,0.505154550075531,0.4770470857620239,0.38253599405288696,1,-66.0809555053711,12.120399475097656,618.2261962890625,0.6456814408302307,0.47874101996421814,0.38868990540504456,532706703512,798209202
1,3.23529052734375,1,3.143768310546875,1,0.5136509537696838,0.5108166337013245,5.830150604248047,97.28804779052734,24.768165588378906,1,0.5244559049606323,0.47468578815460205,9.556303024291992,103.87406158447266,27.165260314941406,1,-1.7877248525619507,13.000757217407227,618.8751831054688,0.5051769018173218,0.47701194882392883,0.382606565952301,1,-66.10531616210938,12.132698059082031,618.2640380859375,0.6457244753837585,0.4787173867225647,0.3887781500816345,532706711846,798217535
1,3.261474609375,1,3.145843505859375,1,0.5161813497543335,0.5123986601829529,6.702784061431885,96.99967193603516,24.663211822509766,1,0.5279901027679443,0.47501593828201294,10.775064468383789,103.81385803222656,27.14341163635254,1,-1.7983126640319824,13.024660110473633,618.9068603515625,0.5051997303962708,0.4769629240036011,0.382677286863327,1,-66.12261962890625,12.148303031921387,618.2283935546875,0.6457715630531311,0.47868087887763977,0.38870638608932495,532706720182,798225871
1,3.2512969970703125,1,3.1304779052734375,1,0.5177270174026489,0.5128252506256104,7.235823154449463,96.92190551757812,24.634923934936523,1,0.5259387493133545,0.47636592388153076,10.067671775817871,103.56779479980469,27.05380630493164,1,-1.812627911567688,13.048918724060059,618.8641967773438,0.5052313208580017,0.47690707445144653,0.382586807012558,1,-66.14488983154297,12.164291381835938,618.2444458007812,0.6458157896995544,0.4786475598812103,0.38874736428260803,532706728516,798234205
1,3.270172119140625,1,3.1669769287109375,1,0.5078868865966797,0.5089821815490723,3.8424041271209717,97.6224136352539,24.88992691040039,1,0.5371113419532776,0.48460155725479126,13.920575141906738,102.06659698486328,26.507394790649414,1,-1.824462652206421,13.084683418273926,618.77783203125,0.505257785320282,0.4768228530883789,0.38240209221839905,1,-66.15680694580078,12.19594955444336,618.1774291992188,0.6458593010902405,0.47857388854026794,0.38860780000686646,532706736849,798242538
1,3.2615203857421875,1,3.1486053466796875,1,0.514251172542572,0.51633220911026,6.037127494812012,96.28268432617188,24.402223587036133,1,0.5315060019493103,0.47531214356422424,11.987571716308594,103.7598648071289,27.123754501342773,1,-1.839980959892273,13.104534149169922,618.7135620117188,0.5052921175956726,0.47677481174468994,0.38226425647735596,1,-66.17098236083984,12.207923889160156,618.1533813476562,0.6458964943885803,0.4785461127758026,0.388560026884079,532706745182,798250871
1,3.250030517578125,1,3.158172607421875,1,0.507288932800293,0.5096012353897095,3.6361923217773438,97.50958251953125,24.84883689880371,1,0.5312561988830566,0.47576668858528137,11.90141773223877,103.67701721191406,27.093597412109375,1,-1.8598301410675049,13.118185043334961,618.6077270507812,0.5053364038467407,0.4767366349697113,0.38203564286231995,1,-66.18177795410156,12.214847564697266,618.064453125,0.6459435224533081,0.4785241186618805,0.38837093114852905,532706753516,798259205
1,3.248291015625,1,3.1306304931640625,1,0.509636640548706,0.5077471733093262,4.445827960968018,97.8475341796875,24.971872329711914,1,0.5354797840118408,0.46791836619377136,13.357939720153809,105.10762786865234,27.6142635345459,1,-1.8822745084762573,13.150875091552734,618.587158203125,0.5053855180740356,0.47666436433792114,0.38199371099472046,1,-66.20286560058594,12.241239547729492,618.059814453125,0.6459906697273254,0.4784667193889618,0.38836777210235596,532706761849,798267537
1,3.2801055908203125,1,3.153533935546875,1,0.5167118310928345,0.5185205340385437,6.885712146759033,95.88377380371094,24.2570743560791,1,0.5326439142227173,0.474351704120636,12.379974365234375,103.9349365234375,27.18747329711914,1,-1.9359867572784424,13.15424919128418,618.5654296875,0.5055031776428223,0.47665518522262573,0.38194724917411804,1,-66.25621032714844,12.24641227722168,618.1572875976562,0.6460809111595154,0.4784630835056305,0.38859108090400696,532706770183,798275871
1,3.2762298583984375,1,3.178131103515625,1,0.46428972482681274,0.5299488306045532,-11.192269325256348,93.80059814453125,23.49883270263672,1,0.4568459093570709,0.512499988079071,-13.759296417236328,96.98118591308594,24.656524658203125,1,-2.106762409210205,13.126718521118164,618.4367065429688,0.5058780312538147,0.47670382261276245,0.38166651129722595,1,-66.45771789550781,12.213602066040039,618.2348022460938,0.6464994549751282,0.47853973507881165,0.388802170753479,532706778516,798284204
1,3.258270263671875,1,3.2013092041015625,1,0.3575095236301422,0.5617623329162598,-48.01588439941406,88.00154876708984,21.388195037841797,1,0.33000826835632324,0.5506911873817444,-57.49981689453125,90.0196304321289,22.122657775878906,1,-2.4152169227600098,13.098791122436523,618.8565673828125,0.5065487027168274,0.4767977297306061,0.38257870078086853,1,-66.80216217041016,12.165810585021973,618.2719116210938,0.6472400426864624,0.4786451756954193,0.3889579474925995,532706786850,798292538
1,3.30487060546875,1,3.1991119384765625,1,0.2693004310131073,0.585318386554718,-78.4351806640625,83.70770263671875,19.825336456298828,1,0.24019284546375275,0.5821627378463745,-88.47306060791016,84.28291320800781,20.034700393676758,1,-2.768247604370117,13.050111770629883,618.557861328125,0.5073240399360657,0.4768778681755066,0.381928950548172,1,-67.19877624511719,12.126094818115234,618.6658935546875,0.6479981541633606,0.47876107692718506,0.3898976147174835,532706795183,798300871
1,3.3092193603515625,1,3.19775390625,1,0.17329396307468414,0.5896202325820923,-111.54344177246094,82.9235610961914,19.539955139160156,1,0.16685979068279266,0.5786927938461304,-113.76229095458984,84.91545867919922,20.264892578125,1,-3.1005682945251465,13.05368423461914,618.5958251953125,0.5080505609512329,0.47687259316444397,0.382015198469162,1,-67.49346923828125,12.104415893554688,618.5939331054688,0.6486589312553406,0.47880175709724426,0.38980913162231445,532706803517,798309204
1,3.3269805908203125,1,3.18505859375,1,0.1074606329202652,0.6066920757293701,-134.24635314941406,79.81166076660156,18.407325744628906,1,0.1107955276966095,0.5844401717185974,-133.09629821777344,83.86778259277344,19.883625030517578,1,-3.3775746822357178,13.030372619628906,618.4871826171875,0.5086579918861389,0.47691360116004944,0.38178035616874695,1,-67.71366119384766,12.080982208251953,618.774658203125,0.6490893959999084,0.47886601090431213,0.39024898409843445,532706811851,798317538
1,3.3072052001953125,1,3.1910858154296875,1,0.07285811752080917,0.6216692328453064,-146.17916870117188,77.08160400390625,17.41360855102539,1,0.09445247799158096,0.577838122844696,-138.7322540283203,85.07122802734375,20.321596145629883,1,-3.5095629692077637,13.023175239562988,618.6971435546875,0.5089437961578369,0.4769459366798401,0.38223743438720703,1,-67.83042907714844,12.076488494873047,619.010009765625,0.649279773235321,0.47889384627342224,0.390784353017807,532706820192,798325879
1,3.3397369384765625,1,3.2098541259765625,1,0.0862247422337532,0.6236002445220947,-141.56964111328125,76.7296371459961,17.285497665405273,1,0.10832390189170837,0.5816773772239685,-133.94862365722656,84.37139892578125,20.066909790039062,1,-3.5470316410064697,13.00650405883789,618.5909423828125,0.5090272426605225,0.4769732654094696,0.382005900144577,1,-67.84748840332031,12.054388046264648,618.930908203125,0.6493383646011353,0.4789353013038635,0.39061570167541504,532706828526,798334213
1,3.32940673828125,1,3.1989593505859375,1,0.07937831431627274,0.6122618913650513,-143.93064880371094,78.79639434814453,18.03779411315918,1,0.09621108323335648,0.5885921716690063,-138.12579345703125,83.11094665527344,19.608158111572266,1,-3.5543065071105957,12.987929344177246,618.569580078125,0.5090435743331909,0.4770115613937378,0.3819580078125,1,-67.85681915283203,12.029699325561523,618.86376953125,0.6493769288063049,0.4789833426475525,0.39047107100486755,532706836859,798342546
1,3.3347625732421875,1,3.2073974609375,1,0.07580402493476868,0.6167812347412109,-145.16326904296875,77.97261047363281,17.737930297851562,1,0.09943690896034241,0.5825347304344177,-137.01336669921875,84.21512603759766,20.010007858276367,1,-3.5741562843322754,12.988730430603027,618.527099609375,0.5090876221656799,0.47700637578964233,0.38186606764793396,1,-67.87509155273438,12.023557662963867,618.7842407226562,0.6494383215904236,0.478990375995636,0.39030298590660095,532706845196,798350882
1,3.335693359375,1,3.1986846923828125,1,0.07773629575967789,0.6172360181808472,-144.49691772460938,77.88968658447266,17.707796096801758,1,0.10406807065010071,0.5945621132850647,-135.41627502441406,82.02272033691406,19.21208953857422,1,-3.6072421073913574,12.993343353271484,618.5584716796875,0.509159505367279,0.476998895406723,0.38193491101264954,1,-67.90751647949219,12.018411636352539,618.744873046875,0.6495195627212524,0.4789983928203583,0.39022523164749146,532706853530,798359216
1,3.3475189208984375,1,3.205169677734375,1,0.0821543037891388,0.619702160358429,-142.97332763671875,77.44017791748047,17.54408836364746,1,0.10439270734786987,0.5958312153816223,-135.30433654785156,81.79142761230469,19.12784767150879,1,-3.6360530853271484,12.992219924926758,618.6320190429688,0.5092213749885559,0.4770072400569916,0.382095068693161,1,-67.94206237792969,12.006017684936523,618.7703857421875,0.649587869644165,0.47902703285217285,0.39028745889663696,532706861854,798367540
1,3.339202880859375,1,3.1908111572265625,1,0.0834318995475769,0.6177493929862976,-142.5327606201172,77.7961196899414,17.6737117767334,1,0.11045952141284943,0.5927506685256958,-133.212158203125,82.35294342041016,19.332244873046875,1,-3.656342029571533,13.016925811767578,618.8009033203125,0.5092632174491882,0.47696760296821594,0.382464200258255,1,-67.97616577148438,12.016151428222656,618.8065795898438,0.6496521830558777,0.47900786995887756,0.3903743624687195,532706870188,798375874
1,3.351348876953125,1,3.210968017578125,1,0.08379115164279938,0.6219798922538757,-142.40887451171875,77.02497100830078,17.39301109313965,1,0.10443127900362015,0.5979811549186707,-135.291015625,81.39950561523438,18.985254287719727,1,-3.671489715576172,13.010841369628906,618.7899169921875,0.5092964768409729,0.4769797623157501,0.38244006037712097,1,-68.0053482055664,12.008773803710938,618.8219604492188,0.649711549282074,0.4790249466896057,0.39041391015052795,532706878520,798384207
1,3.34893798828125,1,3.193084716796875,1,0.08105966448783875,0.63233882188797,-143.350830078125,75.13671112060547,16.705753326416016,1,0.10056674480438232,0.5917180180549622,-136.6237335205078,82.5411605834961,19.400808334350586,1,-3.6904892921447754,13.020113945007324,618.726318359375,0.5093389749526978,0.47695454955101013,0.382302850484848,1,-68.03397369384766,12.01017951965332,618.8485107421875,0.6497665047645569,0.4790239632129669,0.39047810435295105,532706886854,798392540
1,3.3410186767578125,1,3.193084716796875,1,0.07362648099660873,0.629317045211792,-145.91419982910156,75.68754577636719,16.90622901916504,1,0.10450902581214905,0.585981547832489,-135.2642059326172,83.58679962158203,19.781354904174805,1,-3.7072694301605225,13.015045166015625,618.6309204101562,0.509377121925354,0.4769577085971832,0.3820953369140625,1,-68.0557861328125,11.999425888061523,618.8114624023438,0.6498240828514099,0.47904422879219055,0.39040234684944153,532706895196,798400883
1,3.3483123779296875,1,3.181396484375,1,0.07147566974163055,0.6274587512016296,-146.65589904785156,76.02628326416016,17.02950096130371,1,0.09915494918823242,0.5925791263580322,-137.110595703125,82.38421630859375,19.343608856201172,1,-3.7239654064178467,13.00853157043457,618.5567016601562,0.5094148516654968,0.4769657552242279,0.38193386793136597,1,-68.07328796386719,11.987204551696777,618.741943359375,0.64988112449646,0.4790651798248291,0.390255331993103,532706903519,798409207
1,3.332427978515625,1,3.2000885009765625,1,0.07436445355415344,0.6187870502471924,-145.65969848632812,77.60696411132812,17.604854583740234,1,0.10418686270713806,0.5927887558937073,-135.3753204345703,82.34601593017578,19.32971954345703,1,-3.7435615062713623,13.003517150878906,618.4507446289062,0.5094593167304993,0.4769679307937622,0.38170352578163147,1,-68.08710479736328,11.975603103637695,618.6646118164062,0.6499323844909668,0.47908419370651245,0.390090674161911,532706911851,798417540
1,3.34539794921875,1,3.193878173828125,1,0.07960612326860428,0.6204767227172852,-143.8520965576172,77.29898834228516,17.492713928222656,1,0.10266126692295074,0.5964340567588806,-135.9014129638672,81.68150329589844,19.08786964416504,1,-3.7615180015563965,12.989937782287598,618.3552856445312,0.5095001459121704,0.4769895076751709,0.38149532675743103,1,-68.10350799560547,11.9552640914917,618.6394653320312,0.6499749422073364,0.47912606596946716,0.3900386691093445,532706920193,798425882
1,3.35552978515625,1,3.1876983642578125,1,0.0771872028708458,0.6277594566345215,-144.68626403808594,75.97144317626953,17.00962257385254,1,0.10218721628189087,0.5954927802085876,-136.06491088867188,81.85309600830078,19.15033531188965,1,-3.7816786766052246,12.997852325439453,618.3551635742188,0.5095442533493042,0.47697240114212036,0.38149601221084595,1,-68.12802124023438,11.954536437988281,618.677734375,0.6500179171562195,0.4791305959224701,0.390127032995224,532706928526,798434215
1,3.344390869140625,1,3.2021636962890625,1,0.08193641901016235,0.6216014623641968,-143.04847717285156,77.09395599365234,17.418119430541992,1,0.10274762660264969,0.5915924310684204,-135.87164306640625,82.5640640258789,19.40911865234375,1,-3.7962963581085205,12.973243713378906,618.3759155273438,0.5095759630203247,0.47702714800834656,0.38153910636901855,1,-68.14115905761719,11.924647331237793,618.6538696289062,0.6500531435012817,0.47919321060180664,0.390076220035553,532706936859,798442549
1,3.355560302734375,1,3.1879425048828125,1,0.08147770166397095,0.627882719039917,-143.2066650390625,75.94898223876953,17.001401901245117,1,0.10240516066551208,0.5885791182518005,-135.98973083496094,83.11331939697266,19.609006881713867,1,-3.813546895980835,12.964476585388184,618.364990234375,0.5096138715744019,0.4770452082157135,0.3815149664878845,1,-68.15458679199219,11.914745330810547,618.6400146484375,0.6500861644744873,0.47921350598335266,0.3900487422943115,532706945183,798450874
1,3.3379974365234375,1,3.206329345703125,1,0.08091095089912415,0.6188454031944275,-143.40213012695312,77.59632110595703,17.601015090942383,1,0.11189031600952148,0.5931018590927124,-132.71875,82.2889175415039,19.308990478515625,1,-3.82759952545166,12.951106071472168,618.438720703125,0.5096434950828552,0.47707995772361755,0.38167431950569153,1,-68.17678833007812,11.903276443481445,618.6990966796875,0.650118350982666,0.47924283146858215,0.39018064737319946,532706953524,798459216
1,3.352386474609375,1,3.193511962890625,1,0.08431293815374374,0.6220722198486328,-142.22894287109375,77.00814819335938,17.38686752319336,1,0.10342471301555634,0.5935527086257935,-135.6381378173828,82.20674133300781,19.27903175354004,1,-3.8378121852874756,12.926912307739258,618.5225830078125,0.5096645355224609,0.47713902592658997,0.3818546533584595,1,-68.19160461425781,11.876860618591309,618.7079467773438,0.6501483917236328,0.47930049896240234,0.390201210975647,532706961848,798467540
1,3.369720458984375,1,3.206024169921875,1,0.081951804459095,0.626298189163208,-143.0431671142578,76.2378158569336,17.10654067993164,1,0.10466523468494415,0.5870040059089661,-135.21034240722656,83.40046691894531,19.71349334716797,1,-3.8473334312438965,12.923983573913574,618.59619140625,0.5096842646598816,0.4771512448787689,0.3820143938064575,1,-68.20451354980469,11.875571250915527,618.7052612304688,0.6501771807670593,0.4793030619621277,0.390198290348053,532706970181,798475874
1,3.36651611328125,1,3.200897216796875,1,0.0848754495382309,0.6227088570594788,-142.0349578857422,76.89212036132812,17.344621658325195,1,0.09966679662466049,0.5806609988212585,-136.93406677246094,84.5566635131836,20.134340286254883,1,-3.8530664443969727,12.898761749267578,618.6487426757812,0.5096960067749023,0.4772099256515503,0.38212651014328003,1,-68.22579956054688,11.849586486816406,618.7761840820312,0.6502043604850769,0.4793645441532135,0.39035457372665405,532706978512,798484205
1,3.3618927001953125,1,3.2270965576171875,1,0.08298280835151672,0.6280179023742676,-142.6876220703125,75.9243392944336,16.992431640625,1,0.10643868893384933,0.5915510654449463,-134.59877014160156,82.57159423828125,19.4118595123291,1,-3.86089825630188,12.885514259338379,618.6380615234375,0.5097132921218872,0.47723764181137085,0.382102370262146,1,-68.22950744628906,11.836965560913086,618.732421875,0.6502243876457214,0.47938838601112366,0.3902599811553955,532706986845,798492539
1,3.3418731689453125,1,3.2110443115234375,1,0.08343411237001419,0.6251925826072693,-142.53199768066406,76.43934631347656,17.179895401000977,1,0.10268916934728622,0.5873246788978577,-135.8917999267578,83.34201049804688,19.692237854003906,1,-3.8689160346984863,12.882125854492188,618.6915283203125,0.5097299814224243,0.47724926471710205,0.3822183310985565,1,-68.2376480102539,11.83420467376709,618.7093505859375,0.6502484083175659,0.47939252853393555,0.390211820602417,532706995177,798500872
1,3.35443115234375,1,3.191162109375,1,0.0807388499379158,0.6274305582046509,-143.46145629882812,76.03138732910156,17.031423568725586,1,0.1043783575296402,0.5953364372253418,-135.3092803955078,81.881591796875,19.16071319580078,1,-3.8744306564331055,12.865606307983398,618.6812744140625,0.509742259979248,0.47728410363197327,0.38219472765922546,1,-68.24626922607422,11.819411277770996,618.6966552734375,0.6502707004547119,0.479423463344574,0.39018526673316956,532707003510,798509205
1,3.3488006591796875,1,3.2235107421875,1,0.08398865908384323,0.6213531494140625,-142.34075927734375,77.13922882080078,17.434589385986328,1,0.10061678290367126,0.5908037424087524,-136.60646057128906,82.70780944824219,19.461414337158203,1,-3.8820438385009766,12.870244979858398,618.6492919921875,0.5097594857215881,0.4772714674472809,0.3821258544921875,1,-68.24861145019531,11.82366943359375,618.6525268554688,0.6502878069877625,0.47941091656684875,0.39009082317352295,532707011842,798517538
1,3.3491058349609375,1,3.20123291015625,1,0.0835406705737114,0.6251891255378723,-142.4952392578125,76.43999481201172,17.180097579956055,1,0.10420755296945572,0.5909966826438904,-135.36817932128906,82.67263793945312,19.448654174804688,1,-3.885145664215088,12.864664077758789,618.6597290039062,0.5097660422325134,0.47728437185287476,0.3821481466293335,1,-68.25381469726562,11.819957733154297,618.6406860351562,0.6503022909164429,0.47941794991493225,0.3900662660598755,532707020176,798525872
1,3.333465576171875,1,3.2037200927734375,1,0.08106674998998642,0.6206353902816772,-143.348388671875,77.27006530761719,17.482229232788086,1,0.10392355918884277,0.5966674089431763,-135.4661102294922,81.63899230957031,19.072362899780273,1,-3.892956256866455,12.873968124389648,618.6488037109375,0.5097832679748535,0.4772633910179138,0.38212519884109497,1,-68.25981140136719,11.824199676513672,618.6171875,0.6503218412399292,0.4794069826602936,0.3900173008441925,532707028508,798534205
1,3.3518829345703125,1,3.23138427734375,1,0.07910135388374329,0.6234306693077087,-144.02615356445312,76.760498046875,17.29680824279785,1,0.10785292834043503,0.5920460820198059,-134.11105346679688,82.48136901855469,19.378986358642578,1,-3.8990190029144287,12.876951217651367,618.648681640625,0.5097965598106384,0.4772569537162781,0.38212519884109497,1,-68.26515197753906,11.826910972595215,618.5841064453125,0.6503424048423767,0.47939854860305786,0.38994723558425903,532707036840,798542538
1,3.3523406982421875,1,3.2089385986328125,1,0.07769197225570679,0.6240050792694092,-144.51220703125,76.65581512451172,17.258642196655273,1,0.10393426567316055,0.5929624438285828,-135.46243286132812,82.31433868408203,19.318180084228516,1,-3.9080252647399902,12.886251449584961,618.6376342773438,0.5098164081573486,0.47723594307899475,0.38210225105285645,1,-68.27289581298828,11.834218978881836,618.55029296875,0.6503684520721436,0.47938016057014465,0.38987666368484497,532707045173,798550872
1,3.3313751220703125,1,3.21685791015625,1,0.07977579534053802,0.625710129737854,-143.7935791015625,76.34502410888672,17.145566940307617,1,0.10928414016962051,0.6050930619239807,-133.61749267578125,80.10313415527344,18.51340103149414,1,-3.9158196449279785,12.893199920654297,618.531494140625,0.5098351836204529,0.4772123396396637,0.381872296333313,1,-68.28871154785156,11.845853805541992,618.5794677734375,0.650394856929779,0.4793572723865509,0.3899441957473755,532707053505,798559205
1,3.347869873046875,1,3.2046051025390625,1,0.07531189918518066,0.6245221495628357,-145.3329620361328,76.56155395507812,17.224365234375,1,0.10598640143871307,0.5931743383407593,-134.75473022460938,82.27571868896484,19.30411148071289,1,-3.924229860305786,12.897905349731445,618.45751953125,0.5098547339439392,0.47719618678092957,0.38171201944351196,1,-68.2999267578125,11.849132537841797,618.587890625,0.6504170298576355,0.4793508052825928,0.389965295791626,532707061838,798567538
1,3.3296356201171875,1,3.2227935791015625,1,0.07888935506343842,0.6213318705558777,-144.09927368164062,77.14311218261719,17.43599510192871,1,0.10556691139936447,0.5989997982978821,-134.89938354492188,81.2138671875,18.917600631713867,1,-3.937246322631836,12.90913200378418,618.362060546875,0.509884774684906,0.47716426849365234,0.3815058171749115,1,-68.3193588256836,11.867693901062012,618.6602783203125,0.650439441204071,0.4793162941932678,0.39012768864631653,532707070172,798575872
1,3.3338470458984375,1,3.2137298583984375,1,0.07396583259105682,0.6259101629257202,-145.7971649169922,76.30853271484375,17.132308959960938,1,0.11427804827690125,0.5957706570625305,-131.89532470703125,81.80242919921875,19.131912231445312,1,-3.951284408569336,12.910101890563965,618.3198852539062,0.5099161267280579,0.47715869545936584,0.38141438364982605,1,-68.33567810058594,11.86679458618164,618.6559448242188,0.6504760980606079,0.47931790351867676,0.39012211561203003,532707078504,798584205
1,3.33941650390625,1,3.2123565673828125,1,0.076877661049366,0.6259018182754517,-144.7930145263672,76.31006622314453,17.132823944091797,1,0.10965505242347717,0.5992479920387268,-133.4895782470703,81.16858673095703,18.90118408203125,1,-3.9667253494262695,12.923242568969727,618.3198852539062,0.5099498629570007,0.47713029384613037,0.3814157247543335,1,-68.34564971923828,11.87675666809082,618.62109375,0.6505072712898254,0.47929367423057556,0.39004993438720703,532707086836,798592538
1,3.3279266357421875,1,3.2208099365234375,1,0.08088962733745575,0.6180564165115356,-143.4094696044922,77.74016571044922,17.653303146362305,1,0.10847856849431992,0.5938930511474609,-133.8953094482422,82.14469146728516,19.256494522094727,1,-3.9843482971191406,12.924236297607422,618.2985229492188,0.5099887847900391,0.47712641954421997,0.3813696801662445,1,-68.36973571777344,11.877809524536133,618.692138671875,0.650540292263031,0.47929689288139343,0.3902091681957245,532707095169,798600872
1,3.3352203369140625,1,3.2076568603515625,1,0.08139574527740479,0.6293972730636597,-143.2349395751953,75.67292785644531,16.90091323852539,1,0.11258389055728912,0.5892584919929504,-132.4795684814453,82.989501953125,19.563947677612305,1,-4.003703594207764,12.928644180297852,618.34033203125,0.5100304484367371,0.47712019085884094,0.38146111369132996,1,-68.39079284667969,11.879042625427246,618.7308349609375,0.6505754590034485,0.4792971611022949,0.3902978003025055,532707103502,798609205
1,3.324066162109375,1,3.2126922607421875,1,0.08281378448009491,0.6183501482009888,-142.7459259033203,77.68661499023438,17.63384246826172,1,0.10459806025028229,0.596318781375885,-135.23348999023438,81.70252990722656,19.09552001953125,1,-4.020318031311035,12.944806098937988,618.3932495117188,0.5100659132003784,0.4770895838737488,0.38157761096954346,1,-68.40196228027344,11.894577980041504,618.7393798828125,0.6505973935127258,0.4792642593383789,0.3903200924396515,532707111842,798617546
1,3.313140869140625,1,3.2270355224609375,1,0.08246298879384995,0.6217012405395508,-142.86688232421875,77.07575988769531,17.411529541015625,1,0.11303576827049255,0.5988366007804871,-132.32374572753906,81.2435531616211,18.928569793701172,1,-4.036577224731445,12.946577072143555,618.4244384765625,0.5101010203361511,0.47708824276924133,0.38164567947387695,1,-68.42350769042969,11.889627456665039,618.788818359375,0.6506307721138,0.47927871346473694,0.39043155312538147,532707120174,798625879
1,3.3115234375,1,3.2075958251953125,1,0.08601842820644379,0.6239914894104004,-141.64077758789062,76.65828704833984,17.259597778320312,1,0.10229294747114182,0.5967933535575867,-136.0284423828125,81.61602020263672,19.064075469970703,1,-4.047618865966797,12.960338592529297,618.540771484375,0.5101231932640076,0.47706788778305054,0.38189974427223206,1,-68.43795013427734,11.90143871307373,618.818359375,0.6506540775299072,0.47925546765327454,0.39049962162971497,532707128506,798634212
1,3.3392181396484375,1,3.1940155029296875,1,0.08057746291160583,0.621821939945221,-143.51712036132812,77.05377197265625,17.403493881225586,1,0.10459528863430023,0.5942074656486511,-135.23446655273438,82.08738708496094,19.2355899810791,1,-4.059638977050781,12.966533660888672,618.6146850585938,0.5101482272148132,0.4770605266094208,0.3820609748363495,1,-68.44776153564453,11.903017044067383,618.80419921875,0.6506792902946472,0.4792509973049164,0.39047160744667053,532707136839,798642546
1,3.3342742919921875,1,3.2195281982421875,1,0.08144871890544891,0.622157633304596,-143.21665954589844,76.9925765991211,17.381229400634766,1,0.10783037543296814,0.6018384099006653,-134.1188201904297,80.6963882446289,18.729324340820312,1,-4.067311763763428,12.979519844055176,618.67822265625,0.5101639628410339,0.47703760862350464,0.3822001516819,1,-68.46366119384766,11.913963317871094,618.8347778320312,0.6507054567337036,0.47922971844673157,0.390542209148407,532707145171,798650879
1,3.3127593994140625,1,3.209808349609375,1,0.08570698648691177,0.6210386157035828,-141.74818420410156,77.19657135009766,17.455459594726562,1,0.10797856748104095,0.5964687466621399,-134.06773376464844,81.67516326904297,19.08565902709961,1,-4.077822685241699,13.00690746307373,618.7312622070312,0.510185956954956,0.4769827425479889,0.3823177218437195,1,-68.46422576904297,11.932246208190918,618.8236083984375,0.6507096290588379,0.479189395904541,0.3905196487903595,532707153504,798659212
1,3.3365478515625,1,3.2176513671875,1,0.08472215384244919,0.6262978315353394,-142.08779907226562,76.23787689208984,17.106603622436523,1,0.10399052500724792,0.6008819937705994,-135.4430389404297,80.87077331542969,18.792707443237305,1,-4.084936618804932,13.0164155960083,618.7098388671875,0.5102018713951111,0.4769604802131653,0.38227206468582153,1,-68.47007751464844,11.939207077026367,618.8009033203125,0.6507285237312317,0.47917258739471436,0.39047253131866455,532707161836,798667545
