RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.30841064453125,1,3.1655120849609375,1,0.3049266040325165,0.21674486994743347,-66.14933776855469,150.89205932617188,44.278446197509766,1,0.3153986930847168,0.1619425117969513,-62.537986755371094,160.88156127929688,47.9143180847168,1,-11.967020034790039,50.06417465209961,615.871337890625,0.5274803042411804,0.3964259922504425,0.38174968957901,1,-76.19184875488281,51.083831787109375,612.6424560546875,0.6692134737968445,0.3933258652687073,0.38483303785324097,532323561926,415067817
1,3.3167877197265625,1,3.13299560546875,1,0.2990186810493469,0.21724833548069,-68.18672180175781,150.80030822753906,44.24500274658203,1,0.31209510564804077,0.15045791864395142,-63.67724609375,162.97500610351562,48.676239013671875,1,-11.933417320251465,49.97953414916992,615.9152221679688,0.5274045467376709,0.39661863446235657,0.38182532787323,1,-76.16617584228516,51.015907287597656,612.6614990234375,0.6691515445709229,0.39347824454307556,0.38485267758369446,532323570256,415076151
1,3.31109619140625,1,3.146820068359375,1,0.2990996241569519,0.2227250039577484,-68.15879821777344,149.802001953125,43.88168716430664,1,0.3107406497001648,0.15334099531173706,-64.14434051513672,162.449462890625,48.48501968383789,1,-11.905439376831055,49.999534606933594,615.98974609375,0.5273394584655762,0.39659109711647034,0.3819897174835205,1,-76.14019775390625,51.033897399902344,612.7103881835938,0.6690792441368103,0.39344969391822815,0.384954571723938,532323578586,415084484
1,3.290771484375,1,3.178741455078125,1,0.2938562035560608,0.21193422377109528,-69.96701049804688,151.76893615722656,44.5976448059082,1,0.30772143602371216,0.16611720621585846,-65.1855239868164,160.12057495117188,47.63740158081055,1,-11.887656211853027,49.96168518066406,616.0216064453125,0.5272989273071289,0.39667975902557373,0.3820498287677765,1,-76.12261962890625,51.00536346435547,612.7482299804688,0.6690289974212646,0.39352017641067505,0.3850250244140625,532323586917,415092819
1,3.29449462890625,1,3.126495361328125,1,0.300255686044693,0.21529392898082733,-67.7601318359375,151.15655517578125,44.37472915649414,1,0.3102530241012573,0.1539239138364792,-64.31251525878906,162.34320068359375,48.44630813598633,1,-11.877304077148438,49.954681396484375,616.043212890625,0.5272751450538635,0.3966994881629944,0.38209468126296997,1,-76.1129150390625,51.000152587890625,612.7809448242188,0.6689976453781128,0.3935386538505554,0.385091632604599,532323595247,415101153
1,3.3188934326171875,1,3.1805572509765625,1,0.30136561393737793,0.215581014752388,-67.37736511230469,151.10421752929688,44.35566329956055,1,0.3141976594924927,0.16021233797073364,-62.952186584472656,161.1969451904297,48.02913284301758,1,-11.87017822265625,49.95579147338867,616.07470703125,0.5272579789161682,0.3967037498950958,0.38216274976730347,1,-76.11091613769531,51.003318786621094,612.8368530273438,0.6689759492874146,0.3935438394546509,0.38521185517311096,532323603576,415109485
1,3.3173370361328125,1,3.141265869140625,1,0.3018742799758911,0.2235071212053299,-67.20195007324219,149.659423828125,43.82980728149414,1,0.30947932600975037,0.15013094246387482,-64.57930755615234,163.0345916748047,48.6979866027832,1,-11.869266510009766,49.93059158325195,616.158935546875,0.5272519588470459,0.3967759609222412,0.38233959674835205,1,-76.10423278808594,50.95949172973633,612.804931640625,0.6689713001251221,0.3936325013637543,0.38513222336769104,532323611906,415117819
1,3.3115997314453125,1,3.1811981201171875,1,0.30126020312309265,0.21218015253543854,-67.41371154785156,151.72413635253906,44.581302642822266,1,0.3167676627635956,0.174484521150589,-62.06590270996094,158.5953826904297,47.08222579956055,1,-11.866474151611328,49.94816970825195,616.1068115234375,0.5272483825683594,0.3967269957065582,0.38223040103912354,1,-76.10319519042969,50.98859405517578,612.827392578125,0.6689618825912476,0.39357390999794006,0.3851863741874695,532323620237,415126153
1,3.26275634765625,1,3.1692047119140625,1,0.29384371638298035,0.193192720413208,-69.97132110595703,155.18519592285156,45.84104919433594,1,0.3110162317752838,0.1484958827495575,-64.04930114746094,163.3326416015625,48.806427001953125,1,-11.870867729187012,49.939178466796875,616.1168823242188,0.5272575616836548,0.39674854278564453,0.38225057721138,1,-76.10645294189453,50.967803955078125,612.8046875,0.6689763069152832,0.3936143219470978,0.38513410091400146,532323628566,415134486
1,3.31884765625,1,3.16314697265625,1,0.2987024486064911,0.21857701241970062,-68.29576873779297,150.55812072753906,44.15686798095703,1,0.309558242559433,0.15376870334148407,-64.55209350585938,162.3715057373047,48.45659637451172,1,-11.876002311706543,49.93873596191406,616.1060791015625,0.5272693634033203,0.3967472314834595,0.38222736120224,1,-76.11712646484375,50.96959686279297,612.843994140625,0.668987512588501,0.3936189115047455,0.3852216601371765,532323636895,415142819
1,3.3219757080078125,1,3.20318603515625,1,0.29749614000320435,0.21708697080612183,-68.71178436279297,150.8297119140625,44.2557487487793,1,0.3107104003429413,0.17128092050552368,-64.15478515625,159.1793212890625,47.294822692871094,1,-11.888851165771484,49.947776794433594,616.0533447265625,0.5273000597953796,0.39671653509140015,0.3821156322956085,1,-76.12749481201172,50.975975036621094,612.8406982421875,0.6690112352371216,0.39360421895980835,0.3852187395095825,532323645224,415151152
1,3.3015289306640625,1,3.2097930908203125,1,0.3006201684474945,0.2135942131280899,-67.63442993164062,151.46636962890625,44.48751449584961,1,0.31018850207328796,0.1790090650320053,-64.33474731445312,157.77066040039062,46.7819709777832,1,-11.90738296508789,49.99040985107422,616.0630493164062,0.5273401737213135,0.39662620425224304,0.382146418094635,1,-76.13863372802734,51.006141662597656,612.7963256835938,0.6690493226051331,0.3935288190841675,0.385132759809494,532323653554,415159486
1,3.27581787109375,1,3.1683807373046875,1,0.30183884501457214,0.20450718700885773,-67.21416473388672,153.12278747558594,45.09035110473633,1,0.31291961669921875,0.15832825005054474,-63.39292526245117,161.54037475585938,48.154117584228516,1,-11.941255569458008,49.94463348388672,616.051513671875,0.5274152159690857,0.39672282338142395,0.3821132481098175,1,-76.16943359375,50.94880294799805,612.800048828125,0.6691160202026367,0.39365455508232117,0.38513660430908203,532323661883,415167819
1,3.30572509765625,1,3.18084716796875,1,0.30269336700439453,0.20849166810512543,-66.91948699951172,152.396484375,44.82600784301758,1,0.3175160586833954,0.16570067405700684,-61.80781173706055,160.196533203125,47.66496658325195,1,-11.96284008026123,49.98887252807617,616.019287109375,0.5274640917778015,0.3966201841831207,0.3820536732673645,1,-76.19339752197266,50.990028381347656,612.7725830078125,0.6691769361495972,0.39355865120887756,0.3850928246974945,532323670213,415176153
1,3.2990264892578125,1,3.211334228515625,1,0.3021353781223297,0.20939289033412933,-67.11190795898438,152.23220825195312,44.766231536865234,1,0.318602055311203,0.1733967810869217,-61.43329620361328,158.7936553955078,47.15436553955078,1,-12.000421524047852,50.02313995361328,616.0592651367188,0.5275445580482483,0.39655429124832153,0.382148802280426,1,-76.22671508789062,51.0025749206543,612.7765502929688,0.6692487597465515,0.39353206753730774,0.3851127326488495,532323678542,415184486
1,3.3224334716796875,1,3.2118072509765625,1,0.3097679018974304,0.21056757867336273,-64.47979736328125,152.01808166503906,44.68830490112305,1,0.3193439245223999,0.1654619723558426,-61.17747116088867,160.24002075195312,47.680870056152344,1,-12.026199340820312,49.9892463684082,616.069091796875,0.5276007652282715,0.3966296315193176,0.3821640610694885,1,-76.2501449584961,50.95420837402344,612.760009765625,0.6693055629730225,0.3936338722705841,0.385073184967041,532323686871,415192819
1,3.3202362060546875,1,3.189666748046875,1,0.30176007747650146,0.21398699283599854,-67.2413330078125,151.394775390625,44.46144485473633,1,0.31827953457832336,0.15703687071800232,-61.544525146484375,161.77578735351562,48.23979568481445,1,-12.048300743103027,50.07284164428711,616.1831665039062,0.5276435017585754,0.3964725732803345,0.38242945075035095,1,-76.28561401367188,51.00404357910156,612.8167724609375,0.669365644454956,0.39353737235069275,0.38521504402160645,532323695200,415201153
1,3.3362579345703125,1,3.2205352783203125,1,0.3016377389431,0.22007307410240173,-67.28352355957031,150.285400390625,44.05766296386719,1,0.3113311529159546,0.16773240268230438,-63.94071960449219,159.826171875,47.53020477294922,1,-12.064342498779297,50.00975036621094,616.140625,0.5276809334754944,0.3966001570224762,0.382324755191803,1,-76.30558776855469,50.93457794189453,612.7999877929688,0.6694149971008301,0.39368516206741333,0.38516950607299805,532323703529,415209486
1,3.33892822265625,1,3.19342041015625,1,0.2986729145050049,0.22093242406845093,-68.30596160888672,150.12876892089844,44.000606536865234,1,0.30737587809562683,0.16407378017902374,-65.30470275878906,160.49305725097656,47.77291488647461,1,-12.089505195617676,50.09710693359375,615.970947265625,0.5277442932128906,0.39637526869773865,0.3819771111011505,1,-76.32551574707031,51.01219940185547,612.7315063476562,0.6694796681404114,0.39350101351737976,0.38504427671432495,532323711858,415217819
1,3.3326568603515625,1,3.2035675048828125,1,0.2987900674343109,0.2144738733768463,-68.26554107666016,151.30601501464844,44.42915344238281,1,0.31015744805336,0.16858138144016266,-64.34547424316406,159.6714324951172,47.47382736206055,1,-12.116172790527344,50.018978118896484,615.8975830078125,0.5278066992759705,0.396528959274292,0.38180315494537354,1,-76.36573791503906,50.938682556152344,612.7542114257812,0.6695612668991089,0.3936661183834076,0.38508790731430054,532323720190,415226156
1,3.3881988525390625,1,3.2316436767578125,1,0.3041438162326813,0.24546606838703156,-66.41928100585938,145.65670776367188,42.3729362487793,1,0.3175985813140869,0.18172450363636017,-61.77934265136719,157.275634765625,46.60187530517578,1,-12.152141571044922,50.07186508178711,615.7904052734375,0.5278908014297485,0.39639174938201904,0.38158395886421204,1,-76.40066528320312,50.991092681884766,612.6614379882812,0.6696665287017822,0.3935316503047943,0.38490918278694153,532323728518,415234488
1,3.352203369140625,1,3.20416259765625,1,0.30369219183921814,0.23110726475715637,-66.57502746582031,148.27406311035156,43.32558059692383,1,0.3135159909725189,0.15851551294326782,-63.187255859375,161.5062713623047,48.141658782958984,1,-12.191919326782227,50.06159210205078,615.81005859375,0.5279772877693176,0.396418035030365,0.3816258907318115,1,-76.44383239746094,50.982154846191406,612.6937255859375,0.6697512865066528,0.39355799555778503,0.384988009929657,532323736847,415242822
1,3.363616943359375,1,3.202789306640625,1,0.3039080500602722,0.22663311660289764,-66.50059509277344,149.08961486816406,43.6224250793457,1,0.3119771480560303,0.14799509942531586,-63.71792984008789,163.42391967773438,48.839664459228516,1,-12.226228713989258,50.08345031738281,615.8818359375,0.5280490517616272,0.39638572931289673,0.3817872405052185,1,-76.47956848144531,51.00754165649414,612.7168579101562,0.6698223948478699,0.39350754022598267,0.3850526213645935,532323745176,415251155
1,3.3647918701171875,1,3.1993255615234375,1,0.30260559916496277,0.21881462633609772,-66.94975280761719,150.51480102539062,44.1411247253418,1,0.31246867775917053,0.1568032205104828,-63.548423767089844,161.818359375,48.255287170410156,1,-12.251676559448242,50.114139556884766,615.9647216796875,0.5281007289886475,0.3963365852832794,0.38197407126426697,1,-76.50372314453125,51.03514099121094,612.7115478515625,0.6698770523071289,0.39344608783721924,0.3850535452365875,532323753505,415259489
1,3.3510894775390625,1,3.232421875,1,0.2990747392177582,0.2153042107820511,-68.1673812866211,151.1546630859375,44.37406921386719,1,0.31435027718544006,0.16856180131435394,-62.89954376220703,159.67498779296875,47.47517776489258,1,-12.276942253112793,50.12059020996094,615.963623046875,0.5281562209129333,0.3963223397731781,0.3819741904735565,1,-76.52400207519531,51.03434753417969,612.6092529296875,0.6699534058570862,0.3934256136417389,0.38483914732933044,532323761834,415267822
1,3.352569580078125,1,3.23388671875,1,0.2977278232574463,0.20826871693134308,-68.63188171386719,152.43714904785156,44.84077072143555,1,0.3120214343070984,0.1684611737728119,-63.70266342163086,159.6933135986328,47.48188018798828,1,-12.298540115356445,50.129676818847656,615.732177734375,0.528215229511261,0.3962538242340088,0.38147637248039246,1,-76.55650329589844,51.057708740234375,612.5360717773438,0.6700475215911865,0.39335867762565613,0.38469555974006653,532323770162,415276155
1,3.348663330078125,1,3.2070770263671875,1,0.2940596640110016,0.21545349061489105,-69.8968505859375,151.12745666503906,44.364112854003906,1,0.3105751574039459,0.164433553814888,-64.20140075683594,160.42747497558594,47.74905776977539,1,-12.335143089294434,50.11653137207031,615.5736083984375,0.5283036231994629,0.3962487578392029,0.381132036447525,1,-76.60173034667969,51.05506134033203,612.5255737304688,0.670150101184845,0.39336201548576355,0.38468441367149353,532323778491,415284489
1,3.3445281982421875,1,3.24072265625,1,0.3032017946243286,0.21545831859111786,-66.744140625,151.12657165527344,44.36384582519531,1,0.3166874051094055,0.1748165786266327,-62.09356689453125,158.53485107421875,47.060176849365234,1,-12.381011009216309,50.14574432373047,615.5924072265625,0.5284034609794617,0.39618930220603943,0.38118088245391846,1,-76.64706420898438,51.07804870605469,612.5360717773438,0.6702462434768677,0.39331403374671936,0.384723961353302,532323786820,415292822
