RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2597808837890625,1,3.11871337890625,1,0.3566119968891144,0.37141889333724976,-48.32540512084961,122.69776916503906,34.016563415527344,1,0.3906312882900238,0.3936085104942322,-36.59371566772461,118.65299224853516,32.544410705566406,1,-45.22465515136719,46.86567306518555,638.847412109375,0.5964508652687073,0.4076847434043884,0.43401607871055603,1,-109.67507934570312,44.299652099609375,634.96142578125,0.7330254912376404,0.4121934771537781,0.44184741377830505,533767876007,1859381630
1,3.2602996826171875,1,3.089813232421875,1,0.35562780499458313,0.3700031042098999,-48.664817810058594,122.95584106445312,34.11049270629883,1,0.37739136815071106,0.372568815946579,-41.159549713134766,122.48814392089844,33.940269470214844,1,-45.25828170776367,46.87374496459961,638.7293701171875,0.5965414643287659,0.4076458513736725,0.433767706155777,1,-109.72290802001953,44.32232666015625,634.9546508789062,0.7331284880638123,0.41214436292648315,0.4418545961380005,533767884340,1859389963
1,3.2602996826171875,1,3.089813232421875,1,0.35562780499458313,0.3700031042098999,-48.664817810058594,122.95584106445312,34.11049270629883,1,0.37739136815071106,0.372568815946579,-41.159549713134766,122.48814392089844,33.940269470214844,1,-45.25828170776367,46.87374496459961,638.7293701171875,0.5965414643287659,0.4076458513736725,0.433767706155777,1,-109.72290802001953,44.32232666015625,634.9546508789062,0.7331284880638123,0.41214436292648315,0.4418545961380005,533767884340,1859389963
1,3.2490386962890625,1,3.125152587890625,1,0.35614442825317383,0.3665272295475006,-48.48664855957031,123.58943176269531,34.341094970703125,1,0.38163110613822937,0.3782709836959839,-39.69746780395508,121.44873809814453,33.56196975708008,1,-45.322975158691406,46.911746978759766,638.686279296875,0.5966846346855164,0.4075582027435303,0.43369168043136597,1,-109.77597045898438,44.33595657348633,634.8880615234375,0.7332669496536255,0.412103533744812,0.441734254360199,533767892671,1859398295
1,3.2490386962890625,1,3.125152587890625,1,0.35614442825317383,0.3665272295475006,-48.48664855957031,123.58943176269531,34.341094970703125,1,0.38163110613822937,0.3782709836959839,-39.69746780395508,121.44873809814453,33.56196975708008,1,-45.322975158691406,46.911746978759766,638.686279296875,0.5966846346855164,0.4075582027435303,0.43369168043136597,1,-109.77597045898438,44.33595657348633,634.8880615234375,0.7332669496536255,0.412103533744812,0.441734254360199,533767892671,1859398295
1,3.2804107666015625,1,3.1041412353515625,1,0.35748639702796936,0.3756389617919922,-48.023860931396484,121.92850494384766,33.736595153808594,1,0.3856615722179413,0.3697526752948761,-38.30752944946289,123.00147247314453,34.127140045166016,1,-45.4011344909668,46.93964385986328,638.8125610351562,0.5968276262283325,0.40752312541007996,0.433981716632843,1,-109.83970642089844,44.33599090576172,634.8306884765625,0.7334240674972534,0.41209298372268677,0.44163501262664795,533767901009,1859406633
1,3.2804107666015625,1,3.1041412353515625,1,0.35748639702796936,0.3756389617919922,-48.023860931396484,121.92850494384766,33.736595153808594,1,0.3856615722179413,0.3697526752948761,-38.30752944946289,123.00147247314453,34.127140045166016,1,-45.4011344909668,46.93964385986328,638.8125610351562,0.5968276262283325,0.40752312541007996,0.433981716632843,1,-109.83970642089844,44.33599090576172,634.8306884765625,0.7334240674972534,0.41209298372268677,0.44163501262664795,533767901009,1859406633
1,3.2685089111328125,1,3.12420654296875,1,0.35547366738319397,0.3851770758628845,-48.71797561645508,120.18989562988281,33.103759765625,1,0.3779296875,0.37191328406333923,-40.973907470703125,122.6076431274414,33.983768463134766,1,-45.45747375488281,46.993125915527344,638.6552734375,0.596972644329071,0.40738189220428467,0.43366074562072754,1,-109.91779327392578,44.36638641357422,634.862548828125,0.7335745692253113,0.41203445196151733,0.44173717498779297,533767909342,1859414966
1,3.2685089111328125,1,3.12420654296875,1,0.35547366738319397,0.3851770758628845,-48.71797561645508,120.18989562988281,33.103759765625,1,0.3779296875,0.37191328406333923,-40.973907470703125,122.6076431274414,33.983768463134766,1,-45.45747375488281,46.993125915527344,638.6552734375,0.596972644329071,0.40738189220428467,0.43366074562072754,1,-109.91779327392578,44.36638641357422,634.862548828125,0.7335745692253113,0.41203445196151733,0.44173717498779297,533767909342,1859414966
1,3.2679901123046875,1,3.1020965576171875,1,0.3540337383747101,0.38960525393486023,-49.21452331542969,119.3827133178711,32.80998229980469,1,0.3829435706138611,0.36737287044525146,-39.24485778808594,123.43529510498047,34.28495407104492,1,-45.52478790283203,47.00193405151367,638.4639892578125,0.5971466302871704,0.40732768177986145,0.433259516954422,1,-109.99142456054688,44.379913330078125,634.8494262695312,0.7337341904640198,0.41200336813926697,0.44173863530158997,533767917675,1859423299
1,3.2679901123046875,1,3.1020965576171875,1,0.3540337383747101,0.38960525393486023,-49.21452331542969,119.3827133178711,32.80998229980469,1,0.3829435706138611,0.36737287044525146,-39.24485778808594,123.43529510498047,34.28495407104492,1,-45.52478790283203,47.00193405151367,638.4639892578125,0.5971466302871704,0.40732768177986145,0.433259516954422,1,-109.99142456054688,44.379913330078125,634.8494262695312,0.7337341904640198,0.41200336813926697,0.44173863530158997,533767917675,1859423299
1,3.279815673828125,1,3.12835693359375,1,0.3518953323364258,0.37832483649253845,-49.951969146728516,121.43893432617188,33.558387756347656,1,0.383722186088562,0.38351792097091675,-38.976341247558594,120.49231719970703,33.213863372802734,1,-45.6429443359375,47.062400817871094,638.7216796875,0.5973512530326843,0.4072488844394684,0.4338458478450775,1,-110.08779907226562,44.43018341064453,634.8291015625,0.7339443564414978,0.4118935763835907,0.44173967838287354,533767926008,1859431632
1,3.279815673828125,1,3.12835693359375,1,0.3518953323364258,0.37832483649253845,-49.951969146728516,121.43893432617188,33.558387756347656,1,0.383722186088562,0.38351792097091675,-38.976341247558594,120.49231719970703,33.213863372802734,1,-45.6429443359375,47.062400817871094,638.7216796875,0.5973512530326843,0.4072488844394684,0.4338458478450775,1,-110.08779907226562,44.43018341064453,634.8291015625,0.7339443564414978,0.4118935763835907,0.44173967838287354,533767926008,1859431632
1,3.2613677978515625,1,3.1124267578125,1,0.3379454016685486,0.28474247455596924,-54.762657165527344,138.497314453125,39.76716995239258,1,0.34709709882736206,0.2968229651451111,-51.606658935546875,136.29525756835938,38.96565628051758,1,-45.77547836303711,47.146827697753906,638.3824462890625,0.5976877212524414,0.4070086181163788,0.4331497848033905,1,-110.21493530273438,44.540435791015625,634.8171997070312,0.7342151403427124,0.41165873408317566,0.44178107380867004,533767934343,1859439966
1,3.2613677978515625,1,3.1124267578125,1,0.3379454016685486,0.28474247455596924,-54.762657165527344,138.497314453125,39.76716995239258,1,0.34709709882736206,0.2968229651451111,-51.606658935546875,136.29525756835938,38.96565628051758,1,-45.77547836303711,47.146827697753906,638.3824462890625,0.5976877212524414,0.4070086181163788,0.4331497848033905,1,-110.21493530273438,44.540435791015625,634.8171997070312,0.7342151403427124,0.41165873408317566,0.44178107380867004,533767934343,1859439966
1,3.1927032470703125,1,3.073028564453125,1,0.3292202055454254,0.11050093919038773,-57.77159118652344,170.25843811035156,51.32725524902344,1,0.3068797290325165,0.11938001215457916,-65.47579956054688,168.6399383544922,50.7381477355957,1,-45.96014404296875,47.29109191894531,638.2762451171875,0.59809410572052,0.40668636560440063,0.432976633310318,1,-110.35391235351562,44.73265075683594,634.98193359375,0.7344374656677246,0.4112832546234131,0.442219078540802,533767942676,1859448299
1,3.1927032470703125,1,3.073028564453125,1,0.3292202055454254,0.11050093919038773,-57.77159118652344,170.25843811035156,51.32725524902344,1,0.3068797290325165,0.11938001215457916,-65.47579956054688,168.6399383544922,50.7381477355957,1,-45.96014404296875,47.29109191894531,638.2762451171875,0.59809410572052,0.40668636560440063,0.432976633310318,1,-110.35391235351562,44.73265075683594,634.98193359375,0.7344374656677246,0.4112832546234131,0.442219078540802,533767942676,1859448299
1,3.1841583251953125,1,3.0270233154296875,1,0.31275442242622375,0.11252526938915253,-63.44987869262695,169.88943481445312,51.19294357299805,1,0.31383615732192993,0.09302288293838501,-63.07684326171875,173.44436645507812,52.486820220947266,1,-46.121910095214844,47.46736526489258,638.1278076171875,0.5984595417976379,0.40628910064697266,0.43271511793136597,1,-110.4552001953125,44.91179656982422,634.839111328125,0.734707772731781,0.41087958216667175,0.44198423624038696,533767951010,1859456633
1,3.1841583251953125,1,3.0270233154296875,1,0.31275442242622375,0.11252526938915253,-63.44987869262695,169.88943481445312,51.19294357299805,1,0.31383615732192993,0.09302288293838501,-63.07684326171875,173.44436645507812,52.486820220947266,1,-46.121910095214844,47.46736526489258,638.1278076171875,0.5984595417976379,0.40628910064697266,0.43271511793136597,1,-110.4552001953125,44.91179656982422,634.839111328125,0.734707772731781,0.41087958216667175,0.44198423624038696,533767951010,1859456633
1,3.15106201171875,1,3.048614501953125,1,0.30798181891441345,0.08127725124359131,-65.09574127197266,175.58538818359375,53.266117095947266,1,0.29891854524612427,0.07103414833545685,-68.22125244140625,177.45252990722656,53.94565963745117,1,-46.28400802612305,47.410316467285156,638.3776245117188,0.5987579822540283,0.40645501017570496,0.433268666267395,1,-110.55551147460938,44.777767181396484,634.79345703125,0.7349376678466797,0.4111534655094147,0.44189903140068054,533767959343,1859464966
1,3.15106201171875,1,3.048614501953125,1,0.30798181891441345,0.08127725124359131,-65.09574127197266,175.58538818359375,53.266117095947266,1,0.29891854524612427,0.07103414833545685,-68.22125244140625,177.45252990722656,53.94565963745117,1,-46.28400802612305,47.410316467285156,638.3776245117188,0.5987579822540283,0.40645501017570496,0.433268666267395,1,-110.55551147460938,44.777767181396484,634.79345703125,0.7349376678466797,0.4111534655094147,0.44189903140068054,533767959343,1859464966
1,3.1739501953125,1,3.0780181884765625,1,0.3045235276222229,0.09361477196216583,-66.28834533691406,173.33648681640625,52.44757080078125,1,0.31399834156036377,0.08594129234552383,-63.02090835571289,174.7352294921875,52.956626892089844,1,-46.37504196166992,47.549285888671875,638.0576171875,0.5990045070648193,0.4061037302017212,0.432618647813797,1,-110.67570495605469,44.94448471069336,634.7978515625,0.7351868748664856,0.41080260276794434,0.4419834315776825,533767967676,1859473299
1,3.1739501953125,1,3.0780181884765625,1,0.3045235276222229,0.09361477196216583,-66.28834533691406,173.33648681640625,52.44757080078125,1,0.31399834156036377,0.08594129234552383,-63.02090835571289,174.7352294921875,52.956626892089844,1,-46.37504196166992,47.549285888671875,638.0576171875,0.5990045070648193,0.4061037302017212,0.432618647813797,1,-110.67570495605469,44.94448471069336,634.7978515625,0.7351868748664856,0.41080260276794434,0.4419834315776825,533767967676,1859473299
1,3.2306671142578125,1,3.0859527587890625,1,0.30123886466026306,0.11349201202392578,-67.42108917236328,169.71322631835938,51.12880325317383,1,0.2996692359447479,0.0818633958697319,-67.96236419677734,175.47857666015625,53.22714614868164,1,-46.47645568847656,47.432491302490234,638.134765625,0.5992051362991333,0.40636247396469116,0.43277838826179504,1,-110.77848815917969,44.76306915283203,634.6790771484375,0.7354525923728943,0.4111630618572235,0.441734254360199,533767976010,1859481633
1,3.2306671142578125,1,3.0859527587890625,1,0.30123886466026306,0.11349201202392578,-67.42108917236328,169.71322631835938,51.12880325317383,1,0.2996692359447479,0.0818633958697319,-67.96236419677734,175.47857666015625,53.22714614868164,1,-46.47645568847656,47.432491302490234,638.134765625,0.5992051362991333,0.40636247396469116,0.43277838826179504,1,-110.77848815917969,44.76306915283203,634.6790771484375,0.7354525923728943,0.4111630618572235,0.441734254360199,533767976010,1859481633
1,3.218109130859375,1,3.085113525390625,1,0.2989058196544647,0.08867353945970535,-68.22563934326172,174.23716735839844,52.775390625,1,0.31148719787597656,0.06587715446949005,-63.88689041137695,178.39256286621094,54.28779983520508,1,-46.57038879394531,47.442115783691406,637.8599243164062,0.5994507074356079,0.4062904119491577,0.4322013556957245,1,-110.91511535644531,44.76864242553711,634.654296875,0.735749363899231,0.41114646196365356,0.441732794046402,533767984344,1859489966
1,3.218109130859375,1,3.085113525390625,1,0.2989058196544647,0.08867353945970535,-68.22563934326172,174.23716735839844,52.775390625,1,0.31148719787597656,0.06587715446949005,-63.88689041137695,178.39256286621094,54.28779983520508,1,-46.57038879394531,47.442115783691406,637.8599243164062,0.5994507074356079,0.4062904119491577,0.4322013556957245,1,-110.91511535644531,44.76864242553711,634.654296875,0.735749363899231,0.41114646196365356,0.441732794046402,533767984344,1859489966
1,3.2233123779296875,1,3.055938720703125,1,0.2948504388332367,0.09769527614116669,-69.62415313720703,172.59268188476562,52.176822662353516,1,0.3093670606613159,0.06330238282680511,-64.6180191040039,178.86190795898438,54.45859146118164,1,-46.68620300292969,47.489830017089844,637.9212646484375,0.5996838212013245,0.40620172023773193,0.43236109614372253,1,-111.04806518554688,44.78472137451172,634.678466796875,0.7360180616378784,0.4111166000366211,0.44183653593063354,533767992677,1859498299
1,3.2233123779296875,1,3.055938720703125,1,0.2948504388332367,0.09769527614116669,-69.62415313720703,172.59268188476562,52.176822662353516,1,0.3093670606613159,0.06330238282680511,-64.6180191040039,178.86190795898438,54.45859146118164,1,-46.68620300292969,47.489830017089844,637.9212646484375,0.5996838212013245,0.40620172023773193,0.43236109614372253,1,-111.04806518554688,44.78472137451172,634.678466796875,0.7360180616378784,0.4111166000366211,0.44183653593063354,533767992677,1859498299
1,3.2349700927734375,1,3.0607452392578125,1,0.29805096983909607,0.09580209851264954,-68.52043151855469,172.9377899169922,52.302398681640625,1,0.301923543214798,0.06568939238786697,-67.18495178222656,178.42677307128906,54.30028533935547,1,-46.80956268310547,47.45606231689453,637.8482666015625,0.5999565124511719,0.40625840425491333,0.43221622705459595,1,-111.14149475097656,44.72825241088867,634.5372924804688,0.736272931098938,0.41120973229408264,0.441559374332428,533768001010,1859506632
1,3.2349700927734375,1,3.0607452392578125,1,0.29805096983909607,0.09580209851264954,-68.52043151855469,172.9377899169922,52.302398681640625,1,0.301923543214798,0.06568939238786697,-67.18495178222656,178.42677307128906,54.30028533935547,1,-46.80956268310547,47.45606231689453,637.8482666015625,0.5999565124511719,0.40625840425491333,0.43221622705459595,1,-111.14149475097656,44.72825241088867,634.5372924804688,0.736272931098938,0.41120973229408264,0.441559374332428,533768001010,1859506632
1,3.231292724609375,1,3.058807373046875,1,0.2969256341457367,0.10492496937513351,-68.90850067138672,171.27484130859375,51.6971321105957,1,0.3111565411090851,0.07837830483913422,-64.00091552734375,176.1138153076172,53.45841979980469,1,-46.906288146972656,47.62349319458008,637.6970825195312,0.6001861691474915,0.4058789312839508,0.431937575340271,1,-111.26585388183594,44.87713623046875,634.49609375,0.736549973487854,0.41088804602622986,0.44154492020606995,533768009344,1859514966
1,3.231292724609375,1,3.058807373046875,1,0.2969256341457367,0.10492496937513351,-68.90850067138672,171.27484130859375,51.6971321105957,1,0.3111565411090851,0.07837830483913422,-64.00091552734375,176.1138153076172,53.45841979980469,1,-46.906288146972656,47.62349319458008,637.6970825195312,0.6001861691474915,0.4058789312839508,0.431937575340271,1,-111.26585388183594,44.87713623046875,634.49609375,0.736549973487854,0.41088804602622986,0.44154492020606995,533768009344,1859514966
1,3.2049102783203125,1,3.0624542236328125,1,0.29591497778892517,0.09384355694055557,-69.25704193115234,173.29478454589844,52.432373046875,1,0.29841452836990356,0.0673975795507431,-68.39505767822266,178.1154022216797,54.18696594238281,1,-47.02373504638672,47.552223205566406,637.7479248046875,0.6004250645637512,0.40603750944137573,0.43205195665359497,1,-111.38475036621094,44.75301742553711,634.5338745117188,0.7367842793464661,0.41115623712539673,0.44164666533470154,533768017677,1859523299
1,3.2049102783203125,1,3.0624542236328125,1,0.29591497778892517,0.09384355694055557,-69.25704193115234,173.29478454589844,52.432373046875,1,0.29841452836990356,0.0673975795507431,-68.39505767822266,178.1154022216797,54.18696594238281,1,-47.02373504638672,47.552223205566406,637.7479248046875,0.6004250645637512,0.40603750944137573,0.43205195665359497,1,-111.38475036621094,44.75301742553711,634.5338745117188,0.7367842793464661,0.41115623712539673,0.44164666533470154,533768017677,1859523299
1,3.1934814453125,1,3.083465576171875,1,0.2928144037723541,0.08000675588846207,-70.32627868652344,175.81698608398438,53.350379943847656,1,0.3140809237957001,0.0858752653002739,-62.992431640625,174.7472686767578,52.96098327636719,1,-47.12629699707031,47.69272994995117,637.6531982421875,0.6006572842597961,0.40572500228881836,0.4318908751010895,1,-111.5084228515625,44.90402603149414,634.4927978515625,0.737060010433197,0.4108301103115082,0.4416327476501465,533768026008,1859531632
1,3.1934814453125,1,3.083465576171875,1,0.2928144037723541,0.08000675588846207,-70.32627868652344,175.81698608398438,53.350379943847656,1,0.3140809237957001,0.0858752653002739,-62.992431640625,174.7472686767578,52.96098327636719,1,-47.12629699707031,47.69272994995117,637.6531982421875,0.6006572842597961,0.40572500228881836,0.4318908751010895,1,-111.5084228515625,44.90402603149414,634.4927978515625,0.737060010433197,0.4108301103115082,0.4416327476501465,533768026008,1859531632
1,3.1634979248046875,1,3.04791259765625,1,0.29701316356658936,0.067978635430336,-68.87831115722656,178.0094757080078,54.14841842651367,1,0.30519890785217285,0.061574727296829224,-66.05543518066406,179.17681884765625,54.573246002197266,1,-47.239990234375,47.733154296875,637.773193359375,0.6008755564689636,0.4056627154350281,0.432175874710083,1,-111.61068725585938,44.90673065185547,634.513671875,0.7372656464576721,0.41082796454429626,0.44171565771102905,533768034343,1859539968
1,3.1634979248046875,1,3.04791259765625,1,0.29701316356658936,0.067978635430336,-68.87831115722656,178.0094757080078,54.14841842651367,1,0.30519890785217285,0.061574727296829224,-66.05543518066406,179.17681884765625,54.573246002197266,1,-47.239990234375,47.733154296875,637.773193359375,0.6008755564689636,0.4056627154350281,0.432175874710083,1,-111.61068725585938,44.90673065185547,634.513671875,0.7372656464576721,0.41082796454429626,0.44171565771102905,533768034343,1859539968
1,3.2133636474609375,1,3.0604400634765625,1,0.29796603322029114,0.10157421976327896,-68.54972839355469,171.8856201171875,51.91947555541992,1,0.312283992767334,0.08084915578365326,-63.61210250854492,175.66343688964844,53.29447555541992,1,-47.336822509765625,47.7877197265625,637.7127075195312,0.601090133190155,0.4055367112159729,0.432071328163147,1,-111.72044372558594,44.933319091796875,634.4998168945312,0.7375015616416931,0.4107690751552582,0.44173187017440796,533768042674,1859548301
1,3.2133636474609375,1,3.0604400634765625,1,0.29796603322029114,0.10157421976327896,-68.54972839355469,171.8856201171875,51.91947555541992,1,0.312283992767334,0.08084915578365326,-63.61210250854492,175.66343688964844,53.29447555541992,1,-47.336822509765625,47.7877197265625,637.7127075195312,0.601090133190155,0.4055367112159729,0.432071328163147,1,-111.72044372558594,44.933319091796875,634.4998168945312,0.7375015616416931,0.4107690751552582,0.44173187017440796,533768042674,1859548301
1,3.2454833984375,1,3.045989990234375,1,0.3028046488761902,0.11663755774497986,-66.881103515625,169.1398468017578,50.92010498046875,1,0.30092981457710266,0.059120289981365204,-67.52764892578125,179.6242218017578,54.73606872558594,1,-47.410369873046875,47.79341125488281,637.5103149414062,0.601280927658081,0.4054862856864929,0.4316471219062805,1,-111.81123352050781,44.9514045715332,634.5728149414062,0.7376613020896912,0.4107440114021301,0.4419247806072235,533768051006,1859556635
1,3.2454833984375,1,3.045989990234375,1,0.3028046488761902,0.11663755774497986,-66.881103515625,169.1398468017578,50.92010498046875,1,0.30092981457710266,0.059120289981365204,-67.52764892578125,179.6242218017578,54.73606872558594,1,-47.410369873046875,47.79341125488281,637.5103149414062,0.601280927658081,0.4054862856864929,0.4316471219062805,1,-111.81123352050781,44.9514045715332,634.5728149414062,0.7376613020896912,0.4107440114021301,0.4419247806072235,533768051006,1859556635
1,3.2370758056640625,1,3.069915771484375,1,0.2982148826122284,0.10427338629961014,-68.46390533447266,171.3936004638672,51.740413665771484,1,0.3130185604095459,0.062097642570734024,-63.358802795410156,179.0814971923828,54.53855895996094,1,-47.517578125,47.879966735839844,637.9026489257812,0.6014369130134583,0.4053789973258972,0.43252816796302795,1,-111.91806030273438,45.009033203125,634.6669921875,0.7378454804420471,0.4106394648551941,0.44217610359191895,533768059337,1859564968
1,3.2370758056640625,1,3.069915771484375,1,0.2982148826122284,0.10427338629961014,-68.46390533447266,171.3936004638672,51.740413665771484,1,0.3130185604095459,0.062097642570734024,-63.358802795410156,179.0814971923828,54.53855895996094,1,-47.517578125,47.879966735839844,637.9026489257812,0.6014369130134583,0.4053789973258972,0.43252816796302795,1,-111.91806030273438,45.009033203125,634.6669921875,0.7378454804420471,0.4106394648551941,0.44217610359191895,533768059337,1859564968
1,3.2082977294921875,1,3.0861968994140625,1,0.2973186671733856,0.08721669018268585,-68.7729721069336,174.50274658203125,52.87203598022461,1,0.3061203956604004,0.07186554372310638,-65.73766326904297,177.3009796142578,53.89053726196289,1,-47.56123733520508,47.884429931640625,637.6348876953125,0.6015764474868774,0.4053187668323517,0.431957870721817,1,-111.97266387939453,45.027156829833984,634.5882568359375,0.7379928827285767,0.41058674454689026,0.44203174114227295,533768067668,1859573301
1,3.2082977294921875,1,3.0861968994140625,1,0.2973186671733856,0.08721669018268585,-68.7729721069336,174.50274658203125,52.87203598022461,1,0.3061203956604004,0.07186554372310638,-65.73766326904297,177.3009796142578,53.89053726196289,1,-47.56123733520508,47.884429931640625,637.6348876953125,0.6015764474868774,0.4053187668323517,0.431957870721817,1,-111.97266387939453,45.027156829833984,634.5882568359375,0.7379928827285767,0.41058674454689026,0.44203174114227295,533768067668,1859573301
1,3.17584228515625,1,3.073089599609375,1,0.2927756607532501,0.07114727050065994,-70.33964538574219,177.43191528320312,53.93815231323242,1,0.30371737480163574,0.0928051695227623,-66.56636047363281,173.4840850830078,52.501251220703125,1,-47.6256103515625,47.931297302246094,637.6251220703125,0.6017136573791504,0.40521857142448425,0.43195614218711853,1,-112.04048156738281,45.087791442871094,634.659423828125,0.7381048798561096,0.41047176718711853,0.44222015142440796,533768075999,1859581634
1,3.17584228515625,1,3.073089599609375,1,0.2927756607532501,0.07114727050065994,-70.33964538574219,177.43191528320312,53.93815231323242,1,0.30371737480163574,0.0928051695227623,-66.56636047363281,173.4840850830078,52.501251220703125,1,-47.6256103515625,47.931297302246094,637.6251220703125,0.6017136573791504,0.40521857142448425,0.43195614218711853,1,-112.04048156738281,45.087791442871094,634.659423828125,0.7381048798561096,0.41047176718711853,0.44222015142440796,533768075999,1859581634
1,3.166168212890625,1,3.064453125,1,0.29673153162002563,0.06806890666484833,-68.97544860839844,177.99305725097656,54.14237594604492,1,0.30512043833732605,0.07333527505397797,-66.08250427246094,177.03309631347656,53.79295349121094,1,-47.6939697265625,47.96434020996094,637.9221801757812,0.6018046736717224,0.40520551800727844,0.43261492252349854,1,-112.114013671875,45.10458755493164,634.798583984375,0.7382007241249084,0.4104616045951843,0.442547470331192,533768084331,1859589968
1,3.166168212890625,1,3.064453125,1,0.29673153162002563,0.06806890666484833,-68.97544860839844,177.99305725097656,54.14237594604492,1,0.30512043833732605,0.07333527505397797,-66.08250427246094,177.03309631347656,53.79295349121094,1,-47.6939697265625,47.96434020996094,637.9221801757812,0.6018046736717224,0.40520551800727844,0.43261492252349854,1,-112.114013671875,45.10458755493164,634.798583984375,0.7382007241249084,0.4104616045951843,0.442547470331192,533768084331,1859589968
1,3.2070770263671875,1,3.062408447265625,1,0.29451635479927063,0.08711160719394684,-69.73936462402344,174.5218963623047,52.878990173339844,1,0.30662333965301514,0.060497261583805084,-65.564208984375,179.3732147216797,54.64471435546875,1,-47.74699401855469,48.065650939941406,638.05078125,0.6018930673599243,0.4050176739692688,0.43292102217674255,1,-112.15316772460938,45.180702209472656,634.7823486328125,0.7382891178131104,0.4102981388568878,0.44254162907600403,533768092662,1859598301
1,3.2070770263671875,1,3.062408447265625,1,0.29451635479927063,0.08711160719394684,-69.73936462402344,174.5218963623047,52.878990173339844,1,0.30662333965301514,0.060497261583805084,-65.564208984375,179.3732147216797,54.64471435546875,1,-47.74699401855469,48.065650939941406,638.05078125,0.6018930673599243,0.4050176739692688,0.43292102217674255,1,-112.15316772460938,45.180702209472656,634.7823486328125,0.7382891178131104,0.4102981388568878,0.44254162907600403,533768092662,1859598301
1,3.2140960693359375,1,3.049072265625,1,0.2972860038280487,0.09739411622285843,-68.78422546386719,172.64756774902344,52.19681930541992,1,0.30909377336502075,0.04779058322310448,-64.7122802734375,181.6894073486328,55.48779296875,1,-47.77086639404297,48.067989349365234,637.9672241210938,0.6019582152366638,0.4049968123435974,0.4327448308467865,1,-112.1841049194336,45.19392395019531,634.7593994140625,0.7383634448051453,0.4102659821510315,0.4425066113471985,533768100993,1859606634
1,3.2140960693359375,1,3.049072265625,1,0.2972860038280487,0.09739411622285843,-68.78422546386719,172.64756774902344,52.19681930541992,1,0.30909377336502075,0.04779058322310448,-64.7122802734375,181.6894073486328,55.48779296875,1,-47.77086639404297,48.067989349365234,637.9672241210938,0.6019582152366638,0.4049968123435974,0.4327448308467865,1,-112.1841049194336,45.19392395019531,634.7593994140625,0.7383634448051453,0.4102659821510315,0.4425066113471985,533768100993,1859606634
1,3.1783294677734375,1,3.0863037109375,1,0.298644483089447,0.07151959836483002,-68.31575775146484,177.36402893066406,53.91348648071289,1,0.3086720108985901,0.06480894237756729,-64.85772705078125,178.5872802734375,54.35867691040039,1,-47.790008544921875,48.08155059814453,637.9300537109375,0.602005124092102,0.40496131777763367,0.4326702654361725,1,-112.21686553955078,45.22129821777344,634.8539428710938,0.7383922934532166,0.4102255403995514,0.44272565841674805,533768109325,1859614968
1,3.1783294677734375,1,3.0863037109375,1,0.298644483089447,0.07151959836483002,-68.31575775146484,177.36402893066406,53.91348648071289,1,0.3086720108985901,0.06480894237756729,-64.85772705078125,178.5872802734375,54.35867691040039,1,-47.790008544921875,48.08155059814453,637.9300537109375,0.602005124092102,0.40496131777763367,0.4326702654361725,1,-112.21686553955078,45.22129821777344,634.8539428710938,0.7383922934532166,0.4102255403995514,0.44272565841674805,533768109325,1859614968
1,3.226654052734375,1,3.0688018798828125,1,0.29652220010757446,0.10467126220464706,-69.0476303100586,171.3210906982422,51.714012145996094,1,0.30699053406715393,0.080617755651474,-65.43760681152344,175.7056121826172,53.30985641479492,1,-47.8084716796875,48.153167724609375,637.9844970703125,0.6020340323448181,0.4048216938972473,0.4328049421310425,1,-112.24015808105469,45.302513122558594,634.90673828125,0.7384185194969177,0.4100639820098877,0.44286206364631653,533768117655,1859623301
1,3.226654052734375,1,3.0688018798828125,1,0.29652220010757446,0.10467126220464706,-69.0476303100586,171.3210906982422,51.714012145996094,1,0.30699053406715393,0.080617755651474,-65.43760681152344,175.7056121826172,53.30985641479492,1,-47.8084716796875,48.153167724609375,637.9844970703125,0.6020340323448181,0.4048216938972473,0.4328049421310425,1,-112.24015808105469,45.302513122558594,634.90673828125,0.7384185194969177,0.4100639820098877,0.44286206364631653,533768117655,1859623301
