RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.483062744140625,1,3.384124755859375,1,0.059456177055835724,0.6831583976745605,-150.80088806152344,65.87321472167969,13.334126472473145,1,0.0732923075556755,0.6321369409561157,-146.02943420410156,75.17352294921875,16.719141006469727,1,-15.434637069702148,49.32108688354492,615.841796875,0.5351005792617798,0.3980194926261902,0.38169530034065247,1,-79.7384262084961,50.345306396484375,612.6417846679688,0.6770029067993164,0.3949257433414459,0.385633260011673,532339603860,431109815
1,3.45159912109375,1,3.3711700439453125,1,0.0564122311770916,0.6778049468994141,-151.85060119628906,66.84907531738281,13.68929386138916,1,0.07713370770215988,0.6309241056442261,-144.7047119140625,75.39460754394531,16.79960060119629,1,-15.455062866210938,49.33399200439453,615.872314453125,0.5351434946060181,0.39799779653549194,0.38176509737968445,1,-79.75263977050781,50.36189651489258,612.6581420898438,0.6770286560058594,0.39489302039146423,0.38567569851875305,532339612188,431118148
1,3.4864501953125,1,3.397186279296875,1,0.0636502131819725,0.6851533651351929,-149.35455322265625,65.5095443725586,13.201797485351562,1,0.07411770522594452,0.643531322479248,-145.7447967529297,73.09652709960938,15.963191032409668,1,-15.476730346679688,49.33705520629883,615.9027099609375,0.535189151763916,0.3979974091053009,0.3818327486515045,1,-79.76984405517578,50.35984802246094,612.6522827148438,0.6770682334899902,0.39489617943763733,0.38566747307777405,532339620517,431126482
1,3.4723968505859375,1,3.393035888671875,1,0.06645942479372025,0.6765419244766235,-148.38577270507812,67.07926940917969,13.773112297058105,1,0.07161647826433182,0.6357817053794861,-146.6073455810547,74.50914001464844,16.477338790893555,1,-15.500489234924316,49.341453552246094,615.94384765625,0.5352386832237244,0.39799636602401733,0.3819239139556885,1,-79.78669738769531,50.358036041259766,612.671630859375,0.6770989894866943,0.3949041962623596,0.38571324944496155,532339628845,431134815
1,3.4898681640625,1,3.3896331787109375,1,0.06635934859514236,0.6751567125320435,-148.42030334472656,67.33177185058594,13.865055084228516,1,0.0789225772023201,0.6379902362823486,-144.08782958984375,74.10658264160156,16.330820083618164,1,-15.52092170715332,49.35076141357422,615.9741821289062,0.5352817177772522,0.3979824483394623,0.3819926381111145,1,-79.80853271484375,50.35883712768555,612.697998046875,0.6771383285522461,0.3949081003665924,0.385776162147522,532339637173,431143148
1,3.4733123779296875,1,3.4000701904296875,1,0.0676543340086937,0.6785935759544373,-147.97372436523438,66.705322265625,13.636996269226074,1,0.07761241495609283,0.6416069865226746,-144.53964233398438,73.44729614257812,16.090869903564453,1,-15.54109001159668,49.352813720703125,616.0887451171875,0.5353187322616577,0.3980017602443695,0.38224196434020996,1,-79.81966400146484,50.33643341064453,612.67236328125,0.6771711707115173,0.39495140314102173,0.38571950793266296,532339645502,431151482
1,3.46990966796875,1,3.38763427734375,1,0.06327363103628159,0.6837843060493469,-149.48443603515625,65.7591323852539,13.292600631713867,1,0.07879218459129333,0.6363934874534607,-144.13278198242188,74.3976058959961,16.436792373657227,1,-15.551992416381836,49.35641860961914,616.1201171875,0.5353406667709351,0.39800041913986206,0.38231122493743896,1,-79.83990478515625,50.333831787109375,612.7109375,0.6772031188011169,0.3949652910232544,0.38580721616744995,532339653829,431159815
1,3.49371337890625,1,3.4022216796875,1,0.06244155392050743,0.6792789697647095,-149.77137756347656,66.58037567138672,13.591514587402344,1,0.07767961174249649,0.6386247277259827,-144.51646423339844,73.99092864990234,16.28868865966797,1,-15.562881469726562,49.34925079345703,616.10888671875,0.5353652834892273,0.3980135917663574,0.38228586316108704,1,-79.8641357421875,50.32756423950195,612.7710571289062,0.677236795425415,0.39499175548553467,0.38594162464141846,532339662158,431168149
1,3.4677276611328125,1,3.3900299072265625,1,0.06336067616939545,0.6889325976371765,-149.45440673828125,64.82068634033203,12.951071739196777,1,0.0763101875782013,0.6460088491439819,-144.98870849609375,72.6449203491211,15.798819541931152,1,-15.572410583496094,49.34309768676758,616.0772705078125,0.535388171672821,0.39802029728889465,0.38221675157546997,1,-79.87702178955078,50.31259536743164,612.7425537109375,0.6772743463516235,0.3950182795524597,0.3858809769153595,532339670485,431176482
1,3.4908294677734375,1,3.3784637451171875,1,0.06028767302632332,0.6795631051063538,-150.51416015625,66.5285873413086,13.572680473327637,1,0.0772208645939827,0.6436895728111267,-144.67465209960938,73.06768035888672,15.952645301818848,1,-15.581572532653809,49.343597412109375,616.0872802734375,0.5354077219963074,0.39802131056785583,0.38223904371261597,1,-79.89664459228516,50.31102752685547,612.771728515625,0.6773079037666321,0.39502784609794617,0.38594865798950195,532339678813,431184815
1,3.482025146484375,1,3.3843231201171875,1,0.05872495472431183,0.6832087635993958,-151.0530548095703,65.86404418945312,13.330769538879395,1,0.07864037901163101,0.6432167291641235,-144.1851348876953,73.15384674072266,15.984107971191406,1,-15.596996307373047,49.3319091796875,616.0443115234375,0.5354443192481995,0.3980376720428467,0.38214442133903503,1,-79.9060287475586,50.293941497802734,612.758056640625,0.6773330569267273,0.3950621783733368,0.3859182596206665,532339687140,431193148
1,3.4677276611328125,1,3.3760223388671875,1,0.0613994374871254,0.6898111701011658,-150.13075256347656,64.6605453491211,12.89273452758789,1,0.0739636942744255,0.6418372988700867,-145.7978973388672,73.40531921386719,16.075557708740234,1,-15.614640235900879,49.33279800415039,616.0535888671875,0.5354825258255005,0.3980375826358795,0.38216567039489746,1,-79.92045593261719,50.28911209106445,612.7647705078125,0.6773625612258911,0.39507409930229187,0.38593563437461853,532339695469,431201482
1,3.4873809814453125,1,3.4002838134765625,1,0.0632549449801445,0.6852675080299377,-149.49087524414062,65.48878479003906,13.19416332244873,1,0.07730403542518616,0.6468564867973328,-144.64598083496094,72.49042510986328,15.742578506469727,1,-15.631937026977539,49.33967208862305,616.0740966796875,0.5355190634727478,0.3980269134044647,0.382212370634079,1,-79.93699645996094,50.293548583984375,612.8148193359375,0.6773825287818909,0.3950750529766083,0.3860485553741455,532339703798,431209817
1,3.455657958984375,1,3.3867034912109375,1,0.06615971028804779,0.6849705576896667,-148.4891357421875,65.54291534423828,13.213854789733887,1,0.07539830356836319,0.6417965292930603,-145.3031768798828,73.41275787353516,16.078296661376953,1,-15.64781665802002,49.33940124511719,616.094482421875,0.5355526804924011,0.39803168177604675,0.382257342338562,1,-79.945068359375,50.28425598144531,612.812255859375,0.6774011254310608,0.39509475231170654,0.38604336977005005,532339712125,431218150
1,3.4644317626953125,1,3.3861236572265625,1,0.0642222985625267,0.6850160956382751,-149.1572723388672,65.53460693359375,13.210838317871094,1,0.07764311879873276,0.6438050270080566,-144.52903747558594,73.04663848876953,15.94503116607666,1,-15.66169548034668,49.34717559814453,616.072998046875,0.5355845093727112,0.39801037311553955,0.38221317529678345,1,-79.95875549316406,50.285888671875,612.8409423828125,0.6774218082427979,0.3950973153114319,0.38610905408859253,532339720453,431226484
1,3.4795989990234375,1,3.3729095458984375,1,0.06431203335523605,0.6803302764892578,-149.12632751464844,66.3887710571289,13.52170467376709,1,0.07296687364578247,0.6515612006187439,-146.14166259765625,71.63282012939453,15.430502891540527,1,-15.678226470947266,49.35184097290039,616.15576171875,0.5356155037879944,0.39801740646362305,0.38239413499832153,1,-79.97152709960938,50.282814025878906,612.8702392578125,0.6774404048919678,0.39511024951934814,0.386174738407135,532339728780,431234817
1,3.463409423828125,1,3.3797607421875,1,0.06340993940830231,0.6827446818351746,-149.43743896484375,65.94865417480469,13.361547470092773,1,0.06788647174835205,0.647238552570343,-147.8936767578125,72.42076873779297,15.71725845336914,1,-15.690505981445312,49.34882354736328,616.1024780273438,0.5356458425521851,0.39801281690597534,0.38227882981300354,1,-79.98038482666016,50.28055953979492,612.8788452148438,0.6774569749832153,0.3951169550418854,0.3861953020095825,532339737107,431243150
1,3.475006103515625,1,3.376007080078125,1,0.06757815927267075,0.6869125962257385,-147.99998474121094,65.18888854980469,13.085091590881348,1,0.07067058235406876,0.6468359231948853,-146.9335479736328,72.49417877197266,15.743927001953125,1,-15.706523895263672,49.34349060058594,616.122802734375,0.5356797575950623,0.39802855253219604,0.38232263922691345,1,-79.99087524414062,50.27392578125,612.876220703125,0.677480936050415,0.39513084292411804,0.38619107007980347,532339745434,431251483
1,3.451904296875,1,3.37628173828125,1,0.07090509682893753,0.6781100034713745,-146.8526611328125,66.79345703125,13.66906452178955,1,0.07423856109380722,0.637709379196167,-145.703125,74.15776824951172,16.349458694458008,1,-15.717845916748047,49.33372116088867,616.1436767578125,0.5357033014297485,0.39805397391319275,0.382366418838501,1,-80.00321197509766,50.26019287109375,612.884033203125,0.6775054931640625,0.395162433385849,0.3862084448337555,532339753762,431259817
1,3.46075439453125,1,3.3880767822265625,1,0.06907863169908524,0.6888988018035889,-147.4825439453125,64.82685089111328,12.953286170959473,1,0.07391215115785599,0.6506182551383972,-145.815673828125,71.80469512939453,15.493059158325195,1,-15.727889060974121,49.32671356201172,616.1637573242188,0.5357241034507751,0.39807331562042236,0.38240885734558105,1,-80.01416015625,50.25621032714844,612.90380859375,0.6775230765342712,0.3951753079891205,0.3862530291080475,532339762089,431268150
1,3.4549102783203125,1,3.40216064453125,1,0.06997110694646835,0.6781733632087708,-147.17477416992188,66.78190612792969,13.6648588180542,1,0.07777223736047745,0.6492881774902344,-144.48452758789062,72.04715728759766,15.581274032592773,1,-15.73588752746582,49.30909729003906,616.1742553710938,0.5357410311698914,0.3981136381626129,0.382428377866745,1,-80.0262451171875,50.245849609375,612.921875,0.6775437593460083,0.395201712846756,0.386292964220047,532339770415,431276483
1,3.4599761962890625,1,3.3864288330078125,1,0.0707717090845108,0.6792913675308228,-146.898681640625,66.578125,13.590676307678223,1,0.07616043090820312,0.6396716833114624,-145.0403594970703,73.8000717163086,16.219255447387695,1,-15.741168975830078,49.291160583496094,616.1951904296875,0.5357513427734375,0.3981567919254303,0.38247016072273254,1,-80.0340347290039,50.22929382324219,612.932373046875,0.6775575280189514,0.39524000883102417,0.38631418347358704,532339778743,431284817
1,3.449371337890625,1,3.3660888671875,1,0.06580329686403275,0.6829084157943726,-148.61204528808594,65.91878509521484,13.35071086883545,1,0.07536621391773224,0.6426483988761902,-145.31423950195312,73.25746154785156,16.02180290222168,1,-15.747292518615723,49.28533935546875,616.2261962890625,0.5357627868652344,0.39817580580711365,0.382536381483078,1,-80.03721618652344,50.22063446044922,612.9102783203125,0.677571713924408,0.3952541649341583,0.38626590371131897,532339787069,431293150
1,3.4419097900390625,1,3.384490966796875,1,0.07036949694156647,0.6744182705879211,-147.03738403320312,67.46636962890625,13.914024353027344,1,0.07626664638519287,0.6472836136817932,-145.00372314453125,72.41254425048828,15.714244842529297,1,-15.746967315673828,49.27384567260742,616.2368774414062,0.5357614755630493,0.3982028663158417,0.38255709409713745,1,-80.03984069824219,50.20428466796875,612.8990478515625,0.6775811910629272,0.395287424325943,0.3862389624118805,532339795396,431301483
1,3.4368133544921875,1,3.36505126953125,1,0.06842248141765594,0.677772045135498,-147.7088165283203,66.85504913330078,13.691487312316895,1,0.07506026327610016,0.642278254032135,-145.4197540283203,73.3249282836914,16.046358108520508,1,-15.749429702758789,49.26399230957031,616.23681640625,0.5357668995857239,0.39822423458099365,0.3825550973415375,1,-80.04258728027344,50.18857955932617,612.8868408203125,0.6775912642478943,0.3953190743923187,0.38621029257774353,532339803731,431309825
1,3.45050048828125,1,3.350006103515625,1,0.0657070204615593,0.6815001368522644,-148.645263671875,66.17550659179688,13.444119453430176,1,0.07921972125768661,0.6455391049385071,-143.98533630371094,72.73054504394531,15.8299560546875,1,-15.750931739807129,49.26093292236328,616.2265625,0.535770833492279,0.3982287049293518,0.38253238797187805,1,-80.03925323486328,50.179603576660156,612.8571166992188,0.6775937080383301,0.3953322768211365,0.38614368438720703,532339812058,431318159
1,3.4268798828125,1,3.3569183349609375,1,0.06575275212526321,0.6782146096229553,-148.62948608398438,66.77438354492188,13.66217041015625,1,0.0767933577299118,0.6482025384902954,-144.82208251953125,72.24506378173828,15.653236389160156,1,-15.752432823181152,49.25544357299805,616.2160034179688,0.535774827003479,0.3982384204864502,0.38250839710235596,1,-80.04638671875,50.17405700683594,612.876220703125,0.6776031255722046,0.395348459482193,0.38618549704551697,532339820385,431326492
1,3.45263671875,1,3.3385009765625,1,0.06900106370449066,0.6885003447532654,-147.50927734375,64.89948272705078,12.979731559753418,1,0.07676304131746292,0.6397309303283691,-144.83255004882812,73.78927612304688,16.21531105041504,1,-15.753711700439453,49.24951171875,616.2161865234375,0.5357776284217834,0.3982512950897217,0.38250771164894104,1,-80.04905700683594,50.16554260253906,612.89697265625,0.6776022911071777,0.3953714370727539,0.386229008436203,532339828711,431334825
1,3.445343017578125,1,3.353607177734375,1,0.06563346832990646,0.6895812749862671,-148.67062377929688,64.70243835449219,12.908049583435059,1,0.07649224251508713,0.6398141384124756,-144.92593383789062,73.77410888671875,16.209810256958008,1,-15.75564956665039,49.253753662109375,616.226318359375,0.5357812643051147,0.3982442021369934,0.38253068923950195,1,-80.04950714111328,50.16553497314453,612.88623046875,0.6776068210601807,0.39536920189857483,0.3862060606479645,532339837041,431343162
1,3.43292236328125,1,3.35089111328125,1,0.06920105218887329,0.6893006563186646,-147.44033813476562,64.75361633300781,12.926597595214844,1,0.07697295397520065,0.6495847702026367,-144.76014709472656,71.99309539794922,15.561541557312012,1,-15.758106231689453,49.25091552734375,616.2262573242188,0.5357866287231445,0.3982503116130829,0.38253000378608704,1,-80.04896545410156,50.15959930419922,612.8636474609375,0.6776129603385925,0.3953772783279419,0.3861561715602875,532339845368,431351495
1,3.427764892578125,1,3.3314056396484375,1,0.06804966926574707,0.6840207576751709,-147.83738708496094,65.71602630615234,13.276925086975098,1,0.0740908682346344,0.637989342212677,-145.75404357910156,74.10674285888672,16.330873489379883,1,-15.759845733642578,49.24187469482422,616.2469482421875,0.5357891321182251,0.39827415347099304,0.3825730085372925,1,-80.05293273925781,50.15208053588867,612.8851928710938,0.6776147484779358,0.39539825916290283,0.386201947927475,532339853700,431359828
1,3.426361083984375,1,3.3550262451171875,1,0.06651527434587479,0.6845040321350098,-148.3665313720703,65.62797546386719,13.244808197021484,1,0.07602978497743607,0.6476582288742065,-145.0854034423828,72.34428405761719,15.68934154510498,1,-15.761258125305176,49.247901916503906,616.2367553710938,0.535792887210846,0.3982589840888977,0.38255229592323303,1,-80.05787658691406,50.16010284423828,612.9050903320312,0.6776190400123596,0.3953849971294403,0.3862477242946625,532339862033,431368162
1,3.424468994140625,1,3.34246826171875,1,0.06385596096515656,0.6873238682746887,-149.28359985351562,65.11392974853516,13.057748794555664,1,0.0836557149887085,0.6504572629928589,-142.45556640625,71.83405303955078,15.503671646118164,1,-15.761348724365234,49.2432861328125,616.23681640625,0.5357930660247803,0.39826899766921997,0.38255152106285095,1,-80.06022644042969,50.154457092285156,612.9049682617188,0.6776242852210999,0.39539727568626404,0.386246919631958,532339870365,431376495
1,3.4189910888671875,1,3.3135528564453125,1,0.06017698720097542,0.6843915581703186,-150.55230712890625,65.6484375,13.252339363098145,1,0.0743795707821846,0.643286406993866,-145.6544952392578,73.14118957519531,15.979415893554688,1,-15.762518882751465,49.238468170166016,616.2362670898438,0.5357957482337952,0.3982793092727661,0.38254937529563904,1,-80.06026458740234,50.15379333496094,612.9058837890625,0.6776240468025208,0.39539891481399536,0.38624876737594604,532339878696,431384828
1,3.4251251220703125,1,3.34381103515625,1,0.06822051852941513,0.6861446499824524,-147.77847290039062,65.32889556884766,13.135986328125,1,0.07993301749229431,0.6423502564430237,-143.73934936523438,73.31181335449219,16.041528701782227,1,-15.763412475585938,49.23857879638672,616.246826171875,0.5357969403266907,0.3982812762260437,0.38257235288619995,1,-80.05799865722656,50.15837860107422,612.9056396484375,0.6776191592216492,0.3953888714313507,0.38624849915504456,532339887029,431393162
1,3.4288787841796875,1,3.33154296875,1,0.06195538863539696,0.6795048713684082,-149.93902587890625,66.5391845703125,13.576531410217285,1,0.07487314194440842,0.6467676758766174,-145.48426818847656,72.50660705566406,15.748453140258789,1,-15.760979652404785,49.236122131347656,616.24755859375,0.5357916355133057,0.39828675985336304,0.38257312774658203,1,-80.05551147460938,50.15961456298828,612.9046020507812,0.6776139736175537,0.3953859806060791,0.38624584674835205,532339895361,431401495
1,3.4289398193359375,1,3.3298492431640625,1,0.06627016514539719,0.6916230320930481,-148.4510498046875,64.33028411865234,12.77250862121582,1,0.07886580377817154,0.6518420577049255,-144.10739135742188,71.58162689208984,15.411800384521484,1,-15.759787559509277,49.23700714111328,616.2474975585938,0.5357890129089355,0.39828482270240784,0.38257312774658203,1,-80.05473327636719,50.16522216796875,612.9270629882812,0.6776049733161926,0.3953785300254822,0.3862950801849365,532339903693,431409828
1,3.41357421875,1,3.320037841796875,1,0.06669747084379196,0.6892799735069275,-148.30369567871094,64.75736236572266,12.927983283996582,1,0.07624271512031555,0.6344638466835022,-145.01197814941406,74.74937438964844,16.56476402282715,1,-15.758598327636719,49.237308502197266,616.24755859375,0.5357863903045654,0.3982841968536377,0.38257327675819397,1,-80.04891967773438,50.172035217285156,612.9405517578125,0.6775877475738525,0.3953665792942047,0.38632386922836304,532339912025,431418162
1,3.4296722412109375,1,3.326690673828125,1,0.07041087746620178,0.6920057535171509,-147.02310180664062,64.26050567626953,12.74712085723877,1,0.07663153111934662,0.6437147855758667,-144.87789916992188,73.0630874633789,15.951034545898438,1,-15.751123428344727,49.24742126464844,616.2582397460938,0.5357692837715149,0.3982645571231842,0.38259807229042053,1,-80.04114532470703,50.18349838256836,612.9317016601562,0.677573561668396,0.395339697599411,0.386305034160614,532339920357,431426495
1,3.4265899658203125,1,3.321533203125,1,0.06849884241819382,0.6922313570976257,-147.68247985839844,64.21939086914062,12.732159614562988,1,0.07540537416934967,0.6530346870422363,-145.3007354736328,71.36422729492188,15.332688331604004,1,-15.747838973999023,49.252685546875,616.2478637695312,0.5357626676559448,0.3982509672641754,0.382576584815979,1,-80.03797149658203,50.19792175292969,612.95361328125,0.6775593757629395,0.39531296491622925,0.3863542675971985,532339928689,431434828
1,3.4210052490234375,1,3.31915283203125,1,0.06917345523834229,0.6850867867469788,-147.44984436035156,65.521728515625,13.206145286560059,1,0.0735345408320427,0.6480178833007812,-145.94590759277344,72.27873992919922,15.665506362915039,1,-15.743337631225586,49.265689849853516,616.2794189453125,0.5357508659362793,0.3982293903827667,0.382647305727005,1,-80.0333251953125,50.2150993347168,612.987060546875,0.6775382161140442,0.39528265595436096,0.38642844557762146,532339937021,431443162
1,3.423675537109375,1,3.2962493896484375,1,0.0653446614742279,0.690508246421814,-148.77020263671875,64.5334701538086,12.8464994430542,1,0.07057952135801315,0.6447210907936096,-146.96495056152344,72.87965393066406,15.884243965148926,1,-15.736140251159668,49.2843017578125,616.279296875,0.5357349514961243,0.39818909764289856,0.3826504945755005,1,-80.02301025390625,50.23684310913086,612.9764404296875,0.6775189638137817,0.39523303508758545,0.38640734553337097,532339945353,431451495
1,3.4361114501953125,1,3.3032684326171875,1,0.067257821559906,0.6833392381668091,-148.11044311523438,65.84024810791016,13.322154998779297,1,0.0745418444275856,0.6495777368545532,-145.59852600097656,71.994384765625,15.562047958374023,1,-15.73381519317627,49.298614501953125,616.2794799804688,0.5357297658920288,0.39815816283226013,0.38265368342399597,1,-80.02032470703125,50.25440979003906,612.98828125,0.6775091290473938,0.3951972424983978,0.3864355981349945,532339953685,431459828
1,3.4202117919921875,1,3.32135009765625,1,0.06780669093132019,0.6898550987243652,-147.92117309570312,64.65254974365234,12.889787673950195,1,0.07035040855407715,0.6397641897201538,-147.04396057128906,73.783203125,16.213130950927734,1,-15.731637954711914,49.324256896972656,616.2687377929688,0.5357255935668945,0.3981004059314728,0.38263577222824097,1,-80.01014709472656,50.28178024291992,612.97900390625,0.6774896383285522,0.39513564109802246,0.3864186108112335,532339962018,431468162
1,3.4192047119140625,1,3.3132171630859375,1,0.06642955541610718,0.6880614757537842,-148.39608764648438,64.97948455810547,13.008790016174316,1,0.07402492314577103,0.6584046483039856,-145.77679443359375,70.38541412353516,14.976381301879883,1,-15.726691246032715,49.350337982177734,616.27978515625,0.5357140302658081,0.3980462849140167,0.38266468048095703,1,-80.01364135742188,50.31578826904297,613.0114135742188,0.6774865984916687,0.3950684070587158,0.386496365070343,532339970352,431476498
1,3.4062652587890625,1,3.296722412109375,1,0.06527531147003174,0.6903823018074036,-148.79412841796875,64.55644226074219,12.854843139648438,1,0.07305661588907242,0.6498776078224182,-146.1107177734375,71.93975067138672,15.542082786560059,1,-15.724252700805664,49.36848831176758,616.2796630859375,0.5357086062431335,0.39800694584846497,0.382668137550354,1,-80.00746154785156,50.333900451660156,612.9583740234375,0.677490234375,0.3950175940990448,0.38638463616371155,532339978684,431484831
1,3.424346923828125,1,3.2877349853515625,1,0.06901025027036667,0.6955230236053467,-147.50611877441406,63.619380950927734,12.513768196105957,1,0.07570309191942215,0.6457264423370361,-145.1980743408203,72.69638061523438,15.817615509033203,1,-15.726457595825195,49.394500732421875,616.248046875,0.5357154011726379,0.39794406294822693,0.38260525465011597,1,-80.01071166992188,50.36540222167969,612.9371948242188,0.6775041222572327,0.39494433999061584,0.386346697807312,532339987016,431493164
1,3.4025421142578125,1,3.2858734130859375,1,0.06907468289136887,0.6883212327957153,-147.48390197753906,64.93212127685547,12.991609573364258,1,0.07031212002038956,0.6493237614631653,-147.0571746826172,72.0406723022461,15.578880310058594,1,-15.730727195739746,49.42644500732422,616.2689208984375,0.5357233881950378,0.3978792130947113,0.3826572597026825,1,-80.01519012451172,50.402381896972656,612.9481811523438,0.677510142326355,0.39486604928970337,0.38637933135032654,532339995340,431501489
1,3.403076171875,1,3.3140411376953125,1,0.06574308127164841,0.6928678750991821,-148.63282775878906,64.1033706665039,12.68991470336914,1,0.07395543158054352,0.6409072875976562,-145.80075073242188,73.57488250732422,16.137226104736328,1,-15.73530387878418,49.457183837890625,616.267822265625,0.5357334017753601,0.39781245589256287,0.38266149163246155,1,-80.01939392089844,50.431312561035156,612.9564208984375,0.677516520023346,0.3948047459125519,0.38640427589416504,532340003672,431509823
1,3.4034423828125,1,3.3116455078125,1,0.06572097539901733,0.6885009407997131,-148.6404571533203,64.89937591552734,12.979644775390625,1,0.06938516348600388,0.6448591351509094,-147.3768310546875,72.85450744628906,15.875067710876465,1,-15.738937377929688,49.4871940612793,616.2249755859375,0.5357440114021301,0.3977385461330414,0.38257527351379395,1,-80.02420806884766,50.463104248046875,612.9442138671875,0.6775308847427368,0.3947327733039856,0.38638609647750854,532340012004,431518156
1,3.4105072021484375,1,3.3077392578125,1,0.06557884067296982,0.6813899874687195,-148.68946838378906,66.19557189941406,13.451434135437012,1,0.07464015483856201,0.6474897861480713,-145.5646209716797,72.375,15.700506210327148,1,-15.750173568725586,49.522377014160156,616.2453002929688,0.5357673168182373,0.3976665735244751,0.38262712955474854,1,-80.03679656982422,50.49885940551758,612.9705200195312,0.6775497198104858,0.39466041326522827,0.38645365834236145,532340020336,431526489
1,3.4034423828125,1,3.3002166748046875,1,0.07008952647447586,0.6834445595741272,-147.13392639160156,65.8210678100586,13.315164566040039,1,0.07196858525276184,0.6485580801963806,-146.48593139648438,72.18025207519531,15.629633903503418,1,-15.75600814819336,49.56085968017578,616.2132568359375,0.5357820391654968,0.3975765109062195,0.3825662434101105,1,-80.0516128540039,50.54425811767578,612.979248046875,0.6775791645050049,0.3945632576942444,0.3864860236644745,532340028669,431534823
1,3.3975982666015625,1,3.3202362060546875,1,0.06575814634561539,0.6846538186073303,-148.62762451171875,65.60063934326172,13.23491096496582,1,0.07568315416574478,0.6397602558135986,-145.20494079589844,73.78395080566406,16.213329315185547,1,-15.760771751403809,49.583221435546875,616.2135009765625,0.5357924103736877,0.39752814173698425,0.382571816444397,1,-80.05299377441406,50.561859130859375,612.8831787109375,0.6776134371757507,0.39450424909591675,0.3862839341163635,532340037008,431543164
1,3.387939453125,1,3.303558349609375,1,0.06249120831489563,0.6929448246955872,-149.75424194335938,64.0893325805664,12.684826850891113,1,0.0798773467540741,0.6531060934066772,-143.75856018066406,71.35122680664062,15.3279390335083,1,-15.768560409545898,49.621055603027344,616.2338256835938,0.5358080863952637,0.3974504768848419,0.38262394070625305,1,-80.07179260253906,50.603363037109375,612.9325561523438,0.6776383519172668,0.39442428946495056,0.38640400767326355,532340045341,431551498
1,3.41180419921875,1,3.2902374267578125,1,0.05965195223689079,0.6908613443374634,-150.73336791992188,64.4691390991211,12.823030471801758,1,0.07880035787820816,0.6443929672241211,-144.1299591064453,72.93944549560547,15.9060640335083,1,-15.77132797241211,49.622886657714844,616.223388671875,0.5358147621154785,0.39744430780410767,0.38260191679000854,1,-80.07979583740234,50.601314544677734,612.866455078125,0.67767733335495,0.3944145441055298,0.386263906955719,532340053673,431559831
1,3.401458740234375,1,3.3115692138671875,1,0.061410073190927505,0.685867965221405,-150.12709045410156,65.37930297851562,13.154375076293945,1,0.08241584151983261,0.6459156274795532,-142.88314819335938,72.66189575195312,15.805024147033691,1,-15.779431343078613,49.700538635253906,616.2222290039062,0.5358324646949768,0.3972759246826172,0.3826161324977875,1,-80.09226989746094,50.676124572753906,612.9246826171875,0.6776854395866394,0.39426389336586,0.38640812039375305,532340062005,431568164
1,3.4001617431640625,1,3.2928314208984375,1,0.05750694498419762,0.6891911029815674,-151.47308349609375,64.7735595703125,12.93388843536377,1,0.07184325158596039,0.6456412076950073,-146.52915954589844,72.7119369506836,15.82321834564209,1,-15.788323402404785,49.68461608886719,616.242431640625,0.5358507633209229,0.39731457829475403,0.382656991481781,1,-80.1013412475586,50.65996551513672,612.8910522460938,0.6777163743972778,0.39429184794425964,0.38633501529693604,532340070337,431576498
1,3.402740478515625,1,3.3056640625,1,0.05849001184105873,0.6936686038970947,-151.13406372070312,63.95741271972656,12.636789321899414,1,0.08014102280139923,0.6523399949073792,-143.6676483154297,71.49085998535156,15.378829002380371,1,-15.790948867797852,49.66303253173828,616.1591796875,0.5358619689941406,0.3973439335823059,0.382472425699234,1,-80.10611724853516,50.646671295166016,612.892578125,0.6777263879776001,0.3943212032318115,0.38633689284324646,532340078669,431584831
1,3.424652099609375,1,3.299407958984375,1,0.05423177406191826,0.683016300201416,-152.60255432128906,65.89913177490234,13.343551635742188,1,0.07540910691022873,0.6446900367736816,-145.29945373535156,72.88531494140625,15.886320114135742,1,-15.791171073913574,49.72124481201172,616.0736083984375,0.5358677506446838,0.39719998836517334,0.38229966163635254,1,-80.11309051513672,50.702484130859375,612.87646484375,0.6777466535568237,0.3941959738731384,0.38631606101989746,532340087001,431593164
