RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4112548828125,1,3.230377197265625,1,0.4071483612060547,0.38293448090553284,-30.89773178100586,120.59866333007812,33.25258255004883,1,0.42560920119285583,0.3674609363079071,-24.531423568725586,123.41923522949219,34.27914810180664,1,-23.004695892333984,24.51590347290039,594.2022094726562,0.5539072155952454,0.44902876019477844,0.331176221370697,1,-87.3927230834961,24.023090362548828,591.890869140625,0.7016053199768066,0.4497019350528717,0.3389158844947815,533900562311,1992067753
1,3.40704345703125,1,3.256591796875,1,0.4034375846385956,0.38441771268844604,-32.17739486694336,120.32830810546875,33.154136657714844,1,0.42740598320961,0.3692477345466614,-23.91179847717285,123.0935287475586,34.160621643066406,1,-23.023408889770508,24.51050567626953,594.2404174804688,0.5539461374282837,0.4490458369255066,0.33125996589660645,1,-87.41352844238281,24.01797866821289,591.9364013671875,0.7016351819038391,0.4497193396091461,0.3390195071697235,533900570645,1992076087
1,3.40704345703125,1,3.256591796875,1,0.4034375846385956,0.38441771268844604,-32.17739486694336,120.32830810546875,33.154136657714844,1,0.42740598320961,0.3692477345466614,-23.91179847717285,123.0935287475586,34.160621643066406,1,-23.023408889770508,24.51050567626953,594.2404174804688,0.5539461374282837,0.4490458369255066,0.33125996589660645,1,-87.41352844238281,24.01797866821289,591.9364013671875,0.7016351819038391,0.4497193396091461,0.3390195071697235,533900570645,1992076087
1,3.3979339599609375,1,3.2361602783203125,1,0.4053824543952942,0.38468465209007263,-31.506710052490234,120.27965545654297,33.13644027709961,1,0.4227564036846161,0.35924381017684937,-25.51521110534668,124.91705322265625,34.82433319091797,1,-23.042285919189453,24.50811767578125,594.2783813476562,0.5539854168891907,0.44905611872673035,0.33134353160858154,1,-87.4293212890625,24.0128231048584,591.9615478515625,0.7016616463661194,0.44973424077033997,0.339077889919281,533900578978,1992084420
1,3.3979339599609375,1,3.2361602783203125,1,0.4053824543952942,0.38468465209007263,-31.506710052490234,120.27965545654297,33.13644027709961,1,0.4227564036846161,0.35924381017684937,-25.51521110534668,124.91705322265625,34.82433319091797,1,-23.042285919189453,24.50811767578125,594.2783813476562,0.5539854168891907,0.44905611872673035,0.33134353160858154,1,-87.4293212890625,24.0128231048584,591.9615478515625,0.7016616463661194,0.44973424077033997,0.339077889919281,533900578978,1992084420
1,3.392303466796875,1,3.228668212890625,1,0.4098142385482788,0.37518951296806335,-29.97836685180664,122.01043701171875,33.76640319824219,1,0.423576682806015,0.36726364493370056,-25.23233985900879,123.45516967773438,34.29228973388672,1,-23.06407928466797,24.483566284179688,594.345458984375,0.5540286302566528,0.4491199851036072,0.33148762583732605,1,-87.44541931152344,23.98358726501465,591.9769287109375,0.701692521572113,0.4498021900653839,0.33911240100860596,533900587311,1992092753
1,3.392303466796875,1,3.228668212890625,1,0.4098142385482788,0.37518951296806335,-29.97836685180664,122.01043701171875,33.76640319824219,1,0.423576682806015,0.36726364493370056,-25.23233985900879,123.45516967773438,34.29228973388672,1,-23.06407928466797,24.483566284179688,594.345458984375,0.5540286302566528,0.4491199851036072,0.33148762583732605,1,-87.44541931152344,23.98358726501465,591.9769287109375,0.701692521572113,0.4498021900653839,0.33911240100860596,533900587311,1992092753
1,3.380615234375,1,3.2361602783203125,1,0.4067436754703522,0.38654449582099915,-31.037281036376953,119.94063568115234,33.0130500793457,1,0.42146700620651245,0.3716900944709778,-25.95987319946289,122.64834594726562,33.99851989746094,1,-23.082908630371094,24.492420196533203,594.3345947265625,0.5540726780891418,0.4490986168384552,0.33146679401397705,1,-87.47024536132812,23.988086700439453,592.0004272460938,0.7017399668693542,0.4497950077056885,0.3391711711883545,533900595645,1992101087
1,3.380615234375,1,3.2361602783203125,1,0.4067436754703522,0.38654449582099915,-31.037281036376953,119.94063568115234,33.0130500793457,1,0.42146700620651245,0.3716900944709778,-25.95987319946289,122.64834594726562,33.99851989746094,1,-23.082908630371094,24.492420196533203,594.3345947265625,0.5540726780891418,0.4490986168384552,0.33146679401397705,1,-87.47024536132812,23.988086700439453,592.0004272460938,0.7017399668693542,0.4497950077056885,0.3391711711883545,533900595645,1992101087
1,3.3907012939453125,1,3.2183380126953125,1,0.4087905287742615,0.38485097885131836,-30.33140754699707,120.24933624267578,33.125389099121094,1,0.42089924216270447,0.36335521936416626,-26.155658721923828,124.1676254272461,34.55156707763672,1,-23.10289764404297,24.4669246673584,594.3236083984375,0.5541195869445801,0.4491543769836426,0.3314414620399475,1,-87.494873046875,23.954442977905273,592.0240478515625,0.7017872333526611,0.4498739242553711,0.3392254412174225,533900603979,1992109421
1,3.3907012939453125,1,3.2183380126953125,1,0.4087905287742615,0.38485097885131836,-30.33140754699707,120.24933624267578,33.125389099121094,1,0.42089924216270447,0.36335521936416626,-26.155658721923828,124.1676254272461,34.55156707763672,1,-23.10289764404297,24.4669246673584,594.3236083984375,0.5541195869445801,0.4491543769836426,0.3314414620399475,1,-87.494873046875,23.954442977905273,592.0240478515625,0.7017872333526611,0.4498739242553711,0.3392254412174225,533900603979,1992109421
1,3.385528564453125,1,3.2093505859375,1,0.40602073073387146,0.38397449254989624,-31.286598205566406,120.40911102294922,33.183536529541016,1,0.4248700737953186,0.3712429106235504,-24.78631591796875,122.7298355102539,34.02824783325195,1,-23.118492126464844,24.480548858642578,594.2339477539062,0.5541644096374512,0.44911205768585205,0.33125001192092896,1,-87.51519012451172,23.973642349243164,592.008544921875,0.70183926820755,0.44982853531837463,0.339200884103775,533900612312,1992117754
1,3.385528564453125,1,3.2093505859375,1,0.40602073073387146,0.38397449254989624,-31.286598205566406,120.40911102294922,33.183536529541016,1,0.4248700737953186,0.3712429106235504,-24.78631591796875,122.7298355102539,34.02824783325195,1,-23.118492126464844,24.480548858642578,594.2339477539062,0.5541644096374512,0.44911205768585205,0.33125001192092896,1,-87.51519012451172,23.973642349243164,592.008544921875,0.70183926820755,0.44982853531837463,0.339200884103775,533900612312,1992117754
1,3.383453369140625,1,3.2064056396484375,1,0.40833643078804016,0.3772287666797638,-30.488018035888672,121.63872528076172,33.63111114501953,1,0.42591434717178345,0.35866501927375793,-24.42618751525879,125.02259063720703,34.86267852783203,1,-23.136184692382812,24.45911407470703,594.2037353515625,0.5542080402374268,0.449156254529953,0.3311832547187805,1,-87.5328369140625,23.94409942626953,592.0035400390625,0.7018816471099854,0.4498944878578186,0.33919212222099304,533900620645,1992126087
1,3.383453369140625,1,3.2064056396484375,1,0.40833643078804016,0.3772287666797638,-30.488018035888672,121.63872528076172,33.63111114501953,1,0.42591434717178345,0.35866501927375793,-24.42618751525879,125.02259063720703,34.86267852783203,1,-23.136184692382812,24.45911407470703,594.2037353515625,0.5542080402374268,0.449156254529953,0.3311832547187805,1,-87.5328369140625,23.94409942626953,592.0035400390625,0.7018816471099854,0.4498944878578186,0.33919212222099304,533900620645,1992126087
1,3.375335693359375,1,3.1974639892578125,1,0.4062323570251465,0.3801020085811615,-31.213619232177734,121.114990234375,33.44046401977539,1,0.4244905114173889,0.36471691727638245,-24.917203903198242,123.91942596435547,34.461158752441406,1,-23.155363082885742,24.464637756347656,594.2022094726562,0.554252028465271,0.44914358854293823,0.33118221163749695,1,-87.54240417480469,23.94293212890625,591.9307861328125,0.7019314765930176,0.4498876631259918,0.33903875946998596,533900628978,1992134420
1,3.375335693359375,1,3.1974639892578125,1,0.4062323570251465,0.3801020085811615,-31.213619232177734,121.114990234375,33.44046401977539,1,0.4244905114173889,0.36471691727638245,-24.917203903198242,123.91942596435547,34.461158752441406,1,-23.155363082885742,24.464637756347656,594.2022094726562,0.554252028465271,0.44914358854293823,0.33118221163749695,1,-87.54240417480469,23.94293212890625,591.9307861328125,0.7019314765930176,0.4498876631259918,0.33903875946998596,533900628978,1992134420
1,3.3741302490234375,1,3.1953277587890625,1,0.4051322042942047,0.3845297396183014,-31.592994689941406,120.3078842163086,33.146705627441406,1,0.4207046627998352,0.36552223563194275,-26.222780227661133,123.77262115478516,34.407779693603516,1,-23.175495147705078,24.48221206665039,594.2202758789062,0.5542962551116943,0.44910645484924316,0.33122530579566956,1,-87.55891418457031,23.956844329833984,591.915771484375,0.7019747495651245,0.4498542845249176,0.3390132784843445,533900637312,1992142754
1,3.3741302490234375,1,3.1953277587890625,1,0.4051322042942047,0.3845297396183014,-31.592994689941406,120.3078842163086,33.146705627441406,1,0.4207046627998352,0.36552223563194275,-26.222780227661133,123.77262115478516,34.407779693603516,1,-23.175495147705078,24.48221206665039,594.2202758789062,0.5542962551116943,0.44910645484924316,0.33122530579566956,1,-87.55891418457031,23.956844329833984,591.915771484375,0.7019747495651245,0.4498542845249176,0.3390132784843445,533900637312,1992142754
1,3.3625335693359375,1,3.1847076416015625,1,0.40462252497673035,0.3819132149219513,-31.768760681152344,120.78483581542969,33.320308685302734,1,0.42068877816200256,0.3679337203502655,-26.228242874145508,123.33304595947266,34.24779510498047,1,-23.18914031982422,24.474960327148438,594.2190551757812,0.5543276071548462,0.44912251830101013,0.33122292160987854,1,-87.57902526855469,23.94963836669922,591.940185546875,0.702011227607727,0.449873685836792,0.33907124400138855,533900645645,1992151087
1,3.3625335693359375,1,3.1847076416015625,1,0.40462252497673035,0.3819132149219513,-31.768760681152344,120.78483581542969,33.320308685302734,1,0.42068877816200256,0.3679337203502655,-26.228242874145508,123.33304595947266,34.24779510498047,1,-23.18914031982422,24.474960327148438,594.2190551757812,0.5543276071548462,0.44912251830101013,0.33122292160987854,1,-87.57902526855469,23.94963836669922,591.940185546875,0.702011227607727,0.449873685836792,0.33907124400138855,533900645645,1992151087
1,3.36749267578125,1,3.168487548828125,1,0.40582624077796936,0.3860965371131897,-31.353666305541992,120.02228546142578,33.04276657104492,1,0.4208689332008362,0.35760319232940674,-26.16612434387207,125.21611785888672,34.93318557739258,1,-23.20697021484375,24.503868103027344,594.2366943359375,0.5543664693832397,0.4490598738193512,0.331266313791275,1,-87.59884643554688,23.975364685058594,591.9755859375,0.7020426392555237,0.44982022047042847,0.33915671706199646,533900653978,1992159420
1,3.36749267578125,1,3.168487548828125,1,0.40582624077796936,0.3860965371131897,-31.353666305541992,120.02228546142578,33.04276657104492,1,0.4208689332008362,0.35760319232940674,-26.16612434387207,125.21611785888672,34.93318557739258,1,-23.20697021484375,24.503868103027344,594.2366943359375,0.5543664693832397,0.4490598738193512,0.331266313791275,1,-87.59884643554688,23.975364685058594,591.9755859375,0.7020426392555237,0.44982022047042847,0.33915671706199646,533900653978,1992159420
1,3.34423828125,1,3.1639862060546875,1,0.40649181604385376,0.3821916878223419,-31.1241397857666,120.73408508300781,33.301849365234375,1,0.42204388976097107,0.3624615967273712,-25.76092529296875,124.33052062988281,34.610809326171875,1,-23.228158950805664,24.502225875854492,594.2752685546875,0.554410994052887,0.449068546295166,0.331351637840271,1,-87.61067199707031,23.97128677368164,591.982177734375,0.7020670771598816,0.44983023405075073,0.33917394280433655,533900662312,1992167754
1,3.34423828125,1,3.1639862060546875,1,0.40649181604385376,0.3821916878223419,-31.1241397857666,120.73408508300781,33.301849365234375,1,0.42204388976097107,0.3624615967273712,-25.76092529296875,124.33052062988281,34.610809326171875,1,-23.228158950805664,24.502225875854492,594.2752685546875,0.554410994052887,0.449068546295166,0.331351637840271,1,-87.61067199707031,23.97128677368164,591.982177734375,0.7020670771598816,0.44983023405075073,0.33917394280433655,533900662312,1992167754
1,3.3428192138671875,1,3.1565093994140625,1,0.4085296392440796,0.3797679543495178,-30.421375274658203,121.17586517333984,33.46266555786133,1,0.42460954189300537,0.36828380823135376,-24.876161575317383,123.26922607421875,34.224578857421875,1,-23.246212005615234,24.531085968017578,594.3515625,0.554444432258606,0.44901371002197266,0.331522136926651,1,-87.6265640258789,23.99551010131836,592.0092163085938,0.702092707157135,0.44977909326553345,0.33924004435539246,533900670645,1992176087
1,3.3428192138671875,1,3.1565093994140625,1,0.4085296392440796,0.3797679543495178,-30.421375274658203,121.17586517333984,33.46266555786133,1,0.42460954189300537,0.36828380823135376,-24.876161575317383,123.26922607421875,34.224578857421875,1,-23.246212005615234,24.531085968017578,594.3515625,0.554444432258606,0.44901371002197266,0.331522136926651,1,-87.6265640258789,23.99551010131836,592.0092163085938,0.702092707157135,0.44977909326553345,0.33924004435539246,533900670645,1992176087
1,3.358734130859375,1,3.176788330078125,1,0.4031673073768616,0.3831082582473755,-32.27061080932617,120.56698608398438,33.24103927612305,1,0.4258313775062561,0.3715030550956726,-24.454805374145508,122.68242645263672,34.01096725463867,1,-23.26557731628418,24.541873931884766,594.4283447265625,0.554480791091919,0.44899946451187134,0.331691712141037,1,-87.64434814453125,24.001474380493164,592.043212890625,0.7021200060844421,0.4497700035572052,0.3393193781375885,533900678979,1992184421
1,3.358734130859375,1,3.176788330078125,1,0.4031673073768616,0.3831082582473755,-32.27061080932617,120.56698608398438,33.24103927612305,1,0.4258313775062561,0.3715030550956726,-24.454805374145508,122.68242645263672,34.01096725463867,1,-23.26557731628418,24.541873931884766,594.4283447265625,0.554480791091919,0.44899946451187134,0.331691712141037,1,-87.64434814453125,24.001474380493164,592.043212890625,0.7021200060844421,0.4497700035572052,0.3393193781375885,533900678979,1992184421
1,3.372955322265625,1,3.1704559326171875,1,0.40115875005722046,0.3909779191017151,-32.96327209472656,119.13251495361328,32.71888732910156,1,0.42144066095352173,0.37159714102745056,-25.96897315979004,122.665283203125,34.004722595214844,1,-23.27718734741211,24.54615020751953,594.4376831054688,0.5545063614845276,0.448991060256958,0.33171346783638,1,-87.66448974609375,24.01300048828125,592.1189575195312,0.7021366953849792,0.4497538208961487,0.3394898772239685,533900687313,1992192755
1,3.372955322265625,1,3.1704559326171875,1,0.40115875005722046,0.3909779191017151,-32.96327209472656,119.13251495361328,32.71888732910156,1,0.42144066095352173,0.37159714102745056,-25.96897315979004,122.665283203125,34.004722595214844,1,-23.27718734741211,24.54615020751953,594.4376831054688,0.5545063614845276,0.448991060256958,0.33171346783638,1,-87.66448974609375,24.01300048828125,592.1189575195312,0.7021366953849792,0.4497538208961487,0.3394898772239685,533900687313,1992192755
1,3.3624420166015625,1,3.1673126220703125,1,0.40630677342414856,0.3885590136051178,-31.18793487548828,119.57342529296875,32.87938690185547,1,0.42053139209747314,0.36644822359085083,-26.282533645629883,123.60382843017578,34.34632873535156,1,-23.284141540527344,24.5712833404541,594.4276123046875,0.554523229598999,0.44893330335617065,0.33169543743133545,1,-87.68390655517578,24.03824234008789,592.184326171875,0.7021555304527283,0.4497053921222687,0.33963942527770996,533900695646,1992201088
1,3.3624420166015625,1,3.1673126220703125,1,0.40630677342414856,0.3885590136051178,-31.18793487548828,119.57342529296875,32.87938690185547,1,0.42053139209747314,0.36644822359085083,-26.282533645629883,123.60382843017578,34.34632873535156,1,-23.284141540527344,24.5712833404541,594.4276123046875,0.554523229598999,0.44893330335617065,0.33169543743133545,1,-87.68390655517578,24.03824234008789,592.184326171875,0.7021555304527283,0.4497053921222687,0.33963942527770996,533900695646,1992201088
1,3.33160400390625,1,3.144683837890625,1,0.4030332565307617,0.37760308384895325,-32.31684112548828,121.57050323486328,33.60623550415039,1,0.42189472913742065,0.36077168583869934,-25.812366485595703,124.6385726928711,34.72291946411133,1,-23.29589080810547,24.567916870117188,594.4266357421875,0.5545501112937927,0.4489407241344452,0.3316938281059265,1,-87.7021484375,24.03656768798828,592.2098388671875,0.7021872997283936,0.4497124254703522,0.33969977498054504,533900703979,1992209421
1,3.33160400390625,1,3.144683837890625,1,0.4030332565307617,0.37760308384895325,-32.31684112548828,121.57050323486328,33.60623550415039,1,0.42189472913742065,0.36077168583869934,-25.812366485595703,124.6385726928711,34.72291946411133,1,-23.29589080810547,24.567916870117188,594.4266357421875,0.5545501112937927,0.4489407241344452,0.3316938281059265,1,-87.7021484375,24.03656768798828,592.2098388671875,0.7021872997283936,0.4497124254703522,0.33969977498054504,533900703979,1992209421
1,3.325958251953125,1,3.1675567626953125,1,0.4074658453464508,0.3869284391403198,-30.788230895996094,119.87065887451172,32.987548828125,1,0.42048531770706177,0.3588705360889435,-26.29840660095215,124.98509979248047,34.84910202026367,1,-23.308372497558594,24.579343795776367,594.4353637695312,0.5545778274536133,0.4489161968231201,0.3317151963710785,1,-87.71898651123047,24.04765510559082,592.2455444335938,0.7022117376327515,0.4496920704841614,0.33978310227394104,533900712312,1992217754
1,3.325958251953125,1,3.1675567626953125,1,0.4074658453464508,0.3869284391403198,-30.788230895996094,119.87065887451172,32.987548828125,1,0.42048531770706177,0.3588705360889435,-26.29840660095215,124.98509979248047,34.84910202026367,1,-23.308372497558594,24.579343795776367,594.4353637695312,0.5545778274536133,0.4489161968231201,0.3317151963710785,1,-87.71898651123047,24.04765510559082,592.2455444335938,0.7022117376327515,0.4496920704841614,0.33978310227394104,533900712312,1992217754
1,3.314727783203125,1,3.1596527099609375,1,0.40563780069351196,0.3827334940433502,-31.41863250732422,120.63531494140625,33.265869140625,1,0.4173416793346405,0.35321828722953796,-27.382509231567383,126.01539611816406,35.224090576171875,1,-23.321643829345703,24.609182357788086,594.4151000976562,0.5546100735664368,0.4488465487957001,0.331676185131073,1,-87.7242202758789,24.072345733642578,592.212890625,0.7022361755371094,0.44963210821151733,0.33971768617630005,533900720646,1992226088
1,3.314727783203125,1,3.1596527099609375,1,0.40563780069351196,0.3827334940433502,-31.41863250732422,120.63531494140625,33.265869140625,1,0.4173416793346405,0.35321828722953796,-27.382509231567383,126.01539611816406,35.224090576171875,1,-23.321643829345703,24.609182357788086,594.4151000976562,0.5546100735664368,0.4488465487957001,0.331676185131073,1,-87.7242202758789,24.072345733642578,592.212890625,0.7022361755371094,0.44963210821151733,0.33971768617630005,533900720646,1992226088
1,3.3072662353515625,1,3.122161865234375,1,0.41039779782295227,0.3734293282032013,-29.77713966369629,122.33128356933594,33.883209228515625,1,0.41793525218963623,0.3436513841152191,-27.177820205688477,127.75927734375,35.85881042480469,1,-23.336620330810547,24.618173599243164,594.4041748046875,0.5546454191207886,0.4488248825073242,0.33165496587753296,1,-87.74053955078125,24.078418731689453,592.2289428710938,0.7022671103477478,0.44962045550346375,0.339758038520813,533900728979,1992234421
1,3.3072662353515625,1,3.122161865234375,1,0.41039779782295227,0.3734293282032013,-29.77713966369629,122.33128356933594,33.883209228515625,1,0.41793525218963623,0.3436513841152191,-27.177820205688477,127.75927734375,35.85881042480469,1,-23.336620330810547,24.618173599243164,594.4041748046875,0.5546454191207886,0.4488248825073242,0.33165496587753296,1,-87.74053955078125,24.078418731689453,592.2289428710938,0.7022671103477478,0.44962045550346375,0.339758038520813,533900728979,1992234421
1,3.3303070068359375,1,3.11474609375,1,0.4007750153541565,0.378073513507843,-33.0955924987793,121.4847412109375,33.57505416870117,1,0.4171757400035858,0.33100655674934387,-27.439748764038086,130.06419372558594,36.6977424621582,1,-23.372791290283203,24.67865753173828,594.33154296875,0.554735541343689,0.44867950677871704,0.331508070230484,1,-87.76226806640625,24.144214630126953,592.1316528320312,0.7023537158966064,0.44945940375328064,0.3395640552043915,533900737313,1992242755
1,3.3303070068359375,1,3.11474609375,1,0.4007750153541565,0.378073513507843,-33.0955924987793,121.4847412109375,33.57505416870117,1,0.4171757400035858,0.33100655674934387,-27.439748764038086,130.06419372558594,36.6977424621582,1,-23.372791290283203,24.67865753173828,594.33154296875,0.554735541343689,0.44867950677871704,0.331508070230484,1,-87.76226806640625,24.144214630126953,592.1316528320312,0.7023537158966064,0.44945940375328064,0.3395640552043915,533900737313,1992242755
1,3.2400665283203125,1,3.140289306640625,1,0.37804412841796875,0.2629843056201935,-40.9344482421875,142.4634552001953,41.21067810058594,1,0.37547019124031067,0.2893865406513214,-41.82207489013672,137.6508026123047,39.45901107788086,1,-23.509563446044922,24.85125732421875,594.604736328125,0.5550194978713989,0.4483277201652527,0.33213406801223755,1,-87.888916015625,24.28788948059082,592.327392578125,0.7025656700134277,0.4491608142852783,0.34004223346710205,533900745646,1992251088
1,3.2400665283203125,1,3.140289306640625,1,0.37804412841796875,0.2629843056201935,-40.9344482421875,142.4634552001953,41.21067810058594,1,0.37547019124031067,0.2893865406513214,-41.82207489013672,137.6508026123047,39.45901107788086,1,-23.509563446044922,24.85125732421875,594.604736328125,0.5550194978713989,0.4483277201652527,0.33213406801223755,1,-87.888916015625,24.28788948059082,592.327392578125,0.7025656700134277,0.4491608142852783,0.34004223346710205,533900745646,1992251088
1,3.300933837890625,1,3.0532989501953125,1,0.3433668315410614,0.22994430363178253,-52.893062591552734,148.48605346679688,43.40270233154297,1,0.3199838399887085,0.16216306388378143,-60.956790924072266,160.84133911132812,47.899742126464844,1,-23.672443389892578,24.990020751953125,594.6903686523438,0.5553824305534363,0.44802728295326233,0.33235129714012146,1,-87.98045349121094,24.45135498046875,592.3330078125,0.7027709484100342,0.4487929046154022,0.34010353684425354,533900753979,1992259421
1,3.300933837890625,1,3.0532989501953125,1,0.3433668315410614,0.22994430363178253,-52.893062591552734,148.48605346679688,43.40270233154297,1,0.3199838399887085,0.16216306388378143,-60.956790924072266,160.84133911132812,47.899742126464844,1,-23.672443389892578,24.990020751953125,594.6903686523438,0.5553824305534363,0.44802728295326233,0.33235129714012146,1,-87.98045349121094,24.45135498046875,592.3330078125,0.7027709484100342,0.4487929046154022,0.34010353684425354,533900753979,1992259421
1,3.293731689453125,1,3.083404541015625,1,0.33231016993522644,0.22441908717155457,-56.70599365234375,149.49317932128906,43.769344329833984,1,0.3257615566253662,0.18178418278694153,-58.96432876586914,157.26478576660156,46.59794998168945,1,-23.795886993408203,25.100688934326172,594.5430297851562,0.5556796789169312,0.4477591812610626,0.33205658197402954,1,-88.08605194091797,24.579286575317383,592.4033203125,0.7029834389686584,0.44851356744766235,0.340303897857666,533900762313,1992267755
1,3.293731689453125,1,3.083404541015625,1,0.33231016993522644,0.22441908717155457,-56.70599365234375,149.49317932128906,43.769344329833984,1,0.3257615566253662,0.18178418278694153,-58.96432876586914,157.26478576660156,46.59794998168945,1,-23.795886993408203,25.100688934326172,594.5430297851562,0.5556796789169312,0.4477591812610626,0.33205658197402954,1,-88.08605194091797,24.579286575317383,592.4033203125,0.7029834389686584,0.44851356744766235,0.340303897857666,533900762313,1992267755
1,3.2343902587890625,1,3.1051788330078125,1,0.31513699889183044,0.17629078030586243,-62.628238677978516,158.26614379882812,46.96232604980469,1,0.3087041974067688,0.15282291173934937,-64.84661865234375,162.5438995361328,48.519371032714844,1,-23.902040481567383,25.16851234436035,594.622802734375,0.5559137463569641,0.4476173520088196,0.33224740624427795,1,-88.17082977294922,24.643932342529297,592.4925537109375,0.703141450881958,0.4483794867992401,0.3405303955078125,533900770646,1992276088
1,3.2343902587890625,1,3.1051788330078125,1,0.31513699889183044,0.17629078030586243,-62.628238677978516,158.26614379882812,46.96232604980469,1,0.3087041974067688,0.15282291173934937,-64.84661865234375,162.5438995361328,48.519371032714844,1,-23.902040481567383,25.16851234436035,594.622802734375,0.5559137463569641,0.4476173520088196,0.33224740624427795,1,-88.17082977294922,24.643932342529297,592.4925537109375,0.703141450881958,0.4483794867992401,0.3405303955078125,533900770646,1992276088
1,3.2568359375,1,3.0379638671875,1,0.30946674942970276,0.17252731323242188,-64.58365631103516,158.95213317871094,47.21208190917969,1,0.31191033124923706,0.12488549947738647,-63.74097442626953,167.63638305664062,50.37290954589844,1,-23.9382381439209,25.186702728271484,594.5222778320312,0.5560070276260376,0.4475630819797516,0.3320348262786865,1,-88.19329071044922,24.657276153564453,592.3749389648438,0.7032380104064941,0.44833382964134216,0.34028664231300354,533900778979,1992284421
1,3.2568359375,1,3.0379638671875,1,0.30946674942970276,0.17252731323242188,-64.58365631103516,158.95213317871094,47.21208190917969,1,0.31191033124923706,0.12488549947738647,-63.74097442626953,167.63638305664062,50.37290954589844,1,-23.9382381439209,25.186702728271484,594.5222778320312,0.5560070276260376,0.4475630819797516,0.3320348262786865,1,-88.19329071044922,24.657276153564453,592.3749389648438,0.7032380104064941,0.44833382964134216,0.34028664231300354,533900778979,1992284421
1,3.229339599609375,1,3.07122802734375,1,0.31295716762542725,0.16458824276924133,-63.379974365234375,160.3992919921875,47.738792419433594,1,0.31299787759780884,0.13700126111507416,-63.36592483520508,165.42791748046875,49.569053649902344,1,-23.95865249633789,25.211435317993164,594.4718017578125,0.5560590028762817,0.4475007951259613,0.33193039894104004,1,-88.24065399169922,24.680889129638672,592.4121704101562,0.7033312916755676,0.44828543066978455,0.3403845727443695,533900787313,1992292755
1,3.229339599609375,1,3.07122802734375,1,0.31295716762542725,0.16458824276924133,-63.379974365234375,160.3992919921875,47.738792419433594,1,0.31299787759780884,0.13700126111507416,-63.36592483520508,165.42791748046875,49.569053649902344,1,-23.95865249633789,25.211435317993164,594.4718017578125,0.5560590028762817,0.4475007951259613,0.33193039894104004,1,-88.24065399169922,24.680889129638672,592.4121704101562,0.7033312916755676,0.44828543066978455,0.3403845727443695,533900787313,1992292755
1,3.1914215087890625,1,3.078369140625,1,0.3069353997707367,0.13319085538387299,-65.45658874511719,166.1224822998047,49.82186508178711,1,0.31334230303764343,0.1474320888519287,-63.247161865234375,163.52655029296875,48.87703323364258,1,-23.98414421081543,25.21102523803711,594.4308471679688,0.5561215281486511,0.4474962055683136,0.331843763589859,1,-88.28543090820312,24.677749633789062,592.4193115234375,0.7034304738044739,0.4482933580875397,0.3404136300086975,533900795645,1992301087
1,3.1914215087890625,1,3.078369140625,1,0.3069353997707367,0.13319085538387299,-65.45658874511719,166.1224822998047,49.82186508178711,1,0.31334230303764343,0.1474320888519287,-63.247161865234375,163.52655029296875,48.87703323364258,1,-23.98414421081543,25.21102523803711,594.4308471679688,0.5561215281486511,0.4474962055683136,0.331843763589859,1,-88.28543090820312,24.677749633789062,592.4193115234375,0.7034304738044739,0.4482933580875397,0.3404136300086975,533900795645,1992301087
1,3.22265625,1,3.0871734619140625,1,0.3096599280834198,0.1623041033744812,-64.51702880859375,160.81564331054688,47.89035415649414,1,0.3184841275215149,0.14645583927631378,-61.473968505859375,163.70449829101562,48.94178009033203,1,-24.01816177368164,25.231050491333008,594.4969482421875,0.5561922788619995,0.44745996594429016,0.33199262619018555,1,-88.33439636230469,24.691036224365234,592.4872436523438,0.7035155296325684,0.44827231764793396,0.340576708316803,533900803979,1992309421
1,3.22265625,1,3.0871734619140625,1,0.3096599280834198,0.1623041033744812,-64.51702880859375,160.81564331054688,47.89035415649414,1,0.3184841275215149,0.14645583927631378,-61.473968505859375,163.70449829101562,48.94178009033203,1,-24.01816177368164,25.231050491333008,594.4969482421875,0.5561922788619995,0.44745996594429016,0.33199262619018555,1,-88.33439636230469,24.691036224365234,592.4872436523438,0.7035155296325684,0.44827231764793396,0.340576708316803,533900803979,1992309421
