RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.3006134033203125,1,3.1596527099609375,1,0.3767445981502533,0.29630231857299805,-41.38259506225586,136.3901824951172,39.00017547607422,1,0.3827371597290039,0.26404547691345215,-39.3160400390625,142.27001953125,41.140289306640625,1,-17.218273162841797,50.624542236328125,580.417724609375,0.5416643619537354,0.3872155547142029,0.30548295378685,1,-81.44786071777344,51.76533508300781,575.4271850585938,0.693989098072052,0.3831402659416199,0.3066661059856415,532589350736,680856746
1,3.3073272705078125,1,3.1669769287109375,1,0.35750052332878113,0.2841489911079407,-48.01899719238281,138.60549926757812,39.8065299987793,1,0.3609310984611511,0.2547319829463959,-46.8359489440918,143.9676971435547,41.75819778442383,1,-17.307300567626953,50.666664123535156,580.6649169921875,0.5418534874916077,0.3871775269508362,0.3060322701931,1,-81.536376953125,51.7877197265625,575.4893188476562,0.6941735148429871,0.3831034004688263,0.3068307638168335,532589359068,680865079
1,3.2134857177734375,1,3.1532135009765625,1,0.3059307634830475,0.2371259480714798,-65.80304718017578,147.17698669433594,42.92621994018555,1,0.29509687423706055,0.20999708771705627,-69.5391616821289,152.1220703125,44.72612380981445,1,-17.440860748291016,50.690574645996094,580.5076904296875,0.5421798825263977,0.38708460330963135,0.3057063817977905,1,-81.6939697265625,51.84415054321289,575.6679077148438,0.6944756507873535,0.3830161988735199,0.30727338790893555,532589367400,680873413
1,3.265625,1,3.1787872314453125,1,0.27521398663520813,0.26008301973342896,-76.3958740234375,142.9923095703125,41.40315628051758,1,0.2812572419643402,0.22498740255832672,-74.31182098388672,149.38958740234375,43.73163986206055,1,-17.597835540771484,50.71215057373047,580.43359375,0.5425546169281006,0.38701680302619934,0.30556124448776245,1,-81.83590698242188,51.866172790527344,575.6412963867188,0.6948196887969971,0.38295796513557434,0.307264119386673,532589375732,680881746
1,3.271942138671875,1,3.1336822509765625,1,0.2569286823272705,0.2653830349445343,-82.70162200927734,142.0261993408203,41.05154800415039,1,0.2609413266181946,0.20124231278896332,-81.31785583496094,153.71791076660156,45.30701446533203,1,-17.715267181396484,50.75649642944336,580.6326904296875,0.5428139567375183,0.3869621455669403,0.3060091733932495,1,-81.92400360107422,51.886634826660156,575.6759643554688,0.6950135827064514,0.3829187750816345,0.3073694705963135,532589384064,680890080
1,3.2318267822265625,1,3.1885528564453125,1,0.2619081437587738,0.25464800000190735,-80.98444366455078,143.98300170898438,41.763771057128906,1,0.2772073447704315,0.2343093752861023,-75.70845794677734,147.69039916992188,43.113121032714844,1,-17.734243392944336,50.764591217041016,580.6781005859375,0.5428547859191895,0.3869543671607971,0.3061104118824005,1,-81.92098999023438,51.87751770019531,575.6103515625,0.6950317025184631,0.3829236924648285,0.3072260320186615,532589392396,680898413
1,3.30084228515625,1,3.144805908203125,1,0.26786309480667114,0.2694377899169922,-78.93085479736328,141.28709411621094,40.78251647949219,1,0.2746327221393585,0.20924878120422363,-76.59632873535156,152.2584991455078,44.7757453918457,1,-17.718990325927734,50.75971221923828,580.697509765625,0.5428173542022705,0.38697031140327454,0.3061502277851105,1,-81.91464233398438,51.870384216308594,575.6400756835938,0.6950053572654724,0.3829476237297058,0.3072861433029175,532589400727,680906746
1,3.2473907470703125,1,3.1766815185546875,1,0.26086804270744324,0.26030147075653076,-81.3431167602539,142.95248413085938,41.3886604309082,1,0.271635502576828,0.22013454139232635,-77.62992095947266,150.27420043945312,44.053558349609375,1,-17.70743179321289,50.77021026611328,580.7079467773438,0.5427893400192261,0.38694873452186584,0.3061743676662445,1,-81.90936279296875,51.880027770996094,575.641845703125,0.694992184638977,0.38292571902275085,0.30729052424430847,532589409061,680915082
1,3.2685089111328125,1,3.1782684326171875,1,0.25794556736946106,0.2607128322124481,-82.35095977783203,142.87750244140625,41.361366271972656,1,0.26882606744766235,0.22188201546669006,-78.5987777709961,149.95567321777344,43.93761444091797,1,-17.706872940063477,50.7608757019043,580.7261962890625,0.5427865982055664,0.3869745135307312,0.30621179938316345,1,-81.91222381591797,51.86834716796875,575.6224365234375,0.6950064897537231,0.38294801115989685,0.30724725127220154,532589417394,680923416
1,3.2863311767578125,1,3.18359375,1,0.25822025537490845,0.2711507976055145,-82.2562255859375,140.974853515625,40.66884994506836,1,0.2723778784275055,0.21792913973331451,-77.37391662597656,150.6761932373047,44.19990539550781,1,-17.706623077392578,50.768211364746094,580.736083984375,0.542785108089447,0.3869600296020508,0.306234747171402,1,-81.9120101928711,51.87269973754883,575.6214599609375,0.6950063705444336,0.38293761014938354,0.3072459399700165,532589425725,680931749
1,3.2508544921875,1,3.1446990966796875,1,0.25861260294914246,0.2560831308364868,-82.12094116210938,143.72142028808594,41.66854476928711,1,0.27152448892593384,0.20756621658802032,-77.66822052001953,152.56517028808594,44.887447357177734,1,-17.696876525878906,50.7697868347168,580.7268676757812,0.5427629947662354,0.3869542181491852,0.3062145709991455,1,-81.90496826171875,51.868896484375,575.6143798828125,0.6949924826622009,0.3829447329044342,0.30722787976264954,532589434057,680940083
1,3.2302398681640625,1,3.133148193359375,1,0.2523418366909027,0.24542854726314545,-84.28343200683594,145.66354370117188,42.37543869018555,1,0.26927635073661804,0.2029382288455963,-78.44348907470703,153.4087677001953,45.194454193115234,1,-17.689014434814453,50.75401306152344,580.6900634765625,0.5427476167678833,0.38698166608810425,0.30613085627555847,1,-81.89905548095703,51.858341217041016,575.5965576171875,0.6949855089187622,0.3829648494720459,0.307185560464859,532589442389,680948416
1,3.2637481689453125,1,3.1601104736328125,1,0.25305479764938354,0.26206931471824646,-84.03755950927734,142.63023376464844,41.271385192871094,1,0.27622801065444946,0.21080613136291504,-76.0461654663086,151.97459411621094,44.672447204589844,1,-17.67837142944336,50.767845153808594,580.6717529296875,0.542724072933197,0.38694560527801514,0.30609384179115295,1,-81.89192199707031,51.865455627441406,575.588623046875,0.6949716806411743,0.38294634222984314,0.30716803669929504,532589450720,680956749
1,3.22686767578125,1,3.17840576171875,1,0.2542998492717743,0.24510830640792847,-83.60819244384766,145.72193908691406,42.39664840698242,1,0.27172860503196716,0.22414816915988922,-77.59780883789062,149.54258728027344,43.78727722167969,1,-17.667842864990234,50.760528564453125,580.6447143554688,0.5427016019821167,0.38695594668388367,0.30603304505348206,1,-81.883544921875,51.85261535644531,575.5533447265625,0.694965660572052,0.382967472076416,0.3070869743824005,532589459052,680965083
1,3.262969970703125,1,3.136993408203125,1,0.25468116998672485,0.26638391613960266,-83.47669982910156,141.84375,40.98513412475586,1,0.26729899644851685,0.20855635404586792,-79.1253890991211,152.38465881347656,44.82176971435547,1,-17.658578872680664,50.764957427978516,580.616943359375,0.5426821708679199,0.3869391977787018,0.3059733510017395,1,-81.88113403320312,51.856971740722656,575.5628662109375,0.6949562430381775,0.3829596936702728,0.30710768699645996,532589467384,680973416
1,3.2470855712890625,1,3.16046142578125,1,0.25294211506843567,0.26312464475631714,-84.07642364501953,142.43788146972656,41.20135498046875,1,0.2738969326019287,0.21494583785533905,-76.85005950927734,151.21998596191406,44.39780807495117,1,-17.651321411132812,50.76017761230469,580.5615844726562,0.5426695346832275,0.3869369626045227,0.3058522045612335,1,-81.87541961669922,51.85375213623047,575.5457763671875,0.6949493885040283,0.3829629421234131,0.30706867575645447,532589475715,680981749
1,3.2723236083984375,1,3.194061279296875,1,0.25728484988212585,0.2708255648612976,-82.57881164550781,141.03411865234375,40.69044876098633,1,0.2774905860424042,0.2325378805398941,-75.61076354980469,148.01329040527344,43.23067092895508,1,-17.64625358581543,50.745059967041016,580.543212890625,0.5426592826843262,0.3869673013687134,0.3058086931705475,1,-81.86880493164062,51.84086227416992,575.518798828125,0.6949442028999329,0.3829861879348755,0.307005912065506,532589484046,680990082
1,3.23583984375,1,3.182220458984375,1,0.25191986560821533,0.252674400806427,-84.42894744873047,144.34275817871094,41.89472579956055,1,0.2744303345680237,0.22839032113552094,-76.66609954833984,148.76931762695312,43.505802154541016,1,-17.641681671142578,50.74127197265625,580.5054931640625,0.5426516532897949,0.3869670033454895,0.305726021528244,1,-81.86940002441406,51.8397102355957,575.4988403320312,0.6949533224105835,0.38298389315605164,0.306963175535202,532589492379,680998416
1,3.2735595703125,1,3.1762847900390625,1,0.2520585060119629,0.25692254304885864,-84.38114166259766,143.5684051513672,41.61284637451172,1,0.27074098587036133,0.22826898097991943,-77.93840026855469,148.79144287109375,43.51384353637695,1,-17.636157989501953,50.7203369140625,580.4689331054688,0.5426417589187622,0.38700634241104126,0.30564188957214355,1,-81.86331176757812,51.828704833984375,575.463623046875,0.6949525475502014,0.3830006718635559,0.30688342452049255,532589500710,681006749
1,3.2437744140625,1,3.173095703125,1,0.25368303060531616,0.24619942903518677,-83.82091522216797,145.5230255126953,42.32429504394531,1,0.27315884828567505,0.23827488720417023,-77.1045913696289,146.96754455566406,42.85000991821289,1,-17.631378173828125,50.712562561035156,580.44140625,0.5426328182220459,0.3870176374912262,0.3055804669857025,1,-81.86868286132812,51.83294677734375,575.490478515625,0.6949549317359924,0.3829975128173828,0.306943416595459,532589509042,681015083
1,3.26251220703125,1,3.1653289794921875,1,0.2518993020057678,0.26414793729782104,-84.43605041503906,142.2513427734375,41.133487701416016,1,0.27681127190589905,0.21939824521541595,-75.84502410888672,150.4084014892578,44.10242462158203,1,-17.625476837158203,50.69066619873047,580.3767700195312,0.5426242351531982,0.3870525062084198,0.305435448884964,1,-81.85302734375,51.81349182128906,575.3902587890625,0.6949566602706909,0.3830178380012512,0.30671969056129456,532589517374,681023416
1,3.2779388427734375,1,3.2061767578125,1,0.2476060390472412,0.26536524295806885,-85.91658782958984,142.02943420410156,41.052738189697266,1,0.27370813488960266,0.24506273865699768,-76.9151611328125,145.730224609375,42.39973068237305,1,-17.622303009033203,50.6768798828125,580.3670654296875,0.5426176190376282,0.3870818614959717,0.30541104078292847,1,-81.85633850097656,51.810020446777344,575.417724609375,0.6949538588523865,0.3830327093601227,0.30677875876426697,532589525705,681031749
1,3.2299652099609375,1,3.163726806640625,1,0.2504291832447052,0.24779368937015533,-84.94300842285156,145.23243713378906,42.218502044677734,1,0.27435043454170227,0.21944449841976166,-76.69366455078125,150.3999786376953,44.09933090209961,1,-17.615642547607422,50.677955627441406,580.330078125,0.5426050424575806,0.38707056641578674,0.3053310215473175,1,-81.85334777832031,51.81463623046875,575.408935546875,0.6949502229690552,0.3830198347568512,0.3067600429058075,532589534039,681040085
1,3.2866668701171875,1,3.1469879150390625,1,0.25352227687835693,0.27595648169517517,-83.8763427734375,140.09884643554688,40.35006332397461,1,0.2743365466594696,0.21899694204330444,-76.6984634399414,150.48155212402344,44.12904357910156,1,-17.608631134033203,50.657264709472656,580.302734375,0.542590856552124,0.3871115446090698,0.305266797542572,1,-81.8436508178711,51.797481536865234,575.3838500976562,0.6949371695518494,0.3830534815788269,0.3066995441913605,532589542372,681048419
1,3.2342071533203125,1,3.1485748291015625,1,0.25625884532928467,0.25472933053970337,-82.93263244628906,143.96820068359375,41.758338928222656,1,0.27148500084877014,0.2170766443014145,-77.68183135986328,150.83160400390625,44.25640869140625,1,-17.601837158203125,50.653987884521484,580.265869140625,0.5425779223442078,0.3871103525161743,0.30518585443496704,1,-81.83802795410156,51.79777526855469,575.3826904296875,0.6949243545532227,0.3830524682998657,0.30669543147087097,532589550703,681056752
1,3.243255615234375,1,3.16998291015625,1,0.25539126992225647,0.25954651832580566,-83.23181915283203,143.09010314941406,41.438758850097656,1,0.27443772554397583,0.2192739099264145,-76.66355895996094,150.4310760498047,44.110633850097656,1,-17.596830368041992,50.65511703491211,580.2847900390625,0.5425645709037781,0.38711223006248474,0.30522674322128296,1,-81.83146667480469,51.79605484008789,575.3678588867188,0.6949145793914795,0.3830528259277344,0.30666133761405945,532589559035,681065086
1,3.3090362548828125,1,3.17620849609375,1,0.25571301579475403,0.28276869654655457,-83.12085723876953,138.8571014404297,39.898094177246094,1,0.2737480103969574,0.2237386405467987,-76.90142059326172,149.61724853515625,43.814395904541016,1,-17.590164184570312,50.63877868652344,580.247802734375,0.5425519943237305,0.38714101910591125,0.30514273047447205,1,-81.8179931640625,51.78315734863281,575.3411865234375,0.6948931217193604,0.38307619094848633,0.3065972328186035,532589567367,681073419
1,3.26507568359375,1,3.17596435546875,1,0.2606516182422638,0.26743289828300476,-81.41777038574219,141.6525421142578,40.91555404663086,1,0.27634409070014954,0.2431626319885254,-76.00614929199219,146.0765838623047,42.52578353881836,1,-17.585613250732422,50.641632080078125,580.248291015625,0.5425412654876709,0.3871345520019531,0.3051440715789795,1,-81.80707550048828,51.783626556396484,575.314208984375,0.6948778033256531,0.3830684721469879,0.30653634667396545,532589575698,681081752
1,3.2621307373046875,1,3.172607421875,1,0.2573506236076355,0.26760658621788025,-82.55612182617188,141.62088012695312,40.90400695800781,1,0.27654361724853516,0.22105702757835388,-75.93733978271484,150.10604858398438,43.992347717285156,1,-17.579261779785156,50.63334655761719,580.2766723632812,0.542523980140686,0.38716042041778564,0.3052031099796295,1,-81.80180358886719,51.776695251464844,575.3287963867188,0.6948598623275757,0.38308823108673096,0.3065643310546875,532589584030,681090086
1,3.2870941162109375,1,3.126678466796875,1,0.2594444751739502,0.28355395793914795,-81.83404541015625,138.71395874023438,39.845985412597656,1,0.27646514773368835,0.21267928183078766,-75.96440887451172,151.63316345214844,44.54818344116211,1,-17.57335662841797,50.637672424316406,580.32373046875,0.5425062775611877,0.3871617019176483,0.3053054213523865,1,-81.78974151611328,51.778377532958984,575.301513671875,0.6948419213294983,0.3830775320529938,0.30650264024734497,532589592361,681098419
1,3.275360107421875,1,3.1769866943359375,1,0.2565509080886841,0.2623705565929413,-82.8319091796875,142.5753173828125,41.25140380859375,1,0.2752454876899719,0.23115329444408417,-76.385009765625,148.26568603515625,43.3224983215332,1,-17.569089889526367,50.633544921875,580.3516845703125,0.542493999004364,0.3871779143810272,0.305364727973938,1,-81.78323364257812,51.77197265625,575.2752685546875,0.6948367357254028,0.3830859363079071,0.30644306540489197,532589600692,681106752
1,3.234466552734375,1,3.1902313232421875,1,0.25820666551589966,0.24863632023334503,-82.26092529296875,145.07882690429688,42.16261291503906,1,0.2767721712589264,0.22638721764087677,-75.8585205078125,149.1344451904297,43.63872146606445,1,-17.565155029296875,50.628936767578125,580.370849609375,0.5424832105636597,0.38719308376312256,0.30540478229522705,1,-81.7757568359375,51.76498031616211,575.277587890625,0.6948182582855225,0.38310274481773376,0.3064442574977875,532589609024,681115085
1,3.26202392578125,1,3.1970672607421875,1,0.2588268220424652,0.25905516743659973,-82.04706573486328,143.17965698242188,41.47136688232422,1,0.27681177854537964,0.22942180931568146,-75.84486389160156,148.58128356933594,43.43742752075195,1,-17.561519622802734,50.63313674926758,580.380126953125,0.5424738526344299,0.38718563318252563,0.30542561411857605,1,-81.76862335205078,51.76426315307617,575.2304077148438,0.6948196291923523,0.3830927610397339,0.30634090304374695,532589617356,681123419
1,3.2236328125,1,3.19146728515625,1,0.25969627499580383,0.23590078949928284,-81.74720764160156,147.40029907226562,43.007537841796875,1,0.27440255880355835,0.23218384385108948,-76.67568969726562,148.07781982421875,43.254150390625,1,-17.55877685546875,50.62554931640625,580.3991088867188,0.54246586561203,0.38720762729644775,0.3054647743701935,1,-81.76856994628906,51.75953674316406,575.2697143554688,0.6948043704032898,0.38311344385147095,0.30642396211624146,532589625687,681131752
1,3.2779541015625,1,3.1866302490234375,1,0.26012352108955383,0.275261789560318,-81.5998764038086,140.22549438476562,40.396121978759766,1,0.2738032937049866,0.22763991355895996,-76.88235473632812,148.90611267089844,43.555572509765625,1,-17.557086944580078,50.63130187988281,580.4180908203125,0.5424603223800659,0.38719892501831055,0.30550697445869446,1,-81.76539611816406,51.762550354003906,575.2705078125,0.694796621799469,0.38310667872428894,0.30642542243003845,532589634019,681140086
1,3.278564453125,1,3.17999267578125,1,0.2638969123363495,0.26487162709236145,-80.2986068725586,142.1194305419922,41.08545684814453,1,0.2708210349082947,0.22742031514644623,-77.9107894897461,148.9461212158203,43.57017517089844,1,-17.553592681884766,50.62419128417969,580.4185791015625,0.5424521565437317,0.38721543550491333,0.30550616979599,1,-81.76431274414062,51.758174896240234,575.271240234375,0.6947937607765198,0.38311704993247986,0.306425541639328,532589642351,681148419
1,3.2894439697265625,1,3.17047119140625,1,0.2570299506187439,0.27098724246025085,-82.66670989990234,141.004638671875,40.67974853515625,1,0.27377161383628845,0.23341988027095795,-76.89326477050781,147.85250854492188,43.17211151123047,1,-17.564922332763672,50.61215591430664,580.41748046875,0.5424788594245911,0.38724276423454285,0.305501788854599,1,-81.77340698242188,51.73969268798828,575.2494506835938,0.694823682308197,0.3831544816493988,0.3063773810863495,532589650682,681156752
1,3.306060791015625,1,3.2327117919921875,1,0.22015380859375,0.3392401933670044,-95.38360595703125,128.56338500976562,36.15143585205078,1,0.22465959191322327,0.2941749393939972,-93.82977294921875,136.77796936035156,39.14131164550781,1,-17.682743072509766,50.532562255859375,580.3643798828125,0.5427603125572205,0.38741251826286316,0.305376797914505,1,-81.912841796875,51.665096282958984,575.4409790039062,0.6950787901878357,0.3833746910095215,0.3068123161792755,532589659014,681165086
1,3.313690185546875,1,3.2668609619140625,1,0.15628044307231903,0.4073512852191925,-117.41061401367188,116.1479263305664,31.632587432861328,1,0.1500694453716278,0.3710968494415283,-119.5525131225586,122.75648498535156,34.03789520263672,1,-17.88125228881836,50.41455841064453,580.485595703125,0.5432170033454895,0.3877117335796356,0.305625319480896,1,-82.1121597290039,51.563995361328125,575.6312255859375,0.6954752802848816,0.38365569710731506,0.30725666880607605,532589667347,681173421
1,3.34088134765625,1,3.2686767578125,1,0.12022727727890015,0.4688967168331146,-129.84371948242188,104.92929077148438,27.549388885498047,1,0.13188469409942627,0.45592430233955383,-125.82359313964844,107.29395294189453,28.40999412536621,1,-18.059574127197266,50.3000373840332,580.4952392578125,0.5436354875564575,0.38797637820243835,0.3056323528289795,1,-82.26720428466797,51.45195770263672,575.75244140625,0.6957939267158508,0.3839450478553772,0.3075374364852905,532589675678,681181754
1,3.343963623046875,1,3.2919769287109375,1,0.09278219938278198,0.5295303463935852,-139.3082733154297,93.87686920166016,23.526639938354492,1,0.10542801767587662,0.5107607245445251,-134.94729614257812,97.29823303222656,24.771915435791016,1,-18.1733341217041,50.17915344238281,580.3302001953125,0.5439170002937317,0.38821449875831604,0.305256187915802,1,-82.36592102050781,51.33572006225586,576.0133056640625,0.6959262490272522,0.3842785358428955,0.3080993592739105,532589684010,681190088
1,3.3615264892578125,1,3.2885284423828125,1,0.09473162889480591,0.595637321472168,-138.635986328125,81.82675170898438,19.1407413482666,1,0.11211172491312027,0.5718128681182861,-132.6424102783203,86.16954040527344,20.72136878967285,1,-18.210681915283203,50.11000061035156,580.44140625,0.5439955592155457,0.38839957118034363,0.30548349022865295,1,-82.37169647216797,51.25312805175781,575.9463500976562,0.6959660649299622,0.38445359468460083,0.30793896317481995,532589692341,681198420
1,3.3730926513671875,1,3.3033294677734375,1,0.08210047334432602,0.6126435399055481,-142.9918975830078,78.72681427001953,18.012451171875,1,0.10357341915369034,0.6034650206565857,-135.5868682861328,80.39989471435547,18.621397018432617,1,-18.19336700439453,50.073482513427734,580.3389892578125,0.5439636707305908,0.3884592354297638,0.30525287985801697,1,-82.35631561279297,51.21562194824219,575.875,0.695957601070404,0.38452309370040894,0.30777308344841003,532589700673,681206754
1,3.37109375,1,3.3065948486328125,1,0.08256740123033524,0.5932413339614868,-142.8308868408203,82.26351928710938,19.299684524536133,1,0.10449454188346863,0.5859842300415039,-135.2692108154297,83.58631896972656,19.781198501586914,1,-18.18207550048828,50.088226318359375,580.3404541015625,0.5439369082450867,0.3884257972240448,0.305258572101593,1,-82.37349700927734,51.25537872314453,575.9542236328125,0.6959673166275024,0.3844502866268158,0.30795687437057495,532589709005,681215088
1,3.37213134765625,1,3.3019256591796875,1,0.08086951076984406,0.6086475849151611,-143.41639709472656,79.45521545410156,18.277565002441406,1,0.10755842179059982,0.5951541066169739,-134.21261596679688,81.91482543945312,19.17275619506836,1,-18.180343627929688,50.115623474121094,580.3582763671875,0.543931245803833,0.38836705684661865,0.305303156375885,1,-82.39811706542969,51.30120086669922,576.0252075195312,0.6959974765777588,0.3843613862991333,0.30812668800354004,532589717336,681223421
1,3.3659820556640625,1,3.30609130859375,1,0.08346734941005707,0.6139006614685059,-142.52052307128906,78.49766540527344,17.929033279418945,1,0.10931191593408585,0.5820319056510925,-133.60792541503906,84.3067855834961,20.04334831237793,1,-18.18122673034668,50.13543701171875,580.3678588867188,0.5439324975013733,0.3883238434791565,0.305328369140625,1,-82.41266632080078,51.32240295410156,576.0399169921875,0.6960259079933167,0.3843158185482025,0.308167427778244,532589725666,681231754
1,3.388153076171875,1,3.336822509765625,1,0.08136279881000519,0.618120014667511,-143.2462921142578,77.72856140136719,17.64910125732422,1,0.10903244465589523,0.5893256664276123,-133.7042999267578,82.97727966308594,19.559423446655273,1,-18.185420989990234,50.166690826416016,580.3018188476562,0.5439478754997253,0.3882363438606262,0.305192768573761,1,-82.42901611328125,51.36020278930664,576.0638427734375,0.6960548758506775,0.3842339515686035,0.3082321882247925,532589733997,681240087
1,3.389862060546875,1,3.30419921875,1,0.08312766253948212,0.6132974624633789,-142.63766479492188,78.60762023925781,17.969087600708008,1,0.11032944917678833,0.5892579555511475,-133.25701904296875,82.9896011352539,19.56397819519043,1,-18.1934757232666,50.19224548339844,580.3387451171875,0.543963611125946,0.38818639516830444,0.30527886748313904,1,-82.44451904296875,51.38343048095703,576.0777587890625,0.6960858702659607,0.38418349623680115,0.3082718551158905,532589742330,681248421
1,3.376708984375,1,3.31182861328125,1,0.08158835023641586,0.6075646281242371,-143.1685333251953,79.65261840820312,18.349411010742188,1,0.1098303496837616,0.5884231328964233,-133.42913818359375,83.14179229736328,19.61932945251465,1,-18.206056594848633,50.22467041015625,580.4406127929688,0.5439844131469727,0.38813602924346924,0.305507093667984,1,-82.46475219726562,51.40935516357422,576.1116943359375,0.6961202025413513,0.38413166999816895,0.30835652351379395,532589750661,681256754
1,3.385345458984375,1,3.2945098876953125,1,0.0793953463435173,0.6134072542190552,-143.92478942871094,78.58761596679688,17.9617862701416,1,0.10535909980535507,0.5937404632568359,-134.9710693359375,82.17249298095703,19.266605377197266,1,-18.217573165893555,50.25306701660156,580.4683227539062,0.5440090894699097,0.38807734847068787,0.30557408928871155,1,-82.47494506835938,51.429588317871094,576.0325317382812,0.6961745023727417,0.3840652108192444,0.30819475650787354,532589758993,681265088
1,3.3944244384765625,1,3.2908172607421875,1,0.082059845328331,0.6139382719993591,-143.00592041015625,78.4908218383789,17.92654800415039,1,0.11470725387334824,0.5878579020500183,-131.747314453125,83.24478912353516,19.656890869140625,1,-18.23821449279785,50.27111053466797,580.531494140625,0.5440521240234375,0.3880508244037628,0.30571606755256653,1,-82.49766540527344,51.436302185058594,576.02734375,0.6962299346923828,0.38404831290245056,0.30819210410118103,532589767324,681273421
1,3.3958587646484375,1,3.317962646484375,1,0.08474507927894592,0.6113693118095398,-142.07989501953125,78.9591064453125,18.096986770629883,1,0.11106418818235397,0.5918729305267334,-133.00364685058594,82.51294708251953,19.390474319458008,1,-18.26071548461914,50.30098342895508,580.6425170898438,0.5440954566001892,0.3880084753036499,0.30596432089805603,1,-82.51699829101562,51.448272705078125,575.9940185546875,0.6962881088256836,0.38401222229003906,0.30812934041023254,532589775655,681281754
1,3.3819122314453125,1,3.3141021728515625,1,0.08470006287097931,0.6086657047271729,-142.0954132080078,79.451904296875,18.27639389038086,1,0.1087007075548172,0.5935162305831909,-133.81869506835938,82.21338653564453,19.281478881835938,1,-18.286888122558594,50.32218933105469,580.6968383789062,0.5441522002220154,0.38797256350517273,0.3060881197452545,1,-82.5430908203125,51.45643997192383,576.0066528320312,0.6963444948196411,0.38399630784988403,0.3081662356853485,532589783987,681290088
1,3.412567138671875,1,3.3106842041015625,1,0.08585197478532791,0.6222140789031982,-141.69818115234375,76.98226165771484,17.377527236938477,1,0.1094941571354866,0.5921547412872314,-133.54507446289062,82.4615478515625,19.371801376342773,1,-18.313528060913086,50.31942367553711,580.6305541992188,0.5442204475402832,0.3879631459712982,0.30594602227211,1,-82.58199310302734,51.45781707763672,576.0931396484375,0.6964025497436523,0.3840143084526062,0.3083634078502655,532589792318,681298421
1,3.405975341796875,1,3.3215789794921875,1,0.08801927417516708,0.6142469048500061,-140.95077514648438,78.4345474243164,17.906085968017578,1,0.10976970195770264,0.5855973958969116,-133.45005798339844,83.65686798095703,19.806827545166016,1,-18.33979606628418,50.30929946899414,580.60986328125,0.544283926486969,0.3879813551902771,0.305900901556015,1,-82.614990234375,51.4417839050293,576.1033935546875,0.6964762210845947,0.38405388593673706,0.308391809463501,532589800653,681306758
1,3.40570068359375,1,3.32318115234375,1,0.08301249891519547,0.613936185836792,-142.67739868164062,78.4912109375,17.926692962646484,1,0.10853858292102814,0.5861703157424927,-133.87460327148438,83.55242156982422,19.76884651184082,1,-18.354862213134766,50.25579071044922,580.5254516601562,0.5443267226219177,0.38808417320251465,0.3057074546813965,1,-82.6309585571289,51.37781524658203,576.0687866210938,0.6965275406837463,0.38419362902641296,0.308307945728302,532589808985,681315092
1,3.41668701171875,1,3.3133697509765625,1,0.08267254382371902,0.6221850514411926,-142.79461669921875,76.9875717163086,17.37940788269043,1,0.10521723330020905,0.5906050205230713,-135.01998901367188,82.74407196044922,19.474563598632812,1,-18.376920700073242,50.374412536621094,580.3546142578125,0.5443927049636841,0.3877710998058319,0.30536630749702454,1,-82.66859436035156,51.50446701049805,576.0858154296875,0.6966086626052856,0.38390401005744934,0.30838462710380554,532589817316,681323425
1,3.3961944580078125,1,3.3278961181640625,1,0.08351580798625946,0.6190085411071777,-142.5038299560547,77.56658935546875,17.59018325805664,1,0.11275933682918549,0.588864266872406,-132.4190673828125,83.06134033203125,19.590131759643555,1,-18.399452209472656,50.19593811035156,580.4296264648438,0.5444398522377014,0.38819873332977295,0.30548998713493347,1,-82.68467712402344,51.3038330078125,576.02685546875,0.6966704726219177,0.38435468077659607,0.30821773409843445,532589825647,681331758
1,3.41278076171875,1,3.3133087158203125,1,0.0858515277504921,0.6135397553443909,-141.69833374023438,78.56343841552734,17.953012466430664,1,0.11127494275569916,0.5910934805870056,-132.93096923828125,82.65502166748047,19.442155838012695,1,-18.421552658081055,50.298431396484375,580.4361572265625,0.5444908142089844,0.3879648447036743,0.305528461933136,1,-82.713134765625,51.40630340576172,576.0106201171875,0.6967430114746094,0.3841129243373871,0.30821493268013,532589833979,681340092
