1,3.05908203125,1,3.2525787353515625,1,0.19996656477451324,0.41023024916648865,-102.34526824951172,115.6231460571289,31.441593170166016,1,0.21702130138874054,0.46644091606140137,-96.4638671875,105.376953125,27.7122802734375,1,17.59368896484375,-7.971451759338379,603.154052734375,0.46170374751091003,0.522182047367096,0.348028302192688,1,-46.379295349121094,-13.99167251586914,603.6784057617188,0.6055974364280701,0.53535395860672,0.35245200991630554,81971491905,339732877
1,3.05908203125,1,3.2525787353515625,1,0.19996656477451324,0.41023024916648865,-102.34526824951172,115.6231460571289,31.441593170166016,1,0.21702130138874054,0.46644091606140137,-96.4638671875,105.376953125,27.7122802734375,1,17.59368896484375,-7.971451759338379,603.154052734375,0.46170374751091003,0.522182047367096,0.348028302192688,1,-46.379295349121094,-13.99167251586914,603.6784057617188,0.6055974364280701,0.53535395860672,0.35245200991630554,81971491905,339732877
1,3.05908203125,1,3.2525787353515625,1,0.19996656477451324,0.41023024916648865,-102.34526824951172,115.6231460571289,31.441593170166016,1,0.21702130138874054,0.46644091606140137,-96.4638671875,105.376953125,27.7122802734375,1,17.59368896484375,-7.971451759338379,603.154052734375,0.46170374751091003,0.522182047367096,0.348028302192688,1,-46.379295349121094,-13.99167251586914,603.6784057617188,0.6055974364280701,0.53535395860672,0.35245200991630554,81971491905,339732877
1,3.05908203125,1,3.2525787353515625,1,0.19996656477451324,0.41023024916648865,-102.34526824951172,115.6231460571289,31.441593170166016,1,0.21702130138874054,0.46644091606140137,-96.4638671875,105.376953125,27.7122802734375,1,17.59368896484375,-7.971451759338379,603.154052734375,0.46170374751091003,0.522182047367096,0.348028302192688,1,-46.379295349121094,-13.99167251586914,603.6784057617188,0.6055974364280701,0.53535395860672,0.35245200991630554,81971491905,339732877
1,3.05908203125,1,3.2525787353515625,1,0.19996656477451324,0.41023024916648865,-102.34526824951172,115.6231460571289,31.441593170166016,1,0.21702130138874054,0.46644091606140137,-96.4638671875,105.376953125,27.7122802734375,1,17.59368896484375,-7.971451759338379,603.154052734375,0.46170374751091003,0.522182047367096,0.348028302192688,1,-46.379295349121094,-13.99167251586914,603.6784057617188,0.6055974364280701,0.53535395860672,0.35245200991630554,81971491905,339732877
1,3.05908203125,1,3.2525787353515625,1,0.19996656477451324,0.41023024916648865,-102.34526824951172,115.6231460571289,31.441593170166016,1,0.21702130138874054,0.46644091606140137,-96.4638671875,105.376953125,27.7122802734375,1,17.59368896484375,-7.971451759338379,603.154052734375,0.46170374751091003,0.522182047367096,0.348028302192688,1,-46.379295349121094,-13.99167251586914,603.6784057617188,0.6055974364280701,0.53535395860672,0.35245200991630554,81971491905,339732877
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.104095458984375,1,3.256561279296875,1,0.1953943520784378,0.42758500576019287,-103.92201232910156,112.45968627929688,30.29019546508789,1,0.2222578227519989,0.45887622237205505,-94.65802764892578,106.75584411621094,28.214195251464844,1,17.650962829589844,-7.926571369171143,603.3720703125,0.461590975522995,0.5220847725868225,0.3485060930252075,1,-46.332977294921875,-13.938419342041016,603.6741943359375,0.6054941415786743,0.5352363586425781,0.3524346351623535,81971500239,339741211
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
1,3.0841064453125,1,3.2716217041015625,1,0.19936035573482513,0.4140722155570984,-102.55432891845703,114.92280578613281,31.18675994873047,1,0.22001098096370697,0.45813462138175964,-95.43286895751953,106.89102935791016,28.263389587402344,1,17.705341339111328,-7.876162528991699,603.369384765625,0.46146830916404724,0.5219732522964478,0.34850409626960754,1,-46.290096282958984,-13.867212295532227,603.659912109375,0.6054003238677979,0.5350791811943054,0.35239577293395996,81971508572,339749544
