RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.356201171875,1,3.261566162109375,1,0.4750373959541321,0.4418996572494507,-7.485894203186035,109.85037994384766,29.34050941467285,1,0.49091699719429016,0.4434521496295929,-2.009746551513672,109.56739044189453,29.237497329711914,1,-18.676197052001953,50.849788665771484,579.14990234375,0.5451992750167847,0.3863888382911682,0.30289027094841003,1,-82.91279602050781,50.535491943359375,574.6411743164062,0.6977500319480896,0.38579830527305603,0.3051473796367645,532574650531,666156431
1,3.368927001953125,1,3.2393035888671875,1,0.4688509404659271,0.4318940043449402,-9.619308471679688,111.67423248291016,30.004308700561523,1,0.4947279691696167,0.42979663610458374,-0.6955034136772156,112.05654907226562,30.14344596862793,1,-18.668472290039062,50.85817337036133,579.104248046875,0.5451849699020386,0.3863585889339447,0.30279287695884705,1,-82.90599060058594,50.55351257324219,574.6524658203125,0.6977295279502869,0.3857592046260834,0.3051736652851105,532574658865,666164764
1,3.3593292236328125,1,3.23968505859375,1,0.4682787358760834,0.4314413070678711,-9.816658973693848,111.75676727294922,30.034343719482422,1,0.4859910011291504,0.42376944422721863,-3.708493947982788,113.15520477294922,30.543298721313477,1,-18.658466339111328,50.8936882019043,579.1047973632812,0.5451613068580627,0.3862769901752472,0.30280137062072754,1,-82.90247344970703,50.5948371887207,574.728515625,0.6976913809776306,0.38568174839019775,0.3053445518016815,532574667200,666173098
1,3.3520355224609375,1,3.2169342041015625,1,0.47490373253822327,0.427720308303833,-7.531978130340576,112.43502807617188,30.281200408935547,1,0.4888235628604889,0.42795446515083313,-2.73166823387146,112.392333984375,30.265697479248047,1,-18.64848518371582,50.90652847290039,579.0588989257812,0.5451417565345764,0.3862364590167999,0.30270451307296753,1,-82.89046478271484,50.61777114868164,574.7403564453125,0.697658360004425,0.38563135266304016,0.30537149310112,532574675533,666181431
1,3.3651580810546875,1,3.22784423828125,1,0.47348785400390625,0.4291771650314331,-8.020261764526367,112.16946411132812,30.184566497802734,1,0.4849240481853485,0.4301963150501251,-4.076443672180176,111.98369598388672,30.116952896118164,1,-18.637714385986328,50.933624267578125,579.1142578125,0.5451114773750305,0.38618746399879456,0.3028295040130615,1,-82.87980651855469,50.64583969116211,574.7836303710938,0.6976161003112793,0.3855767548084259,0.3054671585559845,532574683867,666189764
1,3.3633880615234375,1,3.250762939453125,1,0.46900492906570435,0.431278258562088,-9.566219329833984,111.78646850585938,30.045185089111328,1,0.4850299656391144,0.4358571767807007,-4.039913177490234,110.95182037353516,29.74139404296875,1,-18.622581481933594,50.96327209472656,579.1336669921875,0.5450741052627563,0.386123925447464,0.30287715792655945,1,-82.85565185546875,50.67652130126953,574.7315063476562,0.6975793242454529,0.38549280166625977,0.30535516142845154,532574692202,666198098
1,3.3423614501953125,1,3.223358154296875,1,0.4738248288631439,0.4274847209453583,-7.904051780700684,112.47796630859375,30.2968692779541,1,0.48195597529411316,0.4339499771595001,-5.09998893737793,111.29946899414062,29.867897033691406,1,-18.607046127319336,50.961944580078125,579.1627197265625,0.5450349450111389,0.3861340284347534,0.3029385805130005,1,-82.84056091308594,50.67647933959961,574.7631225585938,0.6975314617156982,0.3855006694793701,0.3054181933403015,532574700535,666206431
1,3.38690185546875,1,3.2096099853515625,1,0.4683932363986969,0.4415489137172699,-9.777161598205566,109.914306640625,29.363805770874023,1,0.4901406764984131,0.436821848154068,-2.2774710655212402,110.77597045898438,29.677396774291992,1,-18.594257354736328,50.972076416015625,579.2193603515625,0.5449998378753662,0.3861244022846222,0.303062379360199,1,-82.82764434814453,50.68250274658203,574.7659912109375,0.6974999308586121,0.3854873776435852,0.3054216504096985,532574708869,666214764
1,3.3669281005859375,1,3.229400634765625,1,0.4721987843513489,0.4315226376056671,-8.464795112609863,111.7419204711914,30.028966903686523,1,0.4869826138019562,0.4378470778465271,-3.3665218353271484,110.58910369873047,29.609344482421875,1,-18.57925796508789,50.96509552001953,579.3136596679688,0.5449564456939697,0.38616323471069336,0.30326351523399353,1,-82.81173706054688,50.667198181152344,574.7608032226562,0.6974645256996155,0.3855217695236206,0.3054022789001465,532574717204,666223098
1,3.35107421875,1,3.2413482666015625,1,0.47375649213790894,0.41657790541648865,-7.927606105804443,114.46607971191406,31.020465850830078,1,0.4852029085159302,0.42920270562171936,-3.9802637100219727,112.164794921875,30.182899475097656,1,-18.56494903564453,50.9533805847168,579.3894653320312,0.5449161529541016,0.38620850443840027,0.30342379212379456,1,-82.7978515625,50.646812438964844,574.76416015625,0.6974305510520935,0.3855700194835663,0.30540066957473755,532574725539,666231433
1,3.365234375,1,3.2244110107421875,1,0.47317108511924744,0.4338979423046112,-8.129504203796387,111.30894470214844,29.87139892578125,1,0.4896060526371002,0.4264616072177887,-2.461822986602783,112.6644515991211,30.36478042602539,1,-18.55388641357422,50.94896697998047,579.464111328125,0.5448837280273438,0.38623663783073425,0.3035832941532135,1,-82.78713989257812,50.638587951660156,574.7958984375,0.6973930597305298,0.38559696078300476,0.30546343326568604,532574733873,666239766
1,3.3575286865234375,1,3.222137451171875,1,0.4738488495349884,0.4342852830886841,-7.895780563354492,111.23834228515625,29.845678329467773,1,0.48668259382247925,0.41826561093330383,-3.4699811935424805,114.15843200683594,30.908510208129883,1,-18.537734985351562,50.922454833984375,579.446533203125,0.544847309589386,0.38629350066185,0.30353817343711853,1,-82.76353454589844,50.616912841796875,574.7632446289062,0.697350263595581,0.3856394290924072,0.30538156628608704,532574742207,666248100
1,3.3586883544921875,1,3.225372314453125,1,0.4731210768222809,0.43345019221305847,-8.146737098693848,111.39056396484375,29.901071548461914,1,0.4833265542984009,0.4284983277320862,-4.6273393630981445,112.29320526123047,30.2296199798584,1,-18.514068603515625,50.91381072998047,579.373291015625,0.5447978973388672,0.3862958550453186,0.30337631702423096,1,-82.74748229980469,50.615882873535156,574.76806640625,0.6973105669021606,0.38564303517341614,0.3053867518901825,532574750541,666256433
1,3.3696441650390625,1,3.2155609130859375,1,0.475803941488266,0.43624627590179443,-7.221545696258545,110.88088989257812,29.715560913085938,1,0.48756393790245056,0.4270226061344147,-3.1660642623901367,112.56220245361328,30.327516555786133,1,-18.49266242980957,50.89231491088867,579.2628173828125,0.5447571277618408,0.38631874322891235,0.30313122272491455,1,-82.72023010253906,50.60588836669922,574.7296752929688,0.697261393070221,0.3856569528579712,0.305294007062912,532574758875,666264766
1,3.35516357421875,1,3.231964111328125,1,0.4752587378025055,0.438750296831131,-7.409558296203613,110.42445373535156,29.54945945739746,1,0.48496314883232117,0.4308675229549408,-4.06294584274292,111.861328125,30.07245445251465,1,-18.467214584350586,50.896522521972656,579.1715698242188,0.5447050929069519,0.38628721237182617,0.3029332756996155,1,-82.6932144165039,50.617645263671875,574.7066650390625,0.6972065567970276,0.38562411069869995,0.30523908138275146,532574767209,666273100
1,3.355194091796875,1,3.21533203125,1,0.4725303053855896,0.4357742667198181,-8.350472450256348,110.96693420410156,29.746885299682617,1,0.4867023825645447,0.4257885217666626,-3.463179111480713,112.78715515136719,30.409385681152344,1,-18.440702438354492,50.892791748046875,579.1077880859375,0.5446480512619019,0.38628053665161133,0.30279287695884705,1,-82.67697143554688,50.62893295288086,574.7387084960938,0.697155773639679,0.3856057822704315,0.30530527234077454,532574775543,666281433
1,3.3403167724609375,1,3.244842529296875,1,0.47082850337028503,0.4400077760219574,-8.937348365783691,110.19522857666016,29.46605110168457,1,0.48580202460289,0.43528300523757935,-3.7736563682556152,111.05647277832031,29.779478073120117,1,-18.41230583190918,50.89099884033203,579.1190185546875,0.5445802807807922,0.38628748059272766,0.302814781665802,1,-82.64659118652344,50.632728576660156,574.7007446289062,0.697098970413208,0.38558778166770935,0.3052157163619995,532574783877,666289766
1,3.3441925048828125,1,3.213043212890625,1,0.47555437684059143,0.42724525928497314,-7.307606220245361,112.52161407470703,30.31273078918457,1,0.48825329542160034,0.43488457798957825,-2.9283292293548584,111.12909698486328,29.805931091308594,1,-18.387737274169922,50.93019485473633,579.2313232421875,0.5445126295089722,0.3862244188785553,0.30306461453437805,1,-82.61187744140625,50.660343170166016,574.6414794921875,0.6970400810241699,0.3855092227458954,0.3050844967365265,532574792211,666298100
1,3.3634033203125,1,3.18292236328125,1,0.46920591592788696,0.4360997676849365,-9.496899604797363,110.9075927734375,29.725276947021484,1,0.4806380867958069,0.42808687686920166,-5.554464817047119,112.36820220947266,30.256906509399414,1,-18.361417770385742,50.968109130859375,579.2977294921875,0.5444448590278625,0.3861532509326935,0.303214967250824,1,-82.5988998413086,50.71006774902344,574.721435546875,0.696977972984314,0.3854132890701294,0.305262953042984,532574800544,666306433
1,3.350677490234375,1,3.2234039306640625,1,0.47586607933044434,0.4312185049057007,-7.200124263763428,111.79737854003906,30.049116134643555,1,0.4883999824523926,0.42960867285728455,-2.877751350402832,112.09080505371094,30.155961990356445,1,-18.326152801513672,50.94464111328125,579.290771484375,0.544362485408783,0.38620567321777344,0.30319225788116455,1,-82.56236267089844,50.68434524536133,574.6927490234375,0.6969032287597656,0.38546615839004517,0.305184543132782,532574808878,666314766
1,3.3450927734375,1,3.20904541015625,1,0.47221410274505615,0.4327092468738556,-8.459519386291504,111.525634765625,29.95022201538086,1,0.48830434679985046,0.44138482213020325,-2.9107232093811035,109.9442138671875,29.374675750732422,1,-18.28407859802246,50.96323013305664,579.1534423828125,0.5442751049995422,0.3861299455165863,0.30289676785469055,1,-82.49932861328125,50.71299362182617,574.4993286132812,0.696829617023468,0.3853524625301361,0.30475783348083496,532574817213,666323100
1,3.3462066650390625,1,3.2409515380859375,1,0.4734705686569214,0.4367579519748688,-8.026222229003906,110.7876205444336,29.681640625,1,0.4878025949001312,0.44194284081459045,-3.083759069442749,109.8425064086914,29.337631225585938,1,-18.243793487548828,50.927757263183594,578.9979248046875,0.5441936254501343,0.3861742615699768,0.3025500774383545,1,-82.46390533447266,50.697933197021484,574.4990234375,0.696746289730072,0.3853875398635864,0.3047429621219635,532574825546,666331433
1,3.3468475341796875,1,3.2007904052734375,1,0.47706472873687744,0.42908975481987,-6.786768436431885,112.1854019165039,30.19036293029785,1,0.4870513677597046,0.4305974841117859,-3.3428280353546143,111.91056060791016,30.090335845947266,1,-18.208032608032227,50.96113586425781,579.02783203125,0.544106662273407,0.3861047327518463,0.30261972546577454,1,-82.43405151367188,50.73399353027344,574.53515625,0.696661651134491,0.38531264662742615,0.30481937527656555,532574833879,666339766
1,3.3565521240234375,1,3.203216552734375,1,0.4713897407054901,0.4358307719230652,-8.743803024291992,110.95661926269531,29.743146896362305,1,0.4857916235923767,0.4375939965248108,-3.7772486209869385,110.63522338867188,29.62615203857422,1,-18.17496109008789,50.95111846923828,579.1693115234375,0.5440167784690857,0.38616201281547546,0.3029210567474365,1,-82.40906524658203,50.72529602050781,574.5794677734375,0.6965855956077576,0.3853438198566437,0.3049046993255615,532574842212,666348100
1,3.3444976806640625,1,3.202606201171875,1,0.46860337257385254,0.42024046182632446,-9.704700469970703,113.79846954345703,30.777454376220703,1,0.484822541475296,0.4259788691997528,-4.111443996429443,112.75244903564453,30.396780014038086,1,-18.13953399658203,50.953369140625,579.1990966796875,0.5439308285713196,0.386164128780365,0.3029835522174835,1,-82.36485290527344,50.731529235839844,574.5054931640625,0.6965100169181824,0.38531139492988586,0.30473434925079346,532574850548,666356436
1,3.3577117919921875,1,3.2178497314453125,1,0.4753883183002472,0.43472614884376526,-7.364887714385986,111.15799713134766,29.816408157348633,1,0.489004909992218,0.43623238801956177,-2.66914701461792,110.8834228515625,29.716520309448242,1,-18.0987548828125,50.95713424682617,579.0985717773438,0.5438432097434998,0.3861314058303833,0.30276450514793396,1,-82.32635498046875,50.74293518066406,574.4512329101562,0.6964402198791504,0.38527172803878784,0.304609090089798,532574858881,666364769
1,3.34674072265625,1,3.192840576171875,1,0.4696893095970154,0.4290718138217926,-9.330201148986816,112.18868255615234,30.1915225982666,1,0.4869600832462311,0.43323278427124023,-3.374300718307495,111.43019104003906,29.9155330657959,1,-18.061511993408203,50.91472625732422,578.9155883789062,0.5437710881233215,0.38618505001068115,0.30235689878463745,1,-82.28480529785156,50.722084045410156,574.37451171875,0.6963720917701721,0.38530153036117554,0.30442744493484497,532574867215,666373103
1,3.349945068359375,1,3.2055816650390625,1,0.47360169887542725,0.4335997402667999,-7.981009006500244,111.36331939697266,29.89114761352539,1,0.48678842186927795,0.4251853823661804,-3.4335076808929443,112.89710235595703,30.449399948120117,1,-18.03289222717285,50.944129943847656,578.8885498046875,0.5437058806419373,0.38611090183258057,0.302303284406662,1,-82.26222229003906,50.75769805908203,574.4080810546875,0.6963056325912476,0.3852270543575287,0.304500550031662,532574875548,666381436
1,3.35894775390625,1,3.205291748046875,1,0.4703220725059509,0.4317331910133362,-9.111992835998535,111.70355224609375,30.014978408813477,1,0.48421111702919006,0.4296223521232605,-4.322292804718018,112.08831024169922,30.1550350189209,1,-18.009151458740234,50.926631927490234,578.8995361328125,0.5436490774154663,0.3861539363861084,0.3023214638233185,1,-82.22966766357422,50.74211120605469,574.3590087890625,0.6962479948997498,0.38525137305259705,0.30438220500946045,532574883880,666389769
1,3.3421173095703125,1,3.2090911865234375,1,0.47325387597084045,0.4276435375213623,-8.100940704345703,112.44901275634766,30.28632354736328,1,0.48641732335090637,0.4331629276275635,-3.5614686012268066,111.44291687011719,29.9201717376709,1,-17.98676109313965,50.9548225402832,578.984375,0.5435890555381775,0.3861095607280731,0.30250972509384155,1,-82.20868682861328,50.76933670043945,574.3841552734375,0.6961885690689087,0.3851943016052246,0.3044357895851135,532574892214,666398103
1,3.3622283935546875,1,3.214019775390625,1,0.46787959337234497,0.44340309500694275,-9.954303741455078,109.57633972167969,29.2407169342041,1,0.48482438921928406,0.4324105978012085,-4.110820770263672,111.58008575439453,29.970016479492188,1,-17.96266746520996,50.939353942871094,579.0040283203125,0.5435307025909424,0.3861500024795532,0.30254703760147095,1,-82.18472290039062,50.75632858276367,574.3595581054688,0.6961416602134705,0.3852185606956482,0.30437302589416504,532574900547,666406436
1,3.3593597412109375,1,3.2225341796875,1,0.46940359473228455,0.43727418780326843,-9.428736686706543,110.69351959228516,29.64735221862793,1,0.4886169135570526,0.43197938799858093,-2.802942991256714,111.6586685180664,29.998672485351562,1,-17.934717178344727,50.932838439941406,579.006103515625,0.543464720249176,0.3861656188964844,0.30254822969436646,1,-82.16346740722656,50.75483322143555,574.3388671875,0.696099579334259,0.3852171301841736,0.304321825504303,532574908880,666414769
1,3.342742919921875,1,3.2123565673828125,1,0.4704473614692688,0.4262342154979706,-9.068790435791016,112.70590209960938,30.379838943481445,1,0.4900497496128082,0.43468719720840454,-2.308807134628296,111.16509246826172,29.81899070739746,1,-17.912776947021484,50.939208984375,578.951904296875,0.5434174537658691,0.3861379325389862,0.30243104696273804,1,-82.1444091796875,50.767086029052734,574.305908203125,0.6960672736167908,0.3851805627346039,0.30424830317497253,532574917214,666423103
1,3.3309478759765625,1,3.1997222900390625,1,0.46919921040534973,0.4318447709083557,-9.499214172363281,111.68319702148438,30.007610321044922,1,0.4885324537754059,0.4287528991699219,-2.8320796489715576,112.24681854248047,30.21269416809082,1,-17.889604568481445,50.91343688964844,578.8690185546875,0.5433698892593384,0.3861773908138275,0.30224451422691345,1,-82.11798095703125,50.74372482299805,574.2369384765625,0.6960317492485046,0.38521808385849,0.304087370634079,532574925547,666431436
1,3.34393310546875,1,3.1952362060546875,1,0.475086510181427,0.4261053204536438,-7.468949317932129,112.7293930053711,30.388399124145508,1,0.48100414872169495,0.4238971769809723,-5.42823600769043,113.13191223144531,30.534900665283203,1,-17.872955322265625,50.91402816772461,578.82373046875,0.5433344841003418,0.38616517186164856,0.30214565992355347,1,-82.09871673583984,50.74729919433594,574.215576171875,0.6959946155548096,0.38520461320877075,0.30403655767440796,532574933879,666439769
1,3.352508544921875,1,3.1807861328125,1,0.47359612584114075,0.42959490418434143,-7.982910633087158,112.09332275390625,30.156841278076172,1,0.4825614094734192,0.4278087019920349,-4.891201496124268,112.41890716552734,30.275352478027344,1,-17.855518341064453,50.900779724121094,578.73193359375,0.5433011054992676,0.38617363572120667,0.30194318294525146,1,-82.07388305664062,50.736473083496094,574.1537475585938,0.6959599256515503,0.38521474599838257,0.3038943111896515,532574942213,666448103
1,3.35321044921875,1,3.1801910400390625,1,0.4781222641468048,0.43057018518447876,-6.422051906585693,111.91553497314453,30.092138290405273,1,0.4847037196159363,0.4200734794139862,-4.152414321899414,113.82890319824219,30.788570404052734,1,-17.84421157836914,50.91722869873047,578.7325439453125,0.5432743430137634,0.38613590598106384,0.3019474148750305,1,-82.06156158447266,50.749813079833984,574.1656494140625,0.6959261894226074,0.38518667221069336,0.3039189875125885,532574950546,666456436
1,3.3501434326171875,1,3.1980133056640625,1,0.4692048728466034,0.4451209008693695,-9.497267723083496,109.26321411132812,29.12678337097168,1,0.48958441615104675,0.4331057369709015,-2.4693005084991455,111.453369140625,29.923917770385742,1,-17.836650848388672,50.94877624511719,578.8346557617188,0.5432479381561279,0.38608789443969727,0.302174836397171,1,-82.04495239257812,50.778472900390625,574.1502685546875,0.6958928108215332,0.3851162791252136,0.3038875460624695,532574958879,666464769
1,3.3172149658203125,1,3.1943817138671875,1,0.46765679121017456,0.458906352519989,-10.031139373779297,106.7503662109375,28.21220588684082,1,0.49014467000961304,0.4436846673488617,-2.276068925857544,109.52500915527344,29.222070693969727,1,-17.847267150878906,50.97888946533203,578.8988647460938,0.5432674884796143,0.3860340118408203,0.302321195602417,1,-82.02938842773438,50.79668045043945,574.1636352539062,0.6958507299423218,0.38507723808288574,0.30391553044319153,532574967213,666473103
1,3.2750091552734375,1,3.1629180908203125,1,0.4677210748195648,0.4622845947742462,-10.008959770202637,106.13457489013672,27.988056182861328,1,0.47181951999664307,0.443584680557251,-8.595596313476562,109.5432357788086,29.228715896606445,1,-17.893152236938477,51.11189270019531,578.9141235351562,0.5433739423751831,0.3857313096523285,0.3023872673511505,1,-82.07801818847656,50.965057373046875,574.5201416015625,0.6958267688751221,0.38477304577827454,0.30473169684410095,532574975545,666481436
1,2.114959716796875,1,2.99639892578125,1,0.3939322829246521,0.8113825917243958,-35.4553337097168,42.50025939941406,4.827059268951416,1,0.42411041259765625,0.4962402582168579,-25.04827880859375,99.945068359375,25.73523712158203,1,-18.029464721679688,51.35798263549805,579.0717163085938,0.5436810255050659,0.38520240783691406,0.302793025970459,1,-82.1805419921875,51.194175720214844,574.6737060546875,0.6960077285766602,0.384277880191803,0.305143266916275,532574983880,666489771
0,nan,1,1.63812255859375,0,nan,nan,nan,nan,nan,1,0.5095279216766357,0.7872267961502075,4.408328533172607,46.903419494628906,6.429684638977051,0,nan,nan,nan,nan,nan,nan,1,-82.37421417236328,51.48102951049805,574.7843017578125,0.6964196562767029,0.38363781571388245,0.30550405383110046,532574992214,666498105
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532575000547,666506438
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532575008880,666514771
1,1.3943023681640625,0,nan,1,0.36574792861938477,0.8970302939414978,-45.174842834472656,26.888216018676758,-0.8552957773208618,0,nan,nan,nan,nan,nan,1,-18.626113891601562,51.88825988769531,579.2484130859375,0.5450695157051086,0.38402286171913147,0.30333662033081055,0,nan,nan,nan,nan,nan,nan,532575017213,666523104
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532575025544,666531437
0,nan,1,2.812255859375,0,nan,nan,nan,nan,nan,1,0.3156611919403076,0.5223363637924194,-62.44746780395508,95.18818664550781,24.003904342651367,0,nan,nan,nan,nan,nan,nan,1,-82.87664031982422,51.56928253173828,574.8538208007812,0.6975759267807007,0.38344812393188477,0.305825799703598,532575033876,666539770
1,3.1717529296875,1,3.07470703125,1,0.32557249069213867,0.3991740643978119,-59.02952194213867,117.63848876953125,32.175140380859375,1,0.3203984498977661,0.3716672956943512,-60.81381607055664,122.6524658203125,34.000118255615234,1,-18.61827850341797,51.55174255371094,578.9999389648438,0.5450736880302429,0.3847368657588959,0.30272188782691956,1,-82.9241943359375,51.42145919799805,574.9464111328125,0.6976527571678162,0.3838143050670624,0.3060047924518585,532575042208,666548103
1,3.1873779296875,1,3.127960205078125,1,0.32761651277542114,0.21506644785404205,-58.324615478515625,151.19802856445312,44.3897819519043,1,0.31579139828681946,0.23187951743602753,-62.402565002441406,148.13330078125,43.27431869506836,1,-18.729761123657227,51.650352478027344,579.17822265625,0.5453205108642578,0.38455289602279663,0.30313748121261597,1,-82.9841537475586,51.46925354003906,574.87451171875,0.6978217363357544,0.38368526101112366,0.305880069732666,532575050540,666556436
1,3.297088623046875,1,3.1356201171875,1,0.3246459364891052,0.1734318882226944,-59.34904861450195,158.78724670410156,47.15208435058594,1,0.31400763988494873,0.27333399653434753,-63.0177001953125,140.57687377929688,40.524044036865234,1,-18.80466651916504,51.431880950927734,579.0079956054688,0.5455124378204346,0.385014146566391,0.30272480845451355,1,-83.0394287109375,51.243751525878906,574.7836303710938,0.697988748550415,0.38418665528297424,0.30565106868743896,532575058873,666564770
1,3.3865203857421875,1,3.1440582275390625,1,0.32396116852760315,0.3050953149795532,-59.58519744873047,134.78736877441406,38.41682815551758,1,0.32526490092277527,0.2819819450378418,-59.135589599609375,139.00050354003906,39.95027160644531,1,-18.887575149536133,51.482749938964844,578.9932861328125,0.545708954334259,0.38489314913749695,0.30271050333976746,1,-83.1029052734375,51.28651809692383,574.7391357421875,0.698155403137207,0.3840760588645935,0.30558499693870544,532575067206,666573104
1,3.26104736328125,1,3.1446533203125,1,0.32337865233421326,0.2657861113548279,-59.786067962646484,141.9527130126953,41.024803161621094,1,0.3166065514087677,0.26723048090934753,-62.1214485168457,141.689453125,40.928955078125,1,-18.969533920288086,51.39603042602539,578.9344482421875,0.5459075570106506,0.38507822155952454,0.302569180727005,1,-83.17730712890625,51.17693328857422,574.7487182617188,0.6983276605606079,0.3843328356742859,0.30560341477394104,532575075538,666581438
1,3.374847412109375,1,3.158447265625,1,0.31983619928359985,0.32871773838996887,-61.00769805908203,130.48141479492188,36.84959411621094,1,0.32446858286857605,0.2852219045162201,-59.410213470458984,138.40994262695312,39.73529815673828,1,-19.019546508789062,51.30571746826172,578.8295288085938,0.5460349917411804,0.38526055216789246,0.30232542753219604,1,-83.24152374267578,51.0751953125,574.7428588867188,0.6984817385673523,0.38456758856773376,0.305587500333786,532575083869,666589771
1,3.273956298828125,1,3.1233673095703125,1,0.3234735429286957,0.2801596522331238,-59.753353118896484,139.3326873779297,40.07118606567383,1,0.3290087878704071,0.24781587719917297,-57.84449768066406,145.2283935546875,42.217037200927734,1,-19.114643096923828,51.507911682128906,578.8500366210938,0.5462566018104553,0.384799599647522,0.30242255330085754,1,-83.32461547851562,51.23782730102539,574.7396240234375,0.6986778378486633,0.38418853282928467,0.3056429624557495,532575092202,666598105
1,3.3100738525390625,1,3.157470703125,1,0.31997445225715637,0.2826457917690277,-60.960025787353516,138.87950134277344,39.90626907348633,1,0.32445409893989563,0.25909051299095154,-59.415199279785156,143.17323303222656,41.46902847290039,1,-19.165122985839844,51.307212829589844,578.829833984375,0.5463780164718628,0.38525670766830444,0.30233657360076904,1,-83.37565612792969,50.99763488769531,574.707763671875,0.6988120079040527,0.3847387731075287,0.3055358827114105,532575100534,666606438
1,3.3798065185546875,1,3.1675567626953125,1,0.32039114832878113,0.3147672712802887,-60.816322326660156,133.0243377685547,37.77512741088867,1,0.32408788800239563,0.2640536427497864,-59.54148483276367,142.26853942871094,41.13975143432617,1,-19.208660125732422,51.48094940185547,578.66845703125,0.5464946031570435,0.38481712341308594,0.3020307421684265,1,-83.4305648803711,51.15751647949219,574.6654052734375,0.698957085609436,0.3843564987182617,0.305498331785202,532575108866,666614771
1,3.3109588623046875,1,3.134124755859375,1,0.31948918104171753,0.2763579189777374,-61.12737274169922,140.0256805419922,40.32340621948242,1,0.32570844888687134,0.24450524151325226,-58.98263931274414,145.83184814453125,42.43669128417969,1,-19.272052764892578,51.39537048339844,578.7862548828125,0.5466337203979492,0.3850426971912384,0.3022701144218445,1,-83.49410247802734,51.022857666015625,574.6771240234375,0.699103057384491,0.3846721649169922,0.305512398481369,532575117202,666623109
1,3.2873992919921875,1,3.1863861083984375,1,0.320048063993454,0.2668481171131134,-60.93465042114258,141.75914001464844,40.954345703125,1,0.3297633230686188,0.2739071846008301,-57.58428955078125,140.472412109375,40.485965728759766,1,-19.32187843322754,51.44068908691406,578.8016357421875,0.5467495918273926,0.38494187593460083,0.302317351102829,1,-83.54119873046875,51.053585052490234,574.636962890625,0.6992295980453491,0.38459068536758423,0.30544790625572205,532575125532,666631441
1,3.356048583984375,1,3.170562744140625,1,0.32146480679512024,0.2978931963443756,-60.44607162475586,136.10018920898438,38.89463424682617,1,0.3276403248310089,0.27447763085365295,-58.316410064697266,140.368408203125,40.44816589355469,1,-19.36307144165039,51.495235443115234,578.705078125,0.5468551516532898,0.38479259610176086,0.30212414264678955,1,-83.59027862548828,51.108734130859375,574.60546875,0.699357271194458,0.38445454835891724,0.3054081201553345,532575133865,666639775
1,3.3014678955078125,1,3.159088134765625,1,0.3177412152290344,0.27243173122406006,-61.73017501831055,140.7413787841797,40.5838508605957,1,0.32878413796424866,0.2523263692855835,-57.921966552734375,144.40621948242188,41.917755126953125,1,-19.393449783325195,51.382972717285156,578.6668701171875,0.5469306707382202,0.3850418031215668,0.30201801657676697,1,-83.6214599609375,50.95998764038086,574.5315551757812,0.6994607448577881,0.384782075881958,0.30522578954696655,532575142197,666648108
1,3.405853271484375,1,3.1604156494140625,1,0.3171369433403015,0.314140260219574,-61.93855667114258,133.1386260986328,37.816734313964844,1,0.33377039432525635,0.27123329043388367,-56.20243453979492,140.9597930908203,40.66340637207031,1,-19.430124282836914,51.49543762207031,578.636474609375,0.5470194816589355,0.38477519154548645,0.30198073387145996,1,-83.65892028808594,51.08860778808594,574.4927368164062,0.6995635032653809,0.3844733238220215,0.305183470249176,532575150528,666656441
1,3.360626220703125,1,3.1970672607421875,1,0.3172929286956787,0.2954997420310974,-61.884765625,136.53646850585938,39.05342483520508,1,0.3279034197330475,0.2692386209964752,-58.22568130493164,141.32339477539062,40.795745849609375,1,-19.468332290649414,51.41719055175781,578.8385009765625,0.5470914840698242,0.385004460811615,0.302402138710022,1,-83.70223236083984,50.969337463378906,574.57666015625,0.6996333599090576,0.3847711384296417,0.30534932017326355,532575158861,666664775
