RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.22943115234375,1,3.145477294921875,1,0.4045839309692383,0.39404261112213135,-31.782073974609375,118.5738754272461,32.51556396484375,1,0.4325770437717438,0.3703610897064209,-22.128522872924805,122.89057922363281,34.08674240112305,1,-30.301315307617188,45.62378692626953,635.1546630859375,0.56546550989151,0.4096452593803406,0.423904150724411,1,-94.75970458984375,45.15653991699219,634.3064575195312,0.701934278011322,0.410307377576828,0.43551939725875854,533713141471,1804647134
1,3.238311767578125,1,3.1554412841796875,1,0.4121429920196533,0.4033970832824707,-29.17530632019043,116.86872863769531,31.89494514465332,1,0.4345031976699829,0.3940625786781311,-21.464292526245117,118.57022857666016,32.51426696777344,1,-30.295806884765625,45.58680725097656,635.2340087890625,0.5654448866844177,0.4097375273704529,0.42406827211380005,1,-94.75274658203125,45.128379821777344,634.3087768554688,0.7019189596176147,0.4103672206401825,0.435516893863678,533713149804,1804655469
1,3.2067718505859375,1,3.132354736328125,1,0.40996089577674866,0.40797778964042664,-29.92780876159668,116.03374481201172,31.59101676940918,1,0.4317067563533783,0.38583531975746155,-22.42864418029785,120.06990051269531,33.060115814208984,1,-30.293684005737305,45.69318389892578,635.2451171875,0.5654388070106506,0.40951600670814514,0.42411234974861145,1,-94.74508666992188,45.23699951171875,634.2903442382812,0.7019088864326477,0.41013482213020325,0.43549513816833496,533713158134,1804663802
1,3.2275848388671875,1,3.111297607421875,1,0.40530773997306824,0.4007989466190338,-31.5324649810791,117.34229278564453,32.06736373901367,1,0.43034443259239197,0.3847559690475464,-22.898447036743164,120.26665496826172,33.1317138671875,1,-30.30678939819336,45.67011260986328,635.2550048828125,0.56546550989151,0.4095662832260132,0.4241306483745575,1,-94.75636291503906,45.21797180175781,634.3206176757812,0.701921820640564,0.4101804792881012,0.4355601370334625,533713166465,1804672135
1,3.2379150390625,1,3.1194000244140625,1,0.40633198618888855,0.416120707988739,-31.179244995117188,114.5494384765625,31.050792694091797,1,0.4306771159172058,0.37604182958602905,-22.78372573852539,121.85508728027344,33.709842681884766,1,-30.317367553710938,45.681007385253906,635.2883911132812,0.5654840469360352,0.4095494747161865,0.424206018447876,1,-94.77405548095703,45.22948455810547,634.3292846679688,0.701956033706665,0.4101577401161194,0.43558642268180847,533713174796,1804680469
1,3.2236328125,1,3.130096435546875,1,0.40513062477111816,0.40620458126068115,-31.59354591369629,116.35694885253906,31.70870590209961,1,0.4312947690486908,0.3832678198814392,-22.57073211669922,120.53791046142578,33.23044204711914,1,-30.336652755737305,45.6828727722168,635.2745971679688,0.5655264854431152,0.4095429480075836,0.4241785407066345,1,-94.79103088378906,45.230106353759766,634.3329467773438,0.7019904255867004,0.41015708446502686,0.435599684715271,533713183125,1804688801
1,3.197357177734375,1,3.1253814697265625,1,0.4034973084926605,0.40436041355133057,-32.156795501708984,116.69310760498047,31.831043243408203,1,0.42595770955085754,0.3810732662677765,-24.411230087280273,120.93794250488281,33.376033782958984,1,-30.360780715942383,45.68009948730469,635.305908203125,0.5655741095542908,0.40955448150634766,0.42424821853637695,1,-94.8097152709961,45.216888427734375,634.3277587890625,0.7020317316055298,0.4101839065551758,0.4355921149253845,533713191456,1804697134
1,3.21875,1,3.1250457763671875,1,0.4074518382549286,0.39331281185150146,-30.793060302734375,118.7068862915039,32.56399154663086,1,0.42893436551094055,0.3821451663970947,-23.38472557067871,120.74253845214844,33.30497360229492,1,-30.383699417114258,45.720428466796875,635.2474975585938,0.5656291842460632,0.40945887565612793,0.42413172125816345,1,-94.83412170410156,45.266563415527344,634.33056640625,0.7020817995071411,0.4100796580314636,0.43561506271362305,533713199788,1804705469
1,3.22503662109375,1,3.102325439453125,1,0.40192773938179016,0.39711883664131165,-32.69807434082031,118.01311492919922,32.31150817871094,1,0.4174354672431946,0.38112694025039673,-27.350175857543945,120.92815399169922,33.372501373291016,1,-30.413379669189453,45.680572509765625,635.3007202148438,0.5656861066818237,0.4095523953437805,0.42424237728118896,1,-94.87906646728516,45.204437255859375,634.470947265625,0.7021267414093018,0.4102362096309662,0.43591853976249695,533713208118,1804713801
1,3.2511138916015625,1,3.1387176513671875,1,0.4002121686935425,0.41143178939819336,-33.289703369140625,115.40412902832031,31.36187171936035,1,0.42590826749801636,0.3910158574581146,-24.428279876708984,119.1255874633789,32.71638488769531,1,-30.44615936279297,45.69117736816406,635.3992919921875,0.5657442212104797,0.40954816341400146,0.4244610369205475,1,-94.89971923828125,45.183265686035156,634.4164428710938,0.7021897435188293,0.4102708399295807,0.43580442667007446,533713216448,1804722134
1,3.239898681640625,1,3.1355743408203125,1,0.4034024178981781,0.4067927598953247,-32.18952560424805,116.2497329711914,31.66969871520996,1,0.42594432830810547,0.386380672454834,-24.415842056274414,119.97048950195312,33.02391052246094,1,-30.478759765625,45.70759582519531,635.474853515625,0.5658046007156372,0.40952742099761963,0.42463088035583496,1,-94.94122314453125,45.18281936645508,634.5086669921875,0.702244222164154,0.410288542509079,0.43601498007774353,533713224779,1804730468
1,3.248779296875,1,3.135101318359375,1,0.4018895626068115,0.41175734996795654,-32.711238861083984,115.34477996826172,31.340280532836914,1,0.42925602197647095,0.3851626515388489,-23.273792266845703,120.19251251220703,33.10475540161133,1,-30.506412506103516,45.6875,635.4605712890625,0.5658648610115051,0.4095669388771057,0.4245990216732025,1,-94.98397827148438,45.14802932739258,634.5777587890625,0.7023097276687622,0.41037437319755554,0.43617022037506104,533713233109,1804738801
1,3.2201080322265625,1,3.1103973388671875,1,0.40356528759002686,0.399553120136261,-32.133365631103516,117.56938934326172,32.14999771118164,1,0.42803138494491577,0.3669635057449341,-23.696121215820312,123.5099105834961,34.31214141845703,1,-30.536361694335938,45.70161056518555,635.4464721679688,0.5659298300743103,0.40953463315963745,0.4245743453502655,1,-95.00970458984375,45.14215850830078,634.5469970703125,0.7023748755455017,0.4103810787200928,0.43611133098602295,533713241444,1804747138
1,3.2350311279296875,1,3.1279754638671875,1,0.40497931838035583,0.41465258598327637,-31.645729064941406,114.8170394897461,31.14820671081543,1,0.4254230558872223,0.374593049287796,-24.595619201660156,122.11917877197266,33.805946350097656,1,-30.56572723388672,45.68701934814453,635.4212646484375,0.5659950375556946,0.40956059098243713,0.42451995611190796,1,-95.03654479980469,45.107330322265625,634.5159912109375,0.7024425864219666,0.41044870018959045,0.4360469579696655,533713249775,1804755472
1,3.2233428955078125,1,3.1334991455078125,1,0.40500614047050476,0.39459365606307983,-31.63648223876953,118.47341918945312,32.479026794433594,1,0.42922234535217285,0.38637447357177734,-23.285402297973633,119.97162628173828,33.02433776855469,1,-30.60074234008789,45.71523666381836,635.3840942382812,0.5660734176635742,0.40949440002441406,0.42444854974746704,1,-95.05412292480469,45.123085021972656,634.4306640625,0.7025099396705627,0.410399854183197,0.4358726143836975,533713258106,1804763806
1,3.21795654296875,1,3.110015869140625,1,0.4031374156475067,0.40704479813575745,-32.28091049194336,116.20379638671875,31.652923583984375,1,0.42063450813293457,0.3764127492904663,-26.246965408325195,121.78748321533203,33.685211181640625,1,-30.635334014892578,45.728878021240234,635.4259643554688,0.5661418437957764,0.40947332978248596,0.4245452880859375,1,-95.09813690185547,45.125213623046875,634.497802734375,0.702578604221344,0.41040754318237305,0.43603092432022095,533713266435,1804772138
1,3.22430419921875,1,3.1137847900390625,1,0.40242910385131836,0.4058937728404999,-32.525184631347656,116.41361999511719,31.729297637939453,1,0.42939549684524536,0.3843872845172882,-23.225685119628906,120.33386993408203,33.1561279296875,1,-30.672115325927734,45.751625061035156,635.5123291015625,0.566209614276886,0.4094413220882416,0.424740195274353,1,-95.12765502929688,45.139427185058594,634.5114135742188,0.7026358246803284,0.4103800058364868,0.43607205152511597,533713274768,1804780473
1,3.222900390625,1,3.1297149658203125,1,0.40098047256469727,0.41344135999679565,-33.02474594116211,115.03781127929688,31.228601455688477,1,0.43032488226890564,0.3849952220916748,-22.90520477294922,120.2230453491211,33.1158332824707,1,-30.69532585144043,45.84196472167969,635.4527587890625,0.5662654638290405,0.4092404246330261,0.42463088035583496,1,-95.17106628417969,45.23297882080078,634.5706176757812,0.7027055621147156,0.4101935923099518,0.4362300634384155,533713283098,1804788805
1,3.199066162109375,1,3.1085052490234375,1,0.4021896719932556,0.3969385027885437,-32.60774612426758,118.04600524902344,32.323448181152344,1,0.4284556210041046,0.38310956954956055,-23.549823760986328,120.56676483154297,33.24092483520508,1,-30.721649169921875,45.874855041503906,635.4951782226562,0.5663162469863892,0.40917903184890747,0.424731582403183,1,-95.19367218017578,45.247467041015625,634.5282592773438,0.7027682065963745,0.41015520691871643,0.4361492693424225,533713291431,1804797138
1,3.229705810546875,1,3.12744140625,1,0.3993603587150574,0.40598222613334656,-33.58345031738281,116.39750671386719,31.72342300415039,1,0.4306776821613312,0.38630175590515137,-22.78353500366211,119.98487854003906,33.02916717529297,1,-30.737548828125,45.92576217651367,635.4264526367188,0.5663576722145081,0.40905940532684326,0.42459437251091003,1,-95.2115707397461,45.2939453125,634.4771728515625,0.7028238773345947,0.41004782915115356,0.43605414032936096,533713299765,1804805472
1,3.2316131591796875,1,3.117156982421875,1,0.4022783637046814,0.39621856808662415,-32.57716369628906,118.17721557617188,32.37123107910156,1,0.42439576983451843,0.37788981199264526,-24.949872970581055,121.51821899414062,33.587257385253906,1,-30.753582000732422,45.95242691040039,635.3678588867188,0.5663983821868896,0.4089924991130829,0.42447429895401,1,-95.22900390625,45.33367156982422,634.446533203125,0.7028712630271912,0.40995845198631287,0.4360014498233795,533713308098,1804813805
1,3.2413787841796875,1,3.122344970703125,1,0.39854127168655396,0.4145186245441437,-33.86591720581055,114.8414535522461,31.157081604003906,1,0.42973804473876953,0.3904727101325989,-23.107566833496094,119.22457885742188,32.752445220947266,1,-30.772043228149414,46.02625274658203,635.35498046875,0.5664387345314026,0.40883493423461914,0.42446234822273254,1,-95.23506164550781,45.4000129699707,634.3968505859375,0.7029014229774475,0.4098094701766968,0.43590936064720154,533713316430,1804822138
1,3.2153778076171875,1,3.0865325927734375,1,0.4136306643486023,0.40365883708000183,-28.662254333496094,116.82099151611328,31.87758445739746,1,0.4271177649497986,0.39865347743034363,-24.01118278503418,117.7333984375,32.209617614746094,1,-30.786907196044922,46.09342956542969,635.3195190429688,0.5664741396903992,0.40868711471557617,0.4244000017642975,1,-95.23779296875,45.451839447021484,634.2823486328125,0.7029478549957275,0.4096791744232178,0.43567463755607605,533713324764,1804830472
1,3.220977783203125,1,3.089935302734375,1,0.40592432022094727,0.40588441491127014,-31.319849014282227,116.41531372070312,31.72995948791504,1,0.429709792137146,0.38982999324798584,-23.117319107055664,119.34175109863281,32.79506301879883,1,-30.799270629882812,46.071258544921875,635.3063354492188,0.5665019750595093,0.40873125195503235,0.42436856031417847,1,-95.25825500488281,45.439300537109375,634.332275390625,0.7029731273651123,0.4097147285938263,0.435785710811615,533713333097,1804838805
1,3.2093658447265625,1,3.078948974609375,1,0.4021710157394409,0.40800872445106506,-32.61418533325195,116.02808380126953,31.58901023864746,1,0.4255720376968384,0.37955212593078613,-24.54422950744629,121.2152099609375,33.476966857910156,1,-30.80096435546875,46.10661315917969,635.2618408203125,0.5665106773376465,0.40864869952201843,0.42427924275398254,1,-95.25685119628906,45.47587585449219,634.2643432617188,0.7029942870140076,0.4096251130104065,0.43564653396606445,533713341431,1804847139
1,3.18597412109375,1,3.0785675048828125,1,0.40799030661582947,0.3888262212276459,-30.607378005981445,119.52471160888672,32.861690521240234,1,0.4300296902656555,0.3890685737133026,-23.006994247436523,119.48053741455078,32.84559631347656,1,-30.80742835998535,46.09578323364258,635.217041015625,0.5665295720100403,0.40866318345069885,0.42418092489242554,1,-95.26620483398438,45.47726821899414,634.2734375,0.7030106782913208,0.4096238315105438,0.43566933274269104,533713349764,1804855473
1,3.1916656494140625,1,3.082916259765625,1,0.40410706400871277,0.3960389494895935,-31.946523666381836,118.20994567871094,32.3831901550293,1,0.4229300022125244,0.38411736488342285,-25.45534896850586,120.38306427001953,33.1740837097168,1,-30.812679290771484,46.08305358886719,635.1942138671875,0.5665434002876282,0.40868568420410156,0.42412957549095154,1,-95.27009582519531,45.46821594238281,634.2484741210938,0.7030279040336609,0.40963828563690186,0.43561533093452454,533713358097,1804863806
1,3.21697998046875,1,3.106231689453125,1,0.4067118167877197,0.41747453808784485,-31.048274993896484,114.30265045166016,30.96100425720215,1,0.42074477672576904,0.4011044502258301,-26.208940505981445,117.28661346435547,32.04706954956055,1,-30.821128845214844,46.06202697753906,635.2377319335938,0.5665563344955444,0.4087379276752472,0.42422062158584595,1,-95.27687072753906,45.45290756225586,634.2821655273438,0.7030301690101624,0.40967676043510437,0.435686856508255,533713366430,1804872139
1,3.195892333984375,1,3.0772705078125,1,0.39553138613700867,0.42005401849746704,-34.90388870239258,113.83242797851562,30.78989601135254,1,0.4249727427959442,0.4037989377975464,-24.750905990600586,116.79547119140625,31.868267059326172,1,-30.825637817382812,46.03118896484375,635.3497314453125,0.5665529370307922,0.4088234305381775,0.4244575798511505,1,-95.28121948242188,45.42980194091797,634.3151245117188,0.7030276656150818,0.40973153710365295,0.43575453758239746,533713374765,1804880474
1,3.2711334228515625,1,3.0540008544921875,1,0.3989771008491516,0.3611653745174408,-33.71562194824219,124.56681060791016,34.6967887878418,1,0.43271899223327637,0.4078811705112457,-22.079578399658203,116.05133819580078,31.597482681274414,1,-30.838285446166992,46.0494384765625,635.303955078125,0.5665850043296814,0.40877658128738403,0.42436325550079346,1,-95.28304290771484,45.44439697265625,634.3840942382812,0.7030068039894104,0.4097134470939636,0.4359055161476135,533713383098,1804888808
