RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.5164794921875,1,3.35638427734375,1,0.26114892959594727,0.5898206830024719,-81.24626159667969,82.88701629638672,19.526641845703125,1,0.2821881175041199,0.5711480379104614,-73.99080657958984,86.29069519042969,20.765522003173828,1,-12.11805534362793,48.12541961669922,613.6405029296875,0.5279274582862854,0.40016937255859375,0.3765270709991455,1,-76.35678100585938,48.872955322265625,610.2003784179688,0.6703497767448425,0.3976353406906128,0.37916791439056396,532279577506,371083547
1,3.493133544921875,1,3.3283233642578125,1,0.2587684392929077,0.5918878316879272,-82.06719207763672,82.51020050048828,19.3895206451416,1,0.28131264448165894,0.5804252624511719,-74.29271697998047,84.5996322631836,20.149993896484375,1,-12.123540878295898,48.11762237548828,613.6821899414062,0.5279374718666077,0.4001948833465576,0.37661585211753845,1,-76.35829162597656,48.85973358154297,610.1887817382812,0.670356810092926,0.39766186475753784,0.379140704870224,532279585839,371091880
1,3.5236358642578125,1,3.34735107421875,1,0.2585712969303131,0.5971987247467041,-82.13516998291016,81.5421371459961,19.03714942932129,1,0.27940428256988525,0.5739630460739136,-74.95083618164062,85.777587890625,20.578731536865234,1,-12.131197929382324,48.111507415771484,613.640869140625,0.527956485748291,0.40019968152046204,0.3765256106853485,1,-76.36588287353516,48.861995697021484,610.1968383789062,0.6703711152076721,0.3976585566997528,0.37916046380996704,532279594173,371100214
1,3.4969940185546875,1,3.344940185546875,1,0.2645263671875,0.5989659428596497,-80.08155059814453,81.22001647949219,18.919885635375977,1,0.2808566391468048,0.5686826109886169,-74.4499740600586,86.7401123046875,20.92905616760254,1,-12.134635925292969,48.09413146972656,613.57763671875,0.5279672741889954,0.4002244770526886,0.376385360956192,1,-76.3732681274414,48.85115432739258,610.2041625976562,0.6703850626945496,0.3976838290691376,0.37917599081993103,532279602506,371108547
1,3.5099639892578125,1,3.3247528076171875,1,0.2618694007396698,0.6001901030540466,-80.99781799316406,80.99687194824219,18.838668823242188,1,0.27941423654556274,0.5823253989219666,-74.9473876953125,84.2532958984375,20.023839950561523,1,-12.143070220947266,48.08607482910156,613.5769653320312,0.5279859304428101,0.4002418518066406,0.3763827085494995,1,-76.38369750976562,48.84645080566406,610.2351684570312,0.6703984141349792,0.39770060777664185,0.379244327545166,532279610840,371116880
1,3.4894256591796875,1,3.3163299560546875,1,0.26720699667930603,0.6070934534072876,-79.15711212158203,79.7385025024414,18.380659103393555,1,0.2760966718196869,0.5692751407623291,-76.09146881103516,86.63211059570312,20.889720916748047,1,-12.147231101989746,48.07249069213867,613.5255737304688,0.5279976725578308,0.4002608358860016,0.3762688636779785,1,-76.38873291015625,48.83476638793945,610.2227783203125,0.6704134345054626,0.39772361516952515,0.379216730594635,532279619172,371125213
1,3.496734619140625,1,3.33636474609375,1,0.2670198380947113,0.607990026473999,-79.2216567993164,79.57508087158203,18.3211669921875,1,0.277667373418808,0.5705999135971069,-75.5498046875,86.390625,20.80185317993164,1,-12.153213500976562,48.057472229003906,613.4935913085938,0.5280124545097351,0.4002869129180908,0.37619683146476746,1,-76.398193359375,48.82136917114258,610.2418823242188,0.6704283952713013,0.3977569341659546,0.379257470369339,532279627506,371133547
1,3.4923553466796875,1,3.35064697265625,1,0.264718234539032,0.5954655408859253,-80.01537322998047,81.8580551147461,19.15213966369629,1,0.28041377663612366,0.5760207772254944,-74.60270690917969,85.40250396728516,20.44223976135254,1,-12.159124374389648,48.04814910888672,613.4307861328125,0.5280287265777588,0.40029430389404297,0.37605923414230347,1,-76.4044189453125,48.8154411315918,610.229248046875,0.6704460978507996,0.39776721596717834,0.37923067808151245,532279635849,371141889
1,3.4774017333984375,1,3.3170928955078125,1,0.2610999345779419,0.5942320227622986,-81.2631607055664,82.08292388916016,19.233924865722656,1,0.28065481781959534,0.5728902220726013,-74.51957702636719,85.97313690185547,20.649887084960938,1,-12.167460441589355,48.018531799316406,613.3364868164062,0.5280518531799316,0.40033936500549316,0.3758494555950165,1,-76.41503143310547,48.79716873168945,610.248046875,0.6704637408256531,0.3978111445903778,0.37927019596099854,532279644182,371150222
1,3.5023193359375,1,3.3449554443359375,1,0.2665995955467224,0.597960352897644,-79.3665771484375,81.40331268310547,18.986591339111328,1,0.2841132581233978,0.5791230201721191,-73.32691955566406,84.83700561523438,20.236356735229492,1,-12.17175006866455,48.009307861328125,613.3157348632812,0.5280624032020569,0.40035516023635864,0.3758028745651245,1,-76.4239501953125,48.79063415527344,610.2569580078125,0.6704806089401245,0.3978273272514343,0.379290372133255,532279652515,371158555
1,3.473602294921875,1,3.332427978515625,1,0.2691737711429596,0.6010340452194214,-78.47885131835938,80.8430404663086,18.782665252685547,1,0.27681228518486023,0.5691472291946411,-75.84467315673828,86.65542602539062,20.898218154907227,1,-12.179987907409668,47.9935188293457,613.2533569335938,0.5280837416648865,0.40037670731544495,0.37566500902175903,1,-76.43374633789062,48.782657623291016,610.2444458007812,0.6705061793327332,0.3978421092033386,0.37926435470581055,532279660840,371166880
1,3.4862518310546875,1,3.3226470947265625,1,0.26194828748703003,0.6036718487739563,-80.9706039428711,80.36219787597656,18.6076602935791,1,0.2778341770172119,0.5737497210502625,-75.49227905273438,85.81647491455078,20.592878341674805,1,-12.185871124267578,47.98211669921875,613.2219848632812,0.5280983448028564,0.40039506554603577,0.3755950927734375,1,-76.44476318359375,48.77585983276367,610.2518920898438,0.6705281138420105,0.39785856008529663,0.3792818784713745,532279669174,371175214
1,3.478759765625,1,3.3036956787109375,1,0.26278090476989746,0.5907137393951416,-80.68345642089844,82.7242202758789,19.46741485595703,1,0.2769625782966614,0.5672526955604553,-75.79285430908203,87.00077056884766,21.0239315032959,1,-12.193455696105957,47.9773063659668,613.1802978515625,0.5281171798706055,0.4003969728946686,0.37550419569015503,1,-76.45834350585938,48.77569580078125,610.2808837890625,0.6705489754676819,0.3978649377822876,0.3793478310108185,532279677511,371183551
1,3.4870452880859375,1,3.3072509765625,1,0.2570897936820984,0.6106446981430054,-82.64608001708984,79.09117126464844,18.14505958557129,1,0.2806248664855957,0.5652779340744019,-74.52989196777344,87.3607177734375,21.154949188232422,1,-12.199268341064453,47.964599609375,613.149169921875,0.5281316041946411,0.4004181921482086,0.375434547662735,1,-76.46380615234375,48.762001037597656,610.2592163085938,0.6705679297447205,0.3978903591632843,0.3792997896671295,532279685845,371191884
1,3.469696044921875,1,3.297576904296875,1,0.2575742304325104,0.5999048948287964,-82.47901153564453,81.04884338378906,18.85759925842285,1,0.2708977460861206,0.564760684967041,-77.88434600830078,87.45501708984375,21.18924331665039,1,-12.206109046936035,47.96774673461914,613.12744140625,0.52814781665802,0.4004068970680237,0.37538838386535645,1,-76.47398376464844,48.767173767089844,610.25634765625,0.6705912351608276,0.3978784382343292,0.3792974054813385,532279694178,371200217
1,3.46539306640625,1,3.3488006591796875,1,0.2604815661907196,0.6017482876777649,-81.47639465332031,80.71282196044922,18.735309600830078,1,0.2832142412662506,0.5845745205879211,-73.63693237304688,83.84329986572266,19.874696731567383,1,-12.21707820892334,47.96363067626953,613.1482543945312,0.5281709432601929,0.40042006969451904,0.375433087348938,1,-76.48954772949219,48.75624084472656,610.263671875,0.6706233024597168,0.39790382981300354,0.379315048456192,532279702512,371208551
1,3.4781036376953125,1,3.32916259765625,1,0.2594233751296997,0.6060975790023804,-81.84132385253906,79.9200210571289,18.446762084960938,1,0.282589852809906,0.5758344531059265,-73.85226440429688,85.43645477294922,20.454570770263672,1,-12.231392860412598,47.97250747680664,613.2410278320312,0.5281978845596313,0.4004197120666504,0.3756362199783325,1,-76.4945297241211,48.74787139892578,610.1993408203125,0.6706545352935791,0.39790859818458557,0.379176527261734,532279710845,371216884
1,3.466094970703125,1,3.3076171875,1,0.2650122344493866,0.5875177383422852,-79.91398620605469,83.30679321289062,19.679441452026367,1,0.279970645904541,0.5678728222846985,-74.75550842285156,86.8876953125,20.982831954956055,1,-12.249338150024414,47.990379333496094,613.36474609375,0.5282312035560608,0.400406152009964,0.37590837478637695,1,-76.51277923583984,48.75067901611328,610.19482421875,0.6706962585449219,0.3979014754295349,0.37917229533195496,532279719178,371225217
1,3.4680023193359375,1,3.299285888671875,1,0.2589876651763916,0.6014426946640015,-81.99159240722656,80.76852416992188,18.75560760498047,1,0.27570247650146484,0.5769394040107727,-76.2274169921875,85.23506164550781,20.381187438964844,1,-12.271492004394531,47.99113464355469,613.4059448242188,0.5282780528068542,0.4004128873348236,0.3759985864162445,1,-76.52216339111328,48.7331428527832,610.1085205078125,0.6707441806793213,0.39792168140411377,0.37898585200309753,532279727513,371233551
1,3.48590087890625,1,3.3201751708984375,1,0.2624090611934662,0.608629047870636,-80.81169891357422,79.4585952758789,18.2788143157959,1,0.2823791205883026,0.5842698216438293,-73.9249267578125,83.89883422851562,19.894926071166992,1,-12.29855728149414,48.00486373901367,613.477783203125,0.5283340811729431,0.4003976583480835,0.37615808844566345,1,-76.53904724121094,48.731719970703125,610.082763671875,0.6707895398139954,0.39791932702064514,0.3789346516132355,532279735845,371241884
1,3.4532318115234375,1,3.3076171875,1,0.25838255882263184,0.5953012704849243,-82.20026397705078,81.88800048828125,19.163034439086914,1,0.2805154025554657,0.5703385472297668,-74.5676498413086,86.4382553100586,20.819215774536133,1,-12.32352352142334,47.99341583251953,613.44580078125,0.5283908247947693,0.40041595697402954,0.37608760595321655,1,-76.552978515625,48.70960235595703,610.0269775390625,0.670837938785553,0.397955983877182,0.37881404161453247,532279744178,371250217
1,3.4675750732421875,1,3.3156890869140625,1,0.2608133852481842,0.6045389771461487,-81.36197662353516,80.20413208007812,18.550189971923828,1,0.2803846001625061,0.5747315883636475,-74.61274719238281,85.63750457763672,20.52772331237793,1,-12.34486198425293,47.993431091308594,613.3826904296875,0.5284411311149597,0.4004029333591461,0.37595200538635254,1,-76.5711669921875,48.70216369628906,610.0137939453125,0.6708822846412659,0.397969514131546,0.37878909707069397,532279752512,371258551
1,3.49102783203125,1,3.3115997314453125,1,0.263611763715744,0.6106395125389099,-80.3969497680664,79.09213256835938,18.145402908325195,1,0.284220814704895,0.5818360447883606,-73.2898178100586,84.34246063232422,20.05641746520996,1,-12.359062194824219,47.98286437988281,613.28759765625,0.5284773111343384,0.4004063904285431,0.37574464082717896,1,-76.59329986572266,48.690696716308594,610.0494384765625,0.6709198951721191,0.3980020582675934,0.37886908650398254,532279760845,371266884
1,3.47509765625,1,3.307098388671875,1,0.26232901215553284,0.605511486530304,-80.83930969238281,80.0268783569336,18.485614776611328,1,0.28165778517723083,0.5738325715065002,-74.17369079589844,85.80135345458984,20.58736801147461,1,-12.371244430541992,47.970977783203125,613.2147827148438,0.5285079479217529,0.400417298078537,0.37558513879776,1,-76.6140365600586,48.67302703857422,610.0774536132812,0.6709569096565247,0.3980465531349182,0.3789311945438385,532279769178,371275217
1,3.4638519287109375,1,3.2846527099609375,1,0.26143914461135864,0.6092301607131958,-81.14617919921875,79.3490219116211,18.238929748535156,1,0.2801699638366699,0.5777228474617004,-74.68678283691406,85.09223175048828,20.32928466796875,1,-12.380677223205566,47.97407531738281,613.18310546875,0.5285303592681885,0.4004040062427521,0.3755176067352295,1,-76.62997436523438,48.67169952392578,610.1053466796875,0.6709833741188049,0.3980552852153778,0.37899503111839294,532279777510,371283550
1,3.4586029052734375,1,3.317413330078125,1,0.2610231041908264,0.6086276769638062,-81.28965759277344,79.45885467529297,18.278871536254883,1,0.2908138930797577,0.5747066140174866,-71.01618194580078,85.6420669555664,20.529380798339844,1,-12.389228820800781,47.96544647216797,613.1103515625,0.5285530090332031,0.40040791034698486,0.37535879015922546,1,-76.6500244140625,48.672210693359375,610.163330078125,0.6710093021392822,0.39806628227233887,0.37912505865097046,532279785844,371291884
1,3.473052978515625,1,3.29437255859375,1,0.26060569286346436,0.604308009147644,-81.43360900878906,80.24623107910156,18.56545639038086,1,0.28381404280662537,0.5821254253387451,-73.43009948730469,84.28971862792969,20.0372314453125,1,-12.3958740234375,47.957275390625,613.0579833984375,0.528570294380188,0.40041491389274597,0.375244140625,1,-76.66294860839844,48.670494079589844,610.1483154296875,0.6710425615310669,0.39806681871414185,0.3790958523750305,532279794177,371300217
1,3.4714508056640625,1,3.316680908203125,1,0.2591869831085205,0.606662929058075,-81.92284393310547,79.81695556640625,18.409276962280273,1,0.2847895622253418,0.576376736164093,-73.09369659423828,85.3376235961914,20.418556213378906,1,-12.402935028076172,47.95625305175781,613.0265502929688,0.5285875201225281,0.4004106819629669,0.37517619132995605,1,-76.66962432861328,48.67675018310547,610.127197265625,0.6710638403892517,0.39804866909980774,0.37905353307724,532279802511,371308551
1,3.474090576171875,1,3.307525634765625,1,0.2635646164417267,0.6070389151573181,-80.41320037841797,79.74845886230469,18.38429069519043,1,0.28705379366874695,0.5754892826080322,-72.31285095214844,85.49937438964844,20.47744369506836,1,-12.40725326538086,47.95960998535156,613.005615234375,0.5285981297492981,0.4003990590572357,0.375131756067276,1,-76.67932891845703,48.69111251831055,610.115478515625,0.6710888743400574,0.39801472425460815,0.37903401255607605,532279810843,371316884
1,3.4713134765625,1,3.318359375,1,0.25634628534317017,0.607738733291626,-82.90248107910156,79.62088012695312,18.337827682495117,1,0.27495360374450684,0.5730553269386292,-76.48566436767578,85.94303894042969,20.638931274414062,1,-12.431853294372559,47.97890853881836,613.108154296875,0.5286471247673035,0.4003780484199524,0.3753586411476135,1,-76.71144104003906,48.699012756347656,610.0436401367188,0.6711823344230652,0.39798223972320557,0.37888991832733154,532279819176,371325217
1,3.473876953125,1,3.3110198974609375,1,0.20962101221084595,0.6134911179542542,-99.0158920288086,78.57232666015625,17.95624542236328,1,0.20948565006256104,0.5783295035362244,-99.06256103515625,84.98165130615234,20.28900146484375,1,-12.589360237121582,47.98815155029297,613.0498046875,0.5289979577064514,0.40034547448158264,0.375241219997406,1,-76.88922882080078,48.73261260986328,610.2864990234375,0.6714977025985718,0.3979591727256775,0.37946590781211853,532279827510,371333551
1,3.4703216552734375,1,3.314910888671875,1,0.1395447552204132,0.6050591468811035,-123.18199920654297,80.10931396484375,18.515642166137695,1,0.12453500181436539,0.562265157699585,-128.358154296875,87.90989685058594,21.354787826538086,1,-12.801158905029297,48.002864837646484,612.9896240234375,0.5294687151908875,0.400300532579422,0.37512341141700745,1,-77.11422729492188,48.765987396240234,610.4017333984375,0.6719571352005005,0.39790964126586914,0.37978050112724304,532279835843,371341884
1,3.4684600830078125,1,3.300262451171875,1,0.08200965076684952,0.6119275093078613,-143.02320861816406,78.85734558105469,18.059967041015625,1,0.06633207201957703,0.5712577700614929,-148.42971801757812,86.27072143554688,20.7581844329834,1,-13.043545722961426,48.041255950927734,613.114990234375,0.5299971103668213,0.40024203062057495,0.3754134476184845,1,-77.33619689941406,48.803184509277344,610.5928955078125,0.672385573387146,0.39786773920059204,0.38025832176208496,532279844176,371350217
1,3.4705047607421875,1,3.2423553466796875,1,0.03906918317079544,0.6206439137458801,-157.83143615722656,77.26849365234375,17.48168182373047,1,0.03126992657780647,0.5773840546607971,-160.5210418701172,85.15402221679688,20.35170555114746,1,-13.215386390686035,48.05516815185547,613.0762329101562,0.5303785800933838,0.40020331740379333,0.3753403425216675,1,-77.46459197998047,48.83043670654297,610.7310791015625,0.6726245284080505,0.3978367745876312,0.38059520721435547,532279852509,371358551
1,3.482025146484375,1,3.2999267578125,1,0.048468753695487976,0.6106300950050354,-154.58993530273438,79.09383392333984,18.146047592163086,1,0.05593787133693695,0.5678073167800903,-152.01419067382812,86.89967346191406,20.987123489379883,1,-13.22868537902832,48.09036636352539,613.0755615234375,0.5304079055786133,0.40012654662132263,0.3753465712070465,1,-77.45646667480469,48.85823059082031,610.6790161132812,0.6726229786872864,0.39776504039764404,0.3804870545864105,532279860842,371366884
1,3.4767913818359375,1,3.2956085205078125,1,0.0685250535607338,0.6057450771331787,-147.67344665527344,79.98428344726562,18.470176696777344,1,0.0648019015789032,0.5759491920471191,-148.95738220214844,85.41558074951172,20.446908950805664,1,-13.194364547729492,48.123355865478516,613.263671875,0.5303218364715576,0.4000934958457947,0.3757588267326355,1,-77.41081237792969,48.864776611328125,610.5621337890625,0.6725594997406006,0.39772623777389526,0.38022515177726746,532279869175,371375217
1,3.4624176025390625,1,3.279937744140625,1,0.04411131516098976,0.6035391688346863,-156.09263610839844,80.38639068603516,18.61648941040039,1,0.05365303158760071,0.5739923715591431,-152.8021240234375,85.77227020263672,20.576669692993164,1,-13.189448356628418,48.12895584106445,613.305908203125,0.530308723449707,0.4000900089740753,0.37585118412971497,1,-77.40304565429688,48.87673568725586,610.5664672851562,0.6725409030914307,0.3977009952068329,0.38023483753204346,532279877509,371383551
1,3.4506683349609375,1,3.282989501953125,1,0.044340576976537704,0.6052622199058533,-156.01356506347656,80.07230377197266,18.502182006835938,1,0.0590355359017849,0.5832145810127258,-150.94595336914062,84.09119415283203,19.964933395385742,1,-13.202112197875977,48.113739013671875,613.1806030273438,0.5303434729576111,0.4000973403453827,0.375577449798584,1,-77.42237854003906,48.884193420410156,610.5731201171875,0.6725813746452332,0.3976860046386719,0.380255788564682,532279885841,371391884
1,3.4703216552734375,1,3.2601470947265625,1,0.04765549674630165,0.6116465926170349,-154.8704071044922,78.90856170654297,18.078571319580078,1,0.06154019758105278,0.5685018301010132,-150.0821990966797,86.7730484008789,20.941057205200195,1,-13.212646484375,48.10900115966797,613.1175537109375,0.5303701162338257,0.4000946283340454,0.3754405081272125,1,-77.44711303710938,48.88524627685547,610.6088256835938,0.6726245284080505,0.39769116044044495,0.3803393840789795,532279894174,371400217
1,3.46368408203125,1,3.27252197265625,1,0.046476926654577255,0.6077811121940613,-155.27684020996094,79.61316680908203,18.335004806518555,1,0.06393952667713165,0.577085018157959,-149.25477600097656,85.20849609375,20.371623992919922,1,-13.221088409423828,48.11668395996094,613.1173095703125,0.5303887724876404,0.40007784962654114,0.3754419684410095,1,-77.46629333496094,48.89655303955078,610.6681518554688,0.6726479530334473,0.3976788818836212,0.380474328994751,532279902507,371408550
1,3.480712890625,1,3.26800537109375,1,0.04863718897104263,0.6094773411750793,-154.5318603515625,79.30397033691406,18.222492218017578,1,0.065851591527462,0.5680919885635376,-148.5954132080078,86.84777069091797,20.968271255493164,1,-13.230262756347656,48.10788345336914,613.1278076171875,0.5304084420204163,0.40009912848472595,0.3754633367061615,1,-77.47745513916016,48.884986877441406,610.6431884765625,0.6726804971694946,0.39769890904426575,0.3804212510585785,532279910841,371416884
1,3.480560302734375,1,3.2530364990234375,1,0.04701870307326317,0.6081365346908569,-155.0900115966797,79.54837036132812,18.311460494995117,1,0.06264292448759079,0.5612559914588928,-149.70191955566406,88.09381866455078,21.42182159423828,1,-13.246002197265625,48.11260223388672,613.2203369140625,0.5304381251335144,0.40010783076286316,0.37566515803337097,1,-77.50056457519531,48.88361358642578,610.67041015625,0.6727228164672852,0.39770758152008057,0.38048574328422546,532279919174,371425217
1,3.4635467529296875,1,3.2891998291015625,1,0.04437682032585144,0.6084750890731812,-156.00106811523438,79.48666381835938,18.288965225219727,1,0.06347191333770752,0.5608529448509216,-149.41604614257812,88.1673355102539,21.448522567749023,1,-13.261148452758789,48.11711502075195,613.26171875,0.5304692983627319,0.4001064896583557,0.37575629353523254,1,-77.52394104003906,48.88105010986328,610.706787109375,0.6727626919746399,0.39772072434425354,0.38056957721710205,532279927507,371433551
1,3.4645843505859375,1,3.2736053466796875,1,0.04475589096546173,0.6123692989349365,-155.87034606933594,78.77681732177734,18.030681610107422,1,0.06135549396276474,0.5717821717262268,-150.14590454101562,86.17511749267578,20.723377227783203,1,-13.280080795288086,48.126216888427734,613.3961181640625,0.5305038094520569,0.4001142084598541,0.3760499358177185,1,-77.53712463378906,48.864253997802734,610.6611938476562,0.6728063821792603,0.39774784445762634,0.380471795797348,532279935844,371441888
1,3.4636688232421875,1,3.2621917724609375,1,0.04831474646925926,0.6061229109764099,-154.64306640625,79.91542053222656,18.445064544677734,1,0.05817935988306999,0.5691145658493042,-151.2412109375,86.66136932373047,20.900421142578125,1,-13.29853630065918,48.12891387939453,613.4781494140625,0.5305400490760803,0.4001251459121704,0.37622880935668945,1,-77.56074523925781,48.8503532409668,610.6656494140625,0.6728570461273193,0.3977791368961334,0.38048481941223145,532279944177,371450221
1,3.48516845703125,1,3.248046875,1,0.04766925051808357,0.6000531911849976,-154.86566162109375,81.0218276977539,18.847742080688477,1,0.06149930879473686,0.5700336694717407,-150.0963134765625,86.49382019042969,20.83942985534668,1,-13.324840545654297,48.13294982910156,613.571044921875,0.5305929780006409,0.4001353085041046,0.376431941986084,1,-77.57917785644531,48.83018493652344,610.6292724609375,0.6729093790054321,0.3978155553340912,0.38040757179260254,532279952511,371458555
1,3.4582366943359375,1,3.2859039306640625,1,0.05151105672121048,0.6027077436447144,-153.54080200195312,80.5379638671875,18.67161750793457,1,0.05856207758188248,0.5770692229270935,-151.10922241210938,85.21139526367188,20.372596740722656,1,-13.346721649169922,48.141029357910156,613.6221923828125,0.5306383967399597,0.40012818574905396,0.376545250415802,1,-77.59918212890625,48.822452545166016,610.6146240234375,0.6729581952095032,0.3978293538093567,0.380379855632782,532279960843,371466888
1,3.4535980224609375,1,3.2841033935546875,1,0.053391940891742706,0.6017998456954956,-152.8921661376953,80.70343017578125,18.731908798217773,1,0.06141135096549988,0.5812177658081055,-150.1266326904297,84.45516967773438,20.097393035888672,1,-13.365208625793457,48.135135650634766,613.6005249023438,0.5306803584098816,0.4001365602016449,0.3764980137348175,1,-77.61746215820312,48.812191009521484,610.610595703125,0.6729997396469116,0.397850900888443,0.380374014377594,532279969176,371475221
1,3.454315185546875,1,3.2691650390625,1,0.05383610352873802,0.6069459915161133,-152.73899841308594,79.76541137695312,18.39040184020996,1,0.06695597618818283,0.5789480209350586,-148.21453857421875,84.8689193725586,20.247997283935547,1,-13.382453918457031,48.1369743347168,613.5791015625,0.5307196378707886,0.4001280665397644,0.376452773809433,1,-77.64325714111328,48.81755447387695,610.6786499023438,0.6730348467826843,0.39785340428352356,0.38052818179130554,532279977510,371483555
1,3.4434967041015625,1,3.2729339599609375,1,0.04697864502668381,0.6020103693008423,-155.10382080078125,80.66505432128906,18.717912673950195,1,0.06273780018091202,0.5664578676223755,-149.66920471191406,87.14563751220703,21.076688766479492,1,-13.394251823425293,48.12746810913086,613.4120483398438,0.530754804611206,0.40011441707611084,0.37609001994132996,1,-77.6631851196289,48.81851577758789,610.6949462890625,0.6730735301971436,0.39785462617874146,0.38056880235671997,532279985843,371491888
1,3.4600372314453125,1,3.2553253173828125,1,0.048349905759096146,0.608883261680603,-154.6309356689453,79.4122314453125,18.261978149414062,1,0.06663799285888672,0.5709070563316345,-148.32421875,86.33463287353516,20.781494140625,1,-13.40672779083252,48.113380432128906,613.297119140625,0.5307887196540833,0.40012145042419434,0.375838965177536,1,-77.68485260009766,48.81591796875,610.7540283203125,0.6731024980545044,0.3978726863861084,0.380700945854187,532279994177,371500222
1,3.4524078369140625,1,3.2625274658203125,1,0.0443556122481823,0.605956494808197,-156.00839233398438,79.94574737548828,18.45612335205078,1,0.06810498982667923,0.5678260922431946,-147.8183135986328,86.8962631225586,20.985824584960938,1,-13.418728828430176,48.111793518066406,613.2236328125,0.5308192372322083,0.40010979771614075,0.37568026781082153,1,-77.70283508300781,48.820762634277344,610.7923583984375,0.6731299161911011,0.3978700637817383,0.380789190530777,532280002510,371508556
1,3.458892822265625,1,3.2535552978515625,1,0.0443502739071846,0.6052801012992859,-156.01022338867188,80.06903076171875,18.500972747802734,1,0.06277143955230713,0.5770466923713684,-149.6575927734375,85.21550750732422,20.374116897583008,1,-13.42913818359375,48.11837387084961,613.2335205078125,0.5308416485786438,0.40009745955467224,0.37570348381996155,1,-77.71635437011719,48.81936264038086,610.82080078125,0.6731505990028381,0.39787909388542175,0.38085368275642395,532280010843,371516889
1,3.457489013671875,1,3.2730560302734375,1,0.045830052345991135,0.6112399101257324,-155.4999237060547,78.98267364501953,18.105602264404297,1,0.06329958885908127,0.5652351379394531,-149.47547912597656,87.36852264404297,21.157787322998047,1,-13.439481735229492,48.122283935546875,613.2434692382812,0.5308639407157898,0.4000909626483917,0.37572619318962097,1,-77.71997833251953,48.80738067626953,610.7880859375,0.6731691360473633,0.397898405790329,0.380781888961792,532280019176,371525222
1,3.4403076171875,1,3.2837982177734375,1,0.048469178378582,0.6127772927284241,-154.58981323242188,78.70245361328125,18.003536224365234,1,0.0606113076210022,0.5710558295249939,-150.40252685546875,86.30752563476562,20.771621704101562,1,-13.447425842285156,48.12806701660156,613.2845458984375,0.5308791995048523,0.40008679032325745,0.37581667304039,1,-77.738525390625,48.805023193359375,610.8373413085938,0.6731942296028137,0.3979139029979706,0.38089215755462646,532280027509,371533555
1,3.439453125,1,3.281280517578125,1,0.04565607011318207,0.6073184609413147,-155.55992126464844,79.69749450683594,18.365707397460938,1,0.06836971640586853,0.5628851652145386,-147.72702026367188,87.79689025878906,21.313682556152344,1,-13.4559326171875,48.126102447509766,613.3155517578125,0.5308962464332581,0.40009742975234985,0.3758838176727295,1,-77.7480239868164,48.79662322998047,610.857177734375,0.6732088923454285,0.3979364037513733,0.38093554973602295,532280035841,371541888
1,3.4601593017578125,1,3.2722320556640625,1,0.04399171844124794,0.617803156375885,-156.13388061523438,77.78632354736328,17.670141220092773,1,0.058930084109306335,0.5714240074157715,-150.98231506347656,86.24041748046875,20.747135162353516,1,-13.462503433227539,48.126983642578125,613.3673095703125,0.5309078693389893,0.4001060724258423,0.37599632143974304,1,-77.75347900390625,48.789913177490234,610.834716796875,0.6732280850410461,0.3979463279247284,0.38088735938072205,532280044175,371550222
1,3.4637298583984375,1,3.2587432861328125,1,0.043164487928152084,0.614827573299408,-156.4191436767578,78.32868957519531,17.867576599121094,1,0.05836004391312599,0.564256489276886,-151.1789093017578,87.54692840576172,21.222692489624023,1,-13.470459938049316,48.11902618408203,613.40869140625,0.5309232473373413,0.40013188123703003,0.376084566116333,1,-77.75465393066406,48.77674865722656,610.7833251953125,0.6732470989227295,0.39796435832977295,0.38077473640441895,532280052509,371558556
1,3.4663238525390625,1,3.2591552734375,1,0.04849790036678314,0.6138957142829895,-154.57989501953125,78.49857330322266,17.929365158081055,1,0.06556327641010284,0.5692733526229858,-148.69482421875,86.6324234008789,20.88985252380371,1,-13.479001998901367,48.10966491699219,613.4713745117188,0.5309386253356934,0.4001651108264923,0.3762187063694,1,-77.76639556884766,48.76499938964844,610.80078125,0.6732675433158875,0.39799365401268005,0.38081294298171997,532280060842,371566889
