RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3321685791015625,1,3.1944122314453125,1,0.39990752935409546,0.41072526574134827,-33.39476013183594,115.53292083740234,31.40876579284668,1,0.41750168800354004,0.3760293424129486,-27.327327728271484,121.85736083984375,33.710689544677734,1,-32.63402557373047,45.67849349975586,640.2958374023438,0.5697814226150513,0.4104617238044739,0.43528202176094055,1,-97.07518768310547,44.653812408447266,638.046630859375,0.7054569721221924,0.41203591227531433,0.44417935609817505,533729733485,1821239160
1,3.3286590576171875,1,3.1946563720703125,1,0.39950495958328247,0.4002896845340729,-33.5335693359375,117.43511962890625,32.10112380981445,1,0.4210868775844574,0.3829306364059448,-26.090951919555664,120.5993881225586,33.25278854370117,1,-32.61077880859375,45.64369201660156,640.2635498046875,0.569736659526825,0.4105285108089447,0.4352032244205475,1,-97.06773376464844,44.641273498535156,638.0841674804688,0.7054279446601868,0.4120689630508423,0.44425514340400696,533729741818,1821247493
1,3.3451690673828125,1,3.222137451171875,1,0.3963766098022461,0.40367475152015686,-34.61239242553711,116.8180923461914,31.876516342163086,1,0.4182851016521454,0.3792971968650818,-27.057165145874023,121.26168060302734,33.493896484375,1,-32.59607696533203,45.65377426147461,640.253173828125,0.569706916809082,0.41050562262535095,0.43518105149269104,1,-97.06315612792969,44.667945861816406,638.13427734375,0.7054002285003662,0.41202202439308167,0.44436579942703247,533729750151,1821255826
1,3.3555755615234375,1,3.20458984375,1,0.40275171399116516,0.4150417745113373,-32.41392135620117,114.74609375,31.12238883972168,1,0.41659533977508545,0.39349833130836487,-27.63990020751953,118.67306518554688,32.55170822143555,1,-32.58125305175781,45.62008285522461,640.2786254882812,0.5696728229522705,0.4105805456638336,0.43522801995277405,1,-97.05024719238281,44.65024185180664,638.1132202148438,0.7053809762001038,0.41205543279647827,0.4443133771419525,533729758478,1821264153
1,3.361907958984375,1,3.235137939453125,1,0.3956475853919983,0.406105637550354,-34.86381530761719,116.37496948242188,31.715282440185547,1,0.41825950145721436,0.404695987701416,-27.065994262695312,116.6319580078125,31.80874252319336,1,-32.56525802612305,45.63905715942383,640.22265625,0.5696459412574768,0.41053086519241333,0.43510887026786804,1,-97.04344940185547,44.68193054199219,638.1044921875,0.7053695917129517,0.41198742389678955,0.44429826736450195,533729766811,1821272486
1,3.3499908447265625,1,3.2260894775390625,1,0.39384621381759644,0.4041483700275421,-35.48503112792969,116.73176574707031,31.845142364501953,1,0.4244978427886963,0.3854491114616394,-24.9146728515625,120.14029693603516,33.085731506347656,1,-32.55432891845703,45.6397590637207,640.1896362304688,0.569627046585083,0.41052350401878357,0.43503642082214355,1,-97.0388412475586,44.6953239440918,638.08203125,0.7053680419921875,0.411955326795578,0.444251149892807,533729775145,1821280820
1,3.34417724609375,1,3.21282958984375,1,0.3931683301925659,0.4049890637397766,-35.71880340576172,116.57852172851562,31.789323806762695,1,0.42586812376976013,0.38859739899635315,-24.442127227783203,119.56644439697266,32.8768196105957,1,-32.54700469970703,45.65696716308594,640.190185546875,0.5696114897727966,0.41048771142959595,0.43504002690315247,1,-97.02987670898438,44.72128677368164,638.0386352539062,0.7053647041320801,0.41189315915107727,0.44415998458862305,533729783478,1821289154
1,3.3572235107421875,1,3.2213897705078125,1,0.39236435294151306,0.4082328975200653,-35.996055603027344,115.98724365234375,31.574113845825195,1,0.41623660922050476,0.39041054248809814,-27.763599395751953,119.23592376708984,32.756553649902344,1,-32.54717254638672,45.67772674560547,640.1676635742188,0.5696144700050354,0.4104403257369995,0.434995174407959,1,-97.02987670898438,44.747596740722656,638.0149536132812,0.7053731083869934,0.4118337333202362,0.444114089012146,533729791810,1821297486
1,3.3417816162109375,1,3.19970703125,1,0.40069228410720825,0.4066014885902405,-33.12413024902344,116.28462982177734,31.68233299255371,1,0.4174897372722626,0.3887236714363098,-27.331451416015625,119.54340362548828,32.86848831176758,1,-32.550994873046875,45.67437744140625,640.1218872070312,0.5696280598640442,0.41043901443481445,0.43489593267440796,1,-97.02877807617188,44.7520866394043,637.979248046875,0.7053836584091187,0.4118179678916931,0.44403818249702454,533729800144,1821305820
1,3.370849609375,1,3.21966552734375,1,0.39298856258392334,0.4224347174167633,-35.78078079223633,113.39849090576172,30.631885528564453,1,0.42386576533317566,0.38635051250457764,-25.132648468017578,119.97600555419922,33.02589797973633,1,-32.559566497802734,45.69458770751953,640.1553955078125,0.5696419477462769,0.41040289402008057,0.4349731504917145,1,-97.03479766845703,44.778175354003906,637.9407958984375,0.7054099440574646,0.411756306886673,0.443962424993515,533729808478,1821314154
1,3.339324951171875,1,3.211669921875,1,0.4014788568019867,0.4039519727230072,-32.85287094116211,116.7675552368164,31.858144760131836,1,0.4223182499408722,0.3848392963409424,-25.66632080078125,120.25147247314453,33.126155853271484,1,-32.57568359375,45.69505310058594,640.1303100585938,0.5696789026260376,0.41039735078811646,0.4349207282066345,1,-97.03768920898438,44.77959442138672,637.8692626953125,0.7054416537284851,0.4117404520511627,0.443810373544693,533729816811,1821322487
1,3.34783935546875,1,3.2088470458984375,1,0.4038374423980713,0.4018794298171997,-32.03950119018555,117.14533996582031,31.995668411254883,1,0.4169333279132843,0.3824130892753601,-27.52334213256836,120.69371032714844,33.28718566894531,1,-32.59539794921875,45.700439453125,640.1513061523438,0.5697177052497864,0.41038987040519714,0.434969425201416,1,-97.04277038574219,44.78615188598633,637.8200073242188,0.7054699659347534,0.41171783208847046,0.44370779395103455,533729825144,1821330820
1,3.36346435546875,1,3.2189483642578125,1,0.3990107476711273,0.4060477018356323,-33.70402908325195,116.38555145263672,31.7191219329834,1,0.41821277141571045,0.3726922869682312,-27.08210563659668,122.46564483642578,33.93207931518555,1,-32.61506652832031,45.708580017089844,640.1827392578125,0.5697551965713501,0.41037851572036743,0.43504106998443604,1,-97.0544204711914,44.7978515625,637.791259765625,0.7055046558380127,0.4116881191730499,0.44365206360816956,533729833485,1821339162
1,3.3582611083984375,1,3.2078094482421875,1,0.4036603569984436,0.40164047479629517,-32.10057830810547,117.18891143798828,32.01150894165039,1,0.41828814148902893,0.38301151990890503,-27.056108474731445,120.58465576171875,33.24739456176758,1,-32.62992858886719,45.6961784362793,640.1021118164062,0.5697962641716003,0.4103897511959076,0.43486592173576355,1,-97.0771484375,44.78896713256836,637.8096923828125,0.7055456042289734,0.4117100238800049,0.44369733333587646,533729841818,1821347495
1,3.3475341796875,1,3.2104644775390625,1,0.39861994981765747,0.3971458971500397,-33.838775634765625,118.0082015991211,32.30965805053711,1,0.4182359278202057,0.37164193391799927,-27.074119567871094,122.65714263916016,34.001712799072266,1,-32.64723587036133,45.706199645996094,640.123046875,0.5698300004005432,0.4103725850582123,0.43491503596305847,1,-97.09773254394531,44.80550765991211,637.8048095703125,0.7055903077125549,0.4116744101047516,0.443696528673172,533729850152,1821355829
1,3.380767822265625,1,3.216888427734375,1,0.3920648694038391,0.40787503123283386,-36.099327087402344,116.05245971679688,31.597883224487305,1,0.4197075664997101,0.37813064455986023,-26.566625595092773,121.47432708740234,33.5712776184082,1,-32.660682678222656,45.707881927490234,640.1673583984375,0.569852888584137,0.41037705540657043,0.435012549161911,1,-97.1361083984375,44.80717468261719,637.8853759765625,0.705641508102417,0.4116852879524231,0.4438817501068115,533729858477,1821364154
1,3.3659820556640625,1,3.2117156982421875,1,0.3910200595855713,0.40267691016197205,-36.45964813232422,117.0,31.9427433013916,1,0.4177422523498535,0.3842500150203705,-27.244373321533203,120.35887908935547,33.16527557373047,1,-32.67526626586914,45.713783264160156,640.1658325195312,0.5698837041854858,0.41036444902420044,0.43501201272010803,1,-97.1758804321289,44.8278694152832,637.9794921875,0.7056906819343567,0.41165876388549805,0.444100022315979,533729866818,1821372495
1,3.3565673828125,1,3.2156524658203125,1,0.38917866349220276,0.38961243629455566,-37.09464645385742,119.38139343261719,32.809539794921875,1,0.4163714051246643,0.3746398389339447,-27.717130661010742,122.11063385009766,33.80289840698242,1,-32.701194763183594,45.72550582885742,640.197509765625,0.5699343085289001,0.4103456735610962,0.4350855350494385,1,-97.21063232421875,44.84415054321289,638.0399169921875,0.7057415246963501,0.4116353988647461,0.44424372911453247,533729875143,1821380820
1,3.3835906982421875,1,3.21600341796875,1,0.39322906732559204,0.4043498933315277,-35.697853088378906,116.69503021240234,31.831737518310547,1,0.4222852289676666,0.3802889883518219,-25.677709579467773,121.08090209960938,33.42805480957031,1,-32.737342834472656,45.71898651123047,640.1488647460938,0.5700161457061768,0.41035035252571106,0.43498310446739197,1,-97.23869323730469,44.83266830444336,638.03173828125,0.7058032751083374,0.4116579294204712,0.44423311948776245,533729883475,1821389153
1,3.3623046875,1,3.2156829833984375,1,0.3931524157524109,0.39042192697525024,-35.724281311035156,119.23384857177734,32.75579071044922,1,0.4222707152366638,0.37781932950019836,-25.68271827697754,121.53108215332031,33.5919303894043,1,-32.780208587646484,45.725608825683594,640.1893920898438,0.570101261138916,0.41034379601478577,0.43507662415504456,1,-97.25062561035156,44.81975173950195,637.920654296875,0.7058682441711426,0.4116649925708771,0.4439966678619385,533729891810,1821397488
1,3.3578338623046875,1,3.221038818359375,1,0.3949401080608368,0.40478426218032837,-35.1077880859375,116.61585998535156,31.80289649963379,1,0.42113372683525085,0.3798617124557495,-26.074811935424805,121.15878295898438,33.45643615722656,1,-32.81947326660156,45.81398391723633,640.2071533203125,0.5701812505722046,0.4101625382900238,0.435136079788208,1,-97.26943969726562,44.882957458496094,637.8233642578125,0.7059422731399536,0.41151487827301025,0.443805992603302,533729900145,1821405822
1,3.358642578125,1,3.2274932861328125,1,0.39848992228507996,0.38511165976524353,-33.88362121582031,120.20181274414062,33.10810852050781,1,0.4252496063709259,0.3797305226325989,-24.65542221069336,121.18268585205078,33.46516036987305,1,-32.85627365112305,45.771934509277344,640.2608642578125,0.5702521800994873,0.4102599322795868,0.43524834513664246,1,-97.30818939208984,44.846004486083984,637.8682861328125,0.7060074210166931,0.41160035133361816,0.44390788674354553,533729908477,1821414155
1,3.366058349609375,1,3.2145538330078125,1,0.3963509798049927,0.40015652775764465,-34.621238708496094,117.45941162109375,32.10993957519531,1,0.41938987374305725,0.38413205742836,-26.676176071166992,120.38037109375,33.17313003540039,1,-32.876251220703125,45.8063850402832,640.1336669921875,0.5703095197677612,0.4101649224758148,0.43498191237449646,1,-97.34617614746094,44.871551513671875,637.8938598632812,0.7060773968696594,0.411551296710968,0.4439796805381775,533729916810,1821422488
1,3.3920745849609375,1,3.247802734375,1,0.38842418789863586,0.4125993549823761,-37.35483932495117,115.19131469726562,31.284391403198242,1,0.41653165221214294,0.38296592235565186,-27.661853790283203,120.59296417236328,33.25041580200195,1,-32.89872741699219,45.86602783203125,640.14208984375,0.5703555345535278,0.4100419282913208,0.4350137412548065,1,-97.39314270019531,44.91072082519531,637.9860229492188,0.7061421871185303,0.4114857017993927,0.4441995322704315,533729925143,1821430822
1,3.3652801513671875,1,3.2280731201171875,1,0.3922777771949768,0.40933293104171753,-36.02591323852539,115.7867202758789,31.501127243041992,1,0.41988492012023926,0.3798191547393799,-26.50546646118164,121.16654968261719,33.459224700927734,1,-32.93294143676758,45.86642837524414,640.2302856445312,0.5704165697097778,0.41005703806877136,0.43520841002464294,1,-97.43356323242188,44.90210723876953,638.09130859375,0.7061887979507446,0.41152259707450867,0.44443652033805847,533729933476,1821439155
1,3.3715667724609375,1,3.258087158203125,1,0.3898593485355377,0.40633299946784973,-36.859920501708984,116.33356475830078,31.700157165527344,1,0.42496615648269653,0.3989221155643463,-24.753170013427734,117.68440246582031,32.191890716552734,1,-32.984615325927734,45.93956756591797,640.2694091796875,0.5705201029777527,0.40991145372390747,0.43531253933906555,1,-97.45654296875,44.97833251953125,638.1189575195312,0.7062264084815979,0.411367803812027,0.44451719522476196,533729941810,1821447489
1,3.419921875,1,3.2074737548828125,1,0.3879406750202179,0.38346174359321594,-37.521575927734375,120.50255584716797,33.21760177612305,1,0.42463183403015137,0.40331652760505676,-24.868471145629883,116.8833999633789,31.900279998779297,1,-33.03569030761719,45.91626739501953,640.344482421875,0.5706182718276978,0.4099735617637634,0.435476154088974,1,-97.47998046875,44.932861328125,638.3119506835938,0.7062060236930847,0.4114977717399597,0.44492968916893005,533729950142,1821455822
1,3.1559295654296875,1,3.242095947265625,1,0.3836931884288788,0.5762960910797119,-38.9863395690918,85.3523178100586,20.423927307128906,1,0.4338146150112152,0.40347906947135925,-21.701751708984375,116.853759765625,31.889530181884766,1,-33.09689712524414,46.064842224121094,640.5416259765625,0.5707221627235413,0.4096994400024414,0.43593737483024597,1,-97.43629455566406,45.040409088134766,638.322021484375,0.7061105966567993,0.41127437353134155,0.44495704770088196,533729958475,1821464155
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533729966808,1821472488
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533729975141,1821480822
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533729983474,1821489155
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533729991808,1821497489
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533730000140,1821505822
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533730008473,1821514155
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533730016811,1821522493
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533730025143,1821530826
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533730033476,1821539159
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533730041810,1821547493
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533730050142,1821555826
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533730058475,1821564159
0,nan,1,2.71990966796875,0,nan,nan,nan,nan,nan,1,0.42245039343833923,0.6094465851783752,-25.620742797851562,79.3095932006836,18.224485397338867,0,nan,nan,nan,nan,nan,nan,1,-97.34666442871094,45.239009857177734,639.0145263671875,0.7056729793548584,0.41098377108573914,0.44644787907600403,533730066809,1821572493
1,1.6526031494140625,1,3.154449462890625,1,0.3919826149940491,1.0273770093917847,-36.12769317626953,3.128333806991577,-9.503137588500977,1,0.4208731949329376,0.45294734835624695,-26.164653778076172,107.83657836914062,28.607547760009766,1,-32.716712951660156,46.340309143066406,641.126953125,0.5698522329330444,0.4092329740524292,0.437213659286499,1,-97.29315185546875,45.291481018066406,638.9912109375,0.7055693864822388,0.41086989641189575,0.44639042019844055,533730075141,1821580826
0,nan,1,3.20001220703125,0,nan,nan,nan,nan,nan,1,0.4234650433063507,0.366909921169281,-25.270843505859375,123.51968383789062,34.31568145751953,0,nan,nan,nan,nan,nan,nan,1,-97.23504638671875,45.267852783203125,639.1065673828125,0.705406904220581,0.4109403192996979,0.44661441445350647,533730083474,1821589159
1,2.853179931640625,1,3.28826904296875,1,0.3802141547203064,0.6403300166130066,-40.18610382080078,73.68006896972656,16.175596237182617,1,0.4203093647956848,0.3153213858604431,-26.359085083007812,132.92333984375,37.73836135864258,1,-32.645835876464844,46.30087661743164,641.5342407226562,0.5696545839309692,0.40938952565193176,0.43807944655418396,1,-97.17146301269531,45.324485778808594,639.1463012695312,0.7052595615386963,0.41082921624183655,0.4466893672943115,533730091808,1821597493
1,3.1310882568359375,1,3.31793212890625,1,0.4175485670566559,0.5067470073699951,-27.3111572265625,98.02986907958984,25.03814125061035,1,0.42880576848983765,0.3011719882488251,-23.429067611694336,135.5025177001953,38.677120208740234,1,-32.586761474609375,46.27944564819336,641.5521850585938,0.5695286989212036,0.4094375669956207,0.4381076991558075,1,-97.108642578125,45.35596466064453,639.2950439453125,0.7050749659538269,0.4107903838157654,0.4469936192035675,533730100141,1821605827
1,3.267974853515625,1,3.2767333984375,1,0.40400731563568115,0.44140389561653137,-31.980924606323242,109.94074249267578,29.37339973449707,1,0.4200151860713959,0.32332855463027954,-26.46053695678711,131.46376037597656,37.207149505615234,1,-32.48725128173828,46.29563903808594,641.3558959960938,0.5693436861038208,0.4093683660030365,0.437675416469574,1,-97.0123291015625,45.43474578857422,639.2559814453125,0.7048876881599426,0.41061875224113464,0.446893572807312,533730108474,1821614160
1,3.3266143798828125,1,3.2751312255859375,1,0.4106040596961975,0.3970285952091217,-29.706003189086914,118.02957916259766,32.317447662353516,1,0.42501822113990784,0.34670713543891907,-24.735219955444336,127.20227813720703,35.65607833862305,1,-32.4399528503418,46.309913635253906,641.668701171875,0.5692070126533508,0.4093957543373108,0.43834957480430603,1,-96.95843505859375,45.47216796875,639.3444213867188,0.7047433853149414,0.4105566442012787,0.4470725655555725,533730116807,1821622493
1,3.39959716796875,1,3.2720947265625,1,0.4165644347667694,0.3556167781352997,-27.650556564331055,125.57820892333984,35.0649528503418,1,0.4240817427635193,0.3555834889411926,-25.058177947998047,125.58427429199219,35.067161560058594,1,-32.37732696533203,46.26231002807617,641.7100830078125,0.5690709352493286,0.4095025360584259,0.43842336535453796,1,-96.87863159179688,45.457855224609375,639.450439453125,0.7045391201972961,0.4106059670448303,0.44727131724357605,533730125140,1821630827
1,3.4549407958984375,1,3.2618408203125,1,0.40477505326271057,0.3146097660064697,-31.716167449951172,133.05303955078125,37.78561019897461,1,0.4200457036495209,0.3432246446609497,-26.45001792907715,127.83708190917969,35.887115478515625,1,-32.26580810546875,46.269901275634766,641.6409912109375,0.5688455700874329,0.4094744324684143,0.43826332688331604,1,-96.80264282226562,45.52104187011719,639.509033203125,0.7043594121932983,0.4104846715927124,0.447384238243103,533730133472,1821639159
1,3.4710235595703125,1,3.247772216796875,1,0.40542542934417725,0.3099314868450165,-31.491880416870117,133.9058380126953,38.095924377441406,1,0.42061281204223633,0.341473251581192,-26.25444221496582,128.15631103515625,36.003318786621094,1,-32.21964645385742,46.25938415527344,642.0462646484375,0.5687006711959839,0.4095701575279236,0.43913280963897705,1,-96.73176574707031,45.50244140625,639.5904541015625,0.7041826844215393,0.4105384945869446,0.44753244519233704,533730141805,1821647492
1,3.41497802734375,1,3.2775421142578125,1,0.4152528941631317,0.33089756965637207,-28.102828979492188,130.0840606689453,36.70501708984375,1,0.41868099570274353,0.3414153754711151,-26.920642852783203,128.1668701171875,36.007144927978516,1,-32.15349578857422,46.26786804199219,641.9378662109375,0.5685750842094421,0.40953296422958374,0.4388929307460785,1,-96.63968658447266,45.57045364379883,639.6146240234375,0.7039816975593567,0.410400927066803,0.447567343711853,533730150142,1821655829
1,3.4214324951171875,1,3.26055908203125,1,0.4034114480018616,0.35832667350769043,-32.18640899658203,125.084228515625,34.88517379760742,1,0.4214020371437073,0.3394377827644348,-25.982280731201172,128.52734375,36.138362884521484,1,-32.0616340637207,46.224205017089844,641.9580078125,0.5683804154396057,0.4096277058124542,0.43891841173171997,1,-96.58228302001953,45.563453674316406,639.7137451171875,0.7038267254829407,0.41043365001678467,0.4477600157260895,533730158476,1821664162
1,3.3984527587890625,1,3.2952423095703125,1,0.40538230538368225,0.3706260621547699,-31.506750106811523,122.84229278564453,34.06913757324219,1,0.4246067702770233,0.36034542322158813,-24.87710952758789,124.71625518798828,34.751243591308594,1,-32.01061248779297,46.294559478759766,642.2727661132812,0.5682361721992493,0.40953871607780457,0.439607173204422,1,-96.527099609375,45.66717529296875,639.9077758789062,0.7036422491073608,0.4102522134780884,0.448177307844162,533730166812,1821672496
1,3.3940582275390625,1,3.2730560302734375,1,0.4108470678329468,0.3740895688533783,-29.622215270996094,122.21094512939453,33.839378356933594,1,0.41781389713287354,0.3391350209712982,-27.219667434692383,128.58251953125,36.1584587097168,1,-31.960346221923828,46.32499313354492,642.3568725585938,0.5681209564208984,0.40949079394340515,0.43978947401046753,1,-96.44669342041016,45.74794006347656,639.8414306640625,0.7034977078437805,0.41007158160209656,0.4480244517326355,533730175146,1821680829
1,3.4029998779296875,1,3.277923583984375,1,0.3958275020122528,0.37042784690856934,-34.80177307128906,122.87841796875,34.08230972290039,1,0.4239945113658905,0.3433021306991577,-25.088241577148438,127.82295227050781,35.88193130493164,1,-31.86775016784668,46.34220886230469,642.2290649414062,0.567942202091217,0.40943199396133423,0.439506471157074,1,-96.40187072753906,45.836875915527344,639.9699096679688,0.7033582329750061,0.4099091589450836,0.4483020305633545,533730183481,1821689162
1,3.4020843505859375,1,3.31585693359375,1,0.4090084433555603,0.3925134241580963,-30.256256103515625,118.85261535644531,32.617034912109375,1,0.42703866958618164,0.34925925731658936,-24.03845977783203,126.73706817626953,35.48673629760742,1,-31.82199478149414,46.47785186767578,642.3353271484375,0.5678334832191467,0.40916943550109863,0.4397571086883545,1,-96.34738159179688,45.979652404785156,640.0487060546875,0.703216016292572,0.4096253216266632,0.44848009943962097,533730191815,1821697496
1,3.40960693359375,1,3.274200439453125,1,0.41041022539138794,0.3809668719768524,-29.772850036621094,120.95732879638672,33.38312911987305,1,0.4323226809501648,0.3318113684654236,-22.216249465942383,129.91751098632812,36.64432144165039,1,-31.791706085205078,46.549224853515625,642.453369140625,0.5677560567855835,0.409042626619339,0.44002288579940796,1,-96.26980590820312,46.083953857421875,639.912353515625,0.7031021118164062,0.4093826115131378,0.44818273186683655,533730200150,1821705829
1,3.410064697265625,1,3.280029296875,1,0.4055517911911011,0.381172239780426,-31.448307037353516,120.9198989868164,33.36949157714844,1,0.4253008961677551,0.3353661000728607,-24.637746810913086,129.26954650878906,36.40848922729492,1,-31.731185913085938,46.63850402832031,642.5151977539062,0.5676219463348389,0.4088684618473053,0.440167099237442,1,-96.21749114990234,46.22279357910156,639.8441162109375,0.703016459941864,0.4090800881385803,0.448045939207077,533730208486,1821714163
1,3.3984527587890625,1,3.292877197265625,1,0.3997514843940735,0.3685537576675415,-33.448577880859375,123.22003173828125,34.206642150878906,1,0.42674994468688965,0.33799323439598083,-24.138032913208008,128.7906494140625,36.23420333862305,1,-31.65541648864746,46.7646369934082,642.3388061523438,0.5674836039543152,0.4085741639137268,0.43980154395103455,1,-96.17015838623047,46.41783905029297,639.81396484375,0.7029274702072144,0.4086669683456421,0.44800296425819397,533730216820,1821722496
1,3.40509033203125,1,3.2992095947265625,1,0.40340471267700195,0.3798728287220001,-32.18872833251953,121.15674591064453,33.45569610595703,1,0.4254794716835022,0.34455209970474243,-24.576160430908203,127.5951156616211,35.799007415771484,1,-31.617464065551758,46.86543273925781,642.1806640625,0.5674222707748413,0.40833571553230286,0.43947476148605347,1,-96.14967346191406,46.575191497802734,639.8671264648438,0.7028650641441345,0.4083479046821594,0.448140025138855,533730225156,1821730830
1,3.427154541015625,1,3.2852783203125,1,0.4048095643520355,0.38637012243270874,-31.704267501831055,119.97240447998047,33.024658203125,1,0.428276389837265,0.344694048166275,-23.611623764038086,127.56922912597656,35.78961944580078,1,-31.59035873413086,46.95004653930664,642.1946411132812,0.5673636198043823,0.40816232562065125,0.43951839208602905,1,-96.12908172607422,46.722450256347656,639.9037475585938,0.7028083801269531,0.4080469310283661,0.448239803314209,533730233490,1821739163
1,3.425628662109375,1,3.2975616455078125,1,0.4046960175037384,0.3763100206851959,-31.743427276611328,121.80621337890625,33.692020416259766,1,0.430767297744751,0.3334376811981201,-22.75263786315918,129.6210479736328,36.53647994995117,1,-31.566349029541016,47.05656433105469,642.2192993164062,0.5673101544380188,0.4079454243183136,0.43958964943885803,1,-96.09751892089844,46.8900146484375,639.7735595703125,0.7027878165245056,0.40767261385917664,0.44798266887664795,533730241824,1821747496
1,3.41644287109375,1,3.3058319091796875,1,0.40811896324157715,0.3878433108329773,-30.56300926208496,119.70387268066406,32.92692947387695,1,0.4277200698852539,0.3456980288028717,-23.80348014831543,127.38622283935547,35.723026275634766,1,-31.547801971435547,47.121517181396484,642.0599365234375,0.5672897100448608,0.4077810049057007,0.43925541639328003,1,-96.06210327148438,46.9920654296875,639.4884643554688,0.7028143405914307,0.40740635991096497,0.4473801255226135,533730250160,1821755830
1,3.4275665283203125,1,3.3040313720703125,1,0.40596696734428406,0.3676653206348419,-31.30512809753418,123.3819808959961,34.26557922363281,1,0.4306645691394806,0.33464765548706055,-22.788057327270508,129.40049743652344,36.45615005493164,1,-31.542421340942383,47.16577911376953,642.003173828125,0.567284882068634,0.4076784551143646,0.439140647649765,1,-96.0457534790039,47.11863708496094,639.349853515625,0.7028287053108215,0.4071158170700073,0.44710227847099304,533730258495,1821764163
1,3.4195098876953125,1,3.3013458251953125,1,0.40829265117645264,0.38107752799987793,-30.50310707092285,120.93716430664062,33.37575912475586,1,0.4317936897277832,0.3366204500198364,-22.398681640625,129.04087829589844,36.32533264160156,1,-31.517663955688477,47.25996398925781,641.7406005859375,0.5672633051872253,0.40743401646614075,0.43858829140663147,1,-96.03399658203125,47.23924255371094,639.081787109375,0.7028984427452087,0.4068134129047394,0.44654738903045654,533730266829,1821772496
1,3.4487457275390625,1,3.2807159423828125,1,0.408025324344635,0.38821616768836975,-30.59530258178711,119.63592529296875,32.90211486816406,1,0.4315156638622284,0.3264334499835968,-22.49456214904785,130.89779663085938,37.00112533569336,1,-31.508281707763672,47.28443145751953,641.513916015625,0.5672699809074402,0.4073410928249359,0.43810173869132996,1,-96.03813171386719,47.30945587158203,638.9266967773438,0.702961802482605,0.40663737058639526,0.44623002409935,533730275165,1821780830
