RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.1546173095703125,1,3.0866546630859375,1,0.2478698492050171,0.3949149250984192,-85.82561492919922,118.41486358642578,32.45769119262695,1,0.27902752161026,0.3822062611579895,-75.08074951171875,120.73141479492188,33.300865173339844,1,-21.10308265686035,23.865676879882812,592.7166748046875,0.5496970415115356,0.45030176639556885,0.3277212381362915,1,-85.47872924804688,23.249971389770508,589.989501953125,0.6979656219482422,0.45120713114738464,0.33414214849472046,533940521472,2032026921
1,3.1714630126953125,1,3.0630035400390625,1,0.24596011638641357,0.3996843993663788,-86.48419189453125,117.54546356201172,32.14126205444336,1,0.2753910720348358,0.36605459451675415,-76.33479309082031,123.67559051513672,34.372413635253906,1,-21.085025787353516,23.841203689575195,592.6492919921875,0.5496619343757629,0.45034822821617126,0.32757076621055603,1,-85.46722412109375,23.224842071533203,590.00244140625,0.6979345679283142,0.4512656629085541,0.33416324853897095,533940529808,2032035257
1,3.1714630126953125,1,3.0630035400390625,1,0.24596011638641357,0.3996843993663788,-86.48419189453125,117.54546356201172,32.14126205444336,1,0.2753910720348358,0.36605459451675415,-76.33479309082031,123.67559051513672,34.372413635253906,1,-21.085025787353516,23.841203689575195,592.6492919921875,0.5496619343757629,0.45034822821617126,0.32757076621055603,1,-85.46722412109375,23.224842071533203,590.00244140625,0.6979345679283142,0.4512656629085541,0.33416324853897095,533940529808,2032035257
1,3.1528472900390625,1,3.09063720703125,1,0.24506287276744843,0.3864971399307251,-86.79360961914062,119.94927215576172,33.016178131103516,1,0.27095720171928406,0.37762007117271423,-77.86383819580078,121.56739807128906,33.605140686035156,1,-21.07253646850586,23.827098846435547,592.6405029296875,0.5496341586112976,0.4503788948059082,0.32754889130592346,1,-85.45252990722656,23.208959579467773,589.9764404296875,0.6979108452796936,0.4512982666492462,0.33410099148750305,533940538143,2032043591
1,3.1528472900390625,1,3.09063720703125,1,0.24506287276744843,0.3864971399307251,-86.79360961914062,119.94927215576172,33.016178131103516,1,0.27095720171928406,0.37762007117271423,-77.86383819580078,121.56739807128906,33.605140686035156,1,-21.07253646850586,23.827098846435547,592.6405029296875,0.5496341586112976,0.4503788948059082,0.32754889130592346,1,-85.45252990722656,23.208959579467773,589.9764404296875,0.6979108452796936,0.4512982666492462,0.33410099148750305,533940538143,2032043591
1,3.1684417724609375,1,3.118072509765625,1,0.2448510229587555,0.3912959098815918,-86.8666763305664,119.07453918457031,32.69779968261719,1,0.2746066749095917,0.38254353404045105,-76.60529327392578,120.6699447631836,33.278465270996094,1,-21.055734634399414,23.815385818481445,592.5734252929688,0.5496018528938293,0.4503966271877289,0.32740068435668945,1,-85.43922424316406,23.19890594482422,589.9501953125,0.6978904008865356,0.4513177275657654,0.3340393006801605,533940546476,2032051924
1,3.1684417724609375,1,3.118072509765625,1,0.2448510229587555,0.3912959098815918,-86.8666763305664,119.07453918457031,32.69779968261719,1,0.2746066749095917,0.38254353404045105,-76.60529327392578,120.6699447631836,33.278465270996094,1,-21.055734634399414,23.815385818481445,592.5734252929688,0.5496018528938293,0.4503966271877289,0.32740068435668945,1,-85.43922424316406,23.19890594482422,589.9501953125,0.6978904008865356,0.4513177275657654,0.3340393006801605,533940546476,2032051924
1,3.1807098388671875,1,3.09747314453125,1,0.2471461147069931,0.39691752195358276,-86.0751953125,118.0498275756836,32.32482147216797,1,0.27412286400794983,0.38792428374290466,-76.77214813232422,119.68913269042969,32.9215087890625,1,-21.04401397705078,23.79184341430664,592.5451049804688,0.5495777130126953,0.45044606924057007,0.327335387468338,1,-85.42880249023438,23.176984786987305,589.9329223632812,0.6978732347488403,0.4513651430606842,0.33399632573127747,533940554810,2032060258
1,3.1807098388671875,1,3.09747314453125,1,0.2471461147069931,0.39691752195358276,-86.0751953125,118.0498275756836,32.32482147216797,1,0.27412286400794983,0.38792428374290466,-76.77214813232422,119.68913269042969,32.9215087890625,1,-21.04401397705078,23.79184341430664,592.5451049804688,0.5495777130126953,0.45044606924057007,0.327335387468338,1,-85.42880249023438,23.176984786987305,589.9329223632812,0.6978732347488403,0.4513651430606842,0.33399632573127747,533940554810,2032060258
1,3.17291259765625,1,3.0816497802734375,1,0.24658244848251343,0.39418110251426697,-86.26957702636719,118.54862213134766,32.506378173828125,1,0.2776219844818115,0.37814846634864807,-75.56546783447266,121.47107696533203,33.570098876953125,1,-21.036270141601562,23.786468505859375,592.5363159179688,0.5495607852935791,0.45045703649520874,0.327315092086792,1,-85.42255401611328,23.172391891479492,589.9246215820312,0.6978620886802673,0.45137444138526917,0.33397603034973145,533940563143,2032068591
1,3.17291259765625,1,3.0816497802734375,1,0.24658244848251343,0.39418110251426697,-86.26957702636719,118.54862213134766,32.506378173828125,1,0.2776219844818115,0.37814846634864807,-75.56546783447266,121.47107696533203,33.570098876953125,1,-21.036270141601562,23.786468505859375,592.5363159179688,0.5495607852935791,0.45045703649520874,0.327315092086792,1,-85.42255401611328,23.172391891479492,589.9246215820312,0.6978620886802673,0.45137444138526917,0.33397603034973145,533940563143,2032068591
1,3.167510986328125,1,3.07171630859375,1,0.257253497838974,0.39697378873825073,-82.5896224975586,118.0395736694336,32.32110595703125,1,0.2804618179798126,0.36120325326919556,-74.58613586425781,124.55987548828125,34.69435501098633,1,-21.006298065185547,23.77566146850586,592.55810546875,0.5494899749755859,0.4504842162132263,0.32735875248908997,1,-85.40367126464844,23.165660858154297,589.979736328125,0.6977980732917786,0.45139676332473755,0.3340877294540405,533940571477,2032076925
1,3.167510986328125,1,3.07171630859375,1,0.257253497838974,0.39697378873825073,-82.5896224975586,118.0395736694336,32.32110595703125,1,0.2804618179798126,0.36120325326919556,-74.58613586425781,124.55987548828125,34.69435501098633,1,-21.006298065185547,23.77566146850586,592.55810546875,0.5494899749755859,0.4504842162132263,0.32735875248908997,1,-85.40367126464844,23.165660858154297,589.979736328125,0.6977980732917786,0.45139676332473755,0.3340877294540405,533940571477,2032076925
1,3.17669677734375,1,3.0888214111328125,1,0.2915920615196228,0.3533916473388672,-70.7478256225586,125.98381042480469,35.212581634521484,1,0.3046078383922577,0.3511066734790802,-66.25926208496094,126.40032196044922,35.36418151855469,1,-20.908592224121094,23.801834106445312,592.5350341796875,0.5492677688598633,0.4504225254058838,0.327304482460022,1,-85.29927062988281,23.1960391998291,589.9068603515625,0.6975865960121155,0.4513189196586609,0.3339027762413025,533940579810,2032085258
1,3.17669677734375,1,3.0888214111328125,1,0.2915920615196228,0.3533916473388672,-70.7478256225586,125.98381042480469,35.212581634521484,1,0.3046078383922577,0.3511066734790802,-66.25926208496094,126.40032196044922,35.36418151855469,1,-20.908592224121094,23.801834106445312,592.5350341796875,0.5492677688598633,0.4504225254058838,0.327304482460022,1,-85.29927062988281,23.1960391998291,589.9068603515625,0.6975865960121155,0.4513189196586609,0.3339027762413025,533940579810,2032085258
1,3.1815338134765625,1,3.084381103515625,1,0.31756818294525146,0.3603825569152832,-61.78983688354492,124.7094955444336,34.748756408691406,1,0.3390553593635559,0.350491464138031,-54.3798942565918,126.51244354248047,35.405025482177734,1,-20.821144104003906,23.805404663085938,592.550048828125,0.5490656495094299,0.45041656494140625,0.327331006526947,1,-85.20369720458984,23.208778381347656,589.9229736328125,0.6973617672920227,0.45129239559173584,0.3339095413684845,533940588143,2032093591
1,3.1815338134765625,1,3.084381103515625,1,0.31756818294525146,0.3603825569152832,-61.78983688354492,124.7094955444336,34.748756408691406,1,0.3390553593635559,0.350491464138031,-54.3798942565918,126.51244354248047,35.405025482177734,1,-20.821144104003906,23.805404663085938,592.550048828125,0.5490656495094299,0.45041656494140625,0.327331006526947,1,-85.20369720458984,23.208778381347656,589.9229736328125,0.6973617672920227,0.45129239559173584,0.3339095413684845,533940588143,2032093591
1,3.1837310791015625,1,3.0807952880859375,1,0.3190145194530487,0.3656752109527588,-61.291053771972656,123.7447280883789,34.39765930175781,1,0.33401620388031006,0.35563817620277405,-56.1176643371582,125.57430267333984,35.063541412353516,1,-20.785572052001953,23.806516647338867,592.5623779296875,0.5489827990531921,0.4504157304763794,0.32735514640808105,1,-85.1296157836914,23.205429077148438,589.7926635742188,0.6972414255142212,0.45128342509269714,0.333606481552124,533940596477,2032101925
1,3.1837310791015625,1,3.0807952880859375,1,0.3190145194530487,0.3656752109527588,-61.291053771972656,123.7447280883789,34.39765930175781,1,0.33401620388031006,0.35563817620277405,-56.1176643371582,125.57430267333984,35.063541412353516,1,-20.785572052001953,23.806516647338867,592.5623779296875,0.5489827990531921,0.4504157304763794,0.32735514640808105,1,-85.1296157836914,23.205429077148438,589.7926635742188,0.6972414255142212,0.45128342509269714,0.333606481552124,533940596477,2032101925
1,3.1900177001953125,1,3.0591278076171875,1,0.309114933013916,0.36544501781463623,-64.70496368408203,123.78670501708984,34.41291046142578,1,0.3307027220726013,0.3474685251712799,-57.260337829589844,127.0634765625,35.60557174682617,1,-20.788326263427734,23.796001434326172,592.591552734375,0.5489864945411682,0.45044317841529846,0.32741740345954895,1,-85.12100219726562,23.196369171142578,589.7965087890625,0.6972203254699707,0.45130446553230286,0.33361101150512695,533940604809,2032110257
1,3.1900177001953125,1,3.0591278076171875,1,0.309114933013916,0.36544501781463623,-64.70496368408203,123.78670501708984,34.41291046142578,1,0.3307027220726013,0.3474685251712799,-57.260337829589844,127.0634765625,35.60557174682617,1,-20.788326263427734,23.796001434326172,592.591552734375,0.5489864945411682,0.45044317841529846,0.32741740345954895,1,-85.12100219726562,23.196369171142578,589.7965087890625,0.6972203254699707,0.45130446553230286,0.33361101150512695,533940604809,2032110257
1,3.1980743408203125,1,3.0784454345703125,1,0.3186456561088562,0.3646312952041626,-61.418277740478516,123.93502807617188,34.46687698364258,1,0.3357398509979248,0.3545674979686737,-55.523258209228516,125.76947021484375,35.13456726074219,1,-20.790096282958984,23.783445358276367,592.5623168945312,0.5489932894706726,0.45046767592430115,0.32735249400138855,1,-85.13356018066406,23.182170867919922,589.8126220703125,0.6972430348396301,0.45133858919143677,0.333647757768631,533940613142,2032118590
1,3.1980743408203125,1,3.0784454345703125,1,0.3186456561088562,0.3646312952041626,-61.418277740478516,123.93502807617188,34.46687698364258,1,0.3357398509979248,0.3545674979686737,-55.523258209228516,125.76947021484375,35.13456726074219,1,-20.790096282958984,23.783445358276367,592.5623168945312,0.5489932894706726,0.45046767592430115,0.32735249400138855,1,-85.13356018066406,23.182170867919922,589.8126220703125,0.6972430348396301,0.45133858919143677,0.333647757768631,533940613142,2032118590
1,3.185516357421875,1,3.0677032470703125,1,0.32076728343963623,0.3581090271472931,-60.686614990234375,125.1239013671875,34.899620056152344,1,0.33592233061790466,0.34232428669929504,-55.4603385925293,128.00119018554688,35.94686508178711,1,-20.786083221435547,23.77770233154297,592.59228515625,0.5489813089370728,0.4504844844341278,0.32741644978523254,1,-85.13282775878906,23.17160415649414,589.7918701171875,0.6972493529319763,0.45135989785194397,0.333601713180542,533940621477,2032126925
1,3.185516357421875,1,3.0677032470703125,1,0.32076728343963623,0.3581090271472931,-60.686614990234375,125.1239013671875,34.899620056152344,1,0.33592233061790466,0.34232428669929504,-55.4603385925293,128.00119018554688,35.94686508178711,1,-20.786083221435547,23.77770233154297,592.59228515625,0.5489813089370728,0.4504844844341278,0.32741644978523254,1,-85.13282775878906,23.17160415649414,589.7918701171875,0.6972493529319763,0.45135989785194397,0.333601713180542,533940621477,2032126925
1,3.19830322265625,1,3.0753936767578125,1,0.31811925768852234,0.36577296257019043,-61.59979248046875,123.7269287109375,34.3911247253418,1,0.3334496021270752,0.34573689103126526,-56.313053131103516,127.37911987304688,35.720458984375,1,-20.779258728027344,23.77040672302246,592.592529296875,0.5489656925201416,0.4505009353160858,0.32741567492485046,1,-85.12692260742188,23.1693115234375,589.7740478515625,0.6972424983978271,0.45136284828186035,0.3335612416267395,533940629810,2032135258
1,3.19830322265625,1,3.0753936767578125,1,0.31811925768852234,0.36577296257019043,-61.59979248046875,123.7269287109375,34.3911247253418,1,0.3334496021270752,0.34573689103126526,-56.313053131103516,127.37911987304688,35.720458984375,1,-20.779258728027344,23.77040672302246,592.592529296875,0.5489656925201416,0.4505009353160858,0.32741567492485046,1,-85.12692260742188,23.1693115234375,589.7740478515625,0.6972424983978271,0.45136284828186035,0.3335612416267395,533940629810,2032135258
1,3.1786346435546875,1,3.075103759765625,1,0.30911704897880554,0.35879507660865784,-64.70425415039062,124.99886322021484,34.854095458984375,1,0.3365011215209961,0.35253044962882996,-55.2607307434082,126.14078521728516,35.26972579956055,1,-20.77178955078125,23.757850646972656,592.5736083984375,0.5489503145217896,0.45052677392959595,0.32737240195274353,1,-85.11898803710938,23.16187286376953,589.7456665039062,0.6972351670265198,0.4513760507106781,0.33349689841270447,533940638143,2032143591
1,3.1786346435546875,1,3.075103759765625,1,0.30911704897880554,0.35879507660865784,-64.70425415039062,124.99886322021484,34.854095458984375,1,0.3365011215209961,0.35253044962882996,-55.2607307434082,126.14078521728516,35.26972579956055,1,-20.77178955078125,23.757850646972656,592.5736083984375,0.5489503145217896,0.45052677392959595,0.32737240195274353,1,-85.11898803710938,23.16187286376953,589.7456665039062,0.6972351670265198,0.4513760507106781,0.33349689841270447,533940638143,2032143591
1,3.2065277099609375,1,3.0829925537109375,1,0.3152269124984741,0.3627862334251404,-62.59722900390625,124.2713394165039,34.58930206298828,1,0.3375365734100342,0.35627511143684387,-54.90364456176758,125.45820617675781,35.0212516784668,1,-20.768505096435547,23.75646209716797,592.5642700195312,0.5489435791969299,0.45052874088287354,0.327351838350296,1,-85.11890411376953,23.162317276000977,589.7459716796875,0.6972348093986511,0.4513750672340393,0.33349767327308655,533940646477,2032151925
1,3.2065277099609375,1,3.0829925537109375,1,0.3152269124984741,0.3627862334251404,-62.59722900390625,124.2713394165039,34.58930206298828,1,0.3375365734100342,0.35627511143684387,-54.90364456176758,125.45820617675781,35.0212516784668,1,-20.768505096435547,23.75646209716797,592.5642700195312,0.5489435791969299,0.45052874088287354,0.327351838350296,1,-85.11890411376953,23.162317276000977,589.7459716796875,0.6972348093986511,0.4513750672340393,0.33349767327308655,533940646477,2032151925
1,3.20184326171875,1,3.091949462890625,1,0.31421205401420593,0.36556538939476013,-62.947208404541016,123.7647476196289,34.404903411865234,1,0.3386409282684326,0.3455730378627777,-54.52281188964844,127.40898895263672,35.73131561279297,1,-20.766284942626953,23.751890182495117,592.5643920898438,0.5489385724067688,0.4505390524864197,0.32735130190849304,1,-85.12081146240234,23.15985107421875,589.7552490234375,0.6972357034683228,0.4513818621635437,0.333517849445343,533940654813,2032160261
1,3.20184326171875,1,3.091949462890625,1,0.31421205401420593,0.36556538939476013,-62.947208404541016,123.7647476196289,34.404903411865234,1,0.3386409282684326,0.3455730378627777,-54.52281188964844,127.40898895263672,35.73131561279297,1,-20.766284942626953,23.751890182495117,592.5643920898438,0.5489385724067688,0.4505390524864197,0.32735130190849304,1,-85.12081146240234,23.15985107421875,589.7552490234375,0.6972357034683228,0.4513818621635437,0.333517849445343,533940654813,2032160261
1,3.12933349609375,1,3.1021881103515625,1,0.31476032733917236,0.32660380005836487,-62.75812530517578,130.86676025390625,36.98981857299805,1,0.3396739959716797,0.3526798486709595,-54.16655731201172,126.11358642578125,35.25974655151367,1,-20.764684677124023,23.7493839263916,592.5355834960938,0.5489374995231628,0.4505409896373749,0.327288419008255,1,-85.11880493164062,23.160308837890625,589.7457275390625,0.6972346901893616,0.45137959718704224,0.33349689841270447,533940663147,2032168595
1,3.12933349609375,1,3.1021881103515625,1,0.31476032733917236,0.32660380005836487,-62.75812530517578,130.86676025390625,36.98981857299805,1,0.3396739959716797,0.3526798486709595,-54.16655731201172,126.11358642578125,35.25974655151367,1,-20.764684677124023,23.7493839263916,592.5355834960938,0.5489374995231628,0.4505409896373749,0.327288419008255,1,-85.11880493164062,23.160308837890625,589.7457275390625,0.6972346901893616,0.45137959718704224,0.33349689841270447,533940663147,2032168595
1,3.211639404296875,1,3.057037353515625,1,0.31171122193336487,0.36771222949028015,-63.809635162353516,123.37342071533203,34.262489318847656,1,0.33478763699531555,0.34310463070869446,-55.85162353515625,127.85894012451172,35.89508819580078,1,-20.762861251831055,23.755435943603516,592.5162353515625,0.5489351153373718,0.45052486658096313,0.3272470235824585,1,-85.12152099609375,23.166933059692383,589.7648315429688,0.6972336769104004,0.45136699080467224,0.3335394859313965,533940671480,2032176928
1,3.211639404296875,1,3.057037353515625,1,0.31171122193336487,0.36771222949028015,-63.809635162353516,123.37342071533203,34.262489318847656,1,0.33478763699531555,0.34310463070869446,-55.85162353515625,127.85894012451172,35.89508819580078,1,-20.762861251831055,23.755435943603516,592.5162353515625,0.5489351153373718,0.45052486658096313,0.3272470235824585,1,-85.12152099609375,23.166933059692383,589.7648315429688,0.6972336769104004,0.45136699080467224,0.3335394859313965,533940671480,2032176928
1,3.12420654296875,1,3.0761566162109375,1,0.3150225877761841,0.3079935610294342,-62.66769027709961,134.25906372070312,38.22454071044922,1,0.331213116645813,0.34409162402153015,-57.084312438964844,127.6790542602539,35.82957458496094,1,-20.765535354614258,23.759662628173828,592.544921875,0.5489386320114136,0.45051902532577515,0.32731005549430847,1,-85.12382507324219,23.16948699951172,589.7645263671875,0.6972390413284302,0.4513612389564514,0.3335398733615875,533940679813,2032185261
1,3.12420654296875,1,3.0761566162109375,1,0.3150225877761841,0.3079935610294342,-62.66769027709961,134.25906372070312,38.22454071044922,1,0.331213116645813,0.34409162402153015,-57.084312438964844,127.6790542602539,35.82957458496094,1,-20.765535354614258,23.759662628173828,592.544921875,0.5489386320114136,0.45051902532577515,0.32731005549430847,1,-85.12382507324219,23.16948699951172,589.7645263671875,0.6972390413284302,0.4513612389564514,0.3335398733615875,533940679813,2032185261
1,3.1202239990234375,1,3.08770751953125,1,0.31502172350883484,0.3175511062145233,-62.66801452636719,132.5169219970703,37.590415954589844,1,0.33551472425460815,0.3466043174266815,-55.60089111328125,127.22100830078125,35.66291809082031,1,-20.76990509033203,23.77596664428711,592.5543823242188,0.5489476919174194,0.4504835307598114,0.32733288407325745,1,-85.12117767333984,23.179643630981445,589.7349243164062,0.6972441077232361,0.4513343870639801,0.333476722240448,533940688146,2032193594
1,3.1202239990234375,1,3.08770751953125,1,0.31502172350883484,0.3175511062145233,-62.66801452636719,132.5169219970703,37.590415954589844,1,0.33551472425460815,0.3466043174266815,-55.60089111328125,127.22100830078125,35.66291809082031,1,-20.76990509033203,23.77596664428711,592.5543823242188,0.5489476919174194,0.4504835307598114,0.32733288407325745,1,-85.12117767333984,23.179643630981445,589.7349243164062,0.6972441077232361,0.4513343870639801,0.333476722240448,533940688146,2032193594
1,3.1878814697265625,1,3.0699462890625,1,0.3140166997909546,0.3593709170818329,-63.01458740234375,124.89391326904297,34.815860748291016,1,0.3349939286708832,0.33374306559562683,-55.78048324584961,129.56539916992188,36.51617431640625,1,-20.7739200592041,23.790584564208984,592.5242919921875,0.5489596724510193,0.4504467248916626,0.32726970314979553,1,-85.12869262695312,23.19651222229004,589.7431640625,0.6972580552101135,0.4512972831726074,0.3334987461566925,533940696480,2032201928
1,3.1878814697265625,1,3.0699462890625,1,0.3140166997909546,0.3593709170818329,-63.01458740234375,124.89391326904297,34.815860748291016,1,0.3349939286708832,0.33374306559562683,-55.78048324584961,129.56539916992188,36.51617431640625,1,-20.7739200592041,23.790584564208984,592.5242919921875,0.5489596724510193,0.4504467248916626,0.32726970314979553,1,-85.12869262695312,23.19651222229004,589.7431640625,0.6972580552101135,0.4512972831726074,0.3334987461566925,533940696480,2032201928
1,3.1963958740234375,1,3.1196746826171875,1,0.3167099058628082,0.3539417088031769,-62.08582305908203,125.88356018066406,35.176048278808594,1,0.33742189407348633,0.36827352643013,-54.94318771362305,123.27110290527344,34.2252311706543,1,-20.778976440429688,23.807369232177734,592.5045166015625,0.5489730834960938,0.45040637254714966,0.32722923159599304,1,-85.13448333740234,23.217138290405273,589.74169921875,0.6972717642784119,0.4512503743171692,0.333499938249588,533940704812,2032210260
1,3.1963958740234375,1,3.1196746826171875,1,0.3167099058628082,0.3539417088031769,-62.08582305908203,125.88356018066406,35.176048278808594,1,0.33742189407348633,0.36827352643013,-54.94318771362305,123.27110290527344,34.2252311706543,1,-20.778976440429688,23.807369232177734,592.5045166015625,0.5489730834960938,0.45040637254714966,0.32722923159599304,1,-85.13448333740234,23.217138290405273,589.74169921875,0.6972717642784119,0.4512503743171692,0.333499938249588,533940704812,2032210260
1,3.1700897216796875,1,3.0729522705078125,1,0.3160797357559204,0.3607507646083832,-62.303131103515625,124.64237213134766,34.724334716796875,1,0.33483922481536865,0.35473740100860596,-55.833824157714844,125.73849487304688,35.123291015625,1,-20.782676696777344,23.836999893188477,592.4940795898438,0.5489823818206787,0.45033830404281616,0.32721054553985596,1,-85.14213562011719,23.253971099853516,589.7393798828125,0.6972900032997131,0.45116668939590454,0.33350178599357605,533940713146,2032218594
1,3.1700897216796875,1,3.0729522705078125,1,0.3160797357559204,0.3607507646083832,-62.303131103515625,124.64237213134766,34.724334716796875,1,0.33483922481536865,0.35473740100860596,-55.833824157714844,125.73849487304688,35.123291015625,1,-20.782676696777344,23.836999893188477,592.4940795898438,0.5489823818206787,0.45033830404281616,0.32721054553985596,1,-85.14213562011719,23.253971099853516,589.7393798828125,0.6972900032997131,0.45116668939590454,0.33350178599357605,533940713146,2032218594
1,3.221466064453125,1,3.0908050537109375,1,0.31655123829841614,0.3653954267501831,-62.14054489135742,123.79574584960938,34.416175842285156,1,0.3362758457660675,0.3510657846927643,-55.338409423828125,126.40776062011719,35.36692810058594,1,-20.79029655456543,23.842891693115234,592.4644775390625,0.5490025877952576,0.450321227312088,0.32714778184890747,1,-85.15577697753906,23.26190948486328,589.7659301757812,0.6973111629486084,0.45115208625793457,0.333563894033432,533940721479,2032226927
1,3.221466064453125,1,3.0908050537109375,1,0.31655123829841614,0.3653954267501831,-62.14054489135742,123.79574584960938,34.416175842285156,1,0.3362758457660675,0.3510657846927643,-55.338409423828125,126.40776062011719,35.36692810058594,1,-20.79029655456543,23.842891693115234,592.4644775390625,0.5490025877952576,0.450321227312088,0.32714778184890747,1,-85.15577697753906,23.26190948486328,589.7659301757812,0.6973111629486084,0.45115208625793457,0.333563894033432,533940721479,2032226927
1,3.1873779296875,1,3.108367919921875,1,0.31670331954956055,0.3520215153694153,-62.08809280395508,126.23356628417969,35.30347442626953,1,0.3410290479660034,0.3601723909378052,-53.69924545288086,124.747802734375,34.762699127197266,1,-20.797292709350586,23.876110076904297,592.4544677734375,0.5490195155143738,0.45024505257606506,0.32713064551353455,1,-85.1681137084961,23.291412353515625,589.7924194335938,0.6973291039466858,0.45108869671821594,0.3336281180381775,533940729812,2032235260
1,3.1873779296875,1,3.108367919921875,1,0.31670331954956055,0.3520215153694153,-62.08809280395508,126.23356628417969,35.30347442626953,1,0.3410290479660034,0.3601723909378052,-53.69924545288086,124.747802734375,34.762699127197266,1,-20.797292709350586,23.876110076904297,592.4544677734375,0.5490195155143738,0.45024505257606506,0.32713064551353455,1,-85.1681137084961,23.291412353515625,589.7924194335938,0.6973291039466858,0.45108869671821594,0.3336281180381775,533940729812,2032235260
1,3.190093994140625,1,3.1160125732421875,1,0.3160240948200226,0.3575614094734192,-62.32231521606445,125.2237319946289,34.93595504760742,1,0.3441682755947113,0.3740275204181671,-52.61668014526367,122.22225952148438,33.843502044677734,1,-20.810806274414062,23.836774826049805,592.40478515625,0.5490552186965942,0.45032721757888794,0.327019065618515,1,-85.1871337890625,23.251224517822266,589.8174438476562,0.6973634362220764,0.45118284225463867,0.33368292450904846,533940738145,2032243593
1,3.190093994140625,1,3.1160125732421875,1,0.3160240948200226,0.3575614094734192,-62.32231521606445,125.2237319946289,34.93595504760742,1,0.3441682755947113,0.3740275204181671,-52.61668014526367,122.22225952148438,33.843502044677734,1,-20.810806274414062,23.836774826049805,592.40478515625,0.5490552186965942,0.45032721757888794,0.327019065618515,1,-85.1871337890625,23.251224517822266,589.8174438476562,0.6973634362220764,0.45118284225463867,0.33368292450904846,533940738145,2032243593
1,3.175689697265625,1,3.0829010009765625,1,0.3120829463005066,0.34481003880500793,-63.68144989013672,127.54808807373047,35.781917572021484,1,0.3378404378890991,0.3492472469806671,-54.798858642578125,126.73926544189453,35.48752212524414,1,-20.81867027282715,24.008100509643555,592.5104370117188,0.549062967300415,0.4499550461769104,0.32727012038230896,1,-85.20613098144531,23.40886688232422,589.8814697265625,0.697381854057312,0.450834184885025,0.3338455855846405,533940746479,2032251927
1,3.175689697265625,1,3.0829010009765625,1,0.3120829463005066,0.34481003880500793,-63.68144989013672,127.54808807373047,35.781917572021484,1,0.3378404378890991,0.3492472469806671,-54.798858642578125,126.73926544189453,35.48752212524414,1,-20.81867027282715,24.008100509643555,592.5104370117188,0.549062967300415,0.4499550461769104,0.32727012038230896,1,-85.20613098144531,23.40886688232422,589.8814697265625,0.697381854057312,0.450834184885025,0.3338455855846405,533940746479,2032251927
1,3.2082366943359375,1,3.089630126953125,1,0.31799226999282837,0.3592076897621155,-61.643585205078125,124.92365264892578,34.82668685913086,1,0.34094104170799255,0.3553602695465088,-53.72960662841797,125.62498474121094,35.08194351196289,1,-20.83601951599121,23.87843894958496,592.45263671875,0.5491085648536682,0.45023953914642334,0.32712987065315247,1,-85.2158432006836,23.28651237487793,589.8499145507812,0.6974167227745056,0.45110708475112915,0.33376583456993103,533940754812,2032260260
1,3.2082366943359375,1,3.089630126953125,1,0.31799226999282837,0.3592076897621155,-61.643585205078125,124.92365264892578,34.82668685913086,1,0.34094104170799255,0.3553602695465088,-53.72960662841797,125.62498474121094,35.08194351196289,1,-20.83601951599121,23.87843894958496,592.45263671875,0.5491085648536682,0.45023953914642334,0.32712987065315247,1,-85.2158432006836,23.28651237487793,589.8499145507812,0.6974167227745056,0.45110708475112915,0.33376583456993103,533940754812,2032260260
1,3.1871795654296875,1,3.106597900390625,1,0.3082927167415619,0.3545798361301422,-64.988525390625,125.76724243164062,35.133731842041016,1,0.3376629650592804,0.3502540588378906,-54.86007308959961,126.55571746826172,35.4207649230957,1,-20.844383239746094,23.96765899658203,592.4797973632812,0.5491249561309814,0.45004206895828247,0.32720059156417847,1,-85.219482421875,23.357866287231445,589.7861328125,0.69744873046875,0.45093733072280884,0.33363860845565796,533940763145,2032268593
1,3.1871795654296875,1,3.106597900390625,1,0.3082927167415619,0.3545798361301422,-64.988525390625,125.76724243164062,35.133731842041016,1,0.3376629650592804,0.3502540588378906,-54.86007308959961,126.55571746826172,35.4207649230957,1,-20.844383239746094,23.96765899658203,592.4797973632812,0.5491249561309814,0.45004206895828247,0.32720059156417847,1,-85.219482421875,23.357866287231445,589.7861328125,0.69744873046875,0.45093733072280884,0.33363860845565796,533940763145,2032268593
