RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.70751953125,1,3.6428985595703125,1,0.08976756036281586,0.5708236694335938,-140.34788513183594,86.3498306274414,20.787019729614258,1,0.10471194237470627,0.5361951589584351,-135.19424438476562,92.66197204589844,23.084487915039062,1,-12.232376098632812,49.00956726074219,611.1796875,0.5283012986183167,0.3977326452732086,0.37139004468917847,1,-76.46100616455078,49.04886245727539,608.4588623046875,0.6711279153823853,0.39688077569007874,0.375492125749588,532179900404,271406437
1,3.7211151123046875,1,3.639068603515625,1,0.09079863876104355,0.5667759776115417,-139.9923095703125,87.08763885498047,21.055566787719727,1,0.1147281751036644,0.5385476350784302,-131.74009704589844,92.23316955566406,22.928386688232422,1,-12.2324857711792,49.027137756347656,611.2103271484375,0.5282999873161316,0.3977007567882538,0.37146008014678955,1,-76.4593276977539,49.06805419921875,608.469970703125,0.6711205840110779,0.39684098958969116,0.37551960349082947,532179908736,271414770
1,3.7050628662109375,1,3.6350250244140625,1,0.09010176360607147,0.5682556629180908,-140.2326202392578,86.81791687011719,20.957427978515625,1,0.10498950630426407,0.5355374217033386,-135.09852600097656,92.7818832397461,23.128084182739258,1,-12.233227729797363,49.053077697753906,611.2203369140625,0.5283010601997375,0.3976462185382843,0.37148717045783997,1,-76.46348571777344,49.1033935546875,608.49853515625,0.6711205840110779,0.3967694640159607,0.37558940052986145,532179917068,271423103
1,3.6905975341796875,1,3.6437225341796875,1,0.08942582458257675,0.5671861171722412,-140.46571350097656,87.01290130615234,21.02835464477539,1,0.11111366003751755,0.5386927723884583,-132.986572265625,92.20671081542969,22.91876792907715,1,-12.233156204223633,49.065250396728516,611.2517700195312,0.5282992720603943,0.39762625098228455,0.37155774235725403,1,-76.46595764160156,49.120567321777344,608.5328369140625,0.6711151003837585,0.39673900604248047,0.3756672739982605,532179925404,271431439
1,3.6940765380859375,1,3.630523681640625,1,0.0917447879910469,0.5645186305046082,-139.66603088378906,87.4991226196289,21.205352783203125,1,0.1091260090470314,0.5328717827796936,-133.67202758789062,93.26778411865234,23.304935455322266,1,-12.23324966430664,49.08280944824219,611.2515258789062,0.5282994508743286,0.3975878655910492,0.37156081199645996,1,-76.46660614013672,49.144901275634766,608.5238647460938,0.6711192727088928,0.3966836929321289,0.3756532073020935,532179933737,271439773
1,3.7056732177734375,1,3.622406005859375,1,0.09168098121881485,0.5692246556282043,-139.68801879882812,86.64131164550781,20.893110275268555,1,0.10875102132558823,0.5318694114685059,-133.8013458251953,93.45051574707031,23.371417999267578,1,-12.234084129333496,49.086029052734375,611.261962890625,0.5283007621765137,0.3975830078125,0.3715841472148895,1,-76.46588134765625,49.14815902709961,608.511962890625,0.67112135887146,0.3966740071773529,0.37562814354896545,532179942068,271448105
1,3.6901702880859375,1,3.626220703125,1,0.08712031692266464,0.566071093082428,-141.2607879638672,87.21614837646484,21.102310180664062,1,0.10967513173818588,0.5388053059577942,-133.482666015625,92.18621063232422,22.911272048950195,1,-12.233656883239746,49.08348083496094,611.272216796875,0.5282992720603943,0.3975907564163208,0.371605783700943,1,-76.46707153320312,49.14527130126953,608.5140380859375,0.6711233854293823,0.3966807723045349,0.3756323754787445,532179950401,271456439
1,3.689208984375,1,3.6251678466796875,1,0.08711680769920349,0.5662531852722168,-141.2620086669922,87.18295288085938,21.090208053588867,1,0.10371046513319016,0.5371299982070923,-135.53961181640625,92.49159240722656,23.022411346435547,1,-12.23372745513916,49.08148193359375,611.24072265625,0.5283010601997375,0.3975885212421417,0.3715371787548065,1,-76.46586608886719,49.146278381347656,608.531982421875,0.6711150407791138,0.39668241143226624,0.37567073106765747,532179958733,271464772
1,3.701690673828125,1,3.6221160888671875,1,0.09487131983041763,0.5674116015434265,-138.58782958984375,86.97178649902344,21.013395309448242,1,0.10991380363702774,0.5386155247688293,-133.40037536621094,92.22081756591797,22.923805236816406,1,-12.23237419128418,49.06175994873047,611.2722778320312,0.5282965302467346,0.39763814210891724,0.37160128355026245,1,-76.46931457519531,49.125450134277344,608.5848388671875,0.6711060404777527,0.39673933386802673,0.37578085064888,532179967067,271473106
1,3.685791015625,1,3.6277618408203125,1,0.08856198936700821,0.5753983855247498,-140.7636260986328,85.51595306396484,20.483455657958984,1,0.11146429926156998,0.5423469543457031,-132.86566162109375,91.54063415527344,22.676254272460938,1,-12.230047225952148,49.052310943603516,611.3031005859375,0.528289794921875,0.39766526222229004,0.371665894985199,1,-76.46339416503906,49.10418701171875,608.564697265625,0.6710994243621826,0.3967818021774292,0.37573161721229553,532179975399,271481439
1,3.67401123046875,1,3.613250732421875,1,0.09363046288490295,0.5706484317779541,-139.01573181152344,86.38179016113281,20.798608779907227,1,0.11157245934009552,0.5433393120765686,-132.828369140625,91.35975646972656,22.6104793548584,1,-12.221019744873047,49.02657699584961,611.293701171875,0.5282703638076782,0.39771947264671326,0.37163975834846497,1,-76.45347595214844,49.07190704345703,608.5237426757812,0.6710906028747559,0.39684396982192993,0.37563422322273254,532179983731,271489772
1,3.6880035400390625,1,3.61273193359375,1,0.09533046931028366,0.5720889568328857,-138.42947387695312,86.11918640136719,20.70309066772461,1,0.11323533952236176,0.5333096385002136,-132.25491333007812,93.18795776367188,23.27589988708496,1,-12.213214874267578,49.002037048339844,611.2845458984375,0.5282535552978516,0.39777112007141113,0.371614545583725,1,-76.44932556152344,49.045509338378906,608.533935546875,0.6710783839225769,0.3969041109085083,0.375649631023407,532179992063,271498105
1,3.6751556396484375,1,3.60894775390625,1,0.0868576243519783,0.5845546722412109,-141.35137939453125,83.84693145751953,19.875995635986328,1,0.1017003208398819,0.5405915379524231,-136.23280334472656,91.86061096191406,22.792774200439453,1,-12.230108261108398,48.967323303222656,611.3046875,0.5282900929450989,0.39785104990005493,0.3716515600681305,1,-76.46522521972656,49.01499938964844,608.5955810546875,0.6710941791534424,0.39698415994644165,0.37577977776527405,532180000397,271506439
1,3.6573944091796875,1,3.6094207763671875,1,0.061472635716199875,0.6273823976516724,-150.1055145263672,76.04019165039062,17.034587860107422,1,0.08864635974168777,0.5941877365112305,-140.7345428466797,82.09098815917969,19.236886978149414,1,-12.25527572631836,48.85622787475586,611.0764770507812,0.5283576846122742,0.3980456590652466,0.37113580107688904,1,-76.48350524902344,48.94786834716797,608.6571044921875,0.671115517616272,0.3971445560455322,0.37590292096138,532180008729,271514772
1,3.6636199951171875,1,3.5905914306640625,1,0.055119406431913376,0.6434761881828308,-152.2964324951172,73.1065902709961,15.966818809509277,1,0.07893893122673035,0.6322637796401978,-144.08218383789062,75.1504135131836,16.710721969604492,1,-12.27082347869873,48.81794738769531,611.1069946289062,0.5283907055854797,0.39813554286956787,0.37119460105895996,1,-76.48159790039062,48.89834213256836,608.645263671875,0.6711152791976929,0.39725080132484436,0.37586671113967896,532180017062,271523106
1,3.66864013671875,1,3.6031646728515625,1,0.06693295389413834,0.6265615224838257,-148.2224884033203,76.18982696533203,17.089059829711914,1,0.08717206865549088,0.6219900250434875,-141.24293518066406,77.02312469482422,17.392330169677734,1,-12.263326644897461,48.80303955078125,611.14892578125,0.528372049331665,0.3981768786907196,0.3712818920612335,1,-76.47816467285156,48.87152862548828,608.6668701171875,0.6711010336875916,0.39731425046920776,0.37590664625167847,532180025394,271531439
1,3.66583251953125,1,3.610015869140625,1,0.06704751402139664,0.63927161693573,-148.1829833984375,73.87298583984375,16.245826721191406,1,0.07894378900527954,0.6096429824829102,-144.08050537109375,79.27377319335938,18.211563110351562,1,-12.248292922973633,48.799766540527344,611.2012939453125,0.5283360481262207,0.3981950283050537,0.3713938891887665,1,-76.4578628540039,48.857784271240234,608.608154296875,0.6710747480392456,0.39733201265335083,0.37577223777770996,532180033727,271539772
1,3.6837310791015625,1,3.585784912109375,1,0.0713057592511177,0.6456145644187927,-146.7145233154297,72.71678924560547,15.824991226196289,1,0.07905521988868713,0.6070296764373779,-144.0420684814453,79.75011444091797,18.384910583496094,1,-12.238289833068848,48.81364440917969,611.2428588867188,0.5283117890357971,0.398173451423645,0.37148624658584595,1,-76.447021484375,48.86962890625,608.567626953125,0.6710634827613831,0.3972974717617035,0.37568479776382446,532180042059,271548105
1,3.67034912109375,1,3.6063690185546875,1,0.07219788432121277,0.6439785361289978,-146.40684509277344,73.01499938964844,15.933549880981445,1,0.07962498813867569,0.6170022487640381,-143.8455810546875,77.93231201171875,17.723234176635742,1,-12.229937553405762,48.80244445800781,611.2431640625,0.528293251991272,0.3981979787349701,0.37148424983024597,1,-76.43018341064453,48.85057830810547,608.5089111328125,0.6710449457168579,0.39732691645622253,0.375550240278244,532180050392,271556439
1,3.6615753173828125,1,3.6004486083984375,1,0.06864936649799347,0.6420350670814514,-147.6305694580078,73.3692855834961,16.062440872192383,1,0.08270341157913208,0.6241673827171326,-142.7839813232422,76.62621307373047,17.247928619384766,1,-12.2158203125,48.82704162597656,611.3057861328125,0.5282588005065918,0.3981574475765228,0.371624231338501,1,-76.41870880126953,48.865997314453125,608.511474609375,0.6710186004638672,0.3972936272621155,0.37555596232414246,532180058728,271564776
1,3.652099609375,1,3.5919342041015625,1,0.07306846976280212,0.6396384239196777,-146.10662841796875,73.80615234375,16.221454620361328,1,0.07982659339904785,0.6119945049285889,-143.77606201171875,78.84513854980469,18.055471420288086,1,-12.200069427490234,48.83013916015625,611.3165283203125,0.5282233357429504,0.3981529474258423,0.371647447347641,1,-76.40541076660156,48.86186599731445,608.4837646484375,0.6709979772567749,0.39729684591293335,0.37549200654029846,532180067060,271573109
1,3.6655731201171875,1,3.5889434814453125,1,0.07188236713409424,0.6409049034118652,-146.51565551757812,73.57527923583984,16.13743782043457,1,0.0806276723742485,0.6209479570388794,-143.49981689453125,77.21309661865234,17.46147918701172,1,-12.187399864196777,48.834041595458984,611.306396484375,0.5281957387924194,0.39814236760139465,0.3716258108615875,1,-76.39581298828125,48.875160217285156,608.4964599609375,0.6709727048873901,0.39727041125297546,0.37551945447921753,532180075394,271581443
1,3.66650390625,1,3.5960693359375,1,0.07219193875789642,0.6460250020027161,-146.40890502929688,72.64197540283203,15.797773361206055,1,0.08309188485145569,0.620760977268219,-142.64999389648438,77.2471694946289,17.4738712310791,1,-12.172815322875977,48.843990325927734,611.3486938476562,0.5281612873077393,0.39812952280044556,0.37171870470046997,1,-76.38746643066406,48.88496780395508,608.5094604492188,0.6709499955177307,0.39725160598754883,0.3755472004413605,532180083726,271589776
1,3.6582183837890625,1,3.583251953125,1,0.06634289771318436,0.6424168944358826,-148.4259796142578,73.29966735839844,16.03714942932129,1,0.07641363888978958,0.6133695840835571,-144.95303344726562,78.59449005126953,17.96424674987793,1,-12.155038833618164,48.81859588623047,611.287109375,0.5281250476837158,0.39817214012145996,0.37157949805259705,1,-76.37625885009766,48.87578582763672,608.513671875,0.6709238886833191,0.3972727060317993,0.37555131316185,532180092059,271598110
1,3.6498565673828125,1,3.592803955078125,1,0.06306461244821548,0.6413735151290894,-149.55648803710938,73.48987579345703,16.106334686279297,1,0.08177941292524338,0.619072675704956,-143.10263061523438,77.5549087524414,17.585914611816406,1,-12.139488220214844,48.82720947265625,611.3294067382812,0.5280884504318237,0.39816221594810486,0.371672123670578,1,-76.36384582519531,48.886451721191406,608.4835815429688,0.6709058880805969,0.3972429931163788,0.3754856288433075,532180100391,271606443
1,3.6529693603515625,1,3.59405517578125,1,0.0644916519522667,0.6468902826309204,-149.0644073486328,72.4842529296875,15.740349769592285,1,0.08300761878490448,0.619393527507782,-142.6790771484375,77.49642944335938,17.56460952758789,1,-12.118617057800293,48.797916412353516,611.2581787109375,0.5280458927154541,0.3982113301753998,0.3715110421180725,1,-76.36067199707031,48.87854766845703,608.5576782226562,0.6708755493164062,0.39727604389190674,0.37564221024513245,532180108724,271614776
1,3.6489715576171875,1,3.6006622314453125,1,0.0640828087925911,0.6518284678459167,-149.20538330078125,71.58411407470703,15.412732124328613,1,0.08512658625841141,0.6189776062965393,-141.94833374023438,77.57225036621094,17.59215545654297,1,-12.098489761352539,48.78199768066406,611.19677734375,0.5280044674873352,0.3982333242893219,0.3713739812374115,1,-76.35166931152344,48.87641906738281,608.6123046875,0.6708384156227112,0.3972923159599304,0.37575671076774597,532180117056,271623109
1,3.63653564453125,1,3.5982208251953125,1,0.061051685363054276,0.647538423538208,-150.25067138671875,72.36610412597656,15.697347640991211,1,0.09000952541828156,0.626232922077179,-140.26443481445312,76.24972534179688,17.110876083374023,1,-12.083126068115234,48.777191162109375,611.1976928710938,0.5279703736305237,0.3982440233230591,0.37137436866760254,1,-76.33799743652344,48.87677001953125,608.6360473632812,0.6708006262779236,0.39729660749435425,0.37580421566963196,532180125389,271631443
1,3.65057373046875,1,3.59686279296875,1,0.06258492916822433,0.6473405957221985,-149.721923828125,72.40217590332031,15.710487365722656,1,0.0857904702425003,0.6217002272605896,-141.71939086914062,77.07594299316406,17.411598205566406,1,-12.066065788269043,48.7563591003418,611.146728515625,0.5279351472854614,0.3982788920402527,0.37125906348228455,1,-76.32457733154297,48.8668212890625,608.681396484375,0.6707566380500793,0.39732807874679565,0.3758958876132965,532180133721,271639776
1,3.642669677734375,1,3.595733642578125,1,0.06345096230506897,0.6478074193000793,-149.4232635498047,72.31708526611328,15.679469108581543,1,0.09033790230751038,0.6279746890068054,-140.15118408203125,75.93220520019531,16.99530792236328,1,-12.05246353149414,48.76522445678711,611.15771484375,0.5279043912887573,0.3982618749141693,0.37128400802612305,1,-76.30297088623047,48.87405776977539,608.6553955078125,0.6707170605659485,0.39730677008628845,0.3758357763290405,532180142054,271648110
1,3.6469573974609375,1,3.5770111083984375,1,0.06899382174015045,0.6494917273521423,-147.5117950439453,72.01006317138672,15.567705154418945,1,0.08308473974466324,0.6195005178451538,-142.65248107910156,77.47693634033203,17.557552337646484,1,-12.036327362060547,48.75645446777344,611.14794921875,0.5278691649436951,0.39827901124954224,0.371260404586792,1,-76.27933502197266,48.862701416015625,608.6185913085938,0.6706765294075012,0.39732396602630615,0.37574806809425354,532180150389,271656443
1,3.648529052734375,1,3.5911865234375,1,0.06784449517726898,0.6472426056861877,-147.9081573486328,72.42005157470703,15.716941833496094,1,0.08332191407680511,0.6282529830932617,-142.5706787109375,75.88147735595703,16.976879119873047,1,-12.018842697143555,48.779212951660156,611.2313232421875,0.5278262495994568,0.3982468247413635,0.37144482135772705,1,-76.2498779296875,48.873374938964844,608.5626220703125,0.6706288456916809,0.3972887694835663,0.37562230229377747,532180158724,271664776
1,3.6305694580078125,1,3.5884552001953125,1,0.06668459624052048,0.64481520652771,-148.30813598632812,72.86250305175781,15.877998352050781,1,0.08273720741271973,0.6293126940727234,-142.77232360839844,75.6883316040039,16.906494140625,1,-11.998916625976562,48.79402160644531,611.2937622070312,0.5277789235115051,0.39822760224342346,0.37158215045928955,1,-76.22869873046875,48.88145065307617,608.525634765625,0.6705936789512634,0.3972632884979248,0.37553882598876953,532180167058,271673109
1,3.63616943359375,1,3.5862579345703125,1,0.06597411632537842,0.6452854871749878,-148.55313110351562,72.7767562866211,15.84683609008789,1,0.08387653529644012,0.6221566796302795,-142.37940979003906,76.99273681640625,17.381311416625977,1,-11.972580909729004,48.79693603515625,611.3364868164062,0.5277184844017029,0.39823025465011597,0.371674120426178,1,-76.19992065429688,48.8785400390625,608.4600219726562,0.6705507040023804,0.3972558379173279,0.37538981437683105,532180175394,271681443
1,3.6504974365234375,1,3.5840911865234375,1,0.0688871443271637,0.6398082971572876,-147.548583984375,73.77517700195312,16.21019744873047,1,0.08400629460811615,0.6226635575294495,-142.3346710205078,76.90034484863281,17.347665786743164,1,-11.945613861083984,48.81207275390625,611.2955322265625,0.5276607275009155,0.3981887698173523,0.37158748507499695,1,-76.18309020996094,48.904151916503906,608.4840698242188,0.670505702495575,0.397204726934433,0.375442236661911,532180183729,271689776
1,3.6421051025390625,1,3.567901611328125,1,0.06465573608875275,0.6473969221115112,-149.0078125,72.39191436767578,15.706724166870117,1,0.08519632369279861,0.6173921823501587,-141.92428588867188,77.8612289428711,17.69735336303711,1,-11.919002532958984,48.804378509521484,611.2553100585938,0.5276037454605103,0.3981972336769104,0.37149778008461,1,-76.1655044555664,48.901824951171875,608.4783935546875,0.6704686284065247,0.3972087502479553,0.375424861907959,532180192067,271698112
1,3.647216796875,1,3.585418701171875,1,0.0638054758310318,0.6386374831199646,-149.301025390625,73.98858642578125,16.287885665893555,1,0.08659059554338455,0.6209218502044678,-141.44346618652344,77.21782684326172,17.46319007873535,1,-11.892789840698242,48.81212615966797,611.1943359375,0.5275486707687378,0.39816761016845703,0.371366411447525,1,-76.14464569091797,48.91445541381836,608.4610595703125,0.6704277992248535,0.3971773684024811,0.375384658575058,532180200402,271706446
1,3.6599273681640625,1,3.576416015625,1,0.06458141654729843,0.6467124223709106,-149.03343200683594,72.51667785644531,15.752126693725586,1,0.08432494103908539,0.6098186373710632,-142.22479248046875,79.24176788330078,18.199832916259766,1,-11.872795104980469,48.81035614013672,611.1326293945312,0.5275073647499084,0.3981586694717407,0.3712316155433655,1,-76.12968444824219,48.92490768432617,608.4976806640625,0.6703831553459167,0.39716219902038574,0.37546148896217346,532180208737,271714779
1,3.6501922607421875,1,3.576751708984375,1,0.06358499825000763,0.652502715587616,-149.37704467773438,71.46119689941406,15.368002891540527,1,0.08259449899196625,0.6045354604721069,-142.82154846191406,80.20478057861328,18.55039405822754,1,-11.859786033630371,48.80064392089844,611.0713500976562,0.5274816751480103,0.39816704392433167,0.37109652161598206,1,-76.11149597167969,48.92110061645508,608.5211791992188,0.6703355312347412,0.3971756100654602,0.37550631165504456,532180217074,271723113
1,3.6485748291015625,1,3.590240478515625,1,0.06565365195274353,0.6531146168708801,-148.66366577148438,71.34966278076172,15.327406883239746,1,0.09229497611522675,0.6162721514701843,-139.47628784179688,78.06538391113281,17.771726608276367,1,-11.844229698181152,48.8189697265625,611.102294921875,0.5274456143379211,0.3981335759162903,0.3711665868759155,1,-76.0939712524414,48.93950653076172,608.5379028320312,0.6702913641929626,0.3971388041973114,0.37554147839546204,532180225408,271731446
1,3.641021728515625,1,3.5908203125,1,0.06607143580913544,0.6546882390975952,-148.51959228515625,71.06283569335938,15.222977638244629,1,0.08637416362762451,0.6159400343894958,-141.5181121826172,78.12593078613281,17.79374885559082,1,-11.834683418273926,48.81127166748047,611.1964111328125,0.5274198651313782,0.3981700837612152,0.37136828899383545,1,-76.07853698730469,48.92951202392578,608.5732421875,0.6702461838722229,0.39716827869415283,0.37561115622520447,532180233743,271739779
1,3.630828857421875,1,3.5863189697265625,1,0.07282031327486038,0.6385930180549622,-146.1922149658203,73.9967041015625,16.29078483581543,1,0.08320106565952301,0.6046614646911621,-142.61236572265625,80.18179321289062,18.542068481445312,1,-11.815757751464844,48.8173942565918,611.2280883789062,0.5273763537406921,0.39816340804100037,0.37143728137016296,1,-76.05774688720703,48.93498229980469,608.5780639648438,0.6701986193656921,0.3971574008464813,0.375617116689682,532180242078,271748112
1,3.6416168212890625,1,3.5768585205078125,1,0.07244503498077393,0.6493027806282043,-146.32162475585938,72.04449462890625,15.580293655395508,1,0.08203501254320145,0.6115158200263977,-143.01446533203125,78.93238830566406,18.087257385253906,1,-11.795598983764648,48.81437683105469,611.2598876953125,0.5273301601409912,0.3981766998767853,0.37150466442108154,1,-76.03645324707031,48.93347930908203,608.5411376953125,0.670163094997406,0.3971529006958008,0.37553179264068604,532180250414,271756446
1,3.64837646484375,1,3.6024169921875,1,0.06669111549854279,0.6491563320159912,-148.30587768554688,72.07121276855469,15.589961051940918,1,0.08829496800899506,0.613997220993042,-140.855712890625,78.48007202148438,17.922630310058594,1,-11.770347595214844,48.806095123291016,611.3016357421875,0.5272722244262695,0.3982035517692566,0.37159210443496704,1,-76.0079345703125,48.918479919433594,608.4632568359375,0.6701246500015259,0.39716941118240356,0.37535399198532104,532180258749,271764779
1,3.6368255615234375,1,3.5914764404296875,1,0.06532859057188034,0.6382501721382141,-148.77577209472656,74.05919647216797,16.313570022583008,1,0.08472705632448196,0.6165193319320679,-142.08612060546875,78.02033233642578,17.75530433654785,1,-11.744088172912598,48.81523895263672,611.3138427734375,0.5272133946418762,0.39818626642227173,0.37161946296691895,1,-75.98257446289062,48.93003845214844,608.4154052734375,0.6700834631919861,0.3971339762210846,0.3752467930316925,532180267085,271773113
1,3.635498046875,1,3.5904998779296875,1,0.06507247686386108,0.6428530216217041,-148.8640899658203,73.22019958496094,16.008136749267578,1,0.08649280667304993,0.6080688238143921,-141.47718811035156,79.56071472167969,18.315950393676758,1,-11.712940216064453,48.802581787109375,611.2945556640625,0.5271453857421875,0.39820992946624756,0.371573805809021,1,-75.96229553222656,48.92695617675781,608.40185546875,0.670042872428894,0.39713791012763977,0.37521177530288696,532180275419,271781445
1,3.6403045654296875,1,3.5953521728515625,1,0.057768791913986206,0.6422325372695923,-151.38279724121094,73.33328247070312,16.049381256103516,1,0.08880183845758438,0.6128019094467163,-140.680908203125,78.69794464111328,18.001989364624023,1,-11.687434196472168,48.80126953125,611.1913452148438,0.5270938277244568,0.39819130301475525,0.37134915590286255,1,-75.94281005859375,48.942081451416016,608.4047241210938,0.6699987649917603,0.3971053659915924,0.37521588802337646,532180283755,271789779
1,3.6298370361328125,1,3.6028289794921875,1,0.06312026083469391,0.6447505354881287,-149.53732299804688,72.87427520751953,15.882304191589355,1,0.09340012818574905,0.6113686561584473,-139.0951690673828,78.95919799804688,18.0970458984375,1,-11.667256355285645,48.802818298339844,611.1304321289062,0.527052104473114,0.3981752097606659,0.37121689319610596,1,-75.92918395996094,48.96061325073242,608.4596557617188,0.669951319694519,0.3970763385295868,0.37533411383628845,532180292090,271798112
1,3.6579437255859375,1,3.613006591796875,1,0.06338069587945938,0.6438048481941223,-149.44749450683594,73.0466537475586,15.945079803466797,1,0.08771444112062454,0.6138849854469299,-141.055908203125,78.5005111694336,17.930089950561523,1,-11.65341567993164,48.80511474609375,611.1204223632812,0.5270218849182129,0.39816814661026,0.37119510769844055,1,-75.90675354003906,48.969547271728516,608.4549560546875,0.669903039932251,0.39705580472946167,0.3753198981285095,532180300426,271806446
1,3.65338134765625,1,3.6012420654296875,1,0.06668075919151306,0.6565994024276733,-148.3094482421875,70.71443939208984,15.09618091583252,1,0.08715356886386871,0.6175898313522339,-141.24932861328125,77.82520294189453,17.68425941467285,1,-11.639123916625977,48.82771682739258,611.1204833984375,0.5269901156425476,0.39811888337135315,0.371199369430542,1,-75.89262390136719,48.99895477294922,608.5089111328125,0.6698547005653381,0.3970026969909668,0.3754381239414215,532180308761,271814779
1,3.63592529296875,1,3.5993804931640625,1,0.06724804639816284,0.6423794627189636,-148.11383056640625,73.30651092529297,16.03959083557129,1,0.08607850968837738,0.6149769425392151,-141.6200714111328,78.30147552490234,17.85769271850586,1,-11.627653121948242,48.83550262451172,611.17236328125,0.5269622206687927,0.39811277389526367,0.37131282687187195,1,-75.8785400390625,49.00807189941406,608.5439453125,0.6698125004768372,0.3969901502132416,0.37551164627075195,532180317099,271823115
1,3.6634368896484375,1,3.5938262939453125,1,0.08810271322727203,0.6086078882217407,-140.9219970703125,79.46243286132812,18.280216217041016,1,0.08859794586896896,0.5895997881889343,-140.751220703125,82.92730712890625,19.541244506835938,1,-11.572511672973633,48.900634765625,611.25732421875,0.5268357396125793,0.39798858761787415,0.371507853269577,1,-75.82086181640625,49.07093048095703,608.4713134765625,0.6697073578834534,0.39683687686920166,0.3753533363342285,532180325434,271831448
1,3.6711273193359375,1,3.6060333251953125,1,0.10986069589853287,0.5719863176345825,-133.41867065429688,86.137939453125,20.70979881286621,1,0.12384044378995895,0.5346190333366394,-128.5977020263672,92.94929504394531,23.189022064208984,1,-11.475578308105469,48.970176696777344,611.19873046875,0.5266236662864685,0.39782479405403137,0.371391624212265,1,-75.71981811523438,49.13336181640625,608.3399047851562,0.669524610042572,0.39667218923568726,0.3750574588775635,532180333771,271839782
1,3.6537322998046875,1,3.6061553955078125,1,0.1446067988872528,0.5453484654426575,-121.43632507324219,90.99352264404297,22.477149963378906,1,0.15465371310710907,0.526850700378418,-117.97160339355469,94.3653335571289,23.704395294189453,1,-11.398305892944336,49.03282165527344,611.3248291015625,0.5264463424682617,0.3977147340774536,0.37167438864707947,1,-75.59764862060547,49.1900520324707,608.332763671875,0.6692561507225037,0.39654651284217834,0.37502148747444153,532180342107,271848116
1,3.6645965576171875,1,3.610992431640625,1,0.15968434512615204,0.5411123633384705,-116.23676300048828,91.76567840576172,22.758193969726562,1,0.18077926337718964,0.5139027833938599,-108.96209716796875,96.72547912597656,24.563465118408203,1,-11.31006145477295,49.07269287109375,611.3065185546875,0.5262515544891357,0.3976241946220398,0.371639609336853,1,-75.5129165649414,49.24120330810547,608.3433227539062,0.669064998626709,0.3964366614818573,0.375032514333725,532180350442,271856449
1,3.6575927734375,1,3.6060028076171875,1,0.15028704702854156,0.5378493070602417,-119.47747039794922,92.3604736328125,22.97470474243164,1,0.16413433849811554,0.5162789225578308,-114.7021713256836,96.29234313964844,24.405838012695312,1,-11.289379119873047,49.05946350097656,611.2042846679688,0.526210606098175,0.3976316452026367,0.37141484022140503,1,-75.47850799560547,49.23528289794922,608.2791748046875,0.6690088510513306,0.39643606543540955,0.3748844265937805,532180358777,271864782
1,3.66455078125,1,3.614532470703125,1,0.14843004941940308,0.5294566750526428,-120.11785888671875,93.89029693603516,23.531536102294922,1,0.16688334941864014,0.5010457038879395,-113.75415802001953,99.06909942626953,25.416458129882812,1,-11.294143676757812,49.07640838623047,611.2037963867188,0.5262211561203003,0.3975945711135864,0.37141749262809753,1,-75.4787368774414,49.24362564086914,608.1934814453125,0.6690361499786377,0.39639943838119507,0.37470224499702454,532180367113,271873115
1,3.6634979248046875,1,3.6318206787109375,1,0.15408581495285034,0.5291520953178406,-118.16744232177734,93.9458236694336,23.55169105529785,1,0.1758149117231369,0.5117164254188538,-110.674072265625,97.12403869628906,24.708457946777344,1,-11.300854682922363,49.068416595458984,611.21435546875,0.5262355208396912,0.39761418104171753,0.37143900990486145,1,-75.49958038330078,49.227447509765625,608.208984375,0.6690775752067566,0.39643827080726624,0.3747376799583435,532180375448,271881448
1,3.679443359375,1,3.617523193359375,1,0.15698498487472534,0.5340471267700195,-117.16765594482422,93.05353546142578,23.226953506469727,1,0.17721877992153168,0.5143497586250305,-110.18994140625,96.6440200805664,24.53375816345215,1,-11.29936408996582,49.069061279296875,611.193603515625,0.5262331962585449,0.3976084589958191,0.37139415740966797,1,-75.50193786621094,49.21943283081055,608.1749267578125,0.6690934300422668,0.39644861221313477,0.374663382768631,532180383784,271889782
