1,3.3772430419921875,1,3.1878662109375,1,0.06368347257375717,0.6252229809761047,-149.3430938720703,76.43382263183594,17.17788314819336,1,0.09043873846530914,0.5909990072250366,-140.1164093017578,82.6722412109375,19.448467254638672,1,-23.09746551513672,24.338529586791992,594.177490234375,0.5541225075721741,0.4494236409664154,0.331108033657074,1,-87.5396499633789,23.105403900146484,593.0468139648438,0.701501190662384,0.45191794633865356,0.3413326144218445,533883186970,1974692393
1,3.388641357421875,1,3.2194366455078125,1,0.07040593028068542,0.6243230104446411,-147.0248260498047,76.59785461425781,17.237558364868164,1,0.09379042685031891,0.6104534268379211,-138.9605712890625,79.12602233886719,18.157773971557617,1,-23.10189437866211,24.284881591796875,594.12890625,0.5541377067565918,0.44953784346580505,0.33099618554115295,1,-87.53550720214844,23.06653594970703,592.9749755859375,0.7015194892883301,0.4519963562488556,0.34117233753204346,533883195303,1974700726
1,3.388641357421875,1,3.2194366455078125,1,0.07040593028068542,0.6243230104446411,-147.0248260498047,76.59785461425781,17.237558364868164,1,0.09379042685031891,0.6104534268379211,-138.9605712890625,79.12602233886719,18.157773971557617,1,-23.10189437866211,24.284881591796875,594.12890625,0.5541377067565918,0.44953784346580505,0.33099618554115295,1,-87.53550720214844,23.06653594970703,592.9749755859375,0.7015194892883301,0.4519963562488556,0.34117233753204346,533883195303,1974700726
1,3.4008026123046875,1,3.1798858642578125,1,0.06719832122325897,0.6214550137519836,-148.1309814453125,77.12065124511719,17.42783546447754,1,0.08886553347110748,0.5841777324676514,-140.65895080566406,83.91565704345703,19.901004791259766,1,-23.10265350341797,24.35089111328125,594.14794921875,0.5541372895240784,0.44939205050468445,0.331045925617218,1,-87.55467224121094,23.124591827392578,593.0111083984375,0.7015488743782043,0.4518702030181885,0.3412628173828125,533883203637,1974709060
1,3.4008026123046875,1,3.1798858642578125,1,0.06719832122325897,0.6214550137519836,-148.1309814453125,77.12065124511719,17.42783546447754,1,0.08886553347110748,0.5841777324676514,-140.65895080566406,83.91565704345703,19.901004791259766,1,-23.10265350341797,24.35089111328125,594.14794921875,0.5541372895240784,0.44939205050468445,0.331045925617218,1,-87.55467224121094,23.124591827392578,593.0111083984375,0.7015488743782043,0.4518702030181885,0.3412628173828125,533883203637,1974709060
1,3.39556884765625,1,3.2038726806640625,1,0.06662902235984802,0.6388376951217651,-148.32730102539062,73.95208740234375,16.274580001831055,1,0.09330908209085464,0.6086096167564392,-139.1265869140625,79.46215057373047,18.280061721801758,1,-23.109786987304688,24.25524139404297,594.13818359375,0.5541549921035767,0.4496055841445923,0.3310132920742035,1,-87.55622100830078,23.062294006347656,593.0015869140625,0.7015564441680908,0.4520092308521271,0.341235488653183,533883211970,1974717393
1,3.39556884765625,1,3.2038726806640625,1,0.06662902235984802,0.6388376951217651,-148.32730102539062,73.95208740234375,16.274580001831055,1,0.09330908209085464,0.6086096167564392,-139.1265869140625,79.46215057373047,18.280061721801758,1,-23.109786987304688,24.25524139404297,594.13818359375,0.5541549921035767,0.4496055841445923,0.3310132920742035,1,-87.55622100830078,23.062294006347656,593.0015869140625,0.7015564441680908,0.4520092308521271,0.341235488653183,533883211970,1974717393
1,3.3829345703125,1,3.17291259765625,1,0.06665419042110443,0.629549503326416,-148.31861877441406,75.64517974853516,16.890840530395508,1,0.08630524575710297,0.5953843593597412,-141.5418701171875,81.87286376953125,19.157514572143555,1,-23.113101959228516,24.3398380279541,594.08837890625,0.5541673302650452,0.4494090974330902,0.330916166305542,1,-87.57183074951172,23.14667510986328,593.0372924804688,0.7015777230262756,0.45182374119758606,0.34132716059684753,533883220303,1974725726
1,3.3829345703125,1,3.17291259765625,1,0.06665419042110443,0.629549503326416,-148.31861877441406,75.64517974853516,16.890840530395508,1,0.08630524575710297,0.5953843593597412,-141.5418701171875,81.87286376953125,19.157514572143555,1,-23.113101959228516,24.3398380279541,594.08837890625,0.5541673302650452,0.4494090974330902,0.330916166305542,1,-87.57183074951172,23.14667510986328,593.0372924804688,0.7015777230262756,0.45182374119758606,0.34132716059684753,533883220303,1974725726
1,3.3803863525390625,1,3.2037200927734375,1,0.0742647647857666,0.6302068829536438,-145.69407653808594,75.52532958984375,16.847259521484375,1,0.08867116272449493,0.6052393317222595,-140.72598266601562,80.07646942138672,18.503694534301758,1,-23.11769676208496,24.27177619934082,594.08837890625,0.5541780591011047,0.4495619535446167,0.33090806007385254,1,-87.56612396240234,23.096343994140625,592.9584350585938,0.7015953063964844,0.4519270956516266,0.3411498963832855,533883228636,1974734060
1,3.3803863525390625,1,3.2037200927734375,1,0.0742647647857666,0.6302068829536438,-145.69407653808594,75.52532958984375,16.847259521484375,1,0.08867116272449493,0.6052393317222595,-140.72598266601562,80.07646942138672,18.503694534301758,1,-23.11769676208496,24.27177619934082,594.08837890625,0.5541780591011047,0.4495619535446167,0.33090806007385254,1,-87.56612396240234,23.096343994140625,592.9584350585938,0.7015953063964844,0.4519270956516266,0.3411498963832855,533883228636,1974734060
1,3.39508056640625,1,3.1904144287109375,1,0.07002062350511551,0.6273142695426941,-147.15769958496094,76.0526351928711,17.039073944091797,1,0.09428001940250397,0.6003097295761108,-138.79171752929688,80.97505187988281,18.830730438232422,1,-23.116416931152344,24.32421112060547,594.038818359375,0.5541800856590271,0.4494377374649048,0.3308069705963135,1,-87.57661437988281,23.15572166442871,593.0252685546875,0.7015931606292725,0.4518018364906311,0.3413039445877075,533883236970,1974742393
1,3.39508056640625,1,3.1904144287109375,1,0.07002062350511551,0.6273142695426941,-147.15769958496094,76.0526351928711,17.039073944091797,1,0.09428001940250397,0.6003097295761108,-138.79171752929688,80.97505187988281,18.830730438232422,1,-23.116416931152344,24.32421112060547,594.038818359375,0.5541800856590271,0.4494377374649048,0.3308069705963135,1,-87.57661437988281,23.15572166442871,593.0252685546875,0.7015931606292725,0.4518018364906311,0.3413039445877075,533883236970,1974742393
1,3.388671875,1,3.198028564453125,1,0.06553693115711212,0.6272068619728088,-148.70391845703125,76.07218170166016,17.0462703704834,1,0.08820582181215286,0.6004400253295898,-140.88644409179688,80.9513168334961,18.822093963623047,1,-23.118154525756836,24.29993438720703,594.068603515625,0.5541810393333435,0.44949617981910706,0.330868661403656,1,-87.58172607421875,23.13667106628418,593.0224609375,0.701606035232544,0.45184433460235596,0.3412971794605255,533883245306,1974750730
1,3.388671875,1,3.198028564453125,1,0.06553693115711212,0.6272068619728088,-148.70391845703125,76.07218170166016,17.0462703704834,1,0.08820582181215286,0.6004400253295898,-140.88644409179688,80.9513168334961,18.822093963623047,1,-23.118154525756836,24.29993438720703,594.068603515625,0.5541810393333435,0.44949617981910706,0.330868661403656,1,-87.58172607421875,23.13667106628418,593.0224609375,0.701606035232544,0.45184433460235596,0.3412971794605255,533883245306,1974750730
1,3.384552001953125,1,3.1945648193359375,1,0.0690758153796196,0.6334075927734375,-147.4835205078125,74.94190979003906,16.634872436523438,1,0.08815637230873108,0.5962764620780945,-140.9034881591797,81.71023559570312,19.098350524902344,1,-23.11856460571289,24.300533294677734,594.0491943359375,0.5541839599609375,0.44949230551719666,0.3308267295360565,1,-87.58283233642578,23.139907836914062,593.0342407226562,0.7016039490699768,0.45183852314949036,0.3413233160972595,533883253638,1974759062
1,3.384552001953125,1,3.1945648193359375,1,0.0690758153796196,0.6334075927734375,-147.4835205078125,74.94190979003906,16.634872436523438,1,0.08815637230873108,0.5962764620780945,-140.9034881591797,81.71023559570312,19.098350524902344,1,-23.11856460571289,24.300533294677734,594.0491943359375,0.5541839599609375,0.44949230551719666,0.3308267295360565,1,-87.58283233642578,23.139907836914062,593.0342407226562,0.7016039490699768,0.45183852314949036,0.3413233160972595,533883253638,1974759062
1,3.3765716552734375,1,3.205657958984375,1,0.06647554039955139,0.6271231174468994,-148.38023376464844,76.08744049072266,17.051822662353516,1,0.09238229691982269,0.6029459834098816,-139.44618225097656,80.4945297241211,18.655797958374023,1,-23.11896514892578,24.333351135253906,594.0877685546875,0.5541808605194092,0.44942358136177063,0.33091458678245544,1,-87.57769012451172,23.173215866088867,593.0250854492188,0.7015956044197083,0.4517624080181122,0.3413059413433075,533883261964,1974767388
1,3.3765716552734375,1,3.205657958984375,1,0.06647554039955139,0.6271231174468994,-148.38023376464844,76.08744049072266,17.051822662353516,1,0.09238229691982269,0.6029459834098816,-139.44618225097656,80.4945297241211,18.655797958374023,1,-23.11896514892578,24.333351135253906,594.0877685546875,0.5541808605194092,0.44942358136177063,0.33091458678245544,1,-87.57769012451172,23.173215866088867,593.0250854492188,0.7015956044197083,0.4517624080181122,0.3413059413433075,533883261964,1974767388
1,3.3727874755859375,1,3.1950836181640625,1,0.06701061874628067,0.624321699142456,-148.19570922851562,76.59809112548828,17.2376766204834,1,0.08966735750436783,0.5916762351989746,-140.38243103027344,82.54881286621094,19.403478622436523,1,-23.11929702758789,24.304227828979492,594.068359375,0.5541836619377136,0.44948649406433105,0.33086881041526794,1,-87.58384704589844,23.140037536621094,593.0443115234375,0.7016023993492126,0.45183950662612915,0.3413452208042145,533883270305,1974775729
1,3.3727874755859375,1,3.1950836181640625,1,0.06701061874628067,0.624321699142456,-148.19570922851562,76.59809112548828,17.2376766204834,1,0.08966735750436783,0.5916762351989746,-140.38243103027344,82.54881286621094,19.403478622436523,1,-23.11929702758789,24.304227828979492,594.068359375,0.5541836619377136,0.44948649406433105,0.33086881041526794,1,-87.58384704589844,23.140037536621094,593.0443115234375,0.7016023993492126,0.45183950662612915,0.3413452208042145,533883270305,1974775729
1,3.3800201416015625,1,3.1940155029296875,1,0.06769569963216782,0.6306580305099487,-147.95945739746094,75.44310760498047,16.817251205444336,1,0.0878693237900734,0.6048054099082947,-141.00250244140625,80.15554809570312,18.532485961914062,1,-23.121280670166016,24.332218170166016,594.0880126953125,0.5541861057281494,0.44942617416381836,0.33091509342193604,1,-87.58473205566406,23.16348648071289,593.0535888671875,0.7016007304191589,0.45178788900375366,0.34136828780174255,533883278638,1974784062
1,3.3800201416015625,1,3.1940155029296875,1,0.06769569963216782,0.6306580305099487,-147.95945739746094,75.44310760498047,16.817251205444336,1,0.0878693237900734,0.6048054099082947,-141.00250244140625,80.15554809570312,18.532485961914062,1,-23.121280670166016,24.332218170166016,594.0880126953125,0.5541861057281494,0.44942617416381836,0.33091509342193604,1,-87.58473205566406,23.16348648071289,593.0535888671875,0.7016007304191589,0.45178788900375366,0.34136828780174255,533883278638,1974784062
1,3.3731536865234375,1,3.1936492919921875,1,0.06558448821306229,0.6378399729728699,-148.68751525878906,74.13397216796875,16.340744018554688,1,0.09162432700395584,0.5991138815879822,-139.7075653076172,81.19304656982422,18.91006851196289,1,-23.127174377441406,24.327011108398438,594.0775146484375,0.5542007088661194,0.4494364857673645,0.3308921456336975,1,-87.59085083007812,23.157514572143555,593.072509765625,0.7016074657440186,0.4518037438392639,0.3414101004600525,533883286964,1974792388
1,3.3731536865234375,1,3.1936492919921875,1,0.06558448821306229,0.6378399729728699,-148.68751525878906,74.13397216796875,16.340744018554688,1,0.09162432700395584,0.5991138815879822,-139.7075653076172,81.19304656982422,18.91006851196289,1,-23.127174377441406,24.327011108398438,594.0775146484375,0.5542007088661194,0.4494364857673645,0.3308921456336975,1,-87.59085083007812,23.157514572143555,593.072509765625,0.7016074657440186,0.4518037438392639,0.3414101004600525,533883286964,1974792388
1,3.3755645751953125,1,3.189361572265625,1,0.07079292088747025,0.6333275437355042,-146.891357421875,74.95649719238281,16.640138626098633,1,0.09035151451826096,0.6002275943756104,-140.14649963378906,80.99002838134766,18.83617401123047,1,-23.131877899169922,24.33618927001953,594.0673828125,0.5542124509811401,0.44941455125808716,0.33087170124053955,1,-87.59849548339844,23.165699005126953,593.070068359375,0.701625645160675,0.45178499817848206,0.34140825271606445,533883295305,1974800729
1,3.3755645751953125,1,3.189361572265625,1,0.07079292088747025,0.6333275437355042,-146.891357421875,74.95649719238281,16.640138626098633,1,0.09035151451826096,0.6002275943756104,-140.14649963378906,80.99002838134766,18.83617401123047,1,-23.131877899169922,24.33618927001953,594.0673828125,0.5542124509811401,0.44941455125808716,0.33087170124053955,1,-87.59849548339844,23.165699005126953,593.070068359375,0.701625645160675,0.45178499817848206,0.34140825271606445,533883295305,1974800729
1,3.380645751953125,1,3.181488037109375,1,0.06579730659723282,0.6276776194572449,-148.6141357421875,75.98637390136719,17.015003204345703,1,0.08613377064466476,0.6030648350715637,-141.6009979248047,80.47285461425781,18.6479549407959,1,-23.137996673583984,24.360397338867188,594.1061401367188,0.5542224049568176,0.44936516880989075,0.33095940947532654,1,-87.59912109375,23.18891716003418,593.0494995117188,0.7016348838806152,0.4517301023006439,0.3413669764995575,533883303630,1974809054
1,3.380645751953125,1,3.181488037109375,1,0.06579730659723282,0.6276776194572449,-148.6141357421875,75.98637390136719,17.015003204345703,1,0.08613377064466476,0.6030648350715637,-141.6009979248047,80.47285461425781,18.6479549407959,1,-23.137996673583984,24.360397338867188,594.1061401367188,0.5542224049568176,0.44936516880989075,0.33095940947532654,1,-87.59912109375,23.18891716003418,593.0494995117188,0.7016348838806152,0.4517301023006439,0.3413669764995575,533883303630,1974809054
1,3.3777313232421875,1,3.2026824951171875,1,0.06850745528936386,0.6315574049949646,-147.6795196533203,75.27915954589844,16.757619857788086,1,0.09136124700307846,0.6024165749549866,-139.7982940673828,80.59101104736328,18.691007614135742,1,-23.14697265625,24.354759216308594,594.1055297851562,0.5542430281639099,0.44937774538993835,0.3309580981731415,1,-87.61188507080078,23.177509307861328,593.0785522460938,0.7016527652740479,0.4517594277858734,0.341432124376297,533883311964,1974817388
1,3.3777313232421875,1,3.2026824951171875,1,0.06850745528936386,0.6315574049949646,-147.6795196533203,75.27915954589844,16.757619857788086,1,0.09136124700307846,0.6024165749549866,-139.7982940673828,80.59101104736328,18.691007614135742,1,-23.14697265625,24.354759216308594,594.1055297851562,0.5542430281639099,0.44937774538993835,0.3309580981731415,1,-87.61188507080078,23.177509307861328,593.0785522460938,0.7016527652740479,0.4517594277858734,0.341432124376297,533883311964,1974817388
1,3.3830718994140625,1,3.18206787109375,1,0.06659145653247833,0.6359376907348633,-148.3402557373047,74.48069763183594,16.46698760986328,1,0.08831163495779037,0.6054926514625549,-140.84994506835938,80.0302963256836,18.48688316345215,1,-23.15378189086914,24.394163131713867,594.163818359375,0.554252564907074,0.44929683208465576,0.33108997344970703,1,-87.61644744873047,23.223947525024414,593.0650634765625,0.7016680836677551,0.4516531825065613,0.3414101004600525,533883320296,1974825720
1,3.3830718994140625,1,3.18206787109375,1,0.06659145653247833,0.6359376907348633,-148.3402557373047,74.48069763183594,16.46698760986328,1,0.08831163495779037,0.6054926514625549,-140.84994506835938,80.0302963256836,18.48688316345215,1,-23.15378189086914,24.394163131713867,594.163818359375,0.554252564907074,0.44929683208465576,0.33108997344970703,1,-87.61644744873047,23.223947525024414,593.0650634765625,0.7016680836677551,0.4516531825065613,0.3414101004600525,533883320296,1974825720
1,3.3823394775390625,1,3.193359375,1,0.06647545844316483,0.6295364499092102,-148.3802490234375,75.6475601196289,16.891698837280273,1,0.09487097710371017,0.6054625511169434,-138.58795166015625,80.03578186035156,18.4888916015625,1,-23.164047241210938,24.395559310913086,594.1630249023438,0.5542761087417603,0.4492935836315155,0.3310893177986145,1,-87.62028503417969,23.217269897460938,593.0328979492188,0.7016891837120056,0.45166411995887756,0.341341495513916,533883328629,1974834054
1,3.3823394775390625,1,3.193359375,1,0.06647545844316483,0.6295364499092102,-148.3802490234375,75.6475601196289,16.891698837280273,1,0.09487097710371017,0.6054625511169434,-138.58795166015625,80.03578186035156,18.4888916015625,1,-23.164047241210938,24.395559310913086,594.1630249023438,0.5542761087417603,0.4492935836315155,0.3310893177986145,1,-87.62028503417969,23.217269897460938,593.0328979492188,0.7016891837120056,0.45166411995887756,0.341341495513916,533883328629,1974834054
1,3.3790283203125,1,3.2025909423828125,1,0.06803271174430847,0.6318795084953308,-147.84324645996094,75.220458984375,16.73621368408203,1,0.08647897839546204,0.6153153777122498,-141.48196411132812,78.23979187011719,17.835216522216797,1,-23.16766357421875,24.403438568115234,594.1527709960938,0.5542853474617004,0.44927453994750977,0.33106836676597595,1,-87.62993621826172,23.217723846435547,593.0513916015625,0.7017040252685547,0.45166540145874023,0.34138423204421997,533883336962,1974842387
1,3.3790283203125,1,3.2025909423828125,1,0.06803271174430847,0.6318795084953308,-147.84324645996094,75.220458984375,16.73621368408203,1,0.08647897839546204,0.6153153777122498,-141.48196411132812,78.23979187011719,17.835216522216797,1,-23.16766357421875,24.403438568115234,594.1527709960938,0.5542853474617004,0.44927453994750977,0.33106836676597595,1,-87.62993621826172,23.217723846435547,593.0513916015625,0.7017040252685547,0.45166540145874023,0.34138423204421997,533883336962,1974842387
1,3.38140869140625,1,3.1681060791015625,1,0.06598107516765594,0.6351757049560547,-148.5507354736328,74.6196060180664,16.51755142211914,1,0.08526646345853806,0.5998713970184326,-141.9001007080078,81.05496215820312,18.85984230041504,1,-23.171777725219727,24.410640716552734,594.113525390625,0.5542988777160645,0.44925326108932495,0.330984503030777,1,-87.63394927978516,23.223419189453125,593.058349609375,0.7017104625701904,0.45165351033210754,0.34140121936798096,533883345304,1974850729
1,3.38140869140625,1,3.1681060791015625,1,0.06598107516765594,0.6351757049560547,-148.5507354736328,74.6196060180664,16.51755142211914,1,0.08526646345853806,0.5998713970184326,-141.9001007080078,81.05496215820312,18.85984230041504,1,-23.171777725219727,24.410640716552734,594.113525390625,0.5542988777160645,0.44925326108932495,0.330984503030777,1,-87.63394927978516,23.223419189453125,593.058349609375,0.7017104625701904,0.45165351033210754,0.34140121936798096,533883345304,1974850729
1,3.369049072265625,1,3.2041473388671875,1,0.06426803022623062,0.6408962607383728,-149.14151000976562,73.57685089111328,16.138076782226562,1,0.09009142220020294,0.6086848378181458,-140.23619079589844,79.44843292236328,18.275087356567383,1,-23.17620086669922,24.402437210083008,594.123046875,0.5543079376220703,0.44927290081977844,0.3310045301914215,1,-87.64158630371094,23.202320098876953,593.068359375,0.701724112033844,0.4517022669315338,0.34142255783081055,533883353638,1974859063
