RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.5463714599609375,1,3.5149383544921875,1,0.062073104083538055,0.6293112635612488,-149.8984375,75.6885986328125,16.90662384033203,1,0.08029283583164215,0.5951189398765564,-143.6152801513672,81.92122650146484,19.175121307373047,1,-12.236124038696289,48.498741149902344,610.7805786132812,0.5283312201499939,0.3987644612789154,0.37042078375816345,1,-76.47887420654297,47.875858306884766,608.2081298828125,0.6712527871131897,0.3994044065475464,0.37471699714660645,532151391336,242897503
1,3.5461273193359375,1,3.528533935546875,1,0.06240782141685486,0.6196324229240417,-149.7830047607422,77.452880859375,17.54876708984375,1,0.08432628214359283,0.5980484485626221,-142.2243194580078,81.38726043701172,18.980762481689453,1,-12.234172821044922,48.513099670410156,610.8010864257812,0.5283257961273193,0.3987374007701874,0.37046802043914795,1,-76.47872924804688,47.885772705078125,608.220947265625,0.6712483167648315,0.3993853032588959,0.3747464418411255,532151399670,242905837
1,3.5464019775390625,1,3.54046630859375,1,0.06330836564302444,0.6224262118339539,-149.47244262695312,76.94358825683594,17.363449096679688,1,0.08125872910022736,0.5994570851325989,-143.2821807861328,81.1304931640625,18.887279510498047,1,-12.234939575195312,48.535911560058594,610.8111572265625,0.5283269286155701,0.3986896574497223,0.370494544506073,1,-76.47819519042969,47.90717697143555,608.231201171875,0.6712437868118286,0.39934042096138,0.37477269768714905,532151408003,242914170
1,3.545166015625,1,3.525360107421875,1,0.06156185269355774,0.6234641671180725,-150.07472229003906,76.75439453125,17.294544219970703,1,0.0815582200884819,0.5931043028831482,-143.1789093017578,82.28846740722656,19.308813095092773,1,-12.23962688446045,48.54591369628906,610.8414916992188,0.5283357501029968,0.3986741304397583,0.37056246399879456,1,-76.48710632324219,47.915313720703125,608.27978515625,0.6712481379508972,0.3993326723575592,0.3748811185359955,532151416337,242922504
1,3.5586090087890625,1,3.5161895751953125,1,0.06702849268913269,0.6134962439537048,-148.18954467773438,78.57138061523438,17.955909729003906,1,0.08523666113615036,0.5872530937194824,-141.91036987304688,83.35507202148438,19.696935653686523,1,-12.240372657775879,48.576881408691406,610.7899169921875,0.5283399820327759,0.39859575033187866,0.370457261800766,1,-76.49549102783203,47.951080322265625,608.3506469726562,0.6712440848350525,0.39926883578300476,0.3750428557395935,532151424671,242930837
1,3.561431884765625,1,3.5129241943359375,1,0.07335472851991653,0.5840421319007874,-146.00791931152344,83.94036102294922,19.90998077392578,1,0.08772411197423935,0.5655468106269836,-141.0525665283203,87.31171417236328,21.137094497680664,1,-12.241397857666016,48.621849060058594,610.75830078125,0.528343677520752,0.3984909653663635,0.37039822340011597,1,-76.48363494873047,48.000755310058594,608.383544921875,0.6712071299552917,0.39916664361953735,0.37512049078941345,532151433003,242939170
1,3.549713134765625,1,3.51751708984375,1,0.07288903743028641,0.5822669863700867,-146.1685028076172,84.26392364501953,20.027780532836914,1,0.0857878178358078,0.559339702129364,-141.72030639648438,88.44316101074219,21.54890251159668,1,-12.246986389160156,48.639957427978516,610.7686157226562,0.5283555388450623,0.3984535038471222,0.3704244792461395,1,-76.48526000976562,48.02659606933594,608.42626953125,0.6711971163749695,0.3991188406944275,0.37521785497665405,532151441337,242947503
1,3.5684356689453125,1,3.53204345703125,1,0.06781034171581268,0.5984530448913574,-147.919921875,81.3134994506836,18.953893661499023,1,0.09120022505521774,0.5691367387771606,-139.8538055419922,86.6573257446289,20.898944854736328,1,-12.25374698638916,48.65420913696289,610.7787475585938,0.5283699631690979,0.39842450618743896,0.3704496920108795,1,-76.49452209472656,48.032962799072266,608.403564453125,0.6712247729301453,0.39910003542900085,0.375172883272171,532151449671,242955837
1,3.5553131103515625,1,3.5378875732421875,1,0.0662868544459343,0.588886022567749,-148.44529724121094,83.05738067626953,19.588674545288086,1,0.0868540033698082,0.5702925324440002,-141.35263061523438,86.4466552734375,20.822240829467773,1,-12.259880065917969,48.643348693847656,610.7686157226562,0.5283841490745544,0.39844611287117004,0.370425820350647,1,-76.5123291015625,48.011695861816406,608.4088745117188,0.6712625622749329,0.39914780855178833,0.37518468499183655,532151458004,242964170
1,3.5535888671875,1,3.5286102294921875,1,0.07023338973522186,0.5874410271644592,-147.08432006835938,83.32080078125,19.684499740600586,1,0.08740974962711334,0.5647790431976318,-141.16098022460938,87.45166778564453,21.188016891479492,1,-12.262296676635742,48.63711929321289,610.7681884765625,0.5283895134925842,0.3984595835208893,0.37042370438575745,1,-76.51889038085938,47.99010467529297,608.3656005859375,0.671290934085846,0.3991861641407013,0.375089168548584,532151466336,242972502
1,3.561370849609375,1,3.527435302734375,1,0.0613643154501915,0.5862516760826111,-150.14285278320312,83.53758239746094,19.763418197631836,1,0.08847540616989136,0.5567387342453003,-140.79348754882812,88.91726684570312,21.7214412689209,1,-12.265054702758789,48.62974548339844,610.7574462890625,0.5283961892127991,0.39847347140312195,0.37039899826049805,1,-76.52070617675781,47.97908020019531,608.343994140625,0.6713017821311951,0.39920589327812195,0.37504100799560547,532151474670,242980835
1,3.535980224609375,1,3.52197265625,1,0.06554341316223145,0.5860167145729065,-148.70169067382812,83.58042907714844,19.77899932861328,1,0.08784666657447815,0.5625598430633545,-141.0102996826172,87.85617065429688,21.335277557373047,1,-12.265033721923828,48.6120491027832,610.7576904296875,0.5283961892127991,0.3985121548175812,0.3703959584236145,1,-76.51556396484375,47.95394515991211,608.2833251953125,0.6713098287582397,0.3992484509944916,0.37490421533584595,532151483005,242989170
1,3.5584259033203125,1,3.5413970947265625,1,0.060018569231033325,0.5872911810874939,-150.60694885253906,83.34810638427734,19.694433212280273,1,0.09093635529279709,0.5690504908561707,-139.94480895996094,86.67304229736328,20.904661178588867,1,-12.26388931274414,48.60568618774414,610.788330078125,0.5283920764923096,0.3985324203968048,0.3704608380794525,1,-76.52225494384766,47.949771881103516,608.345947265625,0.6713047623634338,0.3992706835269928,0.375039666891098,532151491337,242997503
1,3.5561676025390625,1,3.526763916015625,1,0.06687025725841522,0.5890130400657654,-148.24411010742188,83.03422546386719,19.58025360107422,1,0.09138365834951401,0.5670152902603149,-139.79055786132812,87.0440444946289,21.039648056030273,1,-12.260660171508789,48.58611297607422,610.8402099609375,0.5283823609352112,0.3985860049724579,0.3705688416957855,1,-76.51312255859375,47.92880630493164,608.31689453125,0.6712938547134399,0.3993106484413147,0.37497055530548096,532151499672,243005837
1,3.5723419189453125,1,3.54010009765625,1,0.06534648686647415,0.5842028856277466,-148.76959228515625,83.9110336303711,19.899381637573242,1,0.09153073281049728,0.568604052066803,-139.7398223876953,86.7544174194336,20.93428611755371,1,-12.250954627990723,48.56902313232422,610.8515625,0.5283602476119995,0.39862576127052307,0.37058955430984497,1,-76.505859375,47.92070770263672,608.3291015625,0.6712740063667297,0.3993310332298279,0.37499308586120605,532151508006,243014171
1,3.5601348876953125,1,3.548828125,1,0.06561276316642761,0.5952321290969849,-148.6777801513672,81.90061950683594,19.1676082611084,1,0.09124036133289337,0.5683315396308899,-139.8399658203125,86.80412292480469,20.952266693115234,1,-12.23805046081543,48.54793930053711,610.8209838867188,0.5283333659172058,0.3986654579639435,0.37051841616630554,1,-76.48910522460938,47.90674591064453,608.3242797851562,0.6712384819984436,0.3993607759475708,0.37497544288635254,532151516339,243022504
1,3.5662841796875,1,3.5394287109375,1,0.07239791005849838,0.5938523411750793,-146.33786010742188,82.15211486816406,19.25918197631836,1,0.09476454555988312,0.5562665462493896,-138.6246337890625,89.0033187866211,21.752805709838867,1,-12.223892211914062,48.53767776489258,610.7908325195312,0.5283034443855286,0.3986816108226776,0.370450496673584,1,-76.47508239746094,47.907562255859375,608.3580322265625,0.6711967587471008,0.39936602115631104,0.3750443160533905,532151524672,243030837
1,3.5655059814453125,1,3.5410308837890625,1,0.06798359751701355,0.591504693031311,-147.86016845703125,82.58003234863281,19.414936065673828,1,0.08496119827032089,0.5663927793502808,-142.00537109375,87.15751647949219,21.080963134765625,1,-12.195770263671875,48.54460525512695,610.7503662109375,0.5282431244850159,0.3986581265926361,0.3703630566596985,1,-76.45621490478516,47.92387771606445,608.393798828125,0.671143651008606,0.3993377089500427,0.37511953711509705,532151533006,243039171
1,3.57000732421875,1,3.565826416015625,1,0.07045774161815643,0.594826877117157,-147.00694274902344,81.97447967529297,19.194507598876953,1,0.08762510865926743,0.5665782690048218,-141.08670043945312,87.12370300292969,21.068653106689453,1,-12.161421775817871,48.54602813720703,610.7205810546875,0.5281684398651123,0.3986489176750183,0.37029752135276794,1,-76.43145751953125,47.930458068847656,608.3779907226562,0.6710938215255737,0.3993200361728668,0.37508028745651245,532151541341,243047505
1,3.5697479248046875,1,3.54168701171875,1,0.07000324130058289,0.5862511992454529,-147.1636962890625,83.53765106201172,19.763473510742188,1,0.08128279447555542,0.5664904117584229,-143.2738800048828,87.13973236083984,21.074440002441406,1,-12.124972343444824,48.55590057373047,610.6802978515625,0.5280895829200745,0.39861905574798584,0.370210736989975,1,-76.393310546875,47.948883056640625,608.3121337890625,0.6710301041603088,0.39926594495773315,0.37493231892585754,532151549673,243055837
1,3.573089599609375,1,3.53887939453125,1,0.06154999881982803,0.585021436214447,-150.07884216308594,83.76184844970703,19.845062255859375,1,0.08644461631774902,0.569175124168396,-141.49380493164062,86.65032196044922,20.896406173706055,1,-12.088973999023438,48.57501983642578,610.6919555664062,0.5280091762542725,0.39857983589172363,0.37023845314979553,1,-76.35964965820312,47.97258758544922,608.257080078125,0.6709728240966797,0.39920246601104736,0.37480998039245605,532151558007,243064171
1,3.5782012939453125,1,3.5539093017578125,1,0.06293535232543945,0.5869233012199402,-149.60108947753906,83.41514587402344,19.718887329101562,1,0.08227179199457169,0.5756474733352661,-142.9328155517578,85.47053527832031,20.46698760986328,1,-12.064606666564941,48.5949592590332,610.7448120117188,0.5279524326324463,0.39854738116264343,0.37035587430000305,1,-76.32945251464844,47.993682861328125,608.1993408203125,0.670924186706543,0.39914417266845703,0.37468221783638,532151566340,243072504
1,3.5888824462890625,1,3.540618896484375,1,0.06779100745916367,0.5895299911499023,-147.9265899658203,82.93997955322266,19.54595375061035,1,0.08924055099487305,0.5581561923027039,-140.5296173095703,88.65889739990234,21.62738800048828,1,-12.051852226257324,48.621551513671875,610.8069458007812,0.5279209613800049,0.39850232005119324,0.37049534916877747,1,-76.30589294433594,48.04060745239258,608.2267456054688,0.6708630919456482,0.3990468680858612,0.3747444450855255,532151574673,243080837
1,3.5773468017578125,1,3.5660247802734375,1,0.07119815051555634,0.5867202281951904,-146.75161743164062,83.45218658447266,19.73232078552246,1,0.08609206974506378,0.5714128017425537,-141.61538696289062,86.24243927001953,20.74793243408203,1,-12.035320281982422,48.62234115600586,610.7767333984375,0.5278857946395874,0.39849433302879333,0.3704293966293335,1,-76.27989196777344,48.061119079589844,608.222412109375,0.670806884765625,0.39900097250938416,0.3747323751449585,532151583008,243089171
1,3.591400146484375,1,3.58526611328125,1,0.07478515058755875,0.5848113894462585,-145.51463317871094,83.80010986328125,19.859031677246094,1,0.09677949547767639,0.5595483183860779,-137.92977905273438,88.4051513671875,21.535032272338867,1,-12.010392189025879,48.637027740478516,610.7465209960938,0.5278319716453552,0.39845600724220276,0.37036609649658203,1,-76.26942443847656,48.1036376953125,608.3116455078125,0.6707552075386047,0.3989262878894806,0.37492993474006653,532151591340,243097504
1,3.5755462646484375,1,3.564422607421875,1,0.07294333726167679,0.5834565162658691,-146.1497802734375,84.047119140625,19.948808670043945,1,0.09506235271692276,0.5581048727035522,-138.52194213867188,88.66825103759766,21.630861282348633,1,-11.944526672363281,48.66533279418945,610.7387084960938,0.5276862382888794,0.3983927369117737,0.370352178812027,1,-76.22225189208984,48.146446228027344,608.3107299804688,0.6706509590148926,0.39883220195770264,0.3749242424964905,532151599675,243105838
1,3.5763092041015625,1,3.5846405029296875,1,0.1388521045446396,0.498803049325943,-123.42085266113281,99.4779052734375,25.565229415893555,1,0.13478435575962067,0.48561108112335205,-124.8236312866211,101.8825912475586,26.44042205810547,1,-11.814935684204102,48.792057037353516,610.8768310546875,0.527391791343689,0.39814525842666626,0.37067195773124695,1,-76.06866455078125,48.268165588378906,608.1773681640625,0.6703523397445679,0.3985373079776764,0.37462183833122253,532151608008,243114171
1,3.57000732421875,1,3.5730743408203125,1,0.20622549951076508,0.40673840045928955,-100.18684387207031,116.25962829589844,31.673315048217773,1,0.18882708251476288,0.38565197587013245,-106.18675994873047,120.10332489013672,33.07225799560547,1,-11.626230239868164,48.928043365478516,610.8728637695312,0.5269732475280762,0.3978480100631714,0.370683878660202,1,-75.84986877441406,48.4332275390625,608.2354736328125,0.6698487997055054,0.3981875777244568,0.37472257018089294,532151616342,243122505
1,3.55255126953125,1,3.555572509765625,1,0.2519485056400299,0.393623948097229,-84.4190673828125,118.65018463134766,32.543357849121094,1,0.24429821968078613,0.36196884512901306,-87.05729675292969,124.42031860351562,34.643558502197266,1,-11.417098999023438,48.994022369384766,610.96240234375,0.526505172252655,0.39772334694862366,0.37088289856910706,1,-75.58472442626953,48.525611877441406,608.1519775390625,0.6692874431610107,0.3979678153991699,0.3744920790195465,532151624676,243130839
1,3.5236053466796875,1,3.558990478515625,1,0.298421710729599,0.36791497468948364,-68.39257049560547,123.33646392822266,34.24900436401367,1,0.28985196352005005,0.3574186861515045,-71.347900390625,125.24976348876953,34.94536590576172,1,-11.230425834655762,49.01068115234375,610.9381103515625,0.5260924696922302,0.39768242835998535,0.37082651257514954,1,-75.34932708740234,48.5738525390625,608.1107177734375,0.6687788367271423,0.3978538513183594,0.374351441860199,532151633011,243139173
1,3.5435028076171875,1,3.55419921875,1,0.3225649297237396,0.357410192489624,-60.066680908203125,125.25128936767578,34.94596862792969,1,0.32474052906036377,0.33856284618377686,-59.31642532348633,128.68682861328125,36.196414947509766,1,-11.101841926574707,49.0112419128418,611.0459594726562,0.525802493095398,0.39770421385765076,0.37105488777160645,1,-75.19062805175781,48.56195068359375,607.9567260742188,0.6684754490852356,0.3978479504585266,0.37397632002830505,532151641345,243147507
1,3.566680908203125,1,3.573333740234375,1,0.29845762252807617,0.35509130358695984,-68.38020324707031,125.67398834228516,35.099796295166016,1,0.30745330452919006,0.33402019739151,-65.27799987792969,129.51486206054688,36.49778747558594,1,-11.059788703918457,48.98785400390625,610.9132690429688,0.5257154703140259,0.3977275490760803,0.37076136469841003,1,-75.1651611328125,48.54861831665039,607.9215087890625,0.6684300303459167,0.39786988496780396,0.37389129400253296,532151649676,243155839
1,3.5516815185546875,1,3.5662384033203125,1,0.30812257528305054,0.34331628680229187,-65.04719543457031,127.82036590576172,35.881072998046875,1,0.31303638219833374,0.33926257491111755,-63.35264587402344,128.5592803955078,36.14995574951172,1,-11.04797077178955,48.98208999633789,610.8825073242188,0.5256907343864441,0.3977336883544922,0.370693176984787,1,-75.16059875488281,48.5377082824707,607.870361328125,0.6684359312057495,0.3978830873966217,0.37377795577049255,532151658011,243164173
1,3.5697021484375,1,3.561859130859375,1,0.3100857734680176,0.35897135734558105,-64.37017822265625,124.96672821044922,34.84239196777344,1,0.32739418745040894,0.333659827709198,-58.40129470825195,129.58056640625,36.5217170715332,1,-11.037392616271973,48.98423767089844,610.9450073242188,0.5256643295288086,0.3977421820163727,0.37082839012145996,1,-75.15579223632812,48.5313606262207,607.869873046875,0.668425440788269,0.397896945476532,0.37377437949180603,532151666345,243172507
1,3.575653076171875,1,3.5589752197265625,1,0.32131561636924744,0.3424905240535736,-60.497528076171875,127.97088623046875,35.93583297729492,1,0.32618096470832825,0.33874011039733887,-58.81967544555664,128.654541015625,36.18461608886719,1,-11.023714065551758,48.987464904785156,610.935546875,0.5256344079971313,0.3977331817150116,0.37080806493759155,1,-75.14637756347656,48.53718948364258,607.884765625,0.6683999300003052,0.39788734912872314,0.37380504608154297,532151674678,243180839
1,3.5648193359375,1,3.578125,1,0.32062166929244995,0.34765756130218506,-60.73683166503906,127.0290298461914,35.59302520751953,1,0.32326510548591614,0.3401806950569153,-59.825218200683594,128.3919219970703,36.08906936645508,1,-11.007915496826172,48.989192962646484,610.9459228515625,0.5255988836288452,0.3977316617965698,0.370830237865448,1,-75.13574981689453,48.544776916503906,607.918212890625,0.6683659553527832,0.3978777527809143,0.37387561798095703,532151683011,243189173
1,3.56109619140625,1,3.5669708251953125,1,0.32066529989242554,0.3571568429470062,-60.72178268432617,125.2974853515625,34.962764739990234,1,0.3264088034629822,0.3480876386165619,-58.74110412597656,126.95060729980469,35.56452941894531,1,-10.987826347351074,48.9871826171875,610.915771484375,0.5255557894706726,0.397729754447937,0.37076374888420105,1,-75.12444305419922,48.54375457763672,607.8890380859375,0.6683499813079834,0.3978738784790039,0.373809814453125,532151691345,243197506
1,3.5761260986328125,1,3.57464599609375,1,0.31604430079460144,0.3511391878128052,-62.31536102294922,126.3943862915039,35.36203384399414,1,0.3266887664794922,0.333252876996994,-58.64457321166992,129.6547393798828,36.5487060546875,1,-10.97037124633789,48.996734619140625,610.9368896484375,0.5255160927772522,0.3977133631706238,0.370810866355896,1,-75.11969757080078,48.5498046875,607.9217529296875,0.6683292388916016,0.39786747097969055,0.37388014793395996,532151699678,243205839
1,3.5360565185546875,1,3.5828399658203125,1,0.31640636920928955,0.3380917012691498,-62.19050216674805,128.77272033691406,36.227638244628906,1,0.32624128460884094,0.33857396245002747,-58.79888916015625,128.68479919433594,36.1956787109375,1,-10.946345329284668,48.99720001220703,610.917236328125,0.5254637002944946,0.39770832657814026,0.3707674741744995,1,-75.10860443115234,48.55095672607422,607.913818359375,0.6683071851730347,0.39786332845687866,0.37386035919189453,532151708012,243214173
1,3.5711517333984375,1,3.597625732421875,1,0.31390252709388733,0.3476811349391937,-63.0539436340332,127.02474212646484,35.5914192199707,1,0.31963080167770386,0.3431815505027771,-61.07854080200195,127.84493255615234,35.88996887207031,1,-10.919977188110352,48.9937744140625,610.8355102539062,0.5254090428352356,0.39769870042800903,0.37058886885643005,1,-75.08731079101562,48.54829406738281,607.8556518554688,0.6682780981063843,0.3978569805622101,0.37372928857803345,532151716345,243222506
1,3.5589447021484375,1,3.556793212890625,1,0.31320494413375854,0.33589136600494385,-63.29452133178711,129.17379760742188,36.37364959716797,1,0.3238089084625244,0.33094966411590576,-59.637691497802734,130.0745849609375,36.70146560668945,1,-10.896747589111328,48.997901916503906,610.8570556640625,0.5253565311431885,0.39769428968429565,0.37063559889793396,1,-75.07567596435547,48.55327224731445,607.88916015625,0.6682418584823608,0.39785313606262207,0.373799204826355,532151724679,243230840
1,3.5660858154296875,1,3.597198486328125,1,0.30795472860336304,0.3453276455402374,-65.1050796508789,127.45372009277344,35.74758529663086,1,0.32161158323287964,0.3392694294452667,-60.39545440673828,128.55801391601562,36.14956283569336,1,-10.870796203613281,48.9951171875,610.82666015625,0.5253003239631653,0.39769405126571655,0.370568186044693,1,-75.05632019042969,48.548580169677734,607.8617553710938,0.6682075262069702,0.3978576958179474,0.37373432517051697,532151733013,243239173
1,3.5671234130859375,1,3.587615966796875,1,0.30795925855636597,0.33871084451675415,-65.103515625,128.65985107421875,36.186580657958984,1,0.32678818702697754,0.33881038427352905,-58.610286712646484,128.6417236328125,36.17995834350586,1,-10.84826374053955,48.995819091796875,610.8278198242188,0.5252503156661987,0.39769282937049866,0.37057003378868103,1,-75.03746032714844,48.553955078125,607.8565673828125,0.6681673526763916,0.3978448510169983,0.37371933460235596,532151741346,243247506
1,3.56591796875,1,3.5876922607421875,1,0.31331828236579895,0.34926748275756836,-63.25544357299805,126.73558807373047,35.48617172241211,1,0.3217933475971222,0.3399074077606201,-60.332786560058594,128.44175720214844,36.10722732543945,1,-10.833590507507324,48.998504638671875,610.9005126953125,0.5252144932746887,0.39770227670669556,0.3707272708415985,1,-75.01188659667969,48.55033874511719,607.8204345703125,0.6681219339370728,0.39784523844718933,0.3736342787742615,532151749683,243255843
1,3.5652313232421875,1,3.5717315673828125,1,0.3128121495246887,0.33760175108909607,-63.42997360229492,128.86203002929688,36.26016616821289,1,0.3211595416069031,0.33210429549217224,-60.55134582519531,129.86410522460938,36.624916076660156,1,-10.821910858154297,49.00177764892578,610.8701171875,0.525189995765686,0.39768877625465393,0.37066173553466797,1,-74.99126434326172,48.55859375,607.8251953125,0.6680746674537659,0.3978281617164612,0.373640775680542,532151758016,243264176
1,3.5686492919921875,1,3.5941619873046875,1,0.3171118199825287,0.3437255322933197,-61.94721603393555,127.74575805664062,35.853904724121094,1,0.31904086470603943,0.3333282470703125,-61.281986236572266,129.64100646972656,36.543670654296875,1,-10.799797058105469,48.998023986816406,610.8602294921875,0.5251414179801941,0.39769497513771057,0.37063875794410706,1,-74.97418212890625,48.57109832763672,607.8499145507812,0.6680290699005127,0.39780595898628235,0.37369197607040405,532151766349,243272509
1,3.58465576171875,1,3.5908050537109375,1,0.3173518776893616,0.3488874137401581,-61.86442947387695,126.80484771728516,35.51142883300781,1,0.3231782615184784,0.33462509512901306,-59.855186462402344,129.40463256835938,36.457611083984375,1,-10.765433311462402,48.99249267578125,610.8303833007812,0.5250665545463562,0.39770087599754333,0.3705717623233795,1,-74.93836212158203,48.57219314575195,607.7632446289062,0.6679766774177551,0.39778533577919006,0.3734966814517975,532151774683,243280842
1,3.5847930908203125,1,3.587493896484375,1,0.32100361585617065,0.35001757740974426,-60.6051139831543,126.59883880615234,35.43644332885742,1,0.32286563515663147,0.3344804048538208,-59.962982177734375,129.43096923828125,36.467281341552734,1,-10.719773292541504,48.99899673461914,610.7906494140625,0.5249670147895813,0.3976784646511078,0.3704853951931,1,-74.91175079345703,48.60395812988281,607.8015747070312,0.6679055690765381,0.3977237045764923,0.37357866764068604,532151783016,243289176
1,3.568756103515625,1,3.5924072265625,1,0.3070593476295471,0.3480604588985443,-65.41385650634766,126.95558166503906,35.56626510620117,1,0.32587552070617676,0.34228286147117615,-58.925025939941406,128.0087432861328,35.94960021972656,1,-10.670435905456543,49.000938415527344,610.8126220703125,0.524856686592102,0.3976789712905884,0.37053143978118896,1,-74.87312316894531,48.61951446533203,607.7998657226562,0.6678204536437988,0.39768922328948975,0.373568058013916,532151791350,243297509
1,3.5813751220703125,1,3.5797576904296875,1,0.31054115295410156,0.3512093126773834,-64.213134765625,126.38159942626953,35.357383728027344,1,0.3241942524909973,0.3409288227558136,-59.50480270385742,128.25555419921875,36.03945541381836,1,-10.634334564208984,49.01042938232422,610.8347778320312,0.5247756838798523,0.39766302704811096,0.3705799877643585,1,-74.83098602294922,48.64044952392578,607.77880859375,0.6677334904670715,0.3976389467716217,0.37351617217063904,532151799683,243305842
1,3.5577239990234375,1,3.57098388671875,1,0.3179035782814026,0.338349312543869,-61.67417526245117,128.72573852539062,36.21058654785156,1,0.3248734474182129,0.34090888500213623,-59.27057647705078,128.25918579101562,36.040748596191406,1,-10.610458374023438,49.02250671386719,610.8668212890625,0.5247212052345276,0.39764344692230225,0.370650976896286,1,-74.79354858398438,48.6719970703125,607.808837890625,0.6676410436630249,0.3975760340690613,0.373577356338501,532151808017,243314176
1,3.5817108154296875,1,3.5821380615234375,1,0.3178597390651703,0.34501561522483826,-61.689292907714844,127.5106201171875,35.76826477050781,1,0.3199109435081482,0.33186274766921997,-60.9819221496582,129.90814208984375,36.64092254638672,1,-10.570283889770508,49.03579330444336,610.8992309570312,0.5246307253837585,0.39762136340141296,0.37072235345840454,1,-74.75311279296875,48.69231414794922,607.7757568359375,0.6675616502761841,0.39752447605133057,0.37349987030029297,532151816350,243322509
1,3.5676422119140625,1,3.6004638671875,1,0.3152216374874115,0.3467445969581604,-62.59905242919922,127.19544982910156,35.653564453125,1,0.3239780366420746,0.3426784574985504,-59.57937240600586,127.93663024902344,35.923343658447266,1,-10.513729095458984,49.052101135253906,610.921630859375,0.5245043039321899,0.39759063720703125,0.370772123336792,1,-74.718994140625,48.725460052490234,607.8240966796875,0.6674708127975464,0.3974619507789612,0.3736017644405365,532151824684,243330842
1,3.5614013671875,1,3.5771942138671875,1,0.3073256015777588,0.3487776517868042,-65.3220443725586,126.82483673095703,35.51873779296875,1,0.32371121644973755,0.33695200085639954,-59.6713981628418,128.98045349121094,36.30329132080078,1,-10.455671310424805,49.05587387084961,610.8720703125,0.5243777632713318,0.3975721299648285,0.370663583278656,1,-74.66624450683594,48.74932861328125,607.836181640625,0.6673501133918762,0.3974122107028961,0.37361887097358704,532151833018,243339176
1,3.5827484130859375,1,3.5717926025390625,1,0.3090648949146271,0.3496134877204895,-64.72222900390625,126.67252349853516,35.46321105957031,1,0.32124993205070496,0.33607542514801025,-60.520164489746094,129.14022827148438,36.36145782470703,1,-10.41746711730957,49.070960998535156,610.8524780273438,0.524293839931488,0.39753520488739014,0.37062299251556396,1,-74.6149673461914,48.781097412109375,607.8367919921875,0.6672360897064209,0.3973426818847656,0.37361329793930054,532151841351,243347509
1,3.5693817138671875,1,3.5931854248046875,1,0.3183324933052063,0.3506225645542145,-61.52626419067383,126.48856353759766,35.39629364013672,1,0.3234916925430298,0.3394974172115326,-59.74707794189453,128.51646423339844,36.134395599365234,1,-10.386695861816406,49.09276580810547,610.998046875,0.5242193341255188,0.3975182771682739,0.37094128131866455,1,-74.5713882446289,48.803035736083984,607.826171875,0.6671427488327026,0.3972923159599304,0.37358370423316956,532151849685,243355843
1,3.5722198486328125,1,3.574981689453125,1,0.3112640380859375,0.3475673794746399,-63.96384811401367,127.04545593261719,35.59901809692383,1,0.32247063517570496,0.3400355279445648,-60.09920883178711,128.41839599609375,36.09871292114258,1,-10.313349723815918,49.10121536254883,610.9693603515625,0.524057924747467,0.39749398827552795,0.3708783984184265,1,-74.5239486694336,48.8360595703125,607.8482666015625,0.6670305728912354,0.3972245156764984,0.37362563610076904,532151858017,243364175
1,3.5833587646484375,1,3.582794189453125,1,0.3381515145301819,0.3751569092273712,-54.69158172607422,122.01639556884766,33.7685546875,1,0.33986085653305054,0.357761949300766,-54.10209655761719,125.18717193603516,34.92263412475586,1,-10.185259819030762,49.04948043823242,611.035400390625,0.523771345615387,0.397621214389801,0.37100592255592346,1,-74.36660766601562,48.801910400390625,607.810546875,0.6666937470436096,0.3972920775413513,0.3734966814517975,532151866352,243372509
1,3.622344970703125,1,3.5668182373046875,1,0.4549637734889984,0.5257673263549805,-14.408369064331055,94.56279754638672,23.7762508392334,1,0.42696672677993774,0.48047444224357605,-24.063264846801758,102.81888580322266,26.781230926513672,1,-9.898873329162598,48.86876678466797,611.1082763671875,0.5231340527534485,0.3980317711830139,0.37111592292785645,1,-74.03015899658203,48.63564682006836,607.7943115234375,0.6659538745880127,0.3976551592350006,0.373339980840683,532151874686,243380844
