1,3.2689056396484375,1,3.14056396484375,1,0.4833126962184906,0.5162053108215332,-4.632117748260498,96.30580139160156,24.410629272460938,1,0.514845609664917,0.5317156910896301,6.24214506149292,93.47852325439453,23.381650924682617,1,-20.158916473388672,22.97186279296875,592.1512451171875,0.547583818435669,0.4522447884082794,0.3263145089149475,1,-84.48841857910156,22.81817626953125,588.7674560546875,0.6961612105369568,0.45203137397766113,0.33116042613983154,533955630193,2047135573
1,3.2910614013671875,1,3.1674957275390625,1,0.4874798655509949,0.5216742157936096,-3.1950602531433105,95.30891418457031,24.047847747802734,1,0.5084043741226196,0.5302660465240479,4.020867347717285,93.74275970458984,23.477825164794922,1,-20.168968200683594,22.968671798706055,592.19921875,0.5476025938987732,0.45225799083709717,0.326418936252594,1,-84.49581909179688,22.80740737915039,588.7637939453125,0.6961795687675476,0.45205533504486084,0.33115354180336,533955638526,2047143906
1,3.2910614013671875,1,3.1674957275390625,1,0.4874798655509949,0.5216742157936096,-3.1950602531433105,95.30891418457031,24.047847747802734,1,0.5084043741226196,0.5302660465240479,4.020867347717285,93.74275970458984,23.477825164794922,1,-20.168968200683594,22.968671798706055,592.19921875,0.5476025938987732,0.45225799083709717,0.326418936252594,1,-84.49581909179688,22.80740737915039,588.7637939453125,0.6961795687675476,0.45205533504486084,0.33115354180336,533955638526,2047143906
1,3.300323486328125,1,3.1480865478515625,1,0.4852931797504425,0.5317891240119934,-3.949136257171631,93.46511840820312,23.37677574157715,1,0.5084538459777832,0.522718608379364,4.037919044494629,95.11852264404297,23.97856330871582,1,-20.179656982421875,23.00185775756836,592.1884765625,0.5476279854774475,0.4521818459033966,0.32640036940574646,1,-84.50827026367188,22.835140228271484,588.7623291015625,0.6962084770202637,0.4519922435283661,0.3311576545238495,533955646861,2047152240
1,3.300323486328125,1,3.1480865478515625,1,0.4852931797504425,0.5317891240119934,-3.949136257171631,93.46511840820312,23.37677574157715,1,0.5084538459777832,0.522718608379364,4.037919044494629,95.11852264404297,23.97856330871582,1,-20.179656982421875,23.00185775756836,592.1884765625,0.5476279854774475,0.4521818459033966,0.32640036940574646,1,-84.50827026367188,22.835140228271484,588.7623291015625,0.6962084770202637,0.4519922435283661,0.3311576545238495,533955646861,2047152240
1,3.27313232421875,1,3.132598876953125,1,0.48824524879455566,0.5253036022186279,-2.931118965148926,94.64734649658203,23.807029724121094,1,0.508969247341156,0.5192623138427734,4.215643405914307,95.74851989746094,24.20790672302246,1,-20.191265106201172,23.018157958984375,592.177978515625,0.5476555824279785,0.45214375853538513,0.3263804614543915,1,-84.51756286621094,22.84511947631836,588.7396240234375,0.6962383389472961,0.4519667327404022,0.331112802028656,533955655194,2047160573
1,3.27313232421875,1,3.132598876953125,1,0.48824524879455566,0.5253036022186279,-2.931118965148926,94.64734649658203,23.807029724121094,1,0.508969247341156,0.5192623138427734,4.215643405914307,95.74851989746094,24.20790672302246,1,-20.191265106201172,23.018157958984375,592.177978515625,0.5476555824279785,0.45214375853538513,0.3263804614543915,1,-84.51756286621094,22.84511947631836,588.7396240234375,0.6962383389472961,0.4519667327404022,0.331112802028656,533955655194,2047160573
1,3.2531890869140625,1,3.1676025390625,1,0.4831925630569458,0.5285256505012512,-4.673551559448242,94.06002044677734,23.59325408935547,1,0.5100124478340149,0.522763192653656,4.575402736663818,95.11041259765625,23.975540161132812,1,-20.201709747314453,22.943706512451172,592.226806640625,0.547675371170044,0.45231762528419495,0.32647812366485596,1,-84.53315734863281,22.765451431274414,588.7647705078125,0.6962651014328003,0.45215049386024475,0.3311620354652405,533955663527,2047168906
1,3.2531890869140625,1,3.1676025390625,1,0.4831925630569458,0.5285256505012512,-4.673551559448242,94.06002044677734,23.59325408935547,1,0.5100124478340149,0.522763192653656,4.575402736663818,95.11041259765625,23.975540161132812,1,-20.201709747314453,22.943706512451172,592.226806640625,0.547675371170044,0.45231762528419495,0.32647812366485596,1,-84.53315734863281,22.765451431274414,588.7647705078125,0.6962651014328003,0.45215049386024475,0.3311620354652405,533955663527,2047168906
1,3.2893524169921875,1,3.13311767578125,1,0.4782167077064514,0.5279319286346436,-6.389490604400635,94.1682357788086,23.632659912109375,1,0.5026131272315979,0.5253691077232361,2.02372407913208,94.63540649414062,23.80266571044922,1,-20.207433700561523,23.017257690429688,592.1768798828125,0.5476928353309631,0.45214563608169556,0.32637912034988403,1,-84.53904724121094,22.835506439208984,588.7257080078125,0.6962929368019104,0.4519866406917572,0.3310883939266205,533955671861,2047177240
1,3.2893524169921875,1,3.13311767578125,1,0.4782167077064514,0.5279319286346436,-6.389490604400635,94.1682357788086,23.632659912109375,1,0.5026131272315979,0.5253691077232361,2.02372407913208,94.63540649414062,23.80266571044922,1,-20.207433700561523,23.017257690429688,592.1768798828125,0.5476928353309631,0.45214563608169556,0.32637912034988403,1,-84.53904724121094,22.835506439208984,588.7257080078125,0.6962929368019104,0.4519866406917572,0.3310883939266205,533955671861,2047177240
1,3.30645751953125,1,3.14593505859375,1,0.4859560430049896,0.5323787331581116,-3.7205474376678467,93.357666015625,23.337648391723633,1,0.5090696811676025,0.517986536026001,4.25026798248291,95.98110961914062,24.292463302612305,1,-20.218341827392578,22.960586547851562,592.1671752929688,0.5477189421653748,0.45227205753326416,0.32635194063186646,1,-84.5540771484375,22.779743194580078,588.732177734375,0.6963253021240234,0.45211389660835266,0.331100195646286,533955680194,2047185573
1,3.30645751953125,1,3.14593505859375,1,0.4859560430049896,0.5323787331581116,-3.7205474376678467,93.357666015625,23.337648391723633,1,0.5090696811676025,0.517986536026001,4.25026798248291,95.98110961914062,24.292463302612305,1,-20.218341827392578,22.960586547851562,592.1671752929688,0.5477189421653748,0.45227205753326416,0.32635194063186646,1,-84.5540771484375,22.779743194580078,588.732177734375,0.6963253021240234,0.45211389660835266,0.331100195646286,533955680194,2047185573
1,3.2751007080078125,1,3.1419525146484375,1,0.4787026345729828,0.5280546545982361,-6.221911907196045,94.1458511352539,23.624547958374023,1,0.5084622502326965,0.5281044840812683,4.040802955627441,94.13678741455078,23.6212215423584,1,-20.22385025024414,23.009904861450195,592.0784912109375,0.5477393865585327,0.45214977860450745,0.326166033744812,1,-84.56646728515625,22.825439453125,588.7469482421875,0.6963478922843933,0.45201215147972107,0.3311412036418915,533955688527,2047193906
1,3.2751007080078125,1,3.1419525146484375,1,0.4787026345729828,0.5280546545982361,-6.221911907196045,94.1458511352539,23.624547958374023,1,0.5084622502326965,0.5281044840812683,4.040802955627441,94.13678741455078,23.6212215423584,1,-20.22385025024414,23.009904861450195,592.0784912109375,0.5477393865585327,0.45214977860450745,0.326166033744812,1,-84.56646728515625,22.825439453125,588.7469482421875,0.6963478922843933,0.45201215147972107,0.3311412036418915,533955688527,2047193906
1,3.2851104736328125,1,3.1320953369140625,1,0.48377662897109985,0.531904399394989,-4.472140312194824,93.44414520263672,23.369091033935547,1,0.5045735239982605,0.5157526135444641,2.699772357940674,96.38829803466797,24.440731048583984,1,-20.234882354736328,22.96404266357422,592.049072265625,0.5477675199508667,0.4522493779659271,0.32609742879867554,1,-84.57595825195312,22.78116226196289,588.724365234375,0.6963784098625183,0.4521096646785736,0.3310902416706085,533955696860,2047202239
1,3.2851104736328125,1,3.1320953369140625,1,0.48377662897109985,0.531904399394989,-4.472140312194824,93.44414520263672,23.369091033935547,1,0.5045735239982605,0.5157526135444641,2.699772357940674,96.38829803466797,24.440731048583984,1,-20.234882354736328,22.96404266357422,592.049072265625,0.5477675199508667,0.4522493779659271,0.32609742879867554,1,-84.57595825195312,22.78116226196289,588.724365234375,0.6963784098625183,0.4521096646785736,0.3310902416706085,533955696860,2047202239
1,3.2603302001953125,1,3.15179443359375,1,0.4785941541194916,0.5145928859710693,-6.259322643280029,96.59970092773438,24.517642974853516,1,0.5092582106590271,0.5329872369766235,4.315299987792969,93.24674224853516,23.29726219177246,1,-20.237730026245117,22.952667236328125,591.9810791015625,0.5477802753448486,0.4522664248943329,0.32594868540763855,1,-84.58379364013672,22.768667221069336,588.7122802734375,0.6964009404182434,0.45213645696640015,0.33106502890586853,533955705194,2047210573
1,3.2603302001953125,1,3.15179443359375,1,0.4785941541194916,0.5145928859710693,-6.259322643280029,96.59970092773438,24.517642974853516,1,0.5092582106590271,0.5329872369766235,4.315299987792969,93.24674224853516,23.29726219177246,1,-20.237730026245117,22.952667236328125,591.9810791015625,0.5477802753448486,0.4522664248943329,0.32594868540763855,1,-84.58379364013672,22.768667221069336,588.7122802734375,0.6964009404182434,0.45213645696640015,0.33106502890586853,533955705194,2047210573
1,3.2717132568359375,1,3.1288909912109375,1,0.48153629899024963,0.5292387008666992,-5.244718551635742,93.93004608154297,23.545955657958984,1,0.5117895603179932,0.5192481875419617,5.1882524490356445,95.75112915039062,24.208805084228516,1,-20.245201110839844,22.967866897583008,591.9609985351562,0.5477991104125977,0.45222967863082886,0.32590755820274353,1,-84.59217071533203,22.783260345458984,588.6903076171875,0.6964284181594849,0.452100545167923,0.331022173166275,533955713527,2047218906
1,3.2717132568359375,1,3.1288909912109375,1,0.48153629899024963,0.5292387008666992,-5.244718551635742,93.93004608154297,23.545955657958984,1,0.5117895603179932,0.5192481875419617,5.1882524490356445,95.75112915039062,24.208805084228516,1,-20.245201110839844,22.967866897583008,591.9609985351562,0.5477991104125977,0.45222967863082886,0.32590755820274353,1,-84.59217071533203,22.783260345458984,588.6903076171875,0.6964284181594849,0.452100545167923,0.331022173166275,533955713527,2047218906
1,3.28045654296875,1,3.15142822265625,1,0.48072901368141174,0.5227305293083191,-5.523101329803467,95.1163330078125,23.977766036987305,1,0.5009191632270813,0.5284529328346252,1.43955397605896,94.07324981689453,23.598098754882812,1,-20.24821662902832,22.908164978027344,591.9327392578125,0.5478088855743408,0.4523606300354004,0.3258393704891205,1,-84.60466003417969,22.72028160095215,588.6947631835938,0.6964557766914368,0.4522438943386078,0.331028014421463,533955721861,2047227240
1,3.28045654296875,1,3.15142822265625,1,0.48072901368141174,0.5227305293083191,-5.523101329803467,95.1163330078125,23.977766036987305,1,0.5009191632270813,0.5284529328346252,1.43955397605896,94.07324981689453,23.598098754882812,1,-20.24821662902832,22.908164978027344,591.9327392578125,0.5478088855743408,0.4523606300354004,0.3258393704891205,1,-84.60466003417969,22.72028160095215,588.6947631835938,0.6964557766914368,0.4522438943386078,0.331028014421463,533955721861,2047227240
1,3.2761993408203125,1,3.0769195556640625,1,0.48016121983528137,0.5259173512458801,-5.71891450881958,94.53545379638672,23.766311645507812,1,0.5049849152565002,0.5185149312019348,2.8416454792022705,95.88478088378906,24.257463455200195,1,-20.257556915283203,22.961942672729492,591.8724365234375,0.5478355288505554,0.45223185420036316,0.32571569085121155,1,-84.602294921875,22.77641487121582,588.6085205078125,0.6964825391769409,0.45210570096969604,0.330848753452301,533955730199,2047235578
1,3.2761993408203125,1,3.0769195556640625,1,0.48016121983528137,0.5259173512458801,-5.71891450881958,94.53545379638672,23.766311645507812,1,0.5049849152565002,0.5185149312019348,2.8416454792022705,95.88478088378906,24.257463455200195,1,-20.257556915283203,22.961942672729492,591.8724365234375,0.5478355288505554,0.45223185420036316,0.32571569085121155,1,-84.602294921875,22.77641487121582,588.6085205078125,0.6964825391769409,0.45210570096969604,0.330848753452301,533955730199,2047235578
1,3.28045654296875,1,3.104705810546875,1,0.4803347587585449,0.5306112170219421,-5.659066200256348,93.67984771728516,23.454877853393555,1,0.5070310831069946,0.5227118134498596,3.547274351119995,95.11978912353516,23.978958129882812,1,-20.262134552001953,22.901580810546875,591.834716796875,0.5478496551513672,0.45236316323280334,0.325626939535141,1,-84.616455078125,22.715896606445312,588.6441650390625,0.6965019702911377,0.45224738121032715,0.330922394990921,533955738532,2047243911
1,3.28045654296875,1,3.104705810546875,1,0.4803347587585449,0.5306112170219421,-5.659066200256348,93.67984771728516,23.454877853393555,1,0.5070310831069946,0.5227118134498596,3.547274351119995,95.11978912353516,23.978958129882812,1,-20.262134552001953,22.901580810546875,591.834716796875,0.5478496551513672,0.45236316323280334,0.325626939535141,1,-84.616455078125,22.715896606445312,588.6441650390625,0.6965019702911377,0.45224738121032715,0.330922394990921,533955738532,2047243911
1,3.25634765625,1,3.10235595703125,1,0.4669439494609833,0.5083505511283875,-10.276951789855957,97.73758697509766,24.93177032470703,1,0.48553258180618286,0.5195276737213135,-3.8665771484375,95.70018005371094,24.190258026123047,1,-20.337411880493164,22.955307006835938,591.89697265625,0.5480169057846069,0.4522497057914734,0.32577407360076904,1,-84.67155456542969,22.76520347595215,588.5498046875,0.6966636776924133,0.4521234929561615,0.33074235916137695,533955746865,2047252244
1,3.25634765625,1,3.10235595703125,1,0.4669439494609833,0.5083505511283875,-10.276951789855957,97.73758697509766,24.93177032470703,1,0.48553258180618286,0.5195276737213135,-3.8665771484375,95.70018005371094,24.190258026123047,1,-20.337411880493164,22.955307006835938,591.89697265625,0.5480169057846069,0.4522497057914734,0.32577407360076904,1,-84.67155456542969,22.76520347595215,588.5498046875,0.6966636776924133,0.4521234929561615,0.33074235916137695,533955746865,2047252244
1,3.2499237060546875,1,3.095428466796875,1,0.4132325351238251,0.4572707712650299,-28.799560546875,107.04850006103516,28.320680618286133,1,0.41314658522605896,0.47607752680778503,-28.829214096069336,103.620361328125,27.072948455810547,1,-20.4827823638916,22.982513427734375,591.906982421875,0.5483500361442566,0.4521893262863159,0.32580965757369995,1,-84.8297119140625,22.819355010986328,588.5977783203125,0.6970080733299255,0.452006459236145,0.3309003710746765,533955755199,2047260578
1,3.2499237060546875,1,3.095428466796875,1,0.4132325351238251,0.4572707712650299,-28.799560546875,107.04850006103516,28.320680618286133,1,0.41314658522605896,0.47607752680778503,-28.829214096069336,103.620361328125,27.072948455810547,1,-20.4827823638916,22.982513427734375,591.906982421875,0.5483500361442566,0.4521893262863159,0.32580965757369995,1,-84.8297119140625,22.819355010986328,588.5977783203125,0.6970080733299255,0.452006459236145,0.3309003710746765,533955755199,2047260578
1,3.24188232421875,1,3.1136627197265625,1,0.36771655082702637,0.4505976736545563,-44.49595642089844,108.26487731933594,28.763456344604492,1,0.3710921108722687,0.45772138237953186,-43.331878662109375,106.96636199951172,28.29083251953125,1,-20.689912796020508,23.018314361572266,591.8350830078125,0.5488325953483582,0.45209917426109314,0.32567352056503296,1,-85.044921875,22.867786407470703,588.7100830078125,0.6974589824676514,0.45191043615341187,0.3312133848667145,533955763532,2047268911
1,3.24188232421875,1,3.1136627197265625,1,0.36771655082702637,0.4505976736545563,-44.49595642089844,108.26487731933594,28.763456344604492,1,0.3710921108722687,0.45772138237953186,-43.331878662109375,106.96636199951172,28.29083251953125,1,-20.689912796020508,23.018314361572266,591.8350830078125,0.5488325953483582,0.45209917426109314,0.32567352056503296,1,-85.044921875,22.867786407470703,588.7100830078125,0.6974589824676514,0.45191043615341187,0.3312133848667145,533955763532,2047268911
1,3.2779388427734375,1,3.101898193359375,1,0.30482131242752075,0.4443911910057068,-66.18563842773438,109.3962173461914,29.175168991088867,1,0.30979958176612854,0.4359462559223175,-64.46887969970703,110.9355697631836,29.735492706298828,1,-20.92184066772461,23.045242309570312,591.78125,0.5493706464767456,0.4520312249660492,0.32557758688926697,1,-85.26731872558594,22.900588989257812,588.7371826171875,0.6979585886001587,0.45183902978897095,0.3313440680503845,533955771866,2047277245
1,3.2779388427734375,1,3.101898193359375,1,0.30482131242752075,0.4443911910057068,-66.18563842773438,109.3962173461914,29.175168991088867,1,0.30979958176612854,0.4359462559223175,-64.46887969970703,110.9355697631836,29.735492706298828,1,-20.92184066772461,23.045242309570312,591.78125,0.5493706464767456,0.4520312249660492,0.32557758688926697,1,-85.26731872558594,22.900588989257812,588.7371826171875,0.6979585886001587,0.45183902978897095,0.3313440680503845,533955771866,2047277245
1,3.2518157958984375,1,3.0918121337890625,1,0.2521020174026489,0.4470829963684082,-84.36613464355469,108.90552520751953,28.99663734436035,1,0.25926560163497925,0.44341686367988586,-81.89573669433594,109.57382202148438,29.23984718322754,1,-21.132883071899414,23.00666046142578,591.844970703125,0.5498498678207397,0.45212575793266296,0.32572710514068604,1,-85.46057891845703,22.873687744140625,588.878173828125,0.6983482837677002,0.4519175589084625,0.331703245639801,533955780199,2047285578
1,3.2518157958984375,1,3.0918121337890625,1,0.2521020174026489,0.4470829963684082,-84.36613464355469,108.90552520751953,28.99663734436035,1,0.25926560163497925,0.44341686367988586,-81.89573669433594,109.57382202148438,29.23984718322754,1,-21.132883071899414,23.00666046142578,591.844970703125,0.5498498678207397,0.45212575793266296,0.32572710514068604,1,-85.46057891845703,22.873687744140625,588.878173828125,0.6983482837677002,0.4519175589084625,0.331703245639801,533955780199,2047285578
1,3.261322021484375,1,3.100311279296875,1,0.23726442456245422,0.4583432674407959,-89.48294067382812,106.85299682617188,28.24956703186035,1,0.26047465205192566,0.4549068510532379,-81.47879791259766,107.47940826416016,28.477527618408203,1,-21.20410919189453,23.01704216003418,591.859130859375,0.5500122308731079,0.45210403203964233,0.32576465606689453,1,-85.51053619384766,22.875640869140625,588.8038330078125,0.6984910368919373,0.4519036114215851,0.3315591514110565,533955788532,2047293911
1,3.261322021484375,1,3.100311279296875,1,0.23726442456245422,0.4583432674407959,-89.48294067382812,106.85299682617188,28.24956703186035,1,0.26047465205192566,0.4549068510532379,-81.47879791259766,107.47940826416016,28.477527618408203,1,-21.20410919189453,23.01704216003418,591.859130859375,0.5500122308731079,0.45210403203964233,0.32576465606689453,1,-85.51053619384766,22.875640869140625,588.8038330078125,0.6984910368919373,0.4519036114215851,0.3315591514110565,533955788532,2047293911
1,3.2967529296875,1,3.1124114990234375,1,0.25009867548942566,0.46625420451164246,-85.0569839477539,105.41097259521484,27.724679946899414,1,0.2717956602573395,0.4641004800796509,-77.57469177246094,105.80355072021484,27.867591857910156,1,-21.20166015625,22.99773406982422,591.8204956054688,0.5500103235244751,0.4521426856517792,0.325678288936615,1,-85.50735473632812,22.845855712890625,588.6859130859375,0.6985288858413696,0.4519561231136322,0.331301212310791,533955796866,2047302245
1,3.2967529296875,1,3.1124114990234375,1,0.25009867548942566,0.46625420451164246,-85.0569839477539,105.41097259521484,27.724679946899414,1,0.2717956602573395,0.4641004800796509,-77.57469177246094,105.80355072021484,27.867591857910156,1,-21.20166015625,22.99773406982422,591.8204956054688,0.5500103235244751,0.4521426856517792,0.325678288936615,1,-85.50735473632812,22.845855712890625,588.6859130859375,0.6985288858413696,0.4519561231136322,0.331301212310791,533955796866,2047302245
1,3.2476654052734375,1,3.110626220703125,1,0.24083955585956573,0.446686714887619,-88.25003814697266,108.97779083251953,29.02288055419922,1,0.2619372010231018,0.46136754751205444,-80.97443389892578,106.30175018310547,28.04884910583496,1,-21.187725067138672,22.980758666992188,591.821533203125,0.5499782562255859,0.4521811306476593,0.32567736506462097,1,-85.49720764160156,22.830713272094727,588.6591186523438,0.6985158324241638,0.45198705792427063,0.331238716840744,533955805199,2047310578
1,3.2476654052734375,1,3.110626220703125,1,0.24083955585956573,0.446686714887619,-88.25003814697266,108.97779083251953,29.02288055419922,1,0.2619372010231018,0.46136754751205444,-80.97443389892578,106.30175018310547,28.04884910583496,1,-21.187725067138672,22.980758666992188,591.821533203125,0.5499782562255859,0.4521811306476593,0.32567736506462097,1,-85.49720764160156,22.830713272094727,588.6591186523438,0.6985158324241638,0.45198705792427063,0.331238716840744,533955805199,2047310578
