RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.1572418212890625,1,3.0394744873046875,1,0.07361028343439102,0.8393718600273132,-145.9197998046875,37.398311614990234,2.9700777530670166,1,0.09227434545755386,0.8649575710296631,-139.4833984375,32.73447036743164,1.2726242542266846,1,-18.455638885498047,49.325660705566406,581.3213500976562,0.544498085975647,0.3904053866863251,0.3072284162044525,1,-82.70808410644531,50.622169494628906,576.883056640625,0.6963986754417419,0.3861432373523712,0.3099038898944855,532610742702,702248853
1,3.319427490234375,1,3.1780242919921875,1,0.07440610229969025,0.7510585784912109,-145.64535522460938,53.49626159667969,8.82926082611084,1,0.09727873653173447,0.7868900895118713,-137.7576141357422,46.96478271484375,6.452046871185303,1,-18.451560974121094,49.314022064208984,581.3118896484375,0.5444894433021545,0.39042991399765015,0.30720508098602295,1,-82.70469665527344,50.615638732910156,576.8833618164062,0.696390688419342,0.38615843653678894,0.30990201234817505,532610751043,702257195
1,3.33966064453125,1,3.26593017578125,1,0.06884697824716568,0.7390931844711304,-147.5624237060547,55.67729568481445,9.623144149780273,1,0.09960215538740158,0.721818745136261,-136.9563751220703,58.826148986816406,10.769174575805664,1,-18.444643020629883,49.314849853515625,581.2383422851562,0.544479489326477,0.3904108703136444,0.3070458471775055,1,-82.6893539428711,50.61207580566406,576.83056640625,0.6963750720024109,0.3861539661884308,0.30978354811668396,532610759376,702265528
1,3.3975982666015625,1,3.314605712890625,1,0.0703919306397438,0.7051074504852295,-147.02964782714844,61.87229919433594,11.877906799316406,1,0.09605257958173752,0.6986145377159119,-138.18045043945312,63.05583572387695,12.30868148803711,1,-18.438199996948242,49.29077911376953,581.1907958984375,0.5444685220718384,0.39045506715774536,0.3069373071193695,1,-82.68489074707031,50.59252166748047,576.7754516601562,0.69638592004776,0.3861859142780304,0.309659868478775,532610767711,702273863
1,3.4115447998046875,1,3.2920379638671875,1,0.07643977552652359,0.7109721899032593,-144.94403076171875,60.80326461791992,11.488809585571289,1,0.0933111160993576,0.7070159316062927,-139.1258544921875,61.524452209472656,11.75125789642334,1,-18.436084747314453,49.29511642456055,581.1822509765625,0.5444642305374146,0.3904431164264679,0.30691951513290405,1,-82.68228149414062,50.594398498535156,576.785400390625,0.6963760256767273,0.3861839771270752,0.30968084931373596,532610776045,702282197
1,3.38134765625,1,3.300811767578125,1,0.07448296993970871,0.735559344291687,-145.6188201904297,56.32146072387695,9.857580184936523,1,0.09161996096372604,0.7020725607872009,-139.7090606689453,62.42551803588867,12.079224586486816,1,-18.43132972717285,49.28782653808594,581.192138671875,0.5444523096084595,0.39046216011047363,0.306939035654068,1,-82.67720031738281,50.57678985595703,576.7205810546875,0.6963891386985779,0.38620904088020325,0.30953648686408997,532610784377,702290530
1,3.3548583984375,1,3.2481689453125,1,0.07332801073789597,0.7401109337806702,-146.01712036132812,55.491783142089844,9.555598258972168,1,0.08725208789110184,0.7319071292877197,-141.21534729003906,56.98720932006836,10.099913597106934,1,-18.428497314453125,49.27716827392578,581.173095703125,0.5444473028182983,0.39048218727111816,0.30689537525177,1,-82.67837524414062,50.56550598144531,576.7203979492188,0.6963919997215271,0.38623514771461487,0.309533953666687,532610792711,702298864
1,3.345306396484375,1,3.2263641357421875,1,0.07298871874809265,0.7425906658172607,-146.13414001464844,55.0397834777832,9.391083717346191,1,0.08838140964508057,0.7465667724609375,-140.82589721679688,54.315032958984375,9.127277374267578,1,-18.43079948425293,49.27040481567383,581.1729736328125,0.5444527268409729,0.390497624874115,0.30689379572868347,1,-82.6781005859375,50.557395935058594,576.7026977539062,0.6963982582092285,0.3862496018409729,0.30949413776397705,532610801044,702307197
1,3.328094482421875,1,3.2746429443359375,1,0.07004648447036743,0.7515175342559814,-147.14877319335938,53.412574768066406,8.79881763458252,1,0.09217294305562973,0.7327353954315186,-139.51837158203125,56.836212158203125,10.044926643371582,1,-18.4315185546875,49.2418098449707,581.1447143554688,0.5444568991661072,0.390556663274765,0.3068263828754425,1,-82.68824768066406,50.52768325805664,576.7483520507812,0.6964046359062195,0.3863295018672943,0.30958834290504456,532610809377,702315530
1,3.3101348876953125,1,3.2382354736328125,1,0.07203562557697296,0.7593255639076233,-146.4628143310547,51.989322662353516,8.280807495117188,1,0.08893541246652603,0.7315127849578857,-140.63485717773438,57.05909729003906,10.126038551330566,1,-18.441940307617188,49.25041580200195,581.1727294921875,0.5444788932800293,0.3905434310436249,0.30688953399658203,1,-82.69354248046875,50.527793884277344,576.718505859375,0.6964285969734192,0.3863219916820526,0.3095259964466095,532610817709,702323863
1,3.3206787109375,1,3.2469482421875,1,0.07082898169755936,0.7535852789878845,-146.87892150878906,53.0356559753418,8.661669731140137,1,0.09081260114908218,0.725492537021637,-139.98748779296875,58.15645217895508,10.525483131408691,1,-18.44869041442871,49.215675354003906,581.1351318359375,0.544498085975647,0.3906143605709076,0.3068011701107025,1,-82.70232391357422,50.48552703857422,576.7056884765625,0.6964544057846069,0.3864167332649231,0.309491902589798,532610826043,702332197
1,3.3266143798828125,1,3.2470550537109375,1,0.07218927145004272,0.7544756531715393,-146.4098358154297,52.873374938964844,8.602556228637695,1,0.08231272548437119,0.7212173342704773,-142.91871643066406,58.93573760986328,10.809142112731934,1,-18.458332061767578,49.208412170410156,581.14404296875,0.5445200204849243,0.3906330466270447,0.30681949853897095,1,-82.70619201660156,50.45967102050781,576.6456909179688,0.69648677110672,0.38646209239959717,0.3093588054180145,532610834376,702340530
1,3.3401947021484375,1,3.25665283203125,1,0.07043205201625824,0.7592705488204956,-147.01580810546875,51.999332427978516,8.284428596496582,1,0.08527922630310059,0.7275460362434387,-141.89569091796875,57.78215026855469,10.389211654663086,1,-18.469493865966797,49.191810607910156,581.1439208984375,0.5445461869239807,0.3906710743904114,0.30681630969047546,1,-82.72001647949219,50.429466247558594,576.6402587890625,0.696521520614624,0.38653069734573364,0.30934447050094604,532610842709,702348863
1,3.3260040283203125,1,3.2437896728515625,1,0.0685594454407692,0.759770929813385,-147.66159057617188,51.908138275146484,8.251224517822266,1,0.08667729794979095,0.7398985028266907,-141.41357421875,55.53053283691406,9.569690704345703,1,-18.480911254882812,49.15900802612305,581.2185668945312,0.5445667505264282,0.39076361060142517,0.3069712817668915,1,-82.73226928710938,50.404170989990234,576.668212890625,0.6965397000312805,0.38659602403640747,0.3094024658203125,532610851042,702357197
1,3.338348388671875,1,3.269317626953125,1,0.07005039602518082,0.7604905366897583,-147.14743041992188,51.77695846557617,8.20352554321289,1,0.08739835023880005,0.740206241607666,-141.16490173339844,55.474430084228516,9.54922866821289,1,-18.487064361572266,49.16181182861328,581.1990356445312,0.5445828437805176,0.3907526135444641,0.30693015456199646,1,-82.73649597167969,50.38882827758789,576.598388671875,0.6965766549110413,0.3866146504878998,0.3092508018016815,532610859375,702365530
1,3.3360443115234375,1,3.2373199462890625,1,0.07020748406648636,0.7545849680900574,-147.09324645996094,52.85343551635742,8.595328330993652,1,0.08761727809906006,0.7293581366539001,-141.08941650390625,57.45184326171875,10.269001007080078,1,-18.490726470947266,49.12396240234375,581.14306640625,0.5445963144302368,0.3908264636993408,0.30680105090141296,1,-82.7447738647461,50.34092712402344,576.513916015625,0.6966289281845093,0.3867051899433136,0.309061735868454,532610867709,702373864
1,3.3367767333984375,1,3.245758056640625,1,0.07005445659160614,0.7557407021522522,-147.1460418701172,52.64278030395508,8.518659591674805,1,0.08543764054775238,0.7348297238349915,-141.84107971191406,56.45446014404297,9.905985832214355,1,-18.496978759765625,49.11651611328125,581.1611328125,0.5446094870567322,0.39084774255752563,0.30683887004852295,1,-82.74543762207031,50.31318664550781,576.4281616210938,0.6966637969017029,0.38674870133399963,0.308872252702713,532610876043,702382197
1,3.341278076171875,1,3.249176025390625,1,0.06772090494632721,0.7529575824737549,-147.9507598876953,53.150062561035156,8.703307151794434,1,0.09088627994060516,0.733184278011322,-139.9620819091797,56.75442123413086,10.015129089355469,1,-18.501556396484375,49.0999641418457,581.0765991210938,0.5446274876594543,0.3908660411834717,0.30665284395217896,1,-82.74713134765625,50.2923469543457,576.3511352539062,0.6966977119445801,0.38677841424942017,0.30870321393013,532610884376,702390530
1,3.338653564453125,1,3.260833740234375,1,0.06937341392040253,0.763927161693573,-147.38088989257812,51.1505241394043,7.975489139556885,1,0.08492191135883331,0.7209135293960571,-142.0189208984375,58.99113845825195,10.829216003417969,1,-18.507122039794922,49.06654357910156,580.9920043945312,0.5446478724479675,0.39092305302619934,0.30646297335624695,1,-82.7664794921875,50.26960372924805,576.4130859375,0.6967193484306335,0.38684603571891785,0.30883654952049255,532610892708,702398863
1,3.3580474853515625,1,3.2607421875,1,0.06519808620214462,0.7589084506034851,-148.82077026367188,52.06536102294922,8.30844497680664,1,0.08164934813976288,0.7233224511146545,-143.14749145507812,58.552032470703125,10.669447898864746,1,-18.50916290283203,49.066654205322266,580.9638061523438,0.5446550846099854,0.39091625809669495,0.30640217661857605,1,-82.76780700683594,50.27284240722656,576.3460693359375,0.6967483758926392,0.38682231307029724,0.30869418382644653,532610901047,702407202
1,3.341552734375,1,3.2787017822265625,1,0.06540757417678833,0.7587459087371826,-148.74851989746094,52.094974517822266,8.31925106048584,1,0.08975149691104889,0.7181448340415955,-140.35340881347656,59.495845794677734,11.012921333312988,1,-18.509355545043945,49.04818344116211,580.9174194335938,0.5446596145629883,0.3909478485584259,0.3062978982925415,1,-82.77241516113281,50.26287841796875,576.3348999023438,0.6967635154724121,0.3868426978588104,0.3086695075035095,532610909380,702415535
1,3.3413543701171875,1,3.2536773681640625,1,0.06570068001747131,0.7489556670188904,-148.64744567871094,53.879547119140625,8.968777656555176,1,0.08576339483261108,0.7282980680465698,-141.72872924804688,57.64506149291992,10.339323997497559,1,-18.5096435546875,49.05323028564453,580.907470703125,0.5446611046791077,0.39093396067619324,0.30627745389938354,1,-82.77127075195312,50.28020095825195,576.3067626953125,0.6967716813087463,0.3867957592010498,0.3086128532886505,532610917713,702423868
1,3.3403472900390625,1,3.28076171875,1,0.0649617537856102,0.7591067552566528,-148.9022674560547,52.029197692871094,8.295320510864258,1,0.08667226135730743,0.7221519351005554,-141.41529846191406,58.765419006347656,10.747058868408203,1,-18.51101303100586,49.054283142089844,580.8982543945312,0.5446650981903076,0.3909294009208679,0.306257963180542,1,-82.77513885498047,50.281105041503906,576.2870483398438,0.6967883110046387,0.38678887486457825,0.308571994304657,532610926046,702432202
1,3.3581390380859375,1,3.268646240234375,1,0.06921547651290894,0.7624713182449341,-147.4353485107422,51.4158935546875,8.072080612182617,1,0.08718261867761612,0.7161238193511963,-141.2393035888672,59.86420822143555,11.147021293640137,1,-18.511375427246094,49.04776382446289,580.8422241210938,0.5446707606315613,0.3909313678741455,0.306135356426239,1,-82.77276611328125,50.2752799987793,576.2590942382812,0.6967936158180237,0.38679566979408264,0.3085101544857025,532610934378,702440535
1,3.3474578857421875,1,3.2740020751953125,1,0.0725187286734581,0.7591325044631958,-146.2962188720703,52.02448654174805,8.293628692626953,1,0.08908074349164963,0.7334223389625549,-140.58474731445312,56.71100997924805,9.999385833740234,1,-18.514617919921875,49.068931579589844,580.8514404296875,0.5446775555610657,0.3908849358558655,0.30616018176078796,1,-82.77043914794922,50.296051025390625,576.2025146484375,0.6968098878860474,0.3867338299751282,0.30839285254478455,532610942711,702448869
1,3.358795166015625,1,3.269775390625,1,0.06681746989488602,0.7586923241615295,-148.26231384277344,52.104740142822266,8.322787284851074,1,0.08719981461763382,0.7237845659255981,-141.23336791992188,58.467803955078125,10.638782501220703,1,-18.51995849609375,49.058189392089844,580.822998046875,0.5446925759315491,0.39090293645858765,0.30609676241874695,1,-82.78301239013672,50.2800407409668,576.275390625,0.6968113780021667,0.3867885172367096,0.308549165725708,532610951043,702457202
1,3.3478240966796875,1,3.26812744140625,1,0.06981001049280167,0.7626065015792847,-147.23033142089844,51.39128494262695,8.06307601928711,1,0.0837702676653862,0.7245118618011475,-142.41607666015625,58.33523178100586,10.590474128723145,1,-18.523832321166992,49.076316833496094,580.850830078125,0.5446991920471191,0.39086779952049255,0.306161105632782,1,-82.77998352050781,50.29180908203125,576.2100830078125,0.6968293786048889,0.3867454528808594,0.30841103196144104,532610959375,702465535
1,3.366546630859375,1,3.2850799560546875,1,0.07020010054111481,0.7599815130233765,-147.09580993652344,51.86973190307617,8.23731517791748,1,0.08758474141359329,0.7298839092254639,-141.10061645507812,57.35600662231445,10.234067916870117,1,-18.531864166259766,49.075748443603516,580.8409423828125,0.5447189211845398,0.390866756439209,0.30614012479782104,1,-82.79559326171875,50.288238525390625,576.25341796875,0.6968494057655334,0.38676416873931885,0.3085077702999115,532610967707,702473868
1,3.352203369140625,1,3.280303955078125,1,0.06763212382793427,0.7606894373893738,-147.98138427734375,51.74070358276367,8.190325736999512,1,0.08755221962928772,0.715971052646637,-141.11184692382812,59.89206314086914,11.157161712646484,1,-18.541894912719727,49.067840576171875,580.7655639648438,0.5447489619255066,0.3908673822879791,0.30597615242004395,1,-82.81072998046875,50.28181457519531,576.3163452148438,0.6968606114387512,0.38679417967796326,0.308645635843277,532610976039,702482201
1,3.3552093505859375,1,3.2669830322265625,1,0.07032985240221024,0.766829788684845,-147.05104064941406,50.62141036987305,7.7829132080078125,1,0.09118669480085373,0.7190795540809631,-139.85848999023438,59.32544708251953,10.95091724395752,1,-18.548931121826172,49.075313568115234,580.7185668945312,0.5447695255279541,0.3908393085002899,0.30587661266326904,1,-82.83025360107422,50.3004035949707,576.3394775390625,0.6968973875045776,0.38675662875175476,0.30870532989501953,532610984372,702490535
1,3.3632659912109375,1,3.2819671630859375,1,0.06750516593456268,0.7564906477928162,-148.02517700195312,52.506065368652344,8.468902587890625,1,0.09175419062376022,0.7262349128723145,-139.66278076171875,58.02117156982422,10.476165771484375,1,-18.559120178222656,49.06149673461914,580.6429443359375,0.5447999835014343,0.3908533751964569,0.30571091175079346,1,-82.84115600585938,50.28861999511719,576.3364868164062,0.6969242691993713,0.3867831528186798,0.30869948863983154,532610992704,702498868
1,3.3695526123046875,1,3.290008544921875,1,0.06684792786836624,0.7524409890174866,-148.25181579589844,53.24425506591797,8.737532615661621,1,0.09344443678855896,0.7215617299079895,-139.07989501953125,58.87300109863281,10.786227226257324,1,-18.573505401611328,49.085472106933594,580.6982421875,0.5448289513587952,0.39081117510795593,0.30583667755126953,1,-82.85926818847656,50.31934356689453,576.3994140625,0.6969422101974487,0.38672709465026855,0.308846652507782,532611001036,702507201
1,3.3656768798828125,1,3.294708251953125,1,0.065043605864048,0.7568356990814209,-148.8740234375,52.44314956665039,8.445999145507812,1,0.08761958032846451,0.7286570072174072,-141.08860778808594,57.579654693603516,10.315494537353516,1,-18.590190887451172,49.08944320678711,580.744384765625,0.5448641180992126,0.3908126950263977,0.3059384524822235,1,-82.86599731445312,50.30826950073242,576.35888671875,0.6969738602638245,0.3867429494857788,0.308759480714798,532611009369,702515535
1,3.382598876953125,1,3.282470703125,1,0.06589892506599426,0.7651373744010925,-148.57908630371094,50.929931640625,7.895162582397461,1,0.08797093480825424,0.7233012914657593,-140.96743774414062,58.55588912963867,10.670815467834473,1,-18.601787567138672,49.09866714477539,580.7716064453125,0.544888973236084,0.39079782366752625,0.3060000240802765,1,-82.88363647460938,50.3218879699707,576.411865234375,0.6969946622848511,0.3867241442203522,0.3088812828063965,532611017702,702523869
1,3.3825225830078125,1,3.2949981689453125,1,0.06718543916940689,0.7619795203208923,-148.1354217529297,51.50554656982422,8.104718208312988,1,0.08645438402891159,0.7330565452575684,-141.4904327392578,56.77766799926758,10.023637771606445,1,-18.61199188232422,49.11198043823242,580.771240234375,0.5449129343032837,0.3907671272754669,0.30600279569625854,1,-82.89097595214844,50.33457946777344,576.409423828125,0.6970127820968628,0.3866941034793854,0.30888113379478455,532611026035,702532202
1,3.367950439453125,1,3.2821807861328125,1,0.06228375807404518,0.7551059722900391,-149.82577514648438,52.758453369140625,8.560755729675293,1,0.08359290659427643,0.7184166312217712,-142.47723388671875,59.4462890625,10.994912147521973,1,-18.618478775024414,49.10932922363281,580.8172607421875,0.5449241995811462,0.3907838761806488,0.3061021864414215,1,-82.89799499511719,50.32066345214844,576.4269409179688,0.6970226168632507,0.3867305815219879,0.3089176416397095,532611034368,702540536
1,3.3732147216796875,1,3.3102874755859375,1,0.06605713069438934,0.7579019069671631,-148.5245361328125,52.24882888793945,8.375258445739746,1,0.09306518733501434,0.7384404540061951,-139.210693359375,55.79629135131836,9.666443824768066,1,-18.623249053955078,49.12880325317383,580.8443603515625,0.5449329614639282,0.39074552059173584,0.30616533756256104,1,-82.90185546875,50.340476989746094,576.43505859375,0.6970283389091492,0.3866865932941437,0.308940589427948,532611042701,702548870
1,3.3679962158203125,1,3.299835205078125,1,0.06220674514770508,0.7561911940574646,-149.8523406982422,52.56065368652344,8.488801002502441,1,0.08922139555215836,0.7177087068557739,-140.53622436523438,59.5753288269043,11.041868209838867,1,-18.628551483154297,49.12763214111328,580.90087890625,0.5449405908584595,0.3907613158226013,0.3062876760959625,1,-82.90321350097656,50.3289794921875,576.4642333984375,0.6970202922821045,0.3867202699184418,0.30900096893310547,532611051032,702557202
1,3.388458251953125,1,3.289031982421875,1,0.06784651428461075,0.7600748538970947,-147.90744018554688,51.852725982666016,8.231099128723145,1,0.08529328554868698,0.7275946140289307,-141.89083862304688,57.7733039855957,10.385964393615723,1,-18.62399673461914,49.127811431884766,580.8638916015625,0.5449330806732178,0.3907523453235626,0.30620741844177246,1,-82.90017700195312,50.33157730102539,576.4705810546875,0.6970106959342957,0.386715829372406,0.309014230966568,532611059365,702565536
1,3.356964111328125,1,3.2935028076171875,1,0.06893759220838547,0.7547895312309265,-147.5311737060547,52.816139221191406,8.58173656463623,1,0.08860211074352264,0.7284217476844788,-140.74978637695312,57.62252426147461,10.331096649169922,1,-18.62458038330078,49.140655517578125,580.88232421875,0.5449328422546387,0.39072713255882263,0.30625012516975403,1,-82.90403747558594,50.34766387939453,576.50048828125,0.6970081329345703,0.3866857588291168,0.309082955121994,532611067697,702573869
1,3.3714141845703125,1,3.2917938232421875,1,0.0631524845957756,0.7544813752174377,-149.52621459960938,52.87232208251953,8.602188110351562,1,0.08338811248540878,0.7241341471672058,-142.5478515625,58.40407180786133,10.615595817565918,1,-18.6186466217041,49.11943054199219,580.89208984375,0.5449180603027344,0.390778124332428,0.306266188621521,1,-82.89302062988281,50.31812286376953,576.4470825195312,0.6970030665397644,0.3867413103580475,0.3089587688446045,532611076029,702582202
1,3.374786376953125,1,3.2882080078125,1,0.065740667283535,0.7585628032684326,-148.63365173339844,52.128334045410156,8.331408500671387,1,0.08210042119026184,0.7313748002052307,-142.99192810058594,57.0842399597168,10.135189056396484,1,-18.609405517578125,49.1339225769043,580.8270263671875,0.544901967048645,0.39072975516319275,0.30612805485725403,1,-82.8870849609375,50.3416748046875,576.4682006835938,0.6969807744026184,0.3866919279098511,0.309007465839386,532611084362,702590536
1,3.36639404296875,1,3.282257080078125,1,0.06685185432434082,0.7547880411148071,-148.25045776367188,52.816436767578125,8.581804275512695,1,0.08545250445604324,0.7254403233528137,-141.83595275878906,58.16600036621094,10.528873443603516,1,-18.601715087890625,49.12725830078125,580.89306640625,0.5448782444000244,0.3907604515552521,0.3062688410282135,1,-82.87958526611328,50.32469940185547,576.4700927734375,0.6969625353813171,0.38673174381256104,0.30900534987449646,532611092694,702598869
1,3.371185302734375,1,3.2945556640625,1,0.06771120429039001,0.7651723623275757,-147.9541015625,50.923526763916016,7.892920970916748,1,0.09141775965690613,0.7279812097549438,-139.77879333496094,57.70281982421875,10.36035442352295,1,-18.59204864501953,49.130455017089844,580.9122314453125,0.544853925704956,0.39075759053230286,0.30631038546562195,1,-82.87472534179688,50.32164764404297,576.4904174804688,0.6969433426856995,0.3867437243461609,0.30904674530029297,532611101027,702607203
1,3.3577423095703125,1,3.2958831787109375,1,0.06877024471759796,0.7610328793525696,-147.58889770507812,51.6780891418457,8.167511940002441,1,0.09034299105405807,0.7280169129371643,-140.14942932128906,57.696346282958984,10.357930183410645,1,-18.581710815429688,49.13258743286133,580.884765625,0.5448320508003235,0.3907463252544403,0.306250661611557,1,-82.870849609375,50.32680130004883,576.499755859375,0.6969305872917175,0.3867340683937073,0.30906665325164795,532611109359,702615536
1,3.3616485595703125,1,3.28070068359375,1,0.06499742716550827,0.7560059428215027,-148.8899688720703,52.59444808959961,8.500992774963379,1,0.08520030230283737,0.724327564239502,-141.92291259765625,58.368804931640625,10.602800369262695,1,-18.573467254638672,49.118316650390625,580.8951416015625,0.5448117852210999,0.3907815217971802,0.30626949667930603,1,-82.857666015625,50.30234146118164,576.4846801757812,0.6969056129455566,0.38678714632987976,0.30902498960494995,532611117692,702623870
1,3.3660888671875,1,3.2813568115234375,1,0.06400804221630096,0.761929988861084,-149.23117065429688,51.51457214355469,8.108007431030273,1,0.09561189264059067,0.7221359014511108,-138.33242797851562,58.76829147338867,10.748173713684082,1,-18.564476013183594,49.122806549072266,580.8952026367188,0.5447906851768494,0.3907712697982788,0.306270033121109,1,-82.85566711425781,50.314056396484375,576.5140380859375,0.6968894600868225,0.38676708936691284,0.309089720249176,532611126024,702632203
1,3.3559722900390625,1,3.2635955810546875,1,0.0688948705792427,0.7611443996429443,-147.54592895507812,51.65776824951172,8.16012191772461,1,0.0867634266614914,0.7147624492645264,-141.3838653564453,60.11240005493164,11.237334251403809,1,-18.558685302734375,49.096900939941406,580.89599609375,0.5447770953178406,0.3908309042453766,0.306265652179718,1,-82.84709167480469,50.28376007080078,576.5050048828125,0.6968730092048645,0.38683509826660156,0.30906108021736145,532611134356,702640536
1,3.3518524169921875,1,3.2740325927734375,1,0.06732279807329178,0.7607182860374451,-148.0880584716797,51.73546600341797,8.188366889953613,1,0.09144800156354904,0.7200297117233276,-139.7683563232422,59.15223693847656,10.8878812789917,1,-18.55356788635254,49.091922760009766,580.8773803710938,0.5447666645050049,0.39083805680274963,0.30622398853302,1,-82.8407974243164,50.29280090332031,576.508544921875,0.6968567967414856,0.38681501150131226,0.3090687692165375,532611142689,702648870
1,3.3541717529296875,1,3.265655517578125,1,0.06955979019403458,0.7642850279808044,-147.3166046142578,51.085296630859375,7.951723098754883,1,0.0876043513417244,0.7230877876281738,-141.0938720703125,58.59479522705078,10.685007095336914,1,-18.54865264892578,49.09538269042969,580.9337768554688,0.5447502732276917,0.3908432126045227,0.3063463270664215,1,-82.83135986328125,50.29729461669922,576.4722900390625,0.6968486905097961,0.38679590821266174,0.3089892864227295,532611151020,702657202
1,3.3352203369140625,1,3.2643280029296875,1,0.06919937580823898,0.7568705677986145,-147.44090270996094,52.436790466308594,8.443703651428223,1,0.08644399791955948,0.719134509563446,-141.4940185546875,59.31541442871094,10.947310447692871,1,-18.541879653930664,49.071529388427734,580.9244384765625,0.544735312461853,0.390895813703537,0.306320458650589,1,-82.81995391845703,50.276023864746094,576.4560546875,0.696828305721283,0.3868412971496582,0.30894628167152405,532611159353,702665536
1,3.3378753662109375,1,3.25433349609375,1,0.06772815436124802,0.7600671648979187,-147.94825744628906,51.8541374206543,8.231609344482422,1,0.09435414522886276,0.7180713415145874,-138.76617431640625,59.50920867919922,11.017821311950684,1,-18.534976959228516,49.087249755859375,580.9715576171875,0.5447149872779846,0.39087069034576416,0.3064252734184265,1,-82.80944061279297,50.302555084228516,576.44921875,0.6968060731887817,0.3867782652378082,0.30893436074256897,532611167686,702673870
1,3.3426971435546875,1,3.2398834228515625,1,0.06465378403663635,0.7620214819908142,-149.00848388671875,51.49790573120117,8.101907730102539,1,0.08764395862817764,0.7270835638046265,-141.08021545410156,57.866458892822266,10.41986083984375,1,-18.53017807006836,49.084957122802734,581.028076171875,0.5446988940238953,0.39088910818099976,0.306546688079834,1,-82.80062866210938,50.29832458496094,576.4126586914062,0.6967995166778564,0.38677921891212463,0.30885249376296997,532611176019,702682203
1,3.3311920166015625,1,3.234619140625,1,0.0687040463089943,0.7606300115585327,-147.61172485351562,51.751548767089844,8.194231986999512,1,0.08706142753362656,0.7258738279342651,-141.28109741210938,58.086971282958984,10.50014591217041,1,-18.523744583129883,49.08405303955078,581.0943603515625,0.5446780323982239,0.39090660214424133,0.30668917298316956,1,-82.78489685058594,50.29148483276367,576.3793334960938,0.6967754364013672,0.386787086725235,0.30877485871315,532611184352,702690537
1,3.3514862060546875,1,3.2462158203125,1,0.06922183930873871,0.7694904804229736,-147.4331512451172,50.13644027709961,7.606358051300049,1,0.09072672575712204,0.7229081988334656,-140.01712036132812,58.62753677368164,10.696910858154297,1,-18.513206481933594,49.10118103027344,581.1511840820312,0.5446484088897705,0.3908804953098297,0.30681511759757996,1,-82.76802825927734,50.30744934082031,576.3356323242188,0.696752667427063,0.386739581823349,0.30867961049079895,532611192685,702698871
1,3.3196868896484375,1,3.24884033203125,1,0.06608181446790695,0.7625030279159546,-148.51600646972656,51.41013717651367,8.069948196411133,1,0.08485037088394165,0.7233341932296753,-142.04359436035156,58.549896240234375,10.66867733001709,1,-18.499927520751953,49.09001159667969,581.1422119140625,0.5446180701255798,0.39090412855148315,0.30679240822792053,1,-82.75559997558594,50.29500961303711,576.3580932617188,0.6967148780822754,0.38677388429641724,0.30872127413749695,532611201017,702707204
1,3.3367462158203125,1,3.24920654296875,1,0.07051248103380203,0.766666829586029,-146.98806762695312,50.6511344909668,7.793721675872803,1,0.0914258137345314,0.7202705144882202,-139.77603149414062,59.108360290527344,10.871942520141602,1,-18.493749618530273,49.07328796386719,581.1618041992188,0.5446019768714905,0.39094701409339905,0.30683064460754395,1,-82.7530517578125,50.2778205871582,576.4063720703125,0.6966903209686279,0.38682541251182556,0.308819979429245,532611209349,702715537
1,3.3259735107421875,1,3.22119140625,1,0.06899286061525345,0.7675510048866272,-147.51211547851562,50.48995590209961,7.735108375549316,1,0.08441998064517975,0.7278587222099304,-142.19200134277344,57.725135803222656,10.368497848510742,1,-18.475757598876953,49.10912322998047,581.134033203125,0.5445619821548462,0.39085841178894043,0.30677714943885803,1,-82.73248291015625,50.33360290527344,576.3834838867188,0.696650505065918,0.3866906762123108,0.3087771236896515,532611217682,702723871
1,3.34521484375,1,3.2437744140625,1,0.06658767908811569,0.7563642263412476,-148.341552734375,52.52909851074219,8.477262496948242,1,0.08782931417226791,0.7402645945549011,-141.0162811279297,55.46376419067383,9.545426368713379,1,-18.477760314941406,49.11933898925781,581.1807250976562,0.5445626974105835,0.3908458650112152,0.30688053369522095,1,-82.72933959960938,50.34491729736328,576.3729858398438,0.6966471672058105,0.38666191697120667,0.3087562918663025,532611226014,702732204
