1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.95806884765625,1,3.18536376953125,1,0.24735654890537262,0.33199602365493774,-86.00262451171875,129.88385009765625,36.6320915222168,1,0.25525036454200745,0.36456117033958435,-83.2804183959961,123.94779968261719,34.47153854370117,1,13.617687225341797,-8.099284172058105,605.8692626953125,0.47081059217453003,0.5224799513816833,0.3537072241306305,1,-50.68444061279297,-10.535196304321289,604.943603515625,0.6149714589118958,0.5277010202407837,0.3559132516384125,82094011207,462252136
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
1,2.992584228515625,1,3.1914520263671875,1,0.23585081100463867,0.3503607511520386,-89.9704360961914,126.5362777709961,35.41366195678711,1,0.2535334825515747,0.3820432722568512,-83.87248229980469,120.76113891601562,33.3116455078125,1,13.569902420043945,-8.15230941772461,606.003173828125,0.47092536091804504,0.5225979685783386,0.35399556159973145,1,-50.74616241455078,-10.601922988891602,605.0579223632812,0.6150853633880615,0.5278481245040894,0.35617199540138245,82094019540,462260469
