RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.5053863525390625,1,3.443023681640625,1,0.24231088161468506,0.26212912797927856,-87.74264526367188,142.6193389892578,41.26742935180664,1,0.2522595226764679,0.2122209370136261,-84.31180572509766,151.71670532226562,44.57856750488281,1,-14.732809066772461,50.06822204589844,613.93310546875,0.5336716771125793,0.39600005745887756,0.37768620252609253,1,-78.97247314453125,50.461387634277344,611.149169921875,0.6758025288581848,0.3943537175655365,0.38224369287490845,532320545176,412051079
1,3.506439208984375,1,3.4340362548828125,1,0.24053475260734558,0.2694700062274933,-88.35514831542969,141.28121948242188,40.78038787841797,1,0.2522207200527191,0.22311916947364807,-84.32520294189453,149.7301483154297,43.855567932128906,1,-14.732747077941895,50.07014465332031,613.9329833984375,0.5336715579032898,0.3959958851337433,0.37768635153770447,1,-78.96942138671875,50.45118713378906,611.0755615234375,0.6758196353912354,0.39436012506484985,0.3820827305316925,532320553505,412059412
1,3.505645751953125,1,3.426177978515625,1,0.24100609123706818,0.256955623626709,-88.19261169433594,143.56239318847656,41.610626220703125,1,0.2511233389377594,0.21761050820350647,-84.70362854003906,150.7342987060547,44.22097396850586,1,-14.730592727661133,50.06108093261719,613.8917236328125,0.5336692929267883,0.39600682258605957,0.3775951862335205,1,-78.9751205444336,50.441200256347656,611.0744018554688,0.6758325695991516,0.39438173174858093,0.38207969069480896,532320561835,412067746
1,3.4871978759765625,1,3.4212493896484375,1,0.24514265358448029,0.26529020071029663,-86.76609802246094,142.0431365966797,41.05765151977539,1,0.2542271614074707,0.20989596843719482,-83.63326263427734,152.14051818847656,44.73280715942383,1,-14.730392456054688,50.064109802246094,613.8603515625,0.5336707234382629,0.3959936499595642,0.3775279223918915,1,-78.97525024414062,50.43717956542969,611.0426025390625,0.6758431792259216,0.39438366889953613,0.3820105493068695,532320570167,412076082
1,3.5097808837890625,1,3.41424560546875,1,0.24238383769989014,0.27297213673591614,-87.71749114990234,140.64285278320312,40.548038482666016,1,0.2500835955142975,0.21723432838916779,-85.06218719482422,150.8028564453125,44.2459602355957,1,-14.727653503417969,50.059967041015625,613.87109375,0.5336640477180481,0.39600488543510437,0.37755006551742554,1,-78.96842956542969,50.413238525390625,610.961181640625,0.6758546233177185,0.39441847801208496,0.3818289041519165,532320578495,412084415
1,3.499267578125,1,3.4326019287109375,1,0.24070705473423004,0.2655969262123108,-88.29573822021484,141.98721313476562,41.037349700927734,1,0.253195583820343,0.22597894072532654,-83.989013671875,149.20889282226562,43.66580581665039,1,-14.72073745727539,50.05971145629883,613.79833984375,0.5336532592773438,0.3959900736808777,0.37739232182502747,1,-78.96720886230469,50.411903381347656,610.9596557617188,0.6758524179458618,0.3944211006164551,0.3818250596523285,532320586826,412092749
1,3.47772216796875,1,3.3967437744140625,1,0.237252876162529,0.25774314999580383,-89.48692321777344,143.41880798339844,41.55840301513672,1,0.252958744764328,0.21334214508533478,-84.07068634033203,151.51234436035156,44.504180908203125,1,-14.714460372924805,50.048458099365234,613.736083984375,0.5336431264877319,0.3960013687610626,0.37725499272346497,1,-78.96145629882812,50.40041732788086,610.89697265625,0.6758601665496826,0.3944326937198639,0.3816865384578705,532320595154,412101082
1,3.502166748046875,1,3.4176177978515625,1,0.23614612221717834,0.2639213502407074,-89.86859130859375,142.29263305664062,41.14851379394531,1,0.24813595414161682,0.21572661399841309,-85.73384857177734,151.07766723632812,44.346038818359375,1,-14.705001831054688,50.03057098388672,613.66357421875,0.5336267352104187,0.3960249423980713,0.3770939111709595,1,-78.96790313720703,50.397926330566406,610.937744140625,0.675861120223999,0.3944469392299652,0.38177528977394104,532320603483,412109415
1,3.504425048828125,1,3.38580322265625,1,0.24446254968643188,0.26319801807403564,-87.00064086914062,142.4244842529297,41.19651412963867,1,0.2528350353240967,0.21104635298252106,-84.11334991455078,151.93081665039062,44.65652847290039,1,-14.697010040283203,50.022483825683594,613.6537475585938,0.5336096882820129,0.3960404396057129,0.37707042694091797,1,-78.95840454101562,50.39252471923828,610.8677368164062,0.6758629083633423,0.39444369077682495,0.38162124156951904,532320611813,412117749
1,3.490997314453125,1,3.4211273193359375,1,0.23893751204013824,0.25952014327049255,-88.90596008300781,143.09490966796875,41.440486907958984,1,0.2504020631313324,0.2235773503780365,-84.9523696899414,149.64663696289062,43.82516098022461,1,-14.687785148620605,50.000972747802734,613.612548828125,0.5335918664932251,0.39607852697372437,0.37697634100914,1,-78.95841979980469,50.388545989990234,610.887451171875,0.6758566498756409,0.3944565951824188,0.3816627860069275,532320620141,412126082
1,3.472503662109375,1,3.3939361572265625,1,0.23688918352127075,0.25940319895744324,-89.61235046386719,143.11622619628906,41.4482536315918,1,0.2548074722290039,0.21599914133548737,-83.43314361572266,151.02801513671875,44.327911376953125,1,-14.67735481262207,49.997833251953125,613.6444091796875,0.533566951751709,0.39609208703041077,0.377044141292572,1,-78.95128631591797,50.395015716552734,610.8675537109375,0.6758472919464111,0.394438236951828,0.38161954283714294,532320628470,412134415
1,3.4789581298828125,1,3.3990325927734375,1,0.23236027359962463,0.2598271071910858,-91.17414855957031,143.0389404296875,41.420135498046875,1,0.25063130259513855,0.21313072741031647,-84.87332153320312,151.5508575439453,44.51826095581055,1,-14.668840408325195,49.98907470703125,613.64453125,0.5335481762886047,0.39611122012138367,0.3770420253276825,1,-78.94523620605469,50.393680572509766,610.8480224609375,0.6758402585983276,0.39443692564964294,0.3815756142139435,532320636799,412142749
1,3.470062255859375,1,3.4002838134765625,1,0.23430253565311432,0.24552607536315918,-90.50435638427734,145.64578247070312,42.368953704833984,1,0.25630423426628113,0.21732014417648315,-82.91698455810547,150.78720092773438,44.24029541015625,1,-14.657523155212402,49.98347854614258,613.666259765625,0.5335219502449036,0.3961280286312103,0.377087265253067,1,-78.94242095947266,50.3958854675293,610.8914794921875,0.675819993019104,0.39444154500961304,0.3816686272621155,532320645127,412151081
1,3.4756622314453125,1,3.38775634765625,1,0.23574212193489075,0.2549747824668884,-90.00791931152344,143.92344665527344,41.742088317871094,1,0.2490992397069931,0.21524642407894135,-85.40165710449219,151.16522216796875,44.37784194946289,1,-14.647568702697754,49.98660659790039,613.67724609375,0.5334993600845337,0.3961235582828522,0.37711116671562195,1,-78.93092346191406,50.40031051635742,610.8613891601562,0.6758044362068176,0.3944253623485565,0.3816017508506775,532320653456,412159415
1,3.473541259765625,1,3.3696441650390625,1,0.23400071263313293,0.2584659457206726,-90.60844421386719,143.28704833984375,41.510459899902344,1,0.24987365305423737,0.21018332242965698,-85.13459777832031,152.088134765625,44.713775634765625,1,-14.639657974243164,49.993019104003906,613.7400512695312,0.5334780812263489,0.3961229622364044,0.37724795937538147,1,-78.92394256591797,50.404212951660156,610.8619384765625,0.6757887601852417,0.3944169580936432,0.38160187005996704,532320661784,412167748
1,3.4544219970703125,1,3.377105712890625,1,0.23534929752349854,0.251224160194397,-90.14337921142578,144.60711669921875,41.99090576171875,1,0.24529370665550232,0.21070778369903564,-86.71399688720703,151.9925079345703,44.67900466918945,1,-14.631074905395508,50.015052795410156,613.7821044921875,0.533456563949585,0.3960839807987213,0.37734320759773254,1,-78.91580200195312,50.420658111572266,610.8956298828125,0.6757599115371704,0.3943882882595062,0.3816753923892975,532320670114,412176082
1,3.4336395263671875,1,3.356964111328125,1,0.24012647569179535,0.2071072906255722,-88.4959487915039,152.64881896972656,44.91787338256836,1,0.24935397505760193,0.1613161712884903,-85.31380462646484,160.9957275390625,47.95587921142578,1,-14.633085250854492,50.059967041015625,613.792236328125,0.5334603190422058,0.3959885239601135,0.37737467885017395,1,-78.89297485351562,50.46135711669922,610.900634765625,0.6757078766822815,0.3943004310131073,0.38168853521347046,532320678442,412184415
1,3.44775390625,1,3.3330078125,1,0.23775511980056763,0.21897979080677032,-89.313720703125,150.48468017578125,44.130210876464844,1,0.2411028891801834,0.13845127820968628,-88.15923309326172,165.16360473632812,49.47282409667969,1,-14.63962173461914,50.07745361328125,613.697265625,0.5334803462028503,0.39593032002449036,0.3771732449531555,1,-78.88346862792969,50.50246810913086,610.9448852539062,0.6756724119186401,0.3942200541496277,0.38178950548171997,532320686771,412192749
1,3.4756622314453125,1,3.34625244140625,1,0.2376081943511963,0.22880825400352478,-89.36439514160156,148.693115234375,43.4781494140625,1,0.24717751145362854,0.14849424362182617,-86.06436157226562,163.33294677734375,48.80656051635742,1,-14.64166259765625,50.083797454833984,613.70751953125,0.5334842205047607,0.39591869711875916,0.37719687819480896,1,-78.88340759277344,50.51321029663086,610.9442749023438,0.6756724119186401,0.39419645071029663,0.38179054856300354,532320695099,412201082
1,3.4423065185546875,1,3.35443115234375,1,0.24035979807376862,0.22413164377212524,-88.41548919677734,149.5456085205078,43.788352966308594,1,0.24908730387687683,0.16638316214084625,-85.40577697753906,160.07211303710938,47.61968994140625,1,-14.643302917480469,50.08380126953125,613.6969604492188,0.5334884524345398,0.39591649174690247,0.37717416882514954,1,-78.8898696899414,50.51691818237305,610.9534912109375,0.6756836771965027,0.39419031143188477,0.38181284070014954,532320703430,412209418
1,3.4473724365234375,1,3.34002685546875,1,0.23561160266399384,0.21655215322971344,-90.05292510986328,150.9272003173828,44.29122543334961,1,0.24698686599731445,0.16274887323379517,-86.13011932373047,160.7345733642578,47.86082458496094,1,-14.643224716186523,50.09209060668945,613.6966552734375,0.5334882736206055,0.39589840173721313,0.3771752417087555,1,-78.90174865722656,50.52434158325195,610.9717407226562,0.675703763961792,0.39417797327041626,0.38185688853263855,532320711759,412217752
1,3.4348602294921875,1,3.3437957763671875,1,0.23975279927253723,0.21069219708442688,-88.62481689453125,151.995361328125,44.6800422668457,1,0.2472384124994278,0.15727469325065613,-86.04337310791016,161.73240661621094,48.22404479980469,1,-14.647842407226562,50.09920883178711,613.6647338867188,0.5335004329681396,0.3958761692047119,0.37710797786712646,1,-78.91548919677734,50.53764343261719,611.0017700195312,0.6757243871688843,0.3941552937030792,0.38192787766456604,532320720087,412226085
1,3.4435577392578125,1,3.3142547607421875,1,0.2356496900320053,0.2249838411808014,-90.03978729248047,149.39024353027344,43.73184585571289,1,0.24538511037826538,0.15249989926815033,-86.68248748779297,162.602783203125,48.54078674316406,1,-14.656662940979004,50.110740661621094,613.685546875,0.5335185527801514,0.3958554267883301,0.3771558701992035,1,-78.92617797851562,50.54723358154297,611.0208740234375,0.6757416725158691,0.3941384255886078,0.3819738030433655,532320728415,412234418
1,3.4462127685546875,1,3.3079833984375,1,0.23669567704200745,0.21633967757225037,-89.67906951904297,150.96592712402344,44.30533218383789,1,0.24832934141159058,0.13649579882621765,-85.66716003417969,165.52005004882812,49.60257339477539,1,-14.668807983398438,50.123619079589844,613.6746826171875,0.533545970916748,0.3958251178264618,0.377135694026947,1,-78.94020080566406,50.556976318359375,611.0385131835938,0.6757667660713196,0.3941209018230438,0.382017582654953,532320736744,412242752
1,3.4298858642578125,1,3.3244171142578125,1,0.24376849830150604,0.21460457146167755,-87.23997497558594,151.28221130371094,44.42046356201172,1,0.24781154096126556,0.14392153918743134,-85.8457260131836,164.1664581298828,49.10993194580078,1,-14.679931640625,50.10975646972656,613.6952514648438,0.5335693359375,0.39585956931114197,0.377177894115448,1,-78.95509338378906,50.54291534423828,611.0672607421875,0.6757903099060059,0.3941577970981598,0.38208046555519104,532320745072,412251085
1,3.4467315673828125,1,3.313262939453125,1,0.24089209735393524,0.22469758987426758,-88.23191833496094,149.44244384765625,43.750823974609375,1,0.24794846773147583,0.14480754733085632,-85.79850006103516,164.00494384765625,49.05119323730469,1,-14.693233489990234,50.12194061279297,613.7257690429688,0.5335967540740967,0.3958395719528198,0.377247154712677,1,-78.96369934082031,50.53974151611328,611.0423583984375,0.6758172512054443,0.39415931701660156,0.382028728723526,532320753399,412259418
1,3.453216552734375,1,3.334381103515625,1,0.23910748958587646,0.2304951250553131,-88.84735870361328,148.38565063476562,43.366188049316406,1,0.25210922956466675,0.16538119316101074,-84.3636474609375,160.25474548339844,47.68621063232422,1,-14.701864242553711,50.11778259277344,613.7151489257812,0.5336164832115173,0.39584627747535706,0.3772236704826355,1,-78.9744873046875,50.52922821044922,611.0481567382812,0.6758392453193665,0.39418354630470276,0.382041871547699,532320761727,412267751
1,3.434417724609375,1,3.3339080810546875,1,0.24190053343772888,0.21825695037841797,-87.88416290283203,150.61643981933594,44.178157806396484,1,0.25124287605285645,0.17479947209358215,-84.66239929199219,158.5379638671875,47.06133270263672,1,-14.713404655456543,50.09041213989258,613.7249145507812,0.5336413979530334,0.39590781927108765,0.3772395849227905,1,-78.98395538330078,50.495079040527344,611.0164794921875,0.6758704781532288,0.39425140619277954,0.38196927309036255,532320770055,412276085
1,3.396759033203125,1,3.302032470703125,1,0.24164557456970215,0.19858191907405853,-87.97208404541016,154.2028350830078,45.483482360839844,1,0.25439414381980896,0.1461043506860733,-83.57567596435547,163.7685546875,48.965118408203125,1,-14.72084903717041,50.106590270996094,613.7874755859375,0.533653974533081,0.3958858847618103,0.37737879157066345,1,-78.9853515625,50.49152374267578,610.951904296875,0.6758944988250732,0.3942452371120453,0.38183024525642395,532320778383,412284418
1,3.419708251953125,1,3.295562744140625,1,0.24141773581504822,0.21493074297904968,-88.05065155029297,151.22274780273438,44.39881896972656,1,0.24591374397277832,0.14967267215251923,-86.50018310546875,163.11813354492188,48.72837448120117,1,-14.729418754577637,50.08632278442383,613.8185424804688,0.5336710214614868,0.3959364891052246,0.37744206190109253,1,-78.98684692382812,50.46354675292969,610.9088745117188,0.6759118437767029,0.39429712295532227,0.38173243403434753,532320786710,412292751
1,3.4453277587890625,1,3.3169097900390625,1,0.2431151568889618,0.22278264164924622,-87.46530151367188,149.79148864746094,43.87787628173828,1,0.2485331892967224,0.15193746984004974,-85.59685516357422,162.70529174804688,48.57814025878906,1,-14.735466003417969,50.08231735229492,613.84912109375,0.5336825251579285,0.39595165848731995,0.37750762701034546,1,-78.98773193359375,50.450347900390625,610.8556518554688,0.6759310960769653,0.3943144679069519,0.38161566853523254,532320795039,412301085
1,3.4221343994140625,1,3.2999420166015625,1,0.24214355647563934,0.21639777719974518,-87.80033874511719,150.95535278320312,44.301448822021484,1,0.25297605991363525,0.15768907964229584,-84.06471252441406,161.65689086914062,48.196529388427734,1,-14.737289428710938,50.075225830078125,613.8280639648438,0.5336878895759583,0.39596259593963623,0.377460777759552,1,-78.99922943115234,50.446895599365234,610.917724609375,0.6759362816810608,0.39433541893959045,0.38175129890441895,532320803366,412309418
1,3.4160003662109375,1,3.33160400390625,1,0.23892657458782196,0.21756024658679962,-88.90973663330078,150.74343872070312,44.224369049072266,1,0.24764493107795715,0.175058513879776,-85.9031753540039,158.4907684326172,47.04412841796875,1,-14.739485740661621,50.076805114746094,613.8701782226562,0.5336901545524597,0.39596807956695557,0.377552330493927,1,-79.0009765625,50.43484878540039,610.90771484375,0.6759434938430786,0.39435961842536926,0.3817276656627655,532320811693,412317751
1,3.368927001953125,1,3.3086395263671875,1,0.24177908897399902,0.20500612258911133,-87.9260482788086,153.03184509277344,45.0572509765625,1,0.24967627227306366,0.17317581176757812,-85.20265197753906,158.83392333984375,47.16904830932617,1,-14.736998558044434,50.07675552368164,613.8392333984375,0.5336865186691284,0.3959616422653198,0.3774851858615875,1,-78.99604034423828,50.4307975769043,610.8875732421875,0.67593914270401,0.3943641185760498,0.38168227672576904,532320820020,412326084
1,3.397552490234375,1,3.302337646484375,1,0.24182508885860443,0.22245249152183533,-87.91016387939453,149.8516845703125,43.8997802734375,1,0.2504947781562805,0.15691879391670227,-84.92039489746094,161.7972869873047,48.24762725830078,1,-14.731307983398438,50.07682418823242,613.7972412109375,0.5336765050888062,0.39595264196395874,0.37739405035972595,1,-78.99309539794922,50.42643737792969,610.897216796875,0.6759295463562012,0.394375741481781,0.38170126080513,532320828348,412334418
1,3.394775390625,1,3.2630767822265625,1,0.2431349754333496,0.20792748034000397,-87.45845794677734,152.49932861328125,44.86345291137695,1,0.2498839646577835,0.1481834352016449,-85.13103485107422,163.38958740234375,48.82720184326172,1,-14.726898193359375,50.093910217285156,613.7867431640625,0.5336673855781555,0.3959132730960846,0.3773747980594635,1,-78.98796081542969,50.43970489501953,610.8896484375,0.6759206056594849,0.39434510469436646,0.38168638944625854,532320836678,412342754
1,3.4349365234375,1,3.2870330810546875,1,0.24514678120613098,0.23264314234256744,-86.7646713256836,147.9940948486328,43.22365951538086,1,0.25300467014312744,0.1526166945695877,-84.05484771728516,162.5814971923828,48.53303909301758,1,-14.71780014038086,50.09608459472656,613.7770385742188,0.533647894859314,0.3959065079689026,0.37735384702682495,1,-78.98699951171875,50.44169998168945,610.94287109375,0.6759013533592224,0.3943522274494171,0.3818007707595825,532320845006,412351088
1,3.3973388671875,1,3.2649993896484375,1,0.23989728093147278,0.2131761908531189,-88.57498931884766,151.54257202148438,44.51521682739258,1,0.25099650025367737,0.1426936686038971,-84.74737548828125,164.39028930664062,49.191375732421875,1,-14.708433151245117,50.07603073120117,613.7357177734375,0.533629834651947,0.3959413766860962,0.37725964188575745,1,-78.98062133789062,50.425071716308594,610.9344482421875,0.6758900284767151,0.39438682794570923,0.38177743554115295,532320853334,412359421
1,3.3850860595703125,1,3.2629852294921875,1,0.23896539211273193,0.2094251811504364,-88.89634704589844,152.226318359375,44.76408386230469,1,0.25208479166030884,0.14854222536087036,-84.37208557128906,163.32418823242188,48.80337905883789,1,-14.693920135498047,50.1424560546875,613.778076171875,0.533595085144043,0.3958060145378113,0.3773645758628845,1,-78.9778823852539,50.49132537841797,611.0281372070312,0.6758533120155334,0.3942621052265167,0.3819917142391205,532320861661,412367754
1,3.385772705078125,1,3.2750091552734375,1,0.2366591989994049,0.21438732743263245,-89.691650390625,151.32180786132812,44.43486022949219,1,0.250703901052475,0.1440170556306839,-84.84828186035156,164.1490478515625,49.103614807128906,1,-14.689718246459961,50.10144805908203,613.7256469726562,0.5335890650749207,0.39588406682014465,0.37724223732948303,1,-78.97914123535156,50.46626281738281,611.0294189453125,0.6758558750152588,0.3943171501159668,0.38198959827423096,532320869988,412376088
1,3.3921661376953125,1,3.2829132080078125,1,0.23921427130699158,0.2166878581047058,-88.8105239868164,150.9024658203125,44.2822380065918,1,0.24737897515296936,0.15031184256076813,-85.99490356445312,163.0016326904297,48.68596649169922,1,-14.672584533691406,50.06414031982422,613.7067260742188,0.5335525274276733,0.395961195230484,0.3771926164627075,1,-78.96592712402344,50.44257736206055,611.04345703125,0.675822377204895,0.39437204599380493,0.3820110857486725,532320878315,412384421
1,3.35675048828125,1,3.26507568359375,1,0.23451557755470276,0.2003384381532669,-90.43089294433594,153.88265991210938,45.3669548034668,1,0.2500894367694855,0.1404803842306137,-85.06018829345703,164.7937469482422,49.33821487426758,1,-14.662881851196289,50.151206970214844,613.7477416992188,0.5335284471511841,0.39578065276145935,0.37729930877685547,1,-78.96653747558594,50.54014587402344,611.147216796875,0.6757896542549133,0.39418113231658936,0.38225457072257996,532320886642,412392754
1,3.3689422607421875,1,3.2772674560546875,1,0.23397377133369446,0.2115761637687683,-90.61772918701172,151.834228515625,44.62139129638672,1,0.2550789713859558,0.16776855289936066,-83.33951568603516,159.819580078125,47.527809143066406,1,-14.64688491821289,50.032073974609375,613.7708740234375,0.5334920883178711,0.3960445821285248,0.37732332944869995,1,-78.94583129882812,50.4250602722168,611.0709838867188,0.6757693290710449,0.39441636204719543,0.38206082582473755,532320894968,412401087
1,3.347747802734375,1,3.2541961669921875,1,0.23403942584991455,0.20750460028648376,-90.59510040283203,152.576416015625,44.89150619506836,1,0.2522852122783661,0.15500812232494354,-84.30294799804688,162.14556884765625,48.374385833740234,1,-14.632954597473145,50.13235092163086,613.759765625,0.5334618091583252,0.39582428336143494,0.37731972336769104,1,-78.92706298828125,50.52582550048828,611.0513916015625,0.6757338643074036,0.39419180154800415,0.38203510642051697,532320903298,412409421
1,3.352264404296875,1,3.26287841796875,1,0.233777716755867,0.20487794280052185,-90.68535614013672,153.0552215576172,45.06574630737305,1,0.25011321902275085,0.15219223499298096,-85.05197143554688,162.65884399414062,48.561214447021484,1,-14.620119094848633,50.034278869628906,613.8973388671875,0.533425509929657,0.3960666358470917,0.377595990896225,1,-78.91036987304688,50.423500061035156,611.01318359375,0.6757099628448486,0.3944074511528015,0.38192683458328247,532320911631,412417754
1,3.38482666015625,1,3.294769287109375,1,0.2382974624633789,0.21464432775974274,-89.1266860961914,151.27496337890625,44.4178466796875,1,0.24794499576091766,0.18343691527843475,-85.7996826171875,156.9635009765625,46.48828125,1,-14.610954284667969,50.121612548828125,613.958984375,0.533401370048523,0.39588993787765503,0.37774723768234253,1,-78.89276885986328,50.5045166015625,611.0272216796875,0.6756662130355835,0.3942333161830902,0.38196927309036255,532320919964,412426088
1,3.34832763671875,1,3.252838134765625,1,0.23592688143253326,0.2009388655424118,-89.9441909790039,153.77325439453125,45.32703399658203,1,0.24695952236652374,0.161225363612175,-86.13954162597656,161.01229858398438,47.96187210083008,1,-14.5982084274292,50.046775817871094,614.02294921875,0.5333696603775024,0.3960660696029663,0.377869188785553,1,-78.87064361572266,50.42918395996094,610.9615478515625,0.6756391525268555,0.3943839967250824,0.381806343793869,532320928296,412434421
1,3.367034912109375,1,3.2340545654296875,1,0.2414873093366623,0.22046616673469543,-88.02664947509766,150.21372985839844,44.031585693359375,1,0.2445429563522339,0.1521179974079132,-86.97290802001953,162.6724090576172,48.566139221191406,1,-14.585081100463867,50.046470642089844,614.1282958984375,0.5333344340324402,0.3960890471935272,0.378096342086792,1,-78.8402328491211,50.40978240966797,610.8619995117188,0.6756044626235962,0.3944050371646881,0.38158026337623596,532320936628,412442754
1,3.3524169921875,1,3.230743408203125,1,0.2412724643945694,0.20949102938175201,-88.10075378417969,152.2143096923828,44.75971603393555,1,0.24758552014827728,0.14450106024742126,-85.92366790771484,164.0608367919922,49.07150650024414,1,-14.568155288696289,50.0545539855957,614.0664672851562,0.5333008170127869,0.39605849981307983,0.3779633939266205,1,-78.82292938232422,50.42585754394531,610.83349609375,0.6755754947662354,0.39436379075050354,0.38151776790618896,532320944961,412451088
1,3.3489990234375,1,3.2373809814453125,1,0.2374943196773529,0.20625081658363342,-89.40365600585938,152.80494689941406,44.97465896606445,1,0.24761205911636353,0.15340444445610046,-85.91451263427734,162.43789672851562,48.480751037597656,1,-14.549309730529785,49.96923828125,613.921630859375,0.53326815366745,0.39621326327323914,0.37763115763664246,1,-78.80821228027344,50.35865020751953,610.859130859375,0.6755351424217224,0.3945164084434509,0.38155436515808105,532320953293,412459421
1,3.34991455078125,1,3.2671051025390625,1,0.24253253638744354,0.21333672106266022,-87.66620635986328,151.51332092285156,44.504573822021484,1,0.2519325017929077,0.16002675890922546,-84.42459106445312,161.2307586669922,48.04141616821289,1,-14.524852752685547,49.974002838134766,613.76611328125,0.5332235097885132,0.39617010951042175,0.37729451060295105,1,-78.79328918457031,50.377784729003906,610.8311767578125,0.6755111813545227,0.3944685459136963,0.381494402885437,532320961627,412467756
1,3.340484619140625,1,3.24200439453125,1,0.2401113212108612,0.20637035369873047,-88.50117492675781,152.7831573486328,44.96674346923828,1,0.25178301334381104,0.15421369671821594,-84.47614288330078,162.29039001464844,48.427085876464844,1,-14.504660606384277,49.91863250732422,613.69384765625,0.5331833958625793,0.39627525210380554,0.37712547183036804,1,-78.787841796875,50.335716247558594,610.937744140625,0.6754649877548218,0.3945835530757904,0.38171279430389404,532320969960,412476089
1,3.342742919921875,1,3.25701904296875,1,0.23871533572673798,0.21188093721866608,-88.98258209228516,151.7786865234375,44.60115051269531,1,0.2538662850856781,0.15895922482013702,-83.75772094726562,161.42538452148438,48.11222457885742,1,-14.479230880737305,49.92755126953125,613.67431640625,0.5331284403800964,0.3962518274784088,0.377083957195282,1,-78.76924133300781,50.347843170166016,610.922607421875,0.6754288673400879,0.3945538401603699,0.3816777765750885,532320978293,412484423
1,3.34454345703125,1,3.2501220703125,1,0.2390797734260559,0.2034192532300949,-88.8569107055664,153.32107543945312,45.162601470947266,1,0.25656598806381226,0.1507805585861206,-82.82671356201172,162.91619873046875,48.654850006103516,1,-14.459993362426758,49.92041015625,613.6436157226562,0.5330878496170044,0.39626091718673706,0.37701496481895447,1,-78.75226593017578,50.344825744628906,610.9144287109375,0.6753941178321838,0.39455872774124146,0.38165482878685,532320986625,412492756
1,3.324859619140625,1,3.2510986328125,1,0.23875239491462708,0.19892311096191406,-88.96980285644531,154.14064025878906,45.460853576660156,1,0.24939583241939545,0.16055601835250854,-85.29936981201172,161.13427734375,48.0063591003418,1,-14.440203666687012,49.892662048339844,613.6344604492188,0.5330448150634766,0.39631935954093933,0.3769882917404175,1,-78.73381805419922,50.323307037353516,610.917236328125,0.6753526926040649,0.39460647106170654,0.38165125250816345,532320994958,412501090
1,3.3362274169921875,1,3.220489501953125,1,0.2372918426990509,0.21418924629688263,-89.4734878540039,151.35792541503906,44.447998046875,1,0.25078946352005005,0.1415870636701584,-84.81877899169922,164.5919952392578,49.26482009887695,1,-14.424800872802734,49.92650604248047,613.7079467773438,0.5330064296722412,0.39626139402389526,0.377153605222702,1,-78.72026062011719,50.35228729248047,610.9227294921875,0.6753210425376892,0.3945443034172058,0.38166555762290955,532321003290,412509423
1,3.3302001953125,1,3.2681427001953125,1,0.23233076930046082,0.1968289017677307,-91.184326171875,154.52239990234375,45.599769592285156,1,0.2494836449623108,0.1637413203716278,-85.26908111572266,160.55368041992188,47.794960021972656,1,-14.416484832763672,49.92193603515625,613.78173828125,0.5329837203025818,0.3962869346141815,0.37731191515922546,1,-78.70249938964844,50.33775329589844,610.8848876953125,0.6752941608428955,0.39456799626350403,0.38157641887664795,532321011622,412517756
1,3.3675384521484375,1,3.2452392578125,1,0.23786024749279022,0.2235940843820572,-89.27747344970703,149.64356994628906,43.82405090332031,1,0.25176334381103516,0.14818419516086578,-84.48291778564453,163.3894500732422,48.82714080810547,1,-14.410652160644531,49.926055908203125,613.843994140625,0.532967209815979,0.3962911367416382,0.37744709849357605,1,-78.6885986328125,50.33885192871094,610.867431640625,0.6752691268920898,0.39456188678741455,0.3815354108810425,532321019954,412526089
1,3.30902099609375,1,3.2571563720703125,1,0.2327519804239273,0.1866409182548523,-91.03907775878906,156.37948608398438,46.27571487426758,1,0.24975423514842987,0.1658269464969635,-85.17576599121094,160.1735076904297,47.65658187866211,1,-14.401433944702148,49.979522705078125,613.980712890625,0.5329386591911316,0.3962038457393646,0.3777536153793335,1,-78.67477416992188,50.39543914794922,610.8394775390625,0.6752474308013916,0.39443209767341614,0.3814835250377655,532321028288,412534423
