RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.687225341796875,1,3.654144287109375,1,0.0709373727440834,0.6636276841163635,-146.84153747558594,69.433349609375,14.629849433898926,1,0.08743733167648315,0.6413112282752991,-141.15147399902344,73.50120544433594,16.11052703857422,1,-13.431933403015137,48.68183135986328,610.5551147460938,0.5309948325157166,0.3983139991760254,0.37002456188201904,1,-77.7227783203125,48.457054138183594,608.1942138671875,0.674007773399353,0.3981209099292755,0.37514105439186096,532160583323,252089361
1,3.6914825439453125,1,3.6631317138671875,1,0.06347038596868515,0.674633800983429,-149.4165802001953,67.4271240234375,13.89966106414795,1,0.06898269057273865,0.6475603580474854,-147.515625,72.36212921142578,15.695878982543945,1,-13.462836265563965,48.67475128173828,610.6879272460938,0.5310559272766113,0.3983571529388428,0.370311975479126,1,-77.73753356933594,48.43171691894531,608.1895751953125,0.6740420460700989,0.39817553758621216,0.37512990832328796,532160591656,252097694
1,3.6812591552734375,1,3.68084716796875,1,0.05678756162524223,0.6948774456977844,-151.72117614746094,63.73703384399414,12.556653022766113,1,0.06863182038068771,0.6713835000991821,-147.63662719726562,68.01959991455078,14.115278244018555,1,-13.475820541381836,48.64281463623047,610.7181396484375,0.5310831665992737,0.3984331786632538,0.3703712821006775,1,-77.74137878417969,48.3841552734375,608.19873046875,0.6740478277206421,0.3982819616794586,0.3751407861709595,532160599988,252106027
1,3.7037353515625,1,3.6551666259765625,1,0.07463573664426804,0.7045873403549194,-145.56614685058594,61.967105865478516,11.912431716918945,1,0.07903304696083069,0.6838563680648804,-144.04971313476562,65.74600982666016,13.2877836227417,1,-13.47555923461914,48.6534309387207,610.759765625,0.5310802459716797,0.39841869473457336,0.370463490486145,1,-77.73625183105469,48.37189483642578,608.1580200195312,0.6740496754646301,0.3983003795146942,0.37504950165748596,532160608321,252114360
1,3.686767578125,1,3.6541595458984375,1,0.05937724933028221,0.6985214948654175,-150.828125,63.072818756103516,12.314826011657715,1,0.07278820872306824,0.6724750995635986,-146.20327758789062,67.82061004638672,14.042879104614258,1,-13.470806121826172,48.64884948730469,610.7596435546875,0.5310696959495544,0.39842867851257324,0.370462030172348,1,-77.7352294921875,48.364501953125,608.2113647460938,0.6740302443504333,0.3983278274536133,0.375162273645401,532160616655,252122694
1,3.6807708740234375,1,3.6571044921875,1,0.06314409524202347,0.6969929933547974,-149.5290985107422,63.351417541503906,12.416275978088379,1,0.0699271559715271,0.6739880442619324,-147.18992614746094,67.54481506347656,13.942510604858398,1,-13.467086791992188,48.64564514160156,610.7293701171875,0.5310631394386292,0.39842939376831055,0.37039583921432495,1,-77.7378158569336,48.368350982666016,608.231689453125,0.6740294694900513,0.3983236253261566,0.37520739436149597,532160624987,252131027
1,3.7012939453125,1,3.6622772216796875,1,0.06301213055849075,0.7008898854255676,-149.57460021972656,62.64108657836914,12.157735824584961,1,0.07332336902618408,0.6732280850410461,-146.01873779296875,67.68334197998047,13.992980003356934,1,-13.467103004455566,48.65641403198242,610.729248046875,0.5310631394386292,0.39840584993362427,0.37039780616760254,1,-77.73712921142578,48.376014709472656,608.2212524414062,0.6740312576293945,0.39830461144447327,0.37518641352653503,532160633321,252139361
1,3.69366455078125,1,3.67535400390625,1,0.06438180804252625,0.7067102789878845,-149.10226440429688,61.58014678955078,11.77154541015625,1,0.07694706320762634,0.6709171533584595,-144.7690887451172,68.10458374023438,14.146263122558594,1,-13.466615676879883,48.64561080932617,610.7398681640625,0.5310615301132202,0.3984316289424896,0.370418518781662,1,-77.73751831054688,48.366817474365234,608.2433471679688,0.6740250587463379,0.3983294665813446,0.375232070684433,532160641654,252147694
1,3.6922454833984375,1,3.6784515380859375,1,0.0643165186047554,0.6975764632225037,-149.12478637695312,63.24506378173828,12.377561569213867,1,0.07433656603097916,0.6804972887039185,-145.6693115234375,66.35829162597656,13.51069164276123,1,-13.463419914245605,48.650821685791016,610.7293701171875,0.5310549736022949,0.3984180688858032,0.37039661407470703,1,-77.7372055053711,48.378822326660156,608.2738037109375,0.6740145683288574,0.39830946922302246,0.37529972195625305,532160649987,252156027
1,3.6992950439453125,1,3.6610107421875,1,0.06191936135292053,0.6979671120643616,-149.95143127441406,63.1738395690918,12.351638793945312,1,0.07548215985298157,0.6700081825256348,-145.27426147460938,68.27029418945312,14.206534385681152,1,-13.457733154296875,48.638763427734375,610.718994140625,0.5310429930686951,0.39844223856925964,0.370371550321579,1,-77.73393249511719,48.375999450683594,608.2749633789062,0.6740068197250366,0.3983159363269806,0.375300794839859,532160658327,252164368
1,3.692108154296875,1,3.7064361572265625,1,0.06252358108758926,0.7011701464653015,-149.74307250976562,62.589996337890625,12.139172554016113,1,0.07577899098396301,0.6695789098739624,-145.17190551757812,68.3485336303711,14.235065460205078,1,-13.454553604125977,48.634544372558594,610.7396850585938,0.5310348272323608,0.39845579862594604,0.37041521072387695,1,-77.73023986816406,48.37928009033203,608.2877197265625,0.6739946603775024,0.39831143617630005,0.37532785534858704,532160666660,252172701
1,3.6982879638671875,1,3.681732177734375,1,0.06426338851451874,0.6977313160896301,-149.1431121826172,63.21685028076172,12.367273330688477,1,0.07758015394210815,0.6699798107147217,-144.55076599121094,68.27543640136719,14.208518981933594,1,-13.447747230529785,48.62431335449219,610.6990966796875,0.5310220718383789,0.3984696865081787,0.370324969291687,1,-77.72832489013672,48.38579559326172,608.328369140625,0.673977255821228,0.3983056843280792,0.37541598081588745,532160674993,252181034
1,3.7104034423828125,1,3.6933746337890625,1,0.06661947816610336,0.7000640034675598,-148.33059692382812,62.79163360595703,12.212519645690918,1,0.071068175137043,0.6796321868896484,-146.79644775390625,66.51598358154297,13.568066596984863,1,-13.442648887634277,48.61420440673828,610.7091064453125,0.5310102105140686,0.39849385619163513,0.37034422159194946,1,-77.72103118896484,48.37908172607422,608.3411254882812,0.6739570498466492,0.39832308888435364,0.37543997168540955,532160683326,252189368
1,3.705078125,1,3.6824188232421875,1,0.06822812557220459,0.6984071731567383,-147.7758331298828,63.09365463256836,12.32238483428955,1,0.07833082228899002,0.679071307182312,-144.29188537597656,66.61824035644531,13.605254173278809,1,-13.428375244140625,48.614723205566406,610.6791381835938,0.5309801697731018,0.39848652482032776,0.37027880549430847,1,-77.72169494628906,48.393310546875,608.4164428710938,0.6739342212677002,0.3983076810836792,0.3756047785282135,532160691658,252197700
1,3.7109222412109375,1,3.6902618408203125,1,0.06959336996078491,0.6985984444618225,-147.30503845214844,63.058773040771484,12.309751510620117,1,0.07524138689041138,0.6785591244697571,-145.3572998046875,66.71158599853516,13.639277458190918,1,-13.419672012329102,48.60451889038086,610.6898803710938,0.5309603214263916,0.3985111117362976,0.37029963731765747,1,-77.70445251464844,48.38066864013672,608.374755859375,0.6739095449447632,0.3983267545700073,0.37550804018974304,532160699992,252206034
1,3.7153778076171875,1,3.6956939697265625,1,0.06531646102666855,0.7042917013168335,-148.77993774414062,62.020992279052734,11.932019233703613,1,0.07581493258476257,0.6814117431640625,-145.15948486328125,66.19161224365234,13.449973106384277,1,-13.405488967895508,48.60265350341797,610.6904296875,0.5309288501739502,0.39851534366607666,0.370299756526947,1,-77.69956970214844,48.38007354736328,608.4207763671875,0.6738839745521545,0.398337721824646,0.37560543417930603,532160708325,252214368
1,3.7220458984375,1,3.6760101318359375,1,0.06601842492818832,0.7040842175483704,-148.53787231445312,62.058834075927734,11.945785522460938,1,0.06725693494081497,0.6764968037605286,-148.1107635498047,67.08751678466797,13.776061058044434,1,-13.390949249267578,48.61094665527344,610.6707763671875,0.5308976769447327,0.3984931707382202,0.37025824189186096,1,-77.68606567382812,48.388885498046875,608.4130249023438,0.6738564372062683,0.39831680059432983,0.3755868673324585,532160716657,252222700
1,3.7103271484375,1,3.6939239501953125,1,0.06921932846307755,0.7041551470756531,-147.43402099609375,62.04587173461914,11.941102027893066,1,0.06877907365560532,0.6681473255157471,-147.58584594726562,68.6094741821289,14.330031394958496,1,-13.376449584960938,48.609588623046875,610.7122802734375,0.5308632254600525,0.3985048234462738,0.3703469932079315,1,-77.67845153808594,48.38545608520508,608.4248046875,0.6738358736038208,0.3983268141746521,0.375609427690506,532160724991,252231034
1,3.7127227783203125,1,3.683929443359375,1,0.06519047170877457,0.6980080604553223,-148.82337951660156,63.16639709472656,12.348910331726074,1,0.06696731597185135,0.6721898913383484,-148.2106475830078,67.87260437011719,14.061798095703125,1,-13.359960556030273,48.62104797363281,610.682373046875,0.5308282375335693,0.3984735906124115,0.37028396129608154,1,-77.65583038330078,48.39509582519531,608.3673095703125,0.6738042235374451,0.3982936441898346,0.3754817843437195,532160733324,252239367
1,3.7203826904296875,1,3.693450927734375,1,0.061862584203481674,0.7016281485557556,-149.97103881835938,62.50653839111328,12.108718872070312,1,0.07250305265188217,0.6762666702270508,-146.30162048339844,67.12946319580078,13.791391372680664,1,-13.34777545928955,48.628692626953125,610.7238159179688,0.5307989120483398,0.3984655737876892,0.3703745901584625,1,-77.6473388671875,48.40058898925781,608.3803100585938,0.6737812757492065,0.39828431606292725,0.375508576631546,532160741657,252247701
1,3.7079925537109375,1,3.6954803466796875,1,0.059368252754211426,0.7035679817199707,-150.83120727539062,62.152931213378906,11.980019569396973,1,0.06999664753675461,0.6778896450996399,-147.1659698486328,66.83362579345703,13.683703422546387,1,-13.338902473449707,48.64177703857422,610.77587890625,0.53077632188797,0.3984479010105133,0.37048962712287903,1,-77.63780212402344,48.40679168701172,608.3606567382812,0.6737664341926575,0.39826661348342896,0.37546506524086,532160749990,252256034
1,3.707305908203125,1,3.6884918212890625,1,0.05692581832408905,0.7045154571533203,-151.67347717285156,61.98021697998047,11.917160987854004,1,0.06814131140708923,0.6806277632713318,-147.80577087402344,66.33448791503906,13.5020751953125,1,-13.326981544494629,48.65036392211914,610.7452392578125,0.5307515859603882,0.3984227776527405,0.3704244792461395,1,-77.62812042236328,48.41777420043945,608.3525390625,0.6737475395202637,0.3982407748699188,0.37544727325439453,532160758323,252264367
1,3.718170166015625,1,3.6912841796875,1,0.061986081302165985,0.7003986835479736,-149.92845153808594,62.73060989379883,12.190378189086914,1,0.0673530176281929,0.6816344857215881,-148.07763671875,66.15100860595703,13.435226440429688,1,-13.31733512878418,48.651702880859375,610.7562255859375,0.5307295918464661,0.3984221816062927,0.37044811248779297,1,-77.61206817626953,48.41276168823242,608.3047485351562,0.6737274527549744,0.3982418477535248,0.3753392696380615,532160766656,252272701
1,3.703948974609375,1,3.68572998046875,1,0.060561489313840866,0.7021908760070801,-150.4197235107422,62.40396499633789,12.071365356445312,1,0.0730857253074646,0.6754883527755737,-146.10067749023438,67.2713394165039,13.842968940734863,1,-13.30910873413086,48.671775817871094,610.7871704101562,0.5307095646858215,0.39838480949401855,0.37051883339881897,1,-77.60576629638672,48.431175231933594,608.3158569335938,0.6737098097801208,0.3982037305831909,0.375365287065506,532160774989,252281034
1,3.7207794189453125,1,3.6881561279296875,1,0.058801375329494476,0.707873523235321,-151.02670288085938,61.36808776855469,11.69442367553711,1,0.06823990494012833,0.6754041910171509,-147.77178955078125,67.28666687011719,13.848607063293457,1,-13.302022933959961,48.67064666748047,610.7877197265625,0.5306938886642456,0.39838743209838867,0.37051936984062195,1,-77.60237121582031,48.4283332824707,608.36767578125,0.6736856698989868,0.39822086691856384,0.3754750192165375,532160783322,252289367
1,3.697174072265625,1,3.6753997802734375,1,0.05522088706493378,0.7034206390380859,-152.26144409179688,62.17980194091797,11.989758491516113,1,0.07377928495407104,0.6739110946655273,-145.8614959716797,67.55885314941406,13.947633743286133,1,-13.295730590820312,48.67927551269531,610.82861328125,0.5306776165962219,0.3983771502971649,0.37060946226119995,1,-77.58946990966797,48.431983947753906,608.330322265625,0.6736690998077393,0.3982050120830536,0.37539196014404297,532160791656,252297702
1,3.7006072998046875,1,3.67816162109375,1,0.05467682331800461,0.7029014825820923,-152.44906616210938,62.2744026184082,12.024308204650879,1,0.06837193667888641,0.6818478107452393,-147.7262420654297,66.11213684082031,13.421045303344727,1,-13.290326118469238,48.687477111816406,610.8494873046875,0.5306644439697266,0.3983636200428009,0.37065601348876953,1,-77.58268737792969,48.44444274902344,608.3636474609375,0.6736433506011963,0.39818471670150757,0.3754642605781555,532160799989,252306035
1,3.716827392578125,1,3.6818389892578125,1,0.05576425418257713,0.7050357460975647,-152.07406616210938,61.88536834716797,11.882694244384766,1,0.07003903388977051,0.6743307113647461,-147.15135192871094,67.48236083984375,13.91981315612793,1,-13.28519344329834,48.68174743652344,610.8606567382812,0.5306524634361267,0.39837846159935,0.3706788420677185,1,-77.56688690185547,48.432918548583984,608.3355712890625,0.673617422580719,0.39820414781570435,0.37539738416671753,532160808322,252314368
1,3.7045745849609375,1,3.7002716064453125,1,0.06306347250938416,0.7110518217086792,-149.55690002441406,60.78875732421875,11.483537673950195,1,0.07275821268558502,0.6781714558601379,-146.213623046875,66.78226470947266,13.664950370788574,1,-13.27763843536377,48.696510314941406,610.8714599609375,0.5306350588798523,0.39834848046302795,0.37070485949516296,1,-77.56501007080078,48.45730209350586,608.4102783203125,0.6735892295837402,0.398166298866272,0.37556231021881104,532160816655,252322701
1,3.7054901123046875,1,3.6876678466796875,1,0.059168491512537,0.7122136950492859,-150.9001007080078,60.57696533203125,11.406448364257812,1,0.07365574687719345,0.6757766008377075,-145.9040985107422,67.2187728881836,13.823911666870117,1,-13.271002769470215,48.693443298339844,610.8610229492188,0.5306209921836853,0.39835307002067566,0.37068137526512146,1,-77.55685424804688,48.4627685546875,608.4444580078125,0.6735601425170898,0.39816150069236755,0.37563449144363403,532160824988,252331035
1,3.6998748779296875,1,3.6753387451171875,1,0.06650964170694351,0.697614848613739,-148.36846923828125,63.23805618286133,12.375029563903809,1,0.06923914700746536,0.6853280067443848,-147.4272003173828,65.47773742675781,13.190186500549316,1,-13.261899948120117,48.711116790771484,610.9132080078125,0.5305978655815125,0.3983253836631775,0.37079745531082153,1,-77.54281616210938,48.48153305053711,608.458740234375,0.6735244393348694,0.3981233537197113,0.3756652772426605,532160833321,252339368
1,3.718109130859375,1,3.694122314453125,1,0.06991858780384064,0.7016052603721619,-147.19288635253906,62.51069259643555,12.110259056091309,1,0.07764404267072678,0.671299159526825,-144.5287322998047,68.03497314453125,14.120875358581543,1,-13.246881484985352,48.73390197753906,610.90283203125,0.530565083026886,0.3982734978199005,0.37077900767326355,1,-77.52993774414062,48.512237548828125,608.47314453125,0.6734911203384399,0.3980589807033539,0.37569913268089294,532160841655,252347702
1,3.71575927734375,1,3.679779052734375,1,0.0662475973367691,0.7066326141357422,-148.45884704589844,61.59431076049805,11.7766752243042,1,0.0714614987373352,0.6766700744628906,-146.6608123779297,67.05591583251953,13.764605522155762,1,-13.227852821350098,48.741539001464844,610.873046875,0.530524492263794,0.39825066924095154,0.37071532011032104,1,-77.51200103759766,48.530479431152344,608.4866943359375,0.6734470725059509,0.3980218768119812,0.375727117061615,532160849987,252356035
1,3.7202606201171875,1,3.6613006591796875,1,0.06532280892133713,0.7054634094238281,-148.7777557373047,61.807411193847656,11.854281425476074,1,0.07172420620918274,0.6718961596488953,-146.57020568847656,67.9261245727539,14.081343650817871,1,-13.211187362670898,48.76841354370117,610.842041015625,0.5304892659187317,0.39818552136421204,0.37065309286117554,1,-77.49788665771484,48.563873291015625,608.5009765625,0.6734110713005066,0.397951602935791,0.3757608234882355,532160858320,252364368
1,3.7108001708984375,1,3.70001220703125,1,0.06651058048009872,0.7010546326637268,-148.36814880371094,62.61107635498047,12.146766662597656,1,0.07434363663196564,0.6744508147239685,-145.66688537597656,67.46045684814453,13.911848068237305,1,-13.19067096710205,48.78630065917969,610.8531494140625,0.530443012714386,0.39814889430999756,0.37067991495132446,1,-77.48443603515625,48.588417053222656,608.5134887695312,0.6733771562576294,0.39790037274360657,0.375789076089859,532160866654,252372702
1,3.705810546875,1,3.672332763671875,1,0.06721577793359756,0.7003312110900879,-148.1249542236328,62.742923736572266,12.194792747497559,1,0.06926734000444412,0.6784142851829529,-147.41746520996094,66.7380142211914,13.648828506469727,1,-13.169755935668945,48.82099914550781,610.874755859375,0.5303953886032104,0.39807769656181335,0.370732843875885,1,-77.46047973632812,48.61927795410156,608.4552001953125,0.6733426451683044,0.397820383310318,0.3756638169288635,532160874987,252381035
1,3.722930908203125,1,3.680084228515625,1,0.06431230157613754,0.7058529853820801,-149.12623596191406,61.73640441894531,11.828447341918945,1,0.07667415589094162,0.6776758432388306,-144.8632049560547,66.87259674072266,13.697884559631348,1,-13.146138191223145,48.842124938964844,610.8133544921875,0.5303463935852051,0.3980187177658081,0.3706033527851105,1,-77.43890380859375,48.64836120605469,608.3763427734375,0.6733200550079346,0.3977399170398712,0.37549465894699097,532160883319,252389368
1,3.7159423828125,1,3.6716461181640625,1,0.056266143918037415,0.7053688168525696,-151.90097045898438,61.82466125488281,11.860570907592773,1,0.070799820125103,0.6778597831726074,-146.8889923095703,66.83905792236328,13.685651779174805,1,-13.128857612609863,48.863075256347656,610.8040161132812,0.5303084850311279,0.3979710638523102,0.370586633682251,1,-77.42398071289062,48.679656982421875,608.3599853515625,0.6732921600341797,0.397667795419693,0.37546199560165405,532160891653,252397702
1,3.7132415771484375,1,3.665985107421875,1,0.05860799551010132,0.6984770894050598,-151.0933837890625,63.08090591430664,12.317780494689941,1,0.06798861175775528,0.6777346134185791,-147.85842895507812,66.86187744140625,13.693951606750488,1,-13.11357593536377,48.891845703125,610.8038940429688,0.5302745699882507,0.3979082703590393,0.3705916702747345,1,-77.40760803222656,48.71044158935547,608.3107299804688,0.6732715368270874,0.3975898027420044,0.37535810470581055,532160899986,252406035
1,3.7139434814453125,1,3.6757354736328125,1,0.05503489077091217,0.7024567127227783,-152.32557678222656,62.35547637939453,12.053780555725098,1,0.06739723682403564,0.6756216287612915,-148.0623779296875,67.2470474243164,13.83416748046875,1,-13.103769302368164,48.90471649169922,610.8150024414062,0.5302521586418152,0.39788252115249634,0.37061795592308044,1,-77.3990478515625,48.727455139160156,608.3026123046875,0.6732551455497742,0.3975507318973541,0.37534192204475403,532160908318,252414368
1,3.7300567626953125,1,3.6692657470703125,1,0.06305500864982605,0.7037094235420227,-149.55982971191406,62.127140045166016,11.970674514770508,1,0.07173322886228561,0.6786032915115356,-146.56710815429688,66.70353698730469,13.636327743530273,1,-13.096467971801758,48.9426383972168,610.783935546875,0.5302375555038452,0.3977932035923004,0.3705582320690155,1,-77.39020538330078,48.7625846862793,608.2935180664062,0.673238217830658,0.3974716365337372,0.37532734870910645,532160916652,252422702
1,3.7147216796875,1,3.6674652099609375,1,0.05693652853369713,0.7075197100639343,-151.6697998046875,61.43259048461914,11.717855453491211,1,0.06717833131551743,0.6767539978027344,-148.13787841796875,67.0406265258789,13.759011268615723,1,-13.093326568603516,48.95331573486328,610.8043212890625,0.5302294492721558,0.3977741599082947,0.37060439586639404,1,-77.3831558227539,48.772705078125,608.2735595703125,0.6732289791107178,0.3974452018737793,0.3752846121788025,532160924988,252431038
1,3.7172088623046875,1,3.67999267578125,1,0.05743139237165451,0.7040553092956543,-151.4991455078125,62.0640983581543,11.947701454162598,1,0.06972502171993256,0.6856056451797485,-147.25962829589844,65.42713165283203,13.171756744384766,1,-13.089738845825195,48.97237014770508,610.8043212890625,0.5302214026451111,0.39773255586624146,0.37060824036598206,1,-77.37699127197266,48.787513732910156,608.2321166992188,0.6732285618782043,0.39740392565727234,0.37519702315330505,532160933320,252439371
1,3.7352752685546875,1,3.6752471923828125,1,0.057679012417793274,0.702802300453186,-151.4137420654297,62.292476654052734,12.030842781066895,1,0.06873679161071777,0.6824690699577332,-147.60043334960938,65.99885559082031,13.379910469055176,1,-13.0872163772583,48.98501968383789,610.7423095703125,0.5302191972732544,0.397691935300827,0.370476633310318,1,-77.37193298339844,48.803062438964844,608.2105712890625,0.6732242107391357,0.3973652720451355,0.375152587890625,532160941654,252447705
1,3.7225494384765625,1,3.6874847412109375,1,0.05651703104376793,0.7021851539611816,-151.81448364257812,62.404991149902344,12.071784019470215,1,0.0696365013718605,0.6801178455352783,-147.2901611328125,66.42744445800781,13.53587532043457,1,-13.087409973144531,48.977989196777344,610.701416015625,0.5302218198776245,0.39769867062568665,0.37038666009902954,1,-77.3692626953125,48.79676055908203,608.1710205078125,0.6732309460639954,0.39737069606781006,0.3750656843185425,532160949987,252456038
1,3.7467193603515625,1,3.680267333984375,1,0.0558956041932106,0.7057369947433472,-152.0287628173828,61.75756072998047,11.836099624633789,1,0.06398417800664902,0.6917780637741089,-149.23939514160156,64.3020248413086,12.762274742126465,1,-13.08513355255127,48.993003845214844,610.6702270507812,0.5302184224128723,0.3976593613624573,0.3703223168849945,1,-77.37108612060547,48.81177520751953,608.1482543945312,0.6732422709465027,0.39733290672302246,0.37502044439315796,532160958320,252464371
1,3.7522125244140625,1,3.7101287841796875,1,0.06429854780435562,0.707862913608551,-149.13096618652344,61.37000274658203,11.695125579833984,1,0.07405486702919006,0.6824175715446472,-145.76644897460938,66.00824737548828,13.383286476135254,1,-13.087787628173828,48.980674743652344,610.66015625,0.5302249789237976,0.39768412709236145,0.37029802799224854,1,-77.37245178222656,48.79742431640625,608.1166381835938,0.6732555031776428,0.3973577320575714,0.37494999170303345,532160966653,252472705
1,3.731292724609375,1,3.6806488037109375,1,0.06027131527662277,0.7011460661888123,-150.519775390625,62.59439468383789,12.140708923339844,1,0.07285987585783005,0.6814492344856262,-146.17857360839844,66.18478393554688,13.447507858276367,1,-13.088828086853027,48.97897720336914,610.597900390625,0.5302305817604065,0.3976747691631317,0.3701629638671875,1,-77.37481689453125,48.79566955566406,608.0845336914062,0.6732710599899292,0.39735478162765503,0.374881386756897,532160974986,252481038
1,3.749603271484375,1,3.693695068359375,1,0.05824912339448929,0.7050266265869141,-151.21714782714844,61.88704299926758,11.883262634277344,1,0.07118402421474457,0.6881687641143799,-146.75650024414062,64.95991516113281,13.001720428466797,1,-13.09173583984375,48.97107696533203,610.5770874023438,0.5302382111549377,0.3976876735687256,0.37011653184890747,1,-77.37379455566406,48.78926467895508,608.0531616210938,0.67327880859375,0.3973621428012848,0.37481239438056946,532160983319,252489371
1,3.740966796875,1,3.7005767822265625,1,0.062433838844299316,0.7050460577011108,-149.77403259277344,61.88349533081055,11.881978988647461,1,0.07283921539783478,0.6902192234992981,-146.18568420410156,64.58615112304688,12.865679740905762,1,-13.094675064086914,48.95399475097656,610.566650390625,0.530245304107666,0.3977227807044983,0.370090514421463,1,-77.3836898803711,48.77519226074219,608.0823974609375,0.6732914447784424,0.39739930629730225,0.37487488985061646,532160991652,252497705
1,3.7299957275390625,1,3.6804351806640625,1,0.056058451533317566,0.7036703824996948,-151.9726104736328,62.13424301147461,11.973262786865234,1,0.07265274971723557,0.6869819760322571,-146.25,65.17625427246094,13.08046817779541,1,-13.0948486328125,48.95491027832031,610.525634765625,0.5302479267120361,0.39771217107772827,0.37000203132629395,1,-77.38067626953125,48.77419662475586,608.0201416015625,0.6733046770095825,0.3973883092403412,0.37474021315574646,532160999985,252506038
1,3.74249267578125,1,3.6891021728515625,1,0.06314130127429962,0.7031217813491821,-149.53005981445312,62.2342414855957,12.009679794311523,1,0.07139602303504944,0.687002956867218,-146.68338012695312,65.17243194580078,13.079070091247559,1,-13.097570419311523,48.93118667602539,610.484619140625,0.5302562713623047,0.39775538444519043,0.36990833282470703,1,-77.37957763671875,48.74778747558594,607.9684448242188,0.6733189821243286,0.39743542671203613,0.37462344765663147,532161008318,252514371
1,3.740509033203125,1,3.692718505859375,1,0.059507422149181366,0.6954893469810486,-150.783203125,63.6254997253418,12.516047477722168,1,0.0678284540772438,0.6833317875862122,-147.91366577148438,65.84159851074219,13.322637557983398,1,-13.097916603088379,48.92579650878906,610.4744873046875,0.5302575826644897,0.39776501059532166,0.3698853850364685,1,-77.38264465332031,48.741580963134766,607.9786376953125,0.6733225584030151,0.39745116233825684,0.37464481592178345,532161016652,252522705
1,3.74835205078125,1,3.70751953125,1,0.06262382864952087,0.7017202377319336,-149.70849609375,62.48972702026367,12.102646827697754,1,0.06866773217916489,0.6736871004104614,-147.62423706054688,67.59966278076172,13.962532043457031,1,-13.095443725585938,48.90892791748047,610.41259765625,0.5302554965019226,0.3977888822555542,0.36974793672561646,1,-77.38328552246094,48.728309631347656,607.9368896484375,0.673337459564209,0.39747151732444763,0.37455257773399353,532161024984,252531038
1,3.738006591796875,1,3.70166015625,1,0.06134774908423424,0.7165184020996094,-150.14857482910156,59.792293548583984,11.120813369750977,1,0.0671209990978241,0.6776626706123352,-148.1576385498047,66.875,13.69874382019043,1,-13.094673156738281,48.89349365234375,610.3717041015625,0.5302560925483704,0.3978140354156494,0.36965611577033997,1,-77.37269592285156,48.704833984375,607.83447265625,0.673346996307373,0.3975014388561249,0.3743250370025635,532161033317,252539371
1,3.733001708984375,1,3.7011871337890625,1,0.061604466289281845,0.7015621662139893,-150.06004333496094,62.51852798461914,12.113155364990234,1,0.06710297614336014,0.6884644627571106,-148.16384887695312,64.90603637695312,12.9821138381958,1,-13.091922760009766,48.894309997558594,610.3509521484375,0.5302510857582092,0.39780789613723755,0.3696112632751465,1,-77.3770980834961,48.71049118041992,607.8643798828125,0.6733470559120178,0.3974953591823578,0.37439149618148804,532161041651,252547705
1,3.7352752685546875,1,3.6978302001953125,1,0.060569897294044495,0.7108645439147949,-150.41680908203125,60.8228874206543,11.495950698852539,1,0.07094603031873703,0.6816710233688354,-146.83856201171875,66.14436340332031,13.432775497436523,1,-13.089864730834961,48.87370681762695,610.3408813476562,0.530247151851654,0.39785081148147583,0.3695851266384125,1,-77.37329864501953,48.686580657958984,607.8246459960938,0.673351526260376,0.39753952622413635,0.3743002116680145,532161049986,252556041
1,3.737701416015625,1,3.702850341796875,1,0.060656603425741196,0.7116557359695435,-150.3869171142578,60.67867660522461,11.443453788757324,1,0.07017066329717636,0.6789093613624573,-147.10594177246094,66.64773559570312,13.615997314453125,1,-13.08825397491455,48.87129211425781,610.3203735351562,0.5302447080612183,0.397851824760437,0.36954012513160706,1,-77.36822509765625,48.681304931640625,607.7835693359375,0.6733534932136536,0.39754241704940796,0.37420958280563354,532161058319,252564374
1,3.733154296875,1,3.680419921875,1,0.06159113720059395,0.7037917375564575,-150.0646514892578,62.112152099609375,11.965191841125488,1,0.06802944093942642,0.678459644317627,-147.8443603515625,66.72969818115234,13.64592456817627,1,-13.088241577148438,48.856101989746094,610.2896118164062,0.530246376991272,0.3978785276412964,0.369470477104187,1,-77.36909484863281,48.669254302978516,607.761962890625,0.6733623743057251,0.3975643515586853,0.37416088581085205,532161066653,252572708
