RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2463531494140625,1,3.1995849609375,1,0.9144641160964966,0.47060832381248474,144.05235290527344,104.61729431152344,27.43584632873535,1,0.9247716665267944,0.4784698784351349,147.60691833496094,103.18427276611328,26.914274215698242,1,-2.269375801086426,12.208354949951172,619.35302734375,0.5062271356582642,0.4787582755088806,0.38358446955680847,1,-66.40350341796875,11.980920791625977,617.869140625,0.6464797854423523,0.47901391983032227,0.38798150420188904,532752737865,844243503
1,3.2615509033203125,1,3.190673828125,1,0.9123997092247009,0.4834721088409424,143.34042358398438,102.27245330810547,26.582382202148438,1,0.9231119751930237,0.47298625111579895,147.03460693359375,104.18384552001953,27.27806282043457,1,-2.286439895629883,12.173236846923828,619.3953247070312,0.5062640905380249,0.478837251663208,0.383673757314682,1,-66.41717529296875,11.94896125793457,617.856689453125,0.646513044834137,0.4790819585323334,0.38795536756515503,532752746197,844251836
1,3.2460784912109375,1,3.1703033447265625,1,0.9088635444641113,0.4820939302444458,142.1209716796875,102.52367401123047,26.6738224029541,1,0.9262596964836121,0.4778047502040863,148.12010192871094,103.3055419921875,26.958332061767578,1,-2.308764934539795,12.135783195495605,619.4473266601562,0.5063124299049377,0.478922039270401,0.3837840259075165,1,-66.43016052246094,11.915131568908691,617.85498046875,0.646541953086853,0.4791549742221832,0.38795194029808044,532752754529,844260169
1,3.29815673828125,1,3.19635009765625,1,0.9145229458808899,0.49311816692352295,144.07261657714844,100.51416778564453,25.942367553710938,1,0.9273513555526733,0.48329707980155945,148.49655151367188,102.30438232421875,26.593936920166016,1,-2.336449146270752,12.194557189941406,619.3311767578125,0.5063738226890564,0.47878625988960266,0.3835364282131195,1,-66.47062683105469,11.974559783935547,617.953125,0.6466037631034851,0.4790341258049011,0.38817790150642395,532752762861,844268503
1,3.271209716796875,1,3.173828125,1,0.912314236164093,0.483711838722229,143.31094360351562,102.228759765625,26.566495895385742,1,0.9239351749420166,0.4791061282157898,147.3184814453125,103.06831359863281,26.871994018554688,1,-2.362090587615967,12.134225845336914,619.2877197265625,0.506430447101593,0.47891291975975037,0.38343745470046997,1,-66.49980163574219,11.920254707336426,617.9686279296875,0.6466634273529053,0.4791525602340698,0.3882138431072235,532752771193,844276836
1,3.262481689453125,1,3.183990478515625,1,0.919964611530304,0.4742795526981354,145.94920349121094,103.9480972290039,27.192256927490234,1,0.928216278553009,0.4707765281200409,148.79481506347656,104.58662414550781,27.424718856811523,1,-2.388127565383911,12.193416595458984,619.3200073242188,0.5064868330955505,0.47878772020339966,0.38351255655288696,1,-66.53528594970703,11.958233833312988,618.0149536132812,0.6467282176017761,0.47907406091690063,0.388325035572052,532752779524,844285169
1,3.275177001953125,1,3.185211181640625,1,0.9098109006881714,0.4867401719093323,142.44766235351562,101.67676544189453,26.365524291992188,1,0.9298784136772156,0.4749097526073456,149.3679962158203,103.83322143554688,27.15045738220215,1,-2.40757417678833,12.108915328979492,619.2864990234375,0.5065299272537231,0.4789673089981079,0.38343319296836853,1,-66.56097412109375,11.874595642089844,618.03173828125,0.6467801332473755,0.4792560040950775,0.38836073875427246,532752787856,844293503
1,3.267425537109375,1,3.1958770751953125,1,0.9207009673118591,0.4828387200832367,146.20314025878906,102.38790893554688,26.62441062927246,1,0.9314367771148682,0.4759828448295593,149.90541076660156,103.63763427734375,27.0792179107666,1,-2.427293539047241,12.15190315246582,619.2345581054688,0.5065733790397644,0.4788704812526703,0.38332399725914,1,-66.57685852050781,11.905118942260742,617.9959716796875,0.6468241214752197,0.4791872799396515,0.3882894814014435,532752796188,844301836
1,3.264556884765625,1,3.1963958740234375,1,0.9175253510475159,0.4794827699661255,145.10800170898438,102.99964904785156,26.847015380859375,1,0.9308439493179321,0.47248926758766174,149.7009735107422,104.27442932128906,27.311046600341797,1,-2.4373672008514404,12.129936218261719,619.2763061523438,0.5065950155258179,0.4789210855960846,0.38341304659843445,1,-66.59490966796875,11.868769645690918,617.9815673828125,0.6468674540519714,0.47926464676856995,0.38825976848602295,532752804520,844310170
1,3.2749786376953125,1,3.202728271484375,1,0.9173100590705872,0.4814341366291046,145.0337677001953,102.64396667480469,26.717527389526367,1,0.9219542741775513,0.4803837537765503,146.6353302001953,102.83544158935547,26.787202835083008,1,-2.4441845417022705,12.122247695922852,619.3077392578125,0.5066096186637878,0.47894012928009033,0.3834806978702545,1,-66.60214233398438,11.847200393676758,617.9371337890625,0.6468952298164368,0.47930780053138733,0.388163685798645,532752812852,844318503
1,3.2740631103515625,1,3.19683837890625,1,0.9093565344810486,0.4804005026817322,142.29095458984375,102.8323745727539,26.786123275756836,1,0.9231393933296204,0.4644484221935272,147.04403686523438,105.74014282226562,27.844501495361328,1,-2.451525926589966,12.136310577392578,619.307861328125,0.5066255927085876,0.47890979051589966,0.3834821581840515,1,-66.62012481689453,11.85464859008789,617.987060546875,0.6469210386276245,0.4792955815792084,0.3882763385772705,532752821183,844326836
1,3.266815185546875,1,3.1964263916015625,1,0.9164981245994568,0.4910981357097626,144.7537841796875,100.88237762451172,26.076398849487305,1,0.9225058555603027,0.47867363691329956,146.82554626464844,103.14714050292969,26.90070915222168,1,-2.458329439163208,12.103818893432617,619.2652587890625,0.5066409707069397,0.4789765775203705,0.38338702917099,1,-66.62940979003906,11.81375503540039,618.0284423828125,0.6469303965568542,0.4793870747089386,0.38836470246315,532752829514,844335169
1,3.259490966796875,1,3.202484130859375,1,0.9117361307144165,0.4722887873649597,143.11155700683594,104.31096649169922,27.324371337890625,1,0.9268064498901367,0.48105981945991516,148.30865478515625,102.71216583251953,26.7424373626709,1,-2.4595632553100586,12.128795623779297,619.3607177734375,0.5066425800323486,0.4789300858974457,0.3835965394973755,1,-66.63065338134766,11.837120056152344,618.006103515625,0.6469389796257019,0.47933486104011536,0.3883185386657715,532752837847,844343503
1,3.2928924560546875,1,3.2009124755859375,1,0.9139643311500549,0.48998552560806274,143.87998962402344,101.085205078125,26.150192260742188,1,0.9262455105781555,0.47808051109313965,148.11517333984375,103.2552490234375,26.940092086791992,1,-2.45889949798584,12.08642578125,619.3179931640625,0.5066417455673218,0.47901812195777893,0.383500337600708,1,-66.63690948486328,11.78514289855957,618.0377197265625,0.6469444036483765,0.47944965958595276,0.38838422298431396,532752846178,844351836
1,3.27386474609375,1,3.1822509765625,1,0.9122442007064819,0.47575682401657104,143.2867889404297,103.6788330078125,27.09421157836914,1,0.9300059676170349,0.47043028473854065,149.41201782226562,104.64974212646484,27.447654724121094,1,-2.453510284423828,12.129714965820312,619.3821411132812,0.5066291689872742,0.4789297580718994,0.38364312052726746,1,-66.63460540771484,11.83423900604248,618.0380859375,0.6469390392303467,0.47934359312057495,0.38838833570480347,532752854514,844360174
1,3.29620361328125,1,3.2014617919921875,1,0.9149401783943176,0.48504745960235596,144.2165069580078,101.98531341552734,26.477828979492188,1,0.9275590181350708,0.48234379291534424,148.56817626953125,102.47813415527344,26.65721321105957,1,-2.4428091049194336,12.075173377990723,619.350341796875,0.5066062808036804,0.47904497385025024,0.383569598197937,1,-66.63075256347656,11.776134490966797,618.1038818359375,0.6469132900238037,0.4794742166996002,0.388525128364563,532752862846,844368508
1,3.2862701416015625,1,3.197235107421875,1,0.9145033955574036,0.47956186532974243,144.06588745117188,102.98522186279297,26.841808319091797,1,0.9326063990592957,0.482145220041275,150.3087921142578,102.51432800292969,26.67041015625,1,-2.433943748474121,12.183128356933594,619.3619995117188,0.5065865516662598,0.4788130819797516,0.3836033046245575,1,-66.61236572265625,11.887977600097656,618.0426635742188,0.6468890905380249,0.47922787070274353,0.388397216796875,532752871178,844376841
1,3.2954864501953125,1,3.1961212158203125,1,0.9134055972099304,0.4824369549751282,143.6873016357422,102.4611587524414,26.651012420654297,1,0.928996205329895,0.47797226905822754,149.06381225585938,103.2750015258789,26.947227478027344,1,-2.418499708175659,12.107784271240234,619.4876708984375,0.5065517425537109,0.47898539900779724,0.38387027382850647,1,-66.60586547851562,11.80122184753418,618.1292724609375,0.6468522548675537,0.47942203283309937,0.3885762095451355,532752879509,844385174
1,3.2779083251953125,1,3.192291259765625,1,0.9194505214691162,0.4719341993331909,145.7719268798828,104.37561798095703,27.34786033630371,1,0.9295018911361694,0.47347959876060486,149.23818969726562,104.09393310546875,27.245288848876953,1,-2.4015846252441406,12.172569274902344,619.44677734375,0.5065150260925293,0.478842556476593,0.3837864100933075,1,-66.59414672851562,11.879898071289062,618.17578125,0.6468139886856079,0.47925567626953125,0.38867998123168945,532752887841,844393508
1,3.3027496337890625,1,3.2044219970703125,1,0.9106991291046143,0.47751110792160034,142.75396728515625,103.35904693603516,26.977853775024414,1,0.9230837821960449,0.47048577666282654,147.02488708496094,104.63963317871094,27.443967819213867,1,-2.375455379486084,12.180577278137207,619.5318603515625,0.5064571499824524,0.4788319766521454,0.383971631526947,1,-66.5799560546875,11.891092300415039,618.221923828125,0.646770715713501,0.47923511266708374,0.3887772262096405,532752896172,844401841
1,3.295806884765625,1,3.1950225830078125,1,0.9134467840194702,0.47794756293296814,143.70150756835938,103.27950286865234,26.948869705200195,1,0.9289817214012146,0.47441577911376953,149.0587921142578,103.92327880859375,27.183183670043945,1,-2.3470993041992188,12.217134475708008,619.6699829101562,0.5063937902450562,0.47876399755477905,0.38427430391311646,1,-66.55464935302734,11.930668830871582,618.2596435546875,0.6467053890228271,0.4791526198387146,0.38885605335235596,532752904503,844410174
1,3.2870025634765625,1,3.204986572265625,1,0.9114902019500732,0.479459673166275,143.02676391601562,103.00384521484375,26.848596572875977,1,0.9296399354934692,0.46504876017570496,149.2857666015625,105.63072204589844,27.80463981628418,1,-2.321193218231201,12.264318466186523,619.733154296875,0.506336510181427,0.478667289018631,0.38441506028175354,1,-66.52830505371094,11.972932815551758,618.253662109375,0.6466493606567383,0.4790608584880829,0.3888402581214905,532752912835,844418508
1,3.2975616455078125,1,3.199615478515625,1,0.9109639525413513,0.47616106271743774,142.84530639648438,103.6051254272461,27.067434310913086,1,0.9280462861061096,0.4728842079639435,148.7362060546875,104.20243072509766,27.284870147705078,1,-2.2879867553710938,12.26106071472168,619.6063232421875,0.5062652230262756,0.47866445779800415,0.3841390907764435,1,-66.49073028564453,11.981536865234375,618.1644287109375,0.646591305732727,0.4790354371070862,0.3886396288871765,532752921166,844426841
1,3.2904510498046875,1,3.2161712646484375,1,0.9146720767021179,0.48128387331962585,144.12403869628906,102.67134857177734,26.727537155151367,1,0.9173476696014404,0.4829317033290863,145.04673767089844,102.37097930908203,26.618179321289062,1,-2.2586894035339355,12.331850051879883,619.5943603515625,0.5062012672424316,0.4785110354423523,0.38411837816238403,1,-66.458984375,12.074285507202148,618.1705932617188,0.6465200185775757,0.4788355529308319,0.3886527717113495,532752929498,844435175
1,3.296905517578125,1,3.1716766357421875,1,0.9179855585098267,0.47939133644104004,145.2667236328125,103.01631164550781,26.853103637695312,1,0.9312761425971985,0.46340611577033997,149.8500518798828,105.93013000488281,27.913639068603516,1,-2.2326126098632812,12.326065063476562,619.5628662109375,0.5061445236206055,0.47852107882499695,0.3840493857860565,1,-66.42695617675781,12.081808090209961,618.122802734375,0.6464629173278809,0.4788157045841217,0.3885427713394165,532752937830,844443508
1,3.30279541015625,1,3.203399658203125,1,0.9098987579345703,0.47690707445144653,142.4779510498047,103.46916961669922,27.01789665222168,1,0.9219764471054077,0.4676537811756134,146.6429901123047,105.15587615966797,27.63180160522461,1,-2.2118167877197266,12.343729019165039,619.5633544921875,0.5060991644859314,0.47848305106163025,0.384051650762558,1,-66.40159606933594,12.119134902954102,618.1600341796875,0.646397590637207,0.478738009929657,0.38862040638923645,532752946160,844451841
1,3.3157196044921875,1,3.1936492919921875,1,0.9188326001167297,0.4819803833961487,145.55882263183594,102.54437255859375,26.68134117126465,1,0.9304990768432617,0.4727829098701477,149.5820770263672,104.22089385986328,27.291589736938477,1,-2.1842942237854004,12.337774276733398,619.5848999023438,0.5060389041900635,0.47849762439727783,0.3840978145599365,1,-66.38428497314453,12.129925727844238,618.2394409179688,0.646338701248169,0.47872093319892883,0.38878875970840454,532752954491,844460174
1,3.2940216064453125,1,3.1988525390625,1,0.9120660424232483,0.4745479226112366,143.225341796875,103.89918518066406,27.174442291259766,1,0.9359254240989685,0.4670562446117401,151.45335388183594,105.2647933959961,27.67145538330078,1,-2.154055118560791,12.344497680664062,619.6382446289062,0.5059723258018494,0.47848743200302124,0.384213924407959,1,-66.35856628417969,12.147592544555664,618.2448120117188,0.6462811827659607,0.4786832332611084,0.38879579305648804,532752962823,844468508
1,3.309417724609375,1,3.1885223388671875,1,0.9126439690589905,0.48068317770957947,143.42466735839844,102.78084564208984,26.767375946044922,1,0.9230064749717712,0.4710947871208191,146.99822998046875,104.52863311767578,27.403526306152344,1,-2.1220853328704834,12.344613075256348,619.7443237304688,0.5059016346931458,0.4784955382347107,0.38444411754608154,1,-66.33378601074219,12.154945373535156,618.2496948242188,0.6462258696556091,0.4786677956581116,0.388801246881485,532752971154,844476841
1,3.294036865234375,1,3.189056396484375,1,0.9164810180664062,0.47946104407310486,144.7478790283203,103.00360870361328,26.84848403930664,1,0.9230493903160095,0.4827820062637329,147.01300048828125,102.39825439453125,26.628173828125,1,-2.1004257202148438,12.329489707946777,619.7978515625,0.5058538913726807,0.4785323739051819,0.38455915451049805,1,-66.3026351928711,12.143390655517578,618.19091796875,0.6461737155914307,0.47868821024894714,0.38866618275642395,532752979485,844485174
1,3.312713623046875,1,3.1980438232421875,1,0.9190743565559387,0.47778645157814026,145.6422119140625,103.308837890625,26.959627151489258,1,0.9255269169807434,0.47425195574760437,147.86737060546875,103.95313262939453,27.19407844543457,1,-2.0674631595611572,12.322742462158203,619.6492919921875,0.5057832598686218,0.47853532433509827,0.38423556089401245,1,-66.27278900146484,12.145590782165527,618.1650390625,0.6461155414581299,0.4786814749240875,0.38860368728637695,532752987818,844493509
1,3.308685302734375,1,3.20074462890625,1,0.9127446413040161,0.4836443364620209,143.45938110351562,102.2410659790039,26.570964813232422,1,0.928439736366272,0.47184428572654724,148.8718719482422,104.39200592041016,27.35382652282715,1,-2.0445175170898438,12.296350479125977,619.51171875,0.505734384059906,0.4785814583301544,0.38393449783325195,1,-66.24952697753906,12.13093376159668,618.1484375,0.646069347858429,0.478711873292923,0.38856133818626404,532752996149,844501842
1,3.30950927734375,1,3.20123291015625,1,0.9173367023468018,0.48050644993782043,145.04295349121094,102.81305694580078,26.779109954833984,1,0.9250420928001404,0.4743528366088867,147.7001953125,103.93474578857422,27.187387466430664,1,-2.0233354568481445,12.267828941345215,619.459716796875,0.5056886076927185,0.4786388874053955,0.383819043636322,1,-66.21652221679688,12.114986419677734,618.05810546875,0.6460214257240295,0.47873932123184204,0.3883572816848755,532753004480,844510175
1,3.311309814453125,1,3.1938629150390625,1,0.914964497089386,0.48282793164253235,144.22488403320312,102.38988494873047,26.625104904174805,1,0.9243075847625732,0.47430622577667236,147.4468994140625,103.9432373046875,27.190492630004883,1,-2.006258964538574,12.27825927734375,619.43798828125,0.5056514739990234,0.4786147177219391,0.383772611618042,1,-66.2073974609375,12.135087966918945,618.135009765625,0.6459810137748718,0.47870194911956787,0.38852301239967346,532753012811,844518509
1,3.33270263671875,1,3.161163330078125,1,0.9216553568840027,0.48067718744277954,146.53225708007812,102.7819595336914,26.767715454101562,1,0.9277471899986267,0.4698556661605835,148.63307189941406,104.7544937133789,27.48576545715332,1,-1.9890695810317993,12.277030944824219,619.47021484375,0.5056136846542358,0.4786199629306793,0.383842408657074,1,-66.19419860839844,12.140419006347656,618.1582641601562,0.6459460854530334,0.47869229316711426,0.388570636510849,532753021142,844526842
1,3.3230743408203125,1,3.1888580322265625,1,0.9160326719284058,0.4861137568950653,144.59326171875,101.79093933105469,26.40709114074707,1,0.9285663366317749,0.477069228887558,148.91555786132812,103.43961334228516,27.00712013244629,1,-1.9800676107406616,12.288782119750977,619.480712890625,0.5055939555168152,0.47859546542167664,0.38386601209640503,1,-66.1798095703125,12.157175064086914,618.1300659179688,0.6459221839904785,0.4786538779735565,0.38850775361061096,532753029473,844535175
1,3.329254150390625,1,3.174774169921875,1,0.9173416495323181,0.4899943768978119,145.04466247558594,101.08356475830078,26.149658203125,1,0.9266481995582581,0.4765511751174927,148.2540740966797,103.53401947021484,27.041547775268555,1,-1.9693455696105957,12.29473876953125,619.45947265625,0.505570650100708,0.47858092188835144,0.38382023572921753,1,-66.17179870605469,12.168182373046875,618.1326904296875,0.6459039449691772,0.47863030433654785,0.388512521982193,532753037804,844543508
1,3.310821533203125,1,3.167510986328125,1,0.9199144840240479,0.48188456892967224,145.93190002441406,102.56185150146484,26.687667846679688,1,0.9240032434463501,0.47107911109924316,147.34193420410156,104.53148651123047,27.404584884643555,1,-1.9603991508483887,12.302762031555176,619.4908447265625,0.5055508613586426,0.47856613993644714,0.38388895988464355,1,-66.16363525390625,12.170255661010742,618.1115112304688,0.6458917856216431,0.4786241948604584,0.388465017080307,532753046136,844551842
1,3.326507568359375,1,3.1604156494140625,1,0.9171594977378845,0.49103838205337524,144.9818572998047,100.89324951171875,26.08043670654297,1,0.9299910068511963,0.47576844692230225,149.4068603515625,103.67670440673828,27.09345245361328,1,-1.948413372039795,12.313665390014648,619.4699096679688,0.5055248141288757,0.4785410463809967,0.383844256401062,1,-66.15498352050781,12.175874710083008,618.0809326171875,0.6458810567855835,0.47860968112945557,0.38839733600616455,532753054470,844560176
1,3.3290863037109375,1,3.157318115234375,1,0.9133927226066589,0.4887591004371643,143.682861328125,101.30874633789062,26.231571197509766,1,0.9361076951026917,0.4717137813568115,151.51622009277344,104.41577911376953,27.362518310546875,1,-1.9411537647247314,12.313468933105469,619.427490234375,0.5055093169212341,0.4785381555557251,0.38375216722488403,1,-66.14939880371094,12.166922569274902,618.060791015625,0.6458742022514343,0.47862741351127625,0.38835182785987854,532753062803,844568509
1,3.3290252685546875,1,3.1845550537109375,1,0.9126864075660706,0.48653024435043335,143.43930053710938,101.71501159667969,26.379512786865234,1,0.9246295690536499,0.4799298048019409,147.5579376220703,102.91815948486328,26.817398071289062,1,-1.9361624717712402,12.314311027526855,619.3641357421875,0.5054989457130432,0.4785313308238983,0.38361456990242004,1,-66.14363098144531,12.158227920532227,618.018798828125,0.6458728313446045,0.4786429703235626,0.38825908303260803,532753071135,844576842
1,3.320465087890625,1,3.1562957763671875,1,0.9129871726036072,0.4892258644104004,143.54299926757812,101.22366333007812,26.20062828063965,1,0.9230560660362244,0.47417309880256653,147.0153045654297,103.9675064086914,27.19929313659668,1,-1.929044246673584,12.315933227539062,619.3428344726562,0.5054835081100464,0.47852614521980286,0.3835684061050415,1,-66.13790893554688,12.150921821594238,617.9984741210938,0.645865797996521,0.47865715622901917,0.38821330666542053,532753079468,844585175
1,3.3333587646484375,1,3.1513824462890625,1,0.9146555662155151,0.47762465476989746,144.11834716796875,103.33834075927734,26.970333099365234,1,0.9288222789764404,0.4799055755138397,149.00381469726562,102.9225845336914,26.818960189819336,1,-1.9358372688293457,12.29373550415039,619.2794189453125,0.505499005317688,0.4785690903663635,0.38342881202697754,1,-66.14654541015625,12.1203031539917,617.9323120117188,0.6459022164344788,0.478718101978302,0.3880700170993805,532753087801,844593508
1,3.3000335693359375,1,3.1395263671875,1,0.8734100461006165,0.47816696763038635,129.89466857910156,103.23950958251953,26.934303283691406,1,0.8777462840080261,0.46992969512939453,131.39002990722656,104.7409896850586,27.480873107910156,1,-2.0217509269714355,12.282094955444336,619.077880859375,0.5056883692741394,0.4785781800746918,0.38299068808555603,1,-66.26638793945312,12.092012405395508,617.7028198242188,0.6462246179580688,0.47876104712486267,0.387599378824234,532753096135,844601842
1,3.3306884765625,1,3.14410400390625,1,0.7649126052856445,0.44954797625541687,92.47884368896484,108.45623779296875,28.833038330078125,1,0.7271901369094849,0.4304516017436981,79.4700927734375,111.93716430664062,30.099979400634766,1,-2.2712230682373047,12.272163391113281,618.7578125,0.5062366724014282,0.4785740375518799,0.38229647278785706,1,-66.620849609375,12.106100082397461,617.74853515625,0.6469851136207581,0.47873347997665405,0.3877807557582855,532753104467,844610175
1,3.32257080078125,1,3.1233978271484375,1,0.6738941073417664,0.4320622384548187,61.090721130371094,111.6435775756836,29.993122100830078,1,0.6000984907150269,0.39468806982040405,35.6419792175293,118.45620727539062,32.4727783203125,1,-2.631911039352417,12.300804138183594,618.8702392578125,0.5070240497589111,0.47852039337158203,0.382546067237854,1,-67.04524993896484,12.133081436157227,617.7037963867188,0.6479222774505615,0.4786708652973175,0.38778433203697205,532753112800,844618508
1,3.3052825927734375,1,3.090667724609375,1,0.5668708086013794,0.41233450174331665,24.18326187133789,115.23956298828125,31.302032470703125,1,0.5190431475639343,0.37447354197502136,7.689680576324463,122.14093780517578,33.813934326171875,1,-2.977768898010254,12.324503898620605,618.612548828125,0.5077833533287048,0.4784483015537262,0.381991446018219,1,-67.42926788330078,12.159330368041992,617.7963256835938,0.6487343311309814,0.4786206781864166,0.388075590133667,532753121137,844626845
1,3.2742919921875,1,3.10699462890625,1,0.47004061937332153,0.3781089782714844,-9.20905590057373,121.47825622558594,33.572757720947266,1,0.43804481625556946,0.3785422742366791,-20.242956161499023,121.39930725097656,33.5439453125,1,-3.284522294998169,12.330180168151855,618.6195678710938,0.5084542632102966,0.4784359931945801,0.38201043009757996,1,-67.73228454589844,12.146589279174805,617.960205078125,0.6493504643440247,0.47866055369377136,0.38849937915802,532753129470,844635178
1,3.2880401611328125,1,3.0947113037109375,1,0.38652822375297546,0.37867647409439087,-38.00865173339844,121.37482452392578,33.53508377075195,1,0.35903140902519226,0.35840722918510437,-47.491058349609375,125.06954956054688,34.87983703613281,1,-3.5408718585968018,12.33077621459961,618.3518676757812,0.5090188384056091,0.4784131944179535,0.38143190741539,1,-67.93409729003906,12.14570140838623,617.9716796875,0.6497869491577148,0.4786629378795624,0.38857144117355347,532753137803,844643512
1,3.31109619140625,1,3.066558837890625,1,0.3527236878871918,0.39032647013664246,-49.666316986083984,119.25126647949219,32.76211929321289,1,0.3659617304801941,0.3561185300350189,-45.10110855102539,125.48673248291016,35.03169250488281,1,-3.6683757305145264,12.328051567077637,618.5718994140625,0.5092945098876953,0.478436142206192,0.38191142678260803,1,-67.99090576171875,12.137945175170898,617.7652587890625,0.6499670743942261,0.4786634147167206,0.3881383538246155,532753146136,844651845
1,3.3006744384765625,1,3.1062469482421875,1,0.3671761453151703,0.3735807538032532,-44.68230438232422,122.30368041992188,33.87314987182617,1,0.3721451163291931,0.3678426444530487,-42.96874237060547,123.34964752197266,34.253849029541016,1,-3.6717801094055176,12.326208114624023,618.5294189453125,0.5093026161193848,0.47843676805496216,0.381818950176239,1,-67.99098205566406,12.115727424621582,617.6795654296875,0.6499906778335571,0.4787047207355499,0.38795167207717896,532753154469,844660178
1,3.2955474853515625,1,3.0876312255859375,1,0.35607901215553284,0.3784169554710388,-48.50921630859375,121.42213439941406,33.55228805541992,1,0.3594033718109131,0.36502593755722046,-47.36278533935547,123.86306762695312,34.440711975097656,1,-3.645653247833252,12.36268424987793,618.4033203125,0.5092472434043884,0.47834813594818115,0.38154760003089905,1,-67.9716796875,12.142983436584473,617.6066284179688,0.6499683856964111,0.478640079498291,0.38779163360595703,532753162802,844668511
1,3.30560302734375,1,3.0687103271484375,1,0.3482000231742859,0.3874700963497162,-51.22631072998047,119.77190399169922,32.951663970947266,1,0.3662392795085907,0.36383262276649475,-45.00539016723633,124.08061218261719,34.51984786987305,1,-3.635113000869751,12.42966079711914,618.2540893554688,0.5092262625694275,0.47819170355796814,0.38122862577438354,1,-67.96916961669922,12.207084655761719,617.4689331054688,0.6500001549720764,0.4784906208515167,0.387498676776886,532753171135,844676845
