0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774225818,1865731765
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774225818,1865731765
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774234143,1865740091
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774234143,1865740091
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774242476,1865748424
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774242476,1865748424
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774250810,1865756757
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774250810,1865756757
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774259143,1865765091
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774259143,1865765091
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774267477,1865773424
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774267477,1865773424
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774275810,1865781757
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774275810,1865781757
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774284144,1865790091
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774284144,1865790091
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774292478,1865798424
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774292478,1865798424
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774300819,1865806766
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774300819,1865806766
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774309153,1865815099
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774309153,1865815099
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774317486,1865823432
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774317486,1865823432
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774325772,1865831718
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774325772,1865831718
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774334059,1865840004
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774334059,1865840004
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774342346,1865848292
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774342346,1865848292
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774350680,1865856625
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774350680,1865856625
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774359013,1865864958
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774359013,1865864958
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774367346,1865873291
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774367346,1865873291
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774375680,1865881624
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774375680,1865881624
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774384014,1865889958
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774384014,1865889958
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774392392,1865898336
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774392392,1865898336
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774400770,1865906714
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774400770,1865906714
1,3.4156494140625,1,3.2091522216796875,1,0.1279151886701584,0.5596988201141357,-127.1925048828125,88.37772369384766,21.525041580200195,1,0.13262081146240234,0.5266430974006653,-125.56975555419922,94.40315246582031,23.718212127685547,1,-46.04478454589844,45.69504165649414,637.0360107421875,0.5984916090965271,0.4098002314567566,0.430005818605423,1,-110.06327819824219,44.009437561035156,632.9295654296875,0.7346792221069336,0.41243889927864075,0.4375985860824585,533774409150,1865915094
1,3.4156494140625,1,3.2091522216796875,1,0.1279151886701584,0.5596988201141357,-127.1925048828125,88.37772369384766,21.525041580200195,1,0.13262081146240234,0.5266430974006653,-125.56975555419922,94.40315246582031,23.718212127685547,1,-46.04478454589844,45.69504165649414,637.0360107421875,0.5984916090965271,0.4098002314567566,0.430005818605423,1,-110.06327819824219,44.009437561035156,632.9295654296875,0.7346792221069336,0.41243889927864075,0.4375985860824585,533774409150,1865915094
1,3.43096923828125,1,3.2249908447265625,1,0.12531977891921997,0.5728405117988586,-128.08753967285156,85.98220825195312,20.653182983398438,1,0.1265895962715149,0.5435943007469177,-127.64964294433594,91.31326293945312,22.593576431274414,1,-46.07666778564453,45.73040771484375,637.1096801757812,0.598546028137207,0.4097394347190857,0.43017658591270447,1,-110.12237548828125,44.0040283203125,632.8275146484375,0.7348458766937256,0.4124317765235901,0.4374014139175415,533774417484,1865923427
1,3.43096923828125,1,3.2249908447265625,1,0.12531977891921997,0.5728405117988586,-128.08753967285156,85.98220825195312,20.653182983398438,1,0.1265895962715149,0.5435943007469177,-127.64964294433594,91.31326293945312,22.593576431274414,1,-46.07666778564453,45.73040771484375,637.1096801757812,0.598546028137207,0.4097394347190857,0.43017658591270447,1,-110.12237548828125,44.0040283203125,632.8275146484375,0.7348458766937256,0.4124317765235901,0.4374014139175415,533774417484,1865923427
1,3.4446868896484375,1,3.244293212890625,1,0.1140953078866005,0.5598936676979065,-131.95834350585938,88.34217071533203,21.512168884277344,1,0.1434016227722168,0.5401757955551147,-121.8519287109375,91.93637084960938,22.820375442504883,1,-46.114418029785156,45.764686584472656,637.2412109375,0.5986028909683228,0.40969157218933105,0.4304729998111725,1,-110.2301025390625,44.02206802368164,633.047119140625,0.7349814176559448,0.4124329388141632,0.437913179397583,533774425818,1865931761
1,3.4446868896484375,1,3.244293212890625,1,0.1140953078866005,0.5598936676979065,-131.95834350585938,88.34217071533203,21.512168884277344,1,0.1434016227722168,0.5401757955551147,-121.8519287109375,91.93637084960938,22.820375442504883,1,-46.114418029785156,45.764686584472656,637.2412109375,0.5986028909683228,0.40969157218933105,0.4304729998111725,1,-110.2301025390625,44.02206802368164,633.047119140625,0.7349814176559448,0.4124329388141632,0.437913179397583,533774425818,1865931761
1,3.459716796875,1,3.2344818115234375,1,0.12127041071653366,0.5672080516815186,-129.48397827148438,87.0088882446289,21.026905059814453,1,0.13571231067180634,0.5304010510444641,-124.50363159179688,93.71815490722656,23.468868255615234,1,-46.14696502685547,45.815673828125,637.28173828125,0.5986642837524414,0.40959200263023376,0.4305751621723175,1,-110.2679214477539,44.05457305908203,632.9776611328125,0.7350896000862122,0.41235166788101196,0.4377846121788025,533774434159,1865940102
1,3.459716796875,1,3.2344818115234375,1,0.12127041071653366,0.5672080516815186,-129.48397827148438,87.0088882446289,21.026905059814453,1,0.13571231067180634,0.5304010510444641,-124.50363159179688,93.71815490722656,23.468868255615234,1,-46.14696502685547,45.815673828125,637.28173828125,0.5986642837524414,0.40959200263023376,0.4305751621723175,1,-110.2679214477539,44.05457305908203,632.9776611328125,0.7350896000862122,0.41235166788101196,0.4377846121788025,533774434159,1865940102
1,3.4543304443359375,1,3.2375946044921875,1,0.12194356322288513,0.5694772601127625,-129.2518310546875,86.59526824951172,20.87630844116211,1,0.1372741162776947,0.5435209274291992,-123.96504211425781,91.32664489746094,22.598430633544922,1,-46.17976379394531,45.84526443481445,637.2762451171875,0.5987343192100525,0.4095288813114166,0.430573970079422,1,-110.32122039794922,44.09248733520508,633.0037231445312,0.7351906299591064,0.41227611899375916,0.43786686658859253,533774442492,1865948435
1,3.4543304443359375,1,3.2375946044921875,1,0.12194356322288513,0.5694772601127625,-129.2518310546875,86.59526824951172,20.87630844116211,1,0.1372741162776947,0.5435209274291992,-123.96504211425781,91.32664489746094,22.598430633544922,1,-46.17976379394531,45.84526443481445,637.2762451171875,0.5987343192100525,0.4095288813114166,0.430573970079422,1,-110.32122039794922,44.09248733520508,633.0037231445312,0.7351906299591064,0.41227611899375916,0.43786686658859253,533774442492,1865948435
1,3.43109130859375,1,3.24462890625,1,0.11998250335454941,0.5680915713310242,-129.92813110351562,86.84785461425781,20.968238830566406,1,0.13929489254951477,0.5389971137046814,-123.26815795898438,92.1512680053711,22.898523330688477,1,-46.21345138549805,45.86050796508789,637.3289794921875,0.5987961888313293,0.40950649976730347,0.430696040391922,1,-110.37899780273438,44.10081481933594,633.031494140625,0.7353004813194275,0.4122633635997772,0.43794888257980347,533774450828,1865956770
1,3.43109130859375,1,3.24462890625,1,0.11998250335454941,0.5680915713310242,-129.92813110351562,86.84785461425781,20.968238830566406,1,0.13929489254951477,0.5389971137046814,-123.26815795898438,92.1512680053711,22.898523330688477,1,-46.21345138549805,45.86050796508789,637.3289794921875,0.5987961888313293,0.40950649976730347,0.430696040391922,1,-110.37899780273438,44.10081481933594,633.031494140625,0.7353004813194275,0.4122633635997772,0.43794888257980347,533774450828,1865956770
1,3.429473876953125,1,3.22381591796875,1,0.11666632443666458,0.5394526124000549,-131.07171630859375,92.06820678710938,22.86832618713379,1,0.136135071516037,0.5475570559501648,-124.35783386230469,90.59089660644531,22.330669403076172,1,-46.243621826171875,45.93475341796875,637.4493408203125,0.598838746547699,0.40937289595603943,0.43097469210624695,1,-110.40876770019531,44.17762756347656,632.935546875,0.7354025840759277,0.4120836555957794,0.4377690851688385,533774459161,1865965103
1,3.429473876953125,1,3.22381591796875,1,0.11666632443666458,0.5394526124000549,-131.07171630859375,92.06820678710938,22.86832618713379,1,0.136135071516037,0.5475570559501648,-124.35783386230469,90.59089660644531,22.330669403076172,1,-46.243621826171875,45.93475341796875,637.4493408203125,0.598838746547699,0.40937289595603943,0.43097469210624695,1,-110.40876770019531,44.17762756347656,632.935546875,0.7354025840759277,0.4120836555957794,0.4377690851688385,533774459161,1865965103
1,3.436798095703125,1,3.224822998046875,1,0.11596629023551941,0.5708076357841492,-131.31312561035156,86.35274505615234,20.7880859375,1,0.14031191170215607,0.5377119183540344,-122.91744995117188,92.38550567626953,22.98386001586914,1,-46.260833740234375,45.87966537475586,637.3912353515625,0.5988852977752686,0.4094776511192322,0.43084147572517395,1,-110.47694396972656,44.122337341308594,633.12744140625,0.7354665994644165,0.41223496198654175,0.438193678855896,533774467494,1865973436
1,3.436798095703125,1,3.224822998046875,1,0.11596629023551941,0.5708076357841492,-131.31312561035156,86.35274505615234,20.7880859375,1,0.14031191170215607,0.5377119183540344,-122.91744995117188,92.38550567626953,22.98386001586914,1,-46.260833740234375,45.87966537475586,637.3912353515625,0.5988852977752686,0.4094776511192322,0.43084147572517395,1,-110.47694396972656,44.122337341308594,633.12744140625,0.7354665994644165,0.41223496198654175,0.438193678855896,533774467494,1865973436
1,3.439544677734375,1,3.2096405029296875,1,0.11825825273990631,0.5454084873199463,-130.52272033691406,90.98255920410156,22.47321891784668,1,0.1370587944984436,0.5383428931236267,-124.0392837524414,92.27049255371094,22.941936492919922,1,-46.269508361816406,45.89541244506836,637.4112548828125,0.5989000797271729,0.4094483256340027,0.43088895082473755,1,-110.49005126953125,44.15341567993164,633.0858154296875,0.7355112433433533,0.4121617078781128,0.4381153881549835,533774475829,1865981770
1,3.439544677734375,1,3.2096405029296875,1,0.11825825273990631,0.5454084873199463,-130.52272033691406,90.98255920410156,22.47321891784668,1,0.1370587944984436,0.5383428931236267,-124.0392837524414,92.27049255371094,22.941936492919922,1,-46.269508361816406,45.89541244506836,637.4112548828125,0.5989000797271729,0.4094483256340027,0.43088895082473755,1,-110.49005126953125,44.15341567993164,633.0858154296875,0.7355112433433533,0.4121617078781128,0.4381153881549835,533774475829,1865981770
1,3.457275390625,1,3.225341796875,1,0.11357536166906357,0.5554956197738647,-132.1376495361328,89.14386749267578,21.803970336914062,1,0.13376843929290771,0.5490579605102539,-125.17398071289062,90.31737518310547,22.230974197387695,1,-46.28874969482422,45.8975830078125,637.4429931640625,0.5989351272583008,0.4094495177268982,0.430961012840271,1,-110.53376770019531,44.15605926513672,633.2117919921875,0.7355507612228394,0.41217878460884094,0.43840092420578003,533774484162,1865990103
1,3.457275390625,1,3.225341796875,1,0.11357536166906357,0.5554956197738647,-132.1376495361328,89.14386749267578,21.803970336914062,1,0.13376843929290771,0.5490579605102539,-125.17398071289062,90.31737518310547,22.230974197387695,1,-46.28874969482422,45.8975830078125,637.4429931640625,0.5989351272583008,0.4094495177268982,0.430961012840271,1,-110.53376770019531,44.15605926513672,633.2117919921875,0.7355507612228394,0.41217878460884094,0.43840092420578003,533774484162,1865990103
1,3.4623870849609375,1,3.21844482421875,1,0.11399363726377487,0.5708829164505005,-131.993408203125,86.33903503417969,20.78308868408203,1,0.13926799595355988,0.530779242515564,-123.2774429321289,93.64923858642578,23.443744659423828,1,-46.30194091796875,45.820343017578125,637.3963623046875,0.5989713072776794,0.4096027612686157,0.430847704410553,1,-110.5543212890625,44.0275764465332,633.2042846679688,0.7355978488922119,0.4124487638473511,0.43836909532546997,533774492495,1865998436
1,3.4623870849609375,1,3.21844482421875,1,0.11399363726377487,0.5708829164505005,-131.993408203125,86.33903503417969,20.78308868408203,1,0.13926799595355988,0.530779242515564,-123.2774429321289,93.64923858642578,23.443744659423828,1,-46.30194091796875,45.820343017578125,637.3963623046875,0.5989713072776794,0.4096027612686157,0.430847704410553,1,-110.5543212890625,44.0275764465332,633.2042846679688,0.7355978488922119,0.4124487638473511,0.43836909532546997,533774492495,1865998436
1,3.446075439453125,1,3.2349395751953125,1,0.10783525556325912,0.5713533163070679,-134.1171417236328,86.25330352783203,20.75185203552246,1,0.13917623460292816,0.5408927202224731,-123.30908203125,91.80570983886719,22.772754669189453,1,-46.32429885864258,45.87544250488281,637.48388671875,0.5990030765533447,0.4095032811164856,0.431050568819046,1,-110.60367584228516,44.091941833496094,633.2939453125,0.7356640100479126,0.412328839302063,0.438590407371521,533774500829,1866006770
