RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.03131103515625,1,2.876068115234375,1,0.429650217294693,0.3655228018760681,-23.137866973876953,123.77251434326172,34.40776443481445,1,0.4411396086215973,0.34646517038345337,-19.17569351196289,127.24636840820312,35.67215347290039,1,-36.969905853271484,53.7415657043457,584.250244140625,0.5873803496360779,0.3809410035610199,0.316435843706131,1,-101.3391342163086,52.96343231201172,580.1953125,0.7384636998176575,0.38148191571235657,0.32376575469970703,533849444488,1940950011
1,2.99298095703125,1,2.824981689453125,1,0.4250803291797638,0.33438414335250854,-24.713808059692383,129.4485321044922,36.47365188598633,1,0.44024455547332764,0.3319259285926819,-19.484355926513672,129.89662170410156,36.63676071166992,1,-36.940040588378906,53.715240478515625,584.3858642578125,0.5872880816459656,0.38103485107421875,0.316718190908432,1,-101.30974578857422,52.933067321777344,580.1407470703125,0.7384209632873535,0.38153839111328125,0.32363176345825195,533849452821,1940958344
1,2.99298095703125,1,2.824981689453125,1,0.4250803291797638,0.33438414335250854,-24.713808059692383,129.4485321044922,36.47365188598633,1,0.44024455547332764,0.3319259285926819,-19.484355926513672,129.89662170410156,36.63676071166992,1,-36.940040588378906,53.715240478515625,584.3858642578125,0.5872880816459656,0.38103485107421875,0.316718190908432,1,-101.30974578857422,52.933067321777344,580.1407470703125,0.7384209632873535,0.38153839111328125,0.32363176345825195,533849452821,1940958344
1,3.0346527099609375,1,2.842498779296875,1,0.419572651386261,0.35842233896255493,-26.61315155029297,125.06678771972656,34.87885284423828,1,0.4414096474647522,0.32678863406181335,-19.082576751708984,130.83306884765625,36.97757339477539,1,-36.89557647705078,53.767311096191406,584.2777709960938,0.5872026085853577,0.380889356136322,0.3164913058280945,1,-101.29191589355469,52.989952087402344,580.1906127929688,0.7383559942245483,0.381419837474823,0.323744535446167,533849461153,1940966676
1,3.0346527099609375,1,2.842498779296875,1,0.419572651386261,0.35842233896255493,-26.61315155029297,125.06678771972656,34.87885284423828,1,0.4414096474647522,0.32678863406181335,-19.082576751708984,130.83306884765625,36.97757339477539,1,-36.89557647705078,53.767311096191406,584.2777709960938,0.5872026085853577,0.380889356136322,0.3164913058280945,1,-101.29191589355469,52.989952087402344,580.1906127929688,0.7383559942245483,0.381419837474823,0.323744535446167,533849461153,1940966676
1,2.966156005859375,1,2.861236572265625,1,0.42726370692253113,0.3359664976596832,-23.960861206054688,129.16009521484375,36.36867141723633,1,0.44254377484321594,0.32557448744773865,-18.69145965576172,131.05438232421875,37.058135986328125,1,-36.86052703857422,53.7420539855957,584.2144775390625,0.587131679058075,0.38093146681785583,0.3163440227508545,1,-101.25453186035156,52.96932601928711,580.1240234375,0.7383002638816833,0.3814508616924286,0.32358410954475403,533849469488,1940975011
1,2.966156005859375,1,2.861236572265625,1,0.42726370692253113,0.3359664976596832,-23.960861206054688,129.16009521484375,36.36867141723633,1,0.44254377484321594,0.32557448744773865,-18.69145965576172,131.05438232421875,37.058135986328125,1,-36.86052703857422,53.7420539855957,584.2144775390625,0.587131679058075,0.38093146681785583,0.3163440227508545,1,-101.25453186035156,52.96932601928711,580.1240234375,0.7383002638816833,0.3814508616924286,0.32358410954475403,533849469488,1940975011
1,3.03289794921875,1,2.77392578125,1,0.41842612624168396,0.36460933089256287,-27.008529663085938,123.93901824951172,34.46834182739258,1,0.4399351477622986,0.2882240116596222,-19.591049194335938,137.86270141601562,39.53615188598633,1,-36.83196258544922,53.74837875366211,584.122802734375,0.5870805382728577,0.38089439272880554,0.31614407896995544,1,-101.2203369140625,52.990196228027344,580.1331787109375,0.7382165789604187,0.38140520453453064,0.32359591126441956,533849477821,1940983344
1,3.03289794921875,1,2.77392578125,1,0.41842612624168396,0.36460933089256287,-27.008529663085938,123.93901824951172,34.46834182739258,1,0.4399351477622986,0.2882240116596222,-19.591049194335938,137.86270141601562,39.53615188598633,1,-36.83196258544922,53.74837875366211,584.122802734375,0.5870805382728577,0.38089439272880554,0.31614407896995544,1,-101.2203369140625,52.990196228027344,580.1331787109375,0.7382165789604187,0.38140520453453064,0.32359591126441956,533849477821,1940983344
1,3.001129150390625,1,2.7245941162109375,1,0.4176226854324341,0.34370651841163635,-27.285602569580078,127.74923706054688,35.85511779785156,1,0.42838940024375916,0.25817400217056274,-23.57265281677246,143.3402862548828,41.52980422973633,1,-36.81504440307617,53.749996185302734,584.1431884765625,0.5870376825332642,0.38089579343795776,0.31618598103523254,1,-101.19993591308594,52.99265670776367,580.1495361328125,0.738161563873291,0.3814036548137665,0.323623925447464,533849486155,1940991678
1,3.001129150390625,1,2.7245941162109375,1,0.4176226854324341,0.34370651841163635,-27.285602569580078,127.74923706054688,35.85511779785156,1,0.42838940024375916,0.25817400217056274,-23.57265281677246,143.3402862548828,41.52980422973633,1,-36.81504440307617,53.749996185302734,584.1431884765625,0.5870376825332642,0.38089579343795776,0.31618598103523254,1,-101.19993591308594,52.99265670776367,580.1495361328125,0.738161563873291,0.3814036548137665,0.323623925447464,533849486155,1940991678
1,2.99871826171875,1,2.871246337890625,1,0.42777955532073975,0.34985971450805664,-23.782968521118164,126.62762451171875,35.446922302246094,1,0.4412737786769867,0.3414653539657593,-19.129423141479492,128.1577606201172,36.003849029541016,1,-36.80171203613281,53.72099304199219,584.15478515625,0.5870047807693481,0.3809649348258972,0.31620243191719055,1,-101.18414306640625,52.97417449951172,580.1759643554688,0.7381126880645752,0.38145291805267334,0.32367008924484253,533849494488,1941000011
1,2.99871826171875,1,2.871246337890625,1,0.42777955532073975,0.34985971450805664,-23.782968521118164,126.62762451171875,35.446922302246094,1,0.4412737786769867,0.3414653539657593,-19.129423141479492,128.1577606201172,36.003849029541016,1,-36.80171203613281,53.72099304199219,584.15478515625,0.5870047807693481,0.3809649348258972,0.31620243191719055,1,-101.18414306640625,52.97417449951172,580.1759643554688,0.7381126880645752,0.38145291805267334,0.32367008924484253,533849494488,1941000011
1,3.0185699462890625,1,2.788055419921875,1,0.4274827837944031,0.3589383363723755,-23.88530921936035,124.97274780273438,34.844600677490234,1,0.43358471989631653,0.2920447885990143,-21.78101921081543,137.16622924804688,39.28264236450195,1,-36.798500061035156,53.73776626586914,584.211669921875,0.5869877338409424,0.3809407651424408,0.31632861495018005,1,-101.17227935791016,52.99101638793945,580.1683349609375,0.7380886077880859,0.38141223788261414,0.32365337014198303,533849502821,1941008344
1,3.0185699462890625,1,2.788055419921875,1,0.4274827837944031,0.3589383363723755,-23.88530921936035,124.97274780273438,34.844600677490234,1,0.43358471989631653,0.2920447885990143,-21.78101921081543,137.16622924804688,39.28264236450195,1,-36.798500061035156,53.73776626586914,584.211669921875,0.5869877338409424,0.3809407651424408,0.31632861495018005,1,-101.17227935791016,52.99101638793945,580.1683349609375,0.7380886077880859,0.38141223788261414,0.32365337014198303,533849502821,1941008344
1,3.0088958740234375,1,2.7981414794921875,1,0.4247712790966034,0.3572392463684082,-24.82037353515625,125.28243255615234,34.95735549926758,1,0.4275355041027069,0.3033611476421356,-23.86712646484375,135.10348510742188,38.531883239746094,1,-36.79203796386719,53.68995666503906,584.279541015625,0.5869615077972412,0.38106676936149597,0.31646305322647095,1,-101.15650939941406,52.95686721801758,580.1455078125,0.7380627989768982,0.3814852833747864,0.323591023683548,533849511155,1941016678
1,3.0088958740234375,1,2.7981414794921875,1,0.4247712790966034,0.3572392463684082,-24.82037353515625,125.28243255615234,34.95735549926758,1,0.4275355041027069,0.3033611476421356,-23.86712646484375,135.10348510742188,38.531883239746094,1,-36.79203796386719,53.68995666503906,584.279541015625,0.5869615077972412,0.38106676936149597,0.31646305322647095,1,-101.15650939941406,52.95686721801758,580.1455078125,0.7380627989768982,0.3814852833747864,0.323591023683548,533849511155,1941016678
1,3.02117919921875,1,2.8384246826171875,1,0.42545464634895325,0.35684728622436523,-24.584716796875,125.35391235351562,34.98331832885742,1,0.44051769375801086,0.3339785933494568,-19.390161514282227,129.52247619628906,36.50053024291992,1,-36.787574768066406,53.69902801513672,584.3085327148438,0.5869461894035339,0.38105323910713196,0.31652697920799255,1,-101.15660095214844,52.97243881225586,580.1558837890625,0.7380581498146057,0.3814519941806793,0.32361674308776855,533849519488,1941025011
1,3.02117919921875,1,2.8384246826171875,1,0.42545464634895325,0.35684728622436523,-24.584716796875,125.35391235351562,34.98331832885742,1,0.44051769375801086,0.3339785933494568,-19.390161514282227,129.52247619628906,36.50053024291992,1,-36.787574768066406,53.69902801513672,584.3085327148438,0.5869461894035339,0.38105323910713196,0.31652697920799255,1,-101.15660095214844,52.97243881225586,580.1558837890625,0.7380581498146057,0.3814519941806793,0.32361674308776855,533849519488,1941025011
1,2.9972381591796875,1,2.82501220703125,1,0.4246290922164917,0.35544252395629883,-24.86941146850586,125.60997009277344,35.07650375366211,1,0.4303976893424988,0.31755736470222473,-22.880094528198242,132.5157470703125,37.59001922607422,1,-36.78287887573242,53.6553955078125,584.3092041015625,0.58693528175354,0.38115304708480835,0.31651771068573,1,-101.14881896972656,52.94718551635742,580.1363525390625,0.7380492687225342,0.3815053701400757,0.3235664665699005,533849527821,1941033344
1,2.9972381591796875,1,2.82501220703125,1,0.4246290922164917,0.35544252395629883,-24.86941146850586,125.60997009277344,35.07650375366211,1,0.4303976893424988,0.31755736470222473,-22.880094528198242,132.5157470703125,37.59001922607422,1,-36.78287887573242,53.6553955078125,584.3092041015625,0.58693528175354,0.38115304708480835,0.31651771068573,1,-101.14881896972656,52.94718551635742,580.1363525390625,0.7380492687225342,0.3815053701400757,0.3235664665699005,533849527821,1941033344
1,2.912811279296875,1,2.7867431640625,1,0.42871665954589844,0.3069899082183838,-23.459810256958008,134.4420166015625,38.29111099243164,1,0.4266495108604431,0.3082793056964874,-24.172658920288086,134.2069854736328,38.20553970336914,1,-36.78190612792969,53.64522171020508,584.3378295898438,0.5869283080101013,0.38118335604667664,0.31657686829566956,1,-101.15132141113281,52.94712829589844,580.1578979492188,0.7380451560020447,0.3815108835697174,0.32361331582069397,533849536155,1941041678
1,2.912811279296875,1,2.7867431640625,1,0.42871665954589844,0.3069899082183838,-23.459810256958008,134.4420166015625,38.29111099243164,1,0.4266495108604431,0.3082793056964874,-24.172658920288086,134.2069854736328,38.20553970336914,1,-36.78190612792969,53.64522171020508,584.3378295898438,0.5869283080101013,0.38118335604667664,0.31657686829566956,1,-101.15132141113281,52.94712829589844,580.1578979492188,0.7380451560020447,0.3815108835697174,0.32361331582069397,533849536155,1941041678
1,2.9817962646484375,1,2.8364105224609375,1,0.4285103976726532,0.3385392725467682,-23.53092384338379,128.69114685058594,36.19795227050781,1,0.4333283305168152,0.3212309181690216,-21.869455337524414,131.84613037109375,37.34629821777344,1,-36.780723571777344,53.64196014404297,584.3285522460938,0.5869271159172058,0.3811885118484497,0.316555917263031,1,-101.14274597167969,52.94454574584961,580.101318359375,0.7380514144897461,0.3815027177333832,0.3234889805316925,533849544488,1941050011
1,2.9817962646484375,1,2.8364105224609375,1,0.4285103976726532,0.3385392725467682,-23.53092384338379,128.69114685058594,36.19795227050781,1,0.4333283305168152,0.3212309181690216,-21.869455337524414,131.84613037109375,37.34629821777344,1,-36.780723571777344,53.64196014404297,584.3285522460938,0.5869271159172058,0.3811885118484497,0.316555917263031,1,-101.14274597167969,52.94454574584961,580.101318359375,0.7380514144897461,0.3815027177333832,0.3234889805316925,533849544488,1941050011
1,2.9480438232421875,1,2.84686279296875,1,0.42875200510025024,0.3192857801914215,-23.447599411010742,132.20068359375,37.4753532409668,1,0.4342629611492157,0.3390055298805237,-21.547130584716797,128.6061248779297,36.16706085205078,1,-36.779563903808594,53.618648529052734,584.3377075195312,0.5869229435920715,0.381244033575058,0.31657010316848755,1,-101.14378356933594,52.92646789550781,580.1116943359375,0.7380490899085999,0.3815469741821289,0.32350727915763855,533849552821,1941058344
1,2.9480438232421875,1,2.84686279296875,1,0.42875200510025024,0.3192857801914215,-23.447599411010742,132.20068359375,37.4753532409668,1,0.4342629611492157,0.3390055298805237,-21.547130584716797,128.6061248779297,36.16706085205078,1,-36.779563903808594,53.618648529052734,584.3377075195312,0.5869229435920715,0.381244033575058,0.31657010316848755,1,-101.14378356933594,52.92646789550781,580.1116943359375,0.7380490899085999,0.3815469741821289,0.32350727915763855,533849552821,1941058344
1,2.9848175048828125,1,2.8147735595703125,1,0.4279400706291199,0.3499127924442291,-23.727617263793945,126.6179428100586,35.443382263183594,1,0.4346030056476593,0.31573286652565,-21.429855346679688,132.84832763671875,37.71108627319336,1,-36.77619171142578,53.632572174072266,584.30078125,0.586921215057373,0.3812030851840973,0.31649330258369446,1,-101.14351654052734,52.94404602050781,580.0902099609375,0.73805832862854,0.38150113821029663,0.323465496301651,533849561158,1941066681
1,2.9848175048828125,1,2.8147735595703125,1,0.4279400706291199,0.3499127924442291,-23.727617263793945,126.6179428100586,35.443382263183594,1,0.4346030056476593,0.31573286652565,-21.429855346679688,132.84832763671875,37.71108627319336,1,-36.77619171142578,53.632572174072266,584.30078125,0.586921215057373,0.3812030851840973,0.31649330258369446,1,-101.14351654052734,52.94404602050781,580.0902099609375,0.73805832862854,0.38150113821029663,0.323465496301651,533849561158,1941066681
1,3.00592041015625,1,2.835693359375,1,0.42428579926490784,0.3571915626525879,-24.987802505493164,125.29115295410156,34.960487365722656,1,0.4353002905845642,0.32953453063964844,-21.189401626586914,130.33253479003906,36.79540252685547,1,-36.777381896972656,53.62278747558594,584.3106689453125,0.5869223475456238,0.38122788071632385,0.31651240587234497,1,-101.14096069335938,52.93071365356445,580.0548095703125,0.7380689978599548,0.3815230131149292,0.32338616251945496,533849569491,1941075014
1,3.00592041015625,1,2.835693359375,1,0.42428579926490784,0.3571915626525879,-24.987802505493164,125.29115295410156,34.960487365722656,1,0.4353002905845642,0.32953453063964844,-21.189401626586914,130.33253479003906,36.79540252685547,1,-36.777381896972656,53.62278747558594,584.3106689453125,0.5869223475456238,0.38122788071632385,0.31651240587234497,1,-101.14096069335938,52.93071365356445,580.0548095703125,0.7380689978599548,0.3815230131149292,0.32338616251945496,533849569491,1941075014
1,2.908294677734375,1,2.84619140625,1,0.42567679286003113,0.3049028813838959,-24.508106231689453,134.82244873046875,38.4295768737793,1,0.4316617250442505,0.3397263288497925,-22.44419288635254,128.47476196289062,36.11920928955078,1,-36.77498245239258,53.62132263183594,584.2816162109375,0.5869216918945312,0.38122403621673584,0.3164491057395935,1,-101.1405258178711,52.932716369628906,580.033203125,0.7380779385566711,0.3815130591392517,0.32334038615226746,533849577824,1941083347
1,2.908294677734375,1,2.84619140625,1,0.42567679286003113,0.3049028813838959,-24.508106231689453,134.82244873046875,38.4295768737793,1,0.4316617250442505,0.3397263288497925,-22.44419288635254,128.47476196289062,36.11920928955078,1,-36.77498245239258,53.62132263183594,584.2816162109375,0.5869216918945312,0.38122403621673584,0.3164491057395935,1,-101.1405258178711,52.932716369628906,580.033203125,0.7380779385566711,0.3815130591392517,0.32334038615226746,533849577824,1941083347
1,2.980560302734375,1,2.8623046875,1,0.42745205760002136,0.33514586091041565,-23.89590835571289,129.3096923828125,36.423091888427734,1,0.43691787123680115,0.3357588052749634,-20.631576538085938,129.19793701171875,36.382469177246094,1,-36.77716827392578,53.642642974853516,584.2525634765625,0.5869315266609192,0.3811681568622589,0.31639179587364197,1,-101.14032745361328,52.948768615722656,579.9923706054688,0.738096296787262,0.3814658522605896,0.32325705885887146,533849586157,1941091680
1,2.980560302734375,1,2.8623046875,1,0.42745205760002136,0.33514586091041565,-23.89590835571289,129.3096923828125,36.423091888427734,1,0.43691787123680115,0.3357588052749634,-20.631576538085938,129.19793701171875,36.382469177246094,1,-36.77716827392578,53.642642974853516,584.2525634765625,0.5869315266609192,0.3811681568622589,0.31639179587364197,1,-101.14032745361328,52.948768615722656,579.9923706054688,0.738096296787262,0.3814658522605896,0.32325705885887146,533849586157,1941091680
1,2.9981689453125,1,2.86602783203125,1,0.42742401361465454,0.35224851965904236,-23.90557098388672,126.19216918945312,35.2884521484375,1,0.4332871437072754,0.34276941418647766,-21.88365364074707,127.9200439453125,35.91735076904297,1,-36.7828369140625,53.62506103515625,584.2337646484375,0.5869479775428772,0.38120362162590027,0.3163478672504425,1,-101.15131378173828,52.93585968017578,580.0013427734375,0.7381178140640259,0.3814978003501892,0.32327720522880554,533849594491,1941100014
1,2.9981689453125,1,2.86602783203125,1,0.42742401361465454,0.35224851965904236,-23.90557098388672,126.19216918945312,35.2884521484375,1,0.4332871437072754,0.34276941418647766,-21.88365364074707,127.9200439453125,35.91735076904297,1,-36.7828369140625,53.62506103515625,584.2337646484375,0.5869479775428772,0.38120362162590027,0.3163478672504425,1,-101.15131378173828,52.93585968017578,580.0013427734375,0.7381178140640259,0.3814978003501892,0.32327720522880554,533849594491,1941100014
1,2.98773193359375,1,2.8170623779296875,1,0.42296597361564636,0.35291117429733276,-25.442955017089844,126.07137298583984,35.24449157714844,1,0.43097183108329773,0.3147755563259125,-22.682096481323242,133.0228271484375,37.7745475769043,1,-36.78599548339844,53.658714294433594,584.1658935546875,0.5869666337966919,0.38110995292663574,0.31620973348617554,1,-101.14981079101562,52.9561882019043,579.9104614257812,0.7381563186645508,0.3814283013343811,0.32308775186538696,533849602824,1941108347
1,2.98773193359375,1,2.8170623779296875,1,0.42296597361564636,0.35291117429733276,-25.442955017089844,126.07137298583984,35.24449157714844,1,0.43097183108329773,0.3147755563259125,-22.682096481323242,133.0228271484375,37.7745475769043,1,-36.78599548339844,53.658714294433594,584.1658935546875,0.5869666337966919,0.38110995292663574,0.31620973348617554,1,-101.14981079101562,52.9561882019043,579.9104614257812,0.7381563186645508,0.3814283013343811,0.32308775186538696,533849602824,1941108347
1,3.0067901611328125,1,2.8969268798828125,1,0.42121458053588867,0.3517349064350128,-26.046926498413086,126.28579711914062,35.32251739501953,1,0.4362707734107971,0.3462236225605011,-20.854726791381836,127.29041290283203,35.688133239746094,1,-36.792640686035156,53.65251159667969,584.0889892578125,0.586995005607605,0.38110509514808655,0.3160432279109955,1,-101.16587829589844,52.95417022705078,579.8955078125,0.7382005453109741,0.38142913579940796,0.32306134700775146,533849611158,1941116681
1,3.0067901611328125,1,2.8969268798828125,1,0.42121458053588867,0.3517349064350128,-26.046926498413086,126.28579711914062,35.32251739501953,1,0.4362707734107971,0.3462236225605011,-20.854726791381836,127.29041290283203,35.688133239746094,1,-36.792640686035156,53.65251159667969,584.0889892578125,0.586995005607605,0.38110509514808655,0.3160432279109955,1,-101.16587829589844,52.95417022705078,579.8955078125,0.7382005453109741,0.38142913579940796,0.32306134700775146,533849611158,1941116681
1,3.0299530029296875,1,2.834136962890625,1,0.42357519268989563,0.36503365635871887,-25.232864379882812,123.8616714477539,34.440216064453125,1,0.4357152581214905,0.3230400085449219,-21.046308517456055,131.516357421875,37.22628402709961,1,-36.80278778076172,53.665374755859375,584.040771484375,0.5870267152786255,0.38106366991996765,0.31594356894493103,1,-101.18501281738281,52.960792541503906,579.8985595703125,0.7382435202598572,0.3814145624637604,0.3230763375759125,533849619491,1941125014
1,3.0299530029296875,1,2.834136962890625,1,0.42357519268989563,0.36503365635871887,-25.232864379882812,123.8616714477539,34.440216064453125,1,0.4357152581214905,0.3230400085449219,-21.046308517456055,131.516357421875,37.22628402709961,1,-36.80278778076172,53.665374755859375,584.040771484375,0.5870267152786255,0.38106366991996765,0.31594356894493103,1,-101.18501281738281,52.960792541503906,579.8985595703125,0.7382435202598572,0.3814145624637604,0.3230763375759125,533849619491,1941125014
1,3.0250244140625,1,2.8842620849609375,1,0.42363792657852173,0.36242008209228516,-25.211219787597656,124.33808135986328,34.61359405517578,1,0.44337791204452515,0.33430513739585876,-18.403804779052734,129.46292114257812,36.47892379760742,1,-36.808170318603516,53.691097259521484,583.9923095703125,0.587047278881073,0.38099291920661926,0.31584590673446655,1,-101.19796752929688,52.97181701660156,579.8558959960938,0.7382934093475342,0.3813784420490265,0.32299286127090454,533849627824,1941133347
1,3.0250244140625,1,2.8842620849609375,1,0.42363792657852173,0.36242008209228516,-25.211219787597656,124.33808135986328,34.61359405517578,1,0.44337791204452515,0.33430513739585876,-18.403804779052734,129.46292114257812,36.47892379760742,1,-36.808170318603516,53.691097259521484,583.9923095703125,0.587047278881073,0.38099291920661926,0.31584590673446655,1,-101.19796752929688,52.97181701660156,579.8558959960938,0.7382934093475342,0.3813784420490265,0.32299286127090454,533849627824,1941133347
1,2.971160888671875,1,2.8406982421875,1,0.42418020963668823,0.3451889753341675,-25.024211883544922,127.47901153564453,35.75678634643555,1,0.4408341348171234,0.31991294026374817,-19.281034469604492,132.0863800048828,37.433719635009766,1,-36.82380294799805,53.682891845703125,583.97119140625,0.5870872735977173,0.3810063600540161,0.31580039858818054,1,-101.21601867675781,52.96025085449219,579.83984375,0.7383428812026978,0.38140109181404114,0.32296261191368103,533849636157,1941141680
1,2.971160888671875,1,2.8406982421875,1,0.42418020963668823,0.3451889753341675,-25.024211883544922,127.47901153564453,35.75678634643555,1,0.4408341348171234,0.31991294026374817,-19.281034469604492,132.0863800048828,37.433719635009766,1,-36.82380294799805,53.682891845703125,583.97119140625,0.5870872735977173,0.3810063600540161,0.31580039858818054,1,-101.21601867675781,52.96025085449219,579.83984375,0.7383428812026978,0.38140109181404114,0.32296261191368103,533849636157,1941141680
1,3.04095458984375,1,2.8940277099609375,1,0.41218459606170654,0.3729448616504669,-29.16094398498535,122.41958618164062,33.91534423828125,1,0.439056396484375,0.3320719003677368,-19.894102096557617,129.87002563476562,36.62702560424805,1,-36.845584869384766,53.71782684326172,584.054931640625,0.5871237516403198,0.3809472620487213,0.3159922659397125,1,-101.24530792236328,52.984100341796875,579.8914794921875,0.7383867502212524,0.3813588321208954,0.32308879494667053,533849644490,1941150013
1,3.04095458984375,1,2.8940277099609375,1,0.41218459606170654,0.3729448616504669,-29.16094398498535,122.41958618164062,33.91534423828125,1,0.439056396484375,0.3320719003677368,-19.894102096557617,129.87002563476562,36.62702560424805,1,-36.845584869384766,53.71782684326172,584.054931640625,0.5871237516403198,0.3809472620487213,0.3159922659397125,1,-101.24530792236328,52.984100341796875,579.8914794921875,0.7383867502212524,0.3813588321208954,0.32308879494667053,533849644490,1941150013
1,2.9971160888671875,1,2.8635101318359375,1,0.41935965418815613,0.3517826199531555,-26.686609268188477,126.27710723876953,35.3193473815918,1,0.4389849901199341,0.32799896597862244,-19.918716430664062,130.61244201660156,36.89726257324219,1,-36.87269592285156,53.71931457519531,584.080322265625,0.5871826410293579,0.38095006346702576,0.31605106592178345,1,-101.26834106445312,52.976627349853516,579.892333984375,0.7384399175643921,0.3813762068748474,0.32309743762016296,533849652824,1941158347
1,2.9971160888671875,1,2.8635101318359375,1,0.41935965418815613,0.3517826199531555,-26.686609268188477,126.27710723876953,35.3193473815918,1,0.4389849901199341,0.32799896597862244,-19.918716430664062,130.61244201660156,36.89726257324219,1,-36.87269592285156,53.71931457519531,584.080322265625,0.5871826410293579,0.38095006346702576,0.31605106592178345,1,-101.26834106445312,52.976627349853516,579.892333984375,0.7384399175643921,0.3813762068748474,0.32309743762016296,533849652824,1941158347
1,2.9969329833984375,1,2.8331756591796875,1,0.4259641468524933,0.3463573753833771,-24.409021377563477,127.26602935791016,35.67927551269531,1,0.43417805433273315,0.31734132766723633,-21.576416015625,132.55514526367188,37.60432815551758,1,-36.90648651123047,53.732818603515625,584.1239013671875,0.5872540473937988,0.3809299170970917,0.3161526918411255,1,-101.29930114746094,52.98872375488281,579.9511108398438,0.7384844422340393,0.3813629150390625,0.32323673367500305,533849661158,1941166681
1,2.9969329833984375,1,2.8331756591796875,1,0.4259641468524933,0.3463573753833771,-24.409021377563477,127.26602935791016,35.67927551269531,1,0.43417805433273315,0.31734132766723633,-21.576416015625,132.55514526367188,37.60432815551758,1,-36.90648651123047,53.732818603515625,584.1239013671875,0.5872540473937988,0.3809299170970917,0.3161526918411255,1,-101.29930114746094,52.98872375488281,579.9511108398438,0.7384844422340393,0.3813629150390625,0.32323673367500305,533849661158,1941166681
1,2.9867706298828125,1,2.9016876220703125,1,0.4207528531551361,0.3434971868991852,-26.206151962280273,127.78739929199219,35.8690185546875,1,0.4373285472393036,0.3334939777851105,-20.48995018005371,129.6107940673828,36.53270721435547,1,-36.93571472167969,53.73963928222656,584.0731201171875,0.58733069896698,0.38090163469314575,0.31604865193367004,1,-101.32189178466797,52.9947509765625,579.9454345703125,0.7385395765304565,0.3813474774360657,0.32323434948921204,533849669491,1941175014
1,2.9867706298828125,1,2.9016876220703125,1,0.4207528531551361,0.3434971868991852,-26.206151962280273,127.78739929199219,35.8690185546875,1,0.4373285472393036,0.3334939777851105,-20.48995018005371,129.6107940673828,36.53270721435547,1,-36.93571472167969,53.73963928222656,584.0731201171875,0.58733069896698,0.38090163469314575,0.31604865193367004,1,-101.32189178466797,52.9947509765625,579.9454345703125,0.7385395765304565,0.3813474774360657,0.32323434948921204,533849669491,1941175014
1,3.0337371826171875,1,2.8585205078125,1,0.42867276072502136,0.3582426905632019,-23.474929809570312,125.09954071044922,34.8907470703125,1,0.4380015432834625,0.3309158384799957,-20.25786018371582,130.08074951171875,36.70374298095703,1,-36.96717071533203,53.743247985839844,584.1167602539062,0.587396502494812,0.38090410828590393,0.31614792346954346,1,-101.3471450805664,52.986976623535156,579.9150390625,0.7386123538017273,0.38135775923728943,0.32317715883255005,533849677825,1941183347
1,3.0337371826171875,1,2.8585205078125,1,0.42867276072502136,0.3582426905632019,-23.474929809570312,125.09954071044922,34.8907470703125,1,0.4380015432834625,0.3309158384799957,-20.25786018371582,130.08074951171875,36.70374298095703,1,-36.96717071533203,53.743247985839844,584.1167602539062,0.587396502494812,0.38090410828590393,0.31614792346954346,1,-101.3471450805664,52.986976623535156,579.9150390625,0.7386123538017273,0.38135775923728943,0.32317715883255005,533849677825,1941183347
1,3.0324249267578125,1,2.8601837158203125,1,0.41912418603897095,0.36934927105903625,-26.767807006835938,123.07501220703125,34.15387725830078,1,0.4363831579685211,0.3229353427886963,-20.815980911254883,131.5354461669922,37.23322296142578,1,-36.99069595336914,53.75847625732422,584.0849609375,0.5874566435813904,0.3808613419532776,0.316086083650589,1,-101.37418365478516,53.00535583496094,579.8885498046875,0.7386873364448547,0.3813086450099945,0.3231348395347595,533849686158,1941191680
1,3.0324249267578125,1,2.8601837158203125,1,0.41912418603897095,0.36934927105903625,-26.767807006835938,123.07501220703125,34.15387725830078,1,0.4363831579685211,0.3229353427886963,-20.815980911254883,131.5354461669922,37.23322296142578,1,-36.99069595336914,53.75847625732422,584.0849609375,0.5874566435813904,0.3808613419532776,0.316086083650589,1,-101.37418365478516,53.00535583496094,579.8885498046875,0.7386873364448547,0.3813086450099945,0.3231348395347595,533849686158,1941191680
