LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,829742934
nan,nan,0,nan,nan,0,829742934
nan,nan,0,nan,nan,0,829751267
nan,nan,0,nan,nan,0,829751267
nan,nan,0,nan,nan,0,829759600
nan,nan,0,nan,nan,0,829759600
nan,nan,0,nan,nan,0,829767934
nan,nan,0,nan,nan,0,829767934
nan,nan,0,nan,nan,0,829776267
nan,nan,0,nan,nan,0,829776267
nan,nan,0,nan,nan,0,829784601
nan,nan,0,nan,nan,0,829784601
nan,nan,0,nan,nan,0,829792935
nan,nan,0,nan,nan,0,829792935
nan,nan,0,nan,nan,0,829801269
nan,nan,0,nan,nan,0,829801269
nan,nan,0,nan,nan,0,829809602
nan,nan,0,nan,nan,0,829809602
nan,nan,0,nan,nan,0,829817936
nan,nan,0,nan,nan,0,829817936
nan,nan,0,nan,nan,0,829826269
nan,nan,0,nan,nan,0,829826269
nan,nan,0,nan,nan,0,829834602
nan,nan,0,nan,nan,0,829834602
nan,nan,0,nan,nan,0,829842935
nan,nan,0,nan,nan,0,829842935
nan,nan,0,nan,nan,0,829851269
nan,nan,0,nan,nan,0,829851269
nan,nan,0,nan,nan,0,829859602
nan,nan,0,nan,nan,0,829859602
nan,nan,0,nan,nan,0,829867936
nan,nan,0,nan,nan,0,829867936
nan,nan,0,nan,nan,0,829876269
nan,nan,0,nan,nan,0,829876269
nan,nan,0,nan,nan,0,829884602
nan,nan,0,nan,nan,0,829884602
nan,nan,0,nan,nan,0,829892935
nan,nan,0,nan,nan,0,829892935
nan,nan,0,nan,nan,0,829901269
nan,nan,0,nan,nan,0,829901269
nan,nan,0,nan,nan,0,829909602
nan,nan,0,nan,nan,0,829909602
nan,nan,0,nan,nan,0,829917936
nan,nan,0,nan,nan,0,829917936
nan,nan,0,nan,nan,0,829926270
nan,nan,0,nan,nan,0,829926270
nan,nan,0,nan,nan,0,829934605
nan,nan,0,nan,nan,0,829934605
nan,nan,0,nan,nan,0,829942938
nan,nan,0,nan,nan,0,829942938
nan,nan,0,nan,nan,0,829951272
nan,nan,0,nan,nan,0,829951272
nan,nan,0,nan,nan,0,829959605
nan,nan,0,nan,nan,0,829959605
nan,nan,0,nan,nan,0,829967939
nan,nan,0,nan,nan,0,829967939
nan,nan,0,nan,nan,0,829976272
nan,nan,0,nan,nan,0,829976272
nan,nan,0,nan,nan,0,829984605
nan,nan,0,nan,nan,0,829984605
nan,nan,0,nan,nan,0,829992938
nan,nan,0,nan,nan,0,829992938
nan,nan,0,nan,nan,0,830001272
nan,nan,0,nan,nan,0,830001272
nan,nan,0,nan,nan,0,830009605
nan,nan,0,nan,nan,0,830009605
nan,nan,0,nan,nan,0,830017939
nan,nan,0,nan,nan,0,830017939
nan,nan,0,nan,nan,0,830026272
nan,nan,0,nan,nan,0,830026272
nan,nan,0,nan,nan,0,830034605
nan,nan,0,nan,nan,0,830034605
nan,nan,0,nan,nan,0,830042938
nan,nan,0,nan,nan,0,830042938
nan,nan,0,nan,nan,0,830051272
nan,nan,0,nan,nan,0,830051272
nan,nan,0,nan,nan,0,830059609
nan,nan,0,nan,nan,0,830059609
nan,nan,0,nan,nan,0,830067946
nan,nan,0,nan,nan,0,830067946
nan,nan,0,nan,nan,0,830076279
nan,nan,0,nan,nan,0,830076279
nan,nan,0,nan,nan,0,830084612
nan,nan,0,nan,nan,0,830084612
nan,nan,0,nan,nan,0,830092945
nan,nan,0,nan,nan,0,830092945
nan,nan,0,nan,nan,0,830101279
nan,nan,0,nan,nan,0,830101279
nan,nan,0,nan,nan,0,830109612
nan,nan,0,nan,nan,0,830109612
nan,nan,0,nan,nan,0,830117946
nan,nan,0,nan,nan,0,830117946
nan,nan,0,nan,nan,0,830126279
nan,nan,0,nan,nan,0,830126279
nan,nan,0,nan,nan,0,830134612
nan,nan,0,nan,nan,0,830134612
nan,nan,0,nan,nan,0,830142945
nan,nan,0,nan,nan,0,830142945
nan,nan,0,nan,nan,0,830151279
nan,nan,0,nan,nan,0,830151279
nan,nan,0,nan,nan,0,830159612
nan,nan,0,nan,nan,0,830159612
nan,nan,0,nan,nan,0,830167946
nan,nan,0,nan,nan,0,830167946
nan,nan,0,nan,nan,0,830176279
nan,nan,0,nan,nan,0,830176279
nan,nan,0,nan,nan,0,830184612
nan,nan,0,nan,nan,0,830184612
nan,nan,0,nan,nan,0,830192945
nan,nan,0,nan,nan,0,830192945
nan,nan,0,nan,nan,0,830201279
nan,nan,0,nan,nan,0,830201279
nan,nan,0,nan,nan,0,830209612
nan,nan,0,nan,nan,0,830209612
nan,nan,0,nan,nan,0,830217946
nan,nan,0,nan,nan,0,830217946
nan,nan,0,nan,nan,0,830226279
nan,nan,0,nan,nan,0,830226279
nan,nan,0,nan,nan,0,830234612
nan,nan,0,nan,nan,0,830234612
nan,nan,0,nan,nan,0,830242945
nan,nan,0,nan,nan,0,830242945
nan,nan,0,nan,nan,0,830251279
nan,nan,0,nan,nan,0,830251279
nan,nan,0,nan,nan,0,830259612
nan,nan,0,nan,nan,0,830259612
nan,nan,0,nan,nan,0,830267946
nan,nan,0,nan,nan,0,830267946
nan,nan,0,nan,nan,0,830276279
nan,nan,0,nan,nan,0,830276279
nan,nan,0,nan,nan,0,830284612
nan,nan,0,nan,nan,0,830284612
nan,nan,0,nan,nan,0,830292945
nan,nan,0,nan,nan,0,830292945
nan,nan,0,nan,nan,0,830301279
nan,nan,0,nan,nan,0,830301279
nan,nan,0,nan,nan,0,830309612
nan,nan,0,nan,nan,0,830309612
nan,nan,0,nan,nan,0,830317946
nan,nan,0,nan,nan,0,830317946
nan,nan,0,nan,nan,0,830326280
nan,nan,0,nan,nan,0,830326280
nan,nan,0,nan,nan,0,830334615
nan,nan,0,nan,nan,0,830334615
nan,nan,0,nan,nan,0,830342948
nan,nan,0,nan,nan,0,830342948
nan,nan,0,nan,nan,0,830351282
nan,nan,0,nan,nan,0,830351282
nan,nan,0,nan,nan,0,830359615
nan,nan,0,nan,nan,0,830359615
nan,nan,0,nan,nan,0,830367948
nan,nan,0,nan,nan,0,830367948
nan,nan,0,nan,nan,0,830376281
nan,nan,0,nan,nan,0,830376281
nan,nan,0,nan,nan,0,830384615
nan,nan,0,nan,nan,0,830384615
nan,nan,0,nan,nan,0,830392948
nan,nan,0,nan,nan,0,830392948
nan,nan,0,nan,nan,0,830401282
nan,nan,0,nan,nan,0,830401282
nan,nan,0,nan,nan,0,830409615
nan,nan,0,nan,nan,0,830409615
nan,nan,0,nan,nan,0,830417948
nan,nan,0,nan,nan,0,830417948
nan,nan,0,nan,nan,0,830426281
nan,nan,0,nan,nan,0,830426281
nan,nan,0,nan,nan,0,830434615
nan,nan,0,nan,nan,0,830434615
nan,nan,0,nan,nan,0,830442948
nan,nan,0,nan,nan,0,830442948
nan,nan,0,nan,nan,0,830451282
nan,nan,0,nan,nan,0,830451282
nan,nan,0,nan,nan,0,830459616
nan,nan,0,nan,nan,0,830459616
nan,nan,0,nan,nan,0,830467950
nan,nan,0,nan,nan,0,830467950
nan,nan,0,nan,nan,0,830476283
nan,nan,0,nan,nan,0,830476283
nan,nan,0,nan,nan,0,830484617
nan,nan,0,nan,nan,0,830484617
nan,nan,0,nan,nan,0,830492950
nan,nan,0,nan,nan,0,830492950
nan,nan,0,nan,nan,0,830501284
nan,nan,0,nan,nan,0,830501284
nan,nan,0,nan,nan,0,830509617
nan,nan,0,nan,nan,0,830509617
nan,nan,0,nan,nan,0,830517950
nan,nan,0,nan,nan,0,830517950
nan,nan,0,nan,nan,0,830526283
nan,nan,0,nan,nan,0,830526283
nan,nan,0,nan,nan,0,830534617
nan,nan,0,nan,nan,0,830534617
nan,nan,0,nan,nan,0,830542950
nan,nan,0,nan,nan,0,830542950
nan,nan,0,nan,nan,0,830551284
nan,nan,0,nan,nan,0,830551284
nan,nan,0,nan,nan,0,830559617
nan,nan,0,nan,nan,0,830559617
nan,nan,0,nan,nan,0,830567950
nan,nan,0,nan,nan,0,830567950
nan,nan,0,nan,nan,0,830576283
nan,nan,0,nan,nan,0,830576283
nan,nan,0,nan,nan,0,830584617
nan,nan,0,nan,nan,0,830584617
nan,nan,0,nan,nan,0,830592952
nan,nan,0,nan,nan,0,830592952
nan,nan,0,nan,nan,0,830601287
nan,nan,0,nan,nan,0,830601287
nan,nan,0,nan,nan,0,830609620
nan,nan,0,nan,nan,0,830609620
nan,nan,0,nan,nan,0,830617953
nan,nan,0,nan,nan,0,830617953
nan,nan,0,nan,nan,0,830626286
nan,nan,0,nan,nan,0,830626286
nan,nan,0,nan,nan,0,830634620
nan,nan,0,nan,nan,0,830634620
nan,nan,0,nan,nan,0,830642953
nan,nan,0,nan,nan,0,830642953
nan,nan,0,nan,nan,0,830651287
nan,nan,0,nan,nan,0,830651287
nan,nan,0,nan,nan,0,830659620
nan,nan,0,nan,nan,0,830659620
nan,nan,0,nan,nan,0,830667953
nan,nan,0,nan,nan,0,830667953
nan,nan,0,nan,nan,0,830676286
nan,nan,0,nan,nan,0,830676286
nan,nan,0,nan,nan,0,830684620
nan,nan,0,nan,nan,0,830684620
nan,nan,0,nan,nan,0,830692953
nan,nan,0,nan,nan,0,830692953
nan,nan,0,nan,nan,0,830701287
nan,nan,0,nan,nan,0,830701287
nan,nan,0,nan,nan,0,830709620
nan,nan,0,nan,nan,0,830709620
nan,nan,0,nan,nan,0,830717953
nan,nan,0,nan,nan,0,830717953
nan,nan,0,nan,nan,0,830726288
nan,nan,0,nan,nan,0,830726288
nan,nan,0,nan,nan,0,830734623
nan,nan,0,nan,nan,0,830734623
nan,nan,0,nan,nan,0,830742956
nan,nan,0,nan,nan,0,830742956
nan,nan,0,nan,nan,0,830751290
nan,nan,0,nan,nan,0,830751290
nan,nan,0,nan,nan,0,830759623
nan,nan,0,nan,nan,0,830759623
nan,nan,0,nan,nan,0,830767956
nan,nan,0,nan,nan,0,830767956
nan,nan,0,nan,nan,0,830776289
nan,nan,0,nan,nan,0,830776289
nan,nan,0,nan,nan,0,830784623
nan,nan,0,nan,nan,0,830784623
nan,nan,0,nan,nan,0,830792956
nan,nan,0,nan,nan,0,830792956
nan,nan,0,nan,nan,0,830801290
nan,nan,0,nan,nan,0,830801290
nan,nan,0,nan,nan,0,830809623
nan,nan,0,nan,nan,0,830809623
nan,nan,0,nan,nan,0,830817956
nan,nan,0,nan,nan,0,830817956
nan,nan,0,nan,nan,0,830826289
nan,nan,0,nan,nan,0,830826289
nan,nan,0,nan,nan,0,830834623
nan,nan,0,nan,nan,0,830834623
nan,nan,0,nan,nan,0,830842957
nan,nan,0,nan,nan,0,830842957
nan,nan,0,nan,nan,0,830851292
nan,nan,0,nan,nan,0,830851292
nan,nan,0,nan,nan,0,830859625
nan,nan,0,nan,nan,0,830859625
nan,nan,0,nan,nan,0,830867958
nan,nan,0,nan,nan,0,830867958
nan,nan,0,nan,nan,0,830876291
nan,nan,0,nan,nan,0,830876291
nan,nan,0,nan,nan,0,830884625
nan,nan,0,nan,nan,0,830884625
nan,nan,0,nan,nan,0,830892958
nan,nan,0,nan,nan,0,830892958
nan,nan,0,nan,nan,0,830901291
nan,nan,0,nan,nan,0,830901291
nan,nan,0,nan,nan,0,830909624
nan,nan,0,nan,nan,0,830909624
nan,nan,0,nan,nan,0,830917958
nan,nan,0,nan,nan,0,830917958
nan,nan,0,nan,nan,0,830926291
nan,nan,0,nan,nan,0,830926291
nan,nan,0,nan,nan,0,830934625
nan,nan,0,nan,nan,0,830934625
nan,nan,0,nan,nan,0,830942958
nan,nan,0,nan,nan,0,830942958
nan,nan,0,nan,nan,0,830951291
nan,nan,0,nan,nan,0,830951291
nan,nan,0,nan,nan,0,830959624
nan,nan,0,nan,nan,0,830959624
nan,nan,0,nan,nan,0,830967958
nan,nan,0,nan,nan,0,830967958
nan,nan,0,nan,nan,0,830976293
nan,nan,0,nan,nan,0,830976293
nan,nan,0,nan,nan,0,830984629
nan,nan,0,nan,nan,0,830984629
nan,nan,0,nan,nan,0,830992962
nan,nan,0,nan,nan,0,830992962
nan,nan,0,nan,nan,0,831001295
nan,nan,0,nan,nan,0,831001295
nan,nan,0,nan,nan,0,831009628
nan,nan,0,nan,nan,0,831009628
nan,nan,0,nan,nan,0,831017962
nan,nan,0,nan,nan,0,831017962
nan,nan,0,nan,nan,0,831026295
nan,nan,0,nan,nan,0,831026295
nan,nan,0,nan,nan,0,831034629
nan,nan,0,nan,nan,0,831034629
nan,nan,0,nan,nan,0,831042962
nan,nan,0,nan,nan,0,831042962
nan,nan,0,nan,nan,0,831051295
nan,nan,0,nan,nan,0,831051295
nan,nan,0,nan,nan,0,831059628
nan,nan,0,nan,nan,0,831059628
nan,nan,0,nan,nan,0,831067962
nan,nan,0,nan,nan,0,831067962
nan,nan,0,nan,nan,0,831076295
nan,nan,0,nan,nan,0,831076295
nan,nan,0,nan,nan,0,831084629
nan,nan,0,nan,nan,0,831084629
nan,nan,0,nan,nan,0,831092962
