LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,863068638
nan,nan,0,nan,nan,0,863068638
nan,nan,0,nan,nan,0,863068638
nan,nan,0,nan,nan,0,863068638
nan,nan,0,nan,nan,0,863068638
nan,nan,0,nan,nan,0,863068638
nan,nan,0,nan,nan,0,863076971
nan,nan,0,nan,nan,0,863076971
nan,nan,0,nan,nan,0,863076971
nan,nan,0,nan,nan,0,863076971
nan,nan,0,nan,nan,0,863076971
nan,nan,0,nan,nan,0,863076971
nan,nan,0,nan,nan,0,863076971
nan,nan,0,nan,nan,0,863076971
nan,nan,0,nan,nan,0,863076971
nan,nan,0,nan,nan,0,863076971
nan,nan,0,nan,nan,0,863076971
nan,nan,0,nan,nan,0,863085305
nan,nan,0,nan,nan,0,863085305
nan,nan,0,nan,nan,0,863085305
nan,nan,0,nan,nan,0,863085305
nan,nan,0,nan,nan,0,863085305
nan,nan,0,nan,nan,0,863085305
nan,nan,0,nan,nan,0,863085305
nan,nan,0,nan,nan,0,863085305
nan,nan,0,nan,nan,0,863085305
nan,nan,0,nan,nan,0,863085305
nan,nan,0,nan,nan,0,863085305
nan,nan,0,nan,nan,0,863093639
nan,nan,0,nan,nan,0,863093639
nan,nan,0,nan,nan,0,863093639
nan,nan,0,nan,nan,0,863093639
nan,nan,0,nan,nan,0,863093639
nan,nan,0,nan,nan,0,863093639
nan,nan,0,nan,nan,0,863093639
nan,nan,0,nan,nan,0,863093639
nan,nan,0,nan,nan,0,863093639
nan,nan,0,nan,nan,0,863093639
nan,nan,0,nan,nan,0,863093639
nan,nan,0,nan,nan,0,863101974
nan,nan,0,nan,nan,0,863101974
nan,nan,0,nan,nan,0,863101974
nan,nan,0,nan,nan,0,863101974
nan,nan,0,nan,nan,0,863101974
nan,nan,0,nan,nan,0,863101974
nan,nan,0,nan,nan,0,863101974
nan,nan,0,nan,nan,0,863101974
nan,nan,0,nan,nan,0,863101974
nan,nan,0,nan,nan,0,863101974
nan,nan,0,nan,nan,0,863101974
nan,nan,0,nan,nan,0,863110307
nan,nan,0,nan,nan,0,863110307
nan,nan,0,nan,nan,0,863110307
nan,nan,0,nan,nan,0,863110307
nan,nan,0,nan,nan,0,863110307
nan,nan,0,nan,nan,0,863110307
nan,nan,0,nan,nan,0,863110307
nan,nan,0,nan,nan,0,863110307
nan,nan,0,nan,nan,0,863110307
nan,nan,0,nan,nan,0,863110307
nan,nan,0,nan,nan,0,863110307
nan,nan,0,nan,nan,0,863118641
nan,nan,0,nan,nan,0,863118641
nan,nan,0,nan,nan,0,863118641
nan,nan,0,nan,nan,0,863118641
nan,nan,0,nan,nan,0,863118641
nan,nan,0,nan,nan,0,863118641
nan,nan,0,nan,nan,0,863118641
nan,nan,0,nan,nan,0,863118641
nan,nan,0,nan,nan,0,863118641
nan,nan,0,nan,nan,0,863118641
nan,nan,0,nan,nan,0,863118641
nan,nan,0,nan,nan,0,863126974
nan,nan,0,nan,nan,0,863126974
nan,nan,0,nan,nan,0,863126974
nan,nan,0,nan,nan,0,863126974
nan,nan,0,nan,nan,0,863126974
nan,nan,0,nan,nan,0,863126974
nan,nan,0,nan,nan,0,863126974
nan,nan,0,nan,nan,0,863126974
nan,nan,0,nan,nan,0,863126974
nan,nan,0,nan,nan,0,863126974
nan,nan,0,nan,nan,0,863126974
nan,nan,0,nan,nan,0,863135308
nan,nan,0,nan,nan,0,863135308
nan,nan,0,nan,nan,0,863135308
nan,nan,0,nan,nan,0,863135308
nan,nan,0,nan,nan,0,863135308
nan,nan,0,nan,nan,0,863135308
nan,nan,0,nan,nan,0,863135308
nan,nan,0,nan,nan,0,863135308
nan,nan,0,nan,nan,0,863135308
nan,nan,0,nan,nan,0,863135308
nan,nan,0,nan,nan,0,863135308
nan,nan,0,nan,nan,0,863143641
nan,nan,0,nan,nan,0,863143641
nan,nan,0,nan,nan,0,863143641
nan,nan,0,nan,nan,0,863143641
nan,nan,0,nan,nan,0,863143641
nan,nan,0,nan,nan,0,863143641
nan,nan,0,nan,nan,0,863143641
nan,nan,0,nan,nan,0,863143641
nan,nan,0,nan,nan,0,863143641
nan,nan,0,nan,nan,0,863143641
nan,nan,0,nan,nan,0,863143641
nan,nan,0,nan,nan,0,863151974
nan,nan,0,nan,nan,0,863151974
nan,nan,0,nan,nan,0,863151974
nan,nan,0,nan,nan,0,863151974
nan,nan,0,nan,nan,0,863151974
nan,nan,0,nan,nan,0,863151974
nan,nan,0,nan,nan,0,863151974
nan,nan,0,nan,nan,0,863151974
nan,nan,0,nan,nan,0,863151974
nan,nan,0,nan,nan,0,863151974
nan,nan,0,nan,nan,0,863151974
nan,nan,0,nan,nan,0,863160307
nan,nan,0,nan,nan,0,863160307
nan,nan,0,nan,nan,0,863160307
nan,nan,0,nan,nan,0,863160307
nan,nan,0,nan,nan,0,863160307
nan,nan,0,nan,nan,0,863160307
nan,nan,0,nan,nan,0,863160307
nan,nan,0,nan,nan,0,863160307
nan,nan,0,nan,nan,0,863160307
nan,nan,0,nan,nan,0,863160307
nan,nan,0,nan,nan,0,863160307
nan,nan,0,nan,nan,0,863168641
nan,nan,0,nan,nan,0,863168641
nan,nan,0,nan,nan,0,863168641
nan,nan,0,nan,nan,0,863168641
nan,nan,0,nan,nan,0,863168641
nan,nan,0,nan,nan,0,863168641
nan,nan,0,nan,nan,0,863168641
nan,nan,0,nan,nan,0,863168641
nan,nan,0,nan,nan,0,863168641
nan,nan,0,nan,nan,0,863168641
nan,nan,0,nan,nan,0,863168641
nan,nan,0,nan,nan,0,863176974
nan,nan,0,nan,nan,0,863176974
nan,nan,0,nan,nan,0,863176974
nan,nan,0,nan,nan,0,863176974
nan,nan,0,nan,nan,0,863176974
nan,nan,0,nan,nan,0,863176974
nan,nan,0,nan,nan,0,863176974
nan,nan,0,nan,nan,0,863176974
nan,nan,0,nan,nan,0,863176974
nan,nan,0,nan,nan,0,863176974
nan,nan,0,nan,nan,0,863176974
nan,nan,0,nan,nan,0,863185308
nan,nan,0,nan,nan,0,863185308
nan,nan,0,nan,nan,0,863185308
nan,nan,0,nan,nan,0,863185308
nan,nan,0,nan,nan,0,863185308
nan,nan,0,nan,nan,0,863185308
nan,nan,0,nan,nan,0,863185308
nan,nan,0,nan,nan,0,863185308
nan,nan,0,nan,nan,0,863185308
nan,nan,0,nan,nan,0,863185308
nan,nan,0,nan,nan,0,863185308
nan,nan,0,nan,nan,0,863193641
nan,nan,0,nan,nan,0,863193641
nan,nan,0,nan,nan,0,863193641
nan,nan,0,nan,nan,0,863193641
nan,nan,0,nan,nan,0,863193641
nan,nan,0,nan,nan,0,863193641
nan,nan,0,nan,nan,0,863193641
nan,nan,0,nan,nan,0,863193641
nan,nan,0,nan,nan,0,863193641
nan,nan,0,nan,nan,0,863193641
nan,nan,0,nan,nan,0,863193641
nan,nan,0,nan,nan,0,863201974
nan,nan,0,nan,nan,0,863201974
nan,nan,0,nan,nan,0,863201974
nan,nan,0,nan,nan,0,863201974
nan,nan,0,nan,nan,0,863201974
nan,nan,0,nan,nan,0,863201974
nan,nan,0,nan,nan,0,863201974
nan,nan,0,nan,nan,0,863201974
nan,nan,0,nan,nan,0,863201974
nan,nan,0,nan,nan,0,863201974
nan,nan,0,nan,nan,0,863201974
nan,nan,0,nan,nan,0,863210307
nan,nan,0,nan,nan,0,863210307
nan,nan,0,nan,nan,0,863210307
nan,nan,0,nan,nan,0,863210307
nan,nan,0,nan,nan,0,863210307
nan,nan,0,nan,nan,0,863210307
nan,nan,0,nan,nan,0,863210307
nan,nan,0,nan,nan,0,863210307
nan,nan,0,nan,nan,0,863210307
nan,nan,0,nan,nan,0,863210307
nan,nan,0,nan,nan,0,863210307
nan,nan,0,nan,nan,0,863218641
nan,nan,0,nan,nan,0,863218641
nan,nan,0,nan,nan,0,863218641
nan,nan,0,nan,nan,0,863218641
nan,nan,0,nan,nan,0,863218641
nan,nan,0,nan,nan,0,863218641
nan,nan,0,nan,nan,0,863218641
nan,nan,0,nan,nan,0,863218641
nan,nan,0,nan,nan,0,863218641
nan,nan,0,nan,nan,0,863218641
nan,nan,0,nan,nan,0,863218641
nan,nan,0,nan,nan,0,863226976
nan,nan,0,nan,nan,0,863226976
nan,nan,0,nan,nan,0,863226976
nan,nan,0,nan,nan,0,863226976
nan,nan,0,nan,nan,0,863226976
nan,nan,0,nan,nan,0,863226976
nan,nan,0,nan,nan,0,863226976
nan,nan,0,nan,nan,0,863226976
nan,nan,0,nan,nan,0,863226976
nan,nan,0,nan,nan,0,863226976
nan,nan,0,nan,nan,0,863226976
nan,nan,0,nan,nan,0,863235312
nan,nan,0,nan,nan,0,863235312
nan,nan,0,nan,nan,0,863235312
nan,nan,0,nan,nan,0,863235312
nan,nan,0,nan,nan,0,863235312
nan,nan,0,nan,nan,0,863235312
nan,nan,0,nan,nan,0,863235312
nan,nan,0,nan,nan,0,863235312
nan,nan,0,nan,nan,0,863235312
nan,nan,0,nan,nan,0,863235312
nan,nan,0,nan,nan,0,863235312
nan,nan,0,nan,nan,0,863243645
nan,nan,0,nan,nan,0,863243645
nan,nan,0,nan,nan,0,863243645
nan,nan,0,nan,nan,0,863243645
nan,nan,0,nan,nan,0,863243645
nan,nan,0,nan,nan,0,863243645
nan,nan,0,nan,nan,0,863243645
nan,nan,0,nan,nan,0,863243645
nan,nan,0,nan,nan,0,863243645
nan,nan,0,nan,nan,0,863243645
nan,nan,0,nan,nan,0,863243645
nan,nan,0,nan,nan,0,863251978
nan,nan,0,nan,nan,0,863251978
nan,nan,0,nan,nan,0,863251978
nan,nan,0,nan,nan,0,863251978
nan,nan,0,nan,nan,0,863251978
nan,nan,0,nan,nan,0,863251978
nan,nan,0,nan,nan,0,863251978
nan,nan,0,nan,nan,0,863251978
nan,nan,0,nan,nan,0,863251978
nan,nan,0,nan,nan,0,863251978
nan,nan,0,nan,nan,0,863251978
nan,nan,0,nan,nan,0,863260311
nan,nan,0,nan,nan,0,863260311
nan,nan,0,nan,nan,0,863260311
nan,nan,0,nan,nan,0,863260311
nan,nan,0,nan,nan,0,863260311
nan,nan,0,nan,nan,0,863260311
nan,nan,0,nan,nan,0,863260311
nan,nan,0,nan,nan,0,863260311
nan,nan,0,nan,nan,0,863260311
nan,nan,0,nan,nan,0,863260311
nan,nan,0,nan,nan,0,863260311
nan,nan,0,nan,nan,0,863268645
nan,nan,0,nan,nan,0,863268645
nan,nan,0,nan,nan,0,863268645
nan,nan,0,nan,nan,0,863268645
nan,nan,0,nan,nan,0,863268645
nan,nan,0,nan,nan,0,863268645
nan,nan,0,nan,nan,0,863268645
nan,nan,0,nan,nan,0,863268645
nan,nan,0,nan,nan,0,863268645
nan,nan,0,nan,nan,0,863268645
nan,nan,0,nan,nan,0,863268645
nan,nan,0,nan,nan,0,863276978
nan,nan,0,nan,nan,0,863276978
nan,nan,0,nan,nan,0,863276978
nan,nan,0,nan,nan,0,863276978
nan,nan,0,nan,nan,0,863276978
nan,nan,0,nan,nan,0,863276978
nan,nan,0,nan,nan,0,863276978
nan,nan,0,nan,nan,0,863276978
nan,nan,0,nan,nan,0,863276978
nan,nan,0,nan,nan,0,863276978
nan,nan,0,nan,nan,0,863276978
nan,nan,0,nan,nan,0,863285312
nan,nan,0,nan,nan,0,863285312
nan,nan,0,nan,nan,0,863285312
nan,nan,0,nan,nan,0,863285312
nan,nan,0,nan,nan,0,863285312
nan,nan,0,nan,nan,0,863285312
nan,nan,0,nan,nan,0,863285312
nan,nan,0,nan,nan,0,863285312
nan,nan,0,nan,nan,0,863285312
nan,nan,0,nan,nan,0,863285312
nan,nan,0,nan,nan,0,863285312
nan,nan,0,nan,nan,0,863293645
nan,nan,0,nan,nan,0,863293645
nan,nan,0,nan,nan,0,863293645
nan,nan,0,nan,nan,0,863293645
nan,nan,0,nan,nan,0,863293645
nan,nan,0,nan,nan,0,863293645
nan,nan,0,nan,nan,0,863293645
nan,nan,0,nan,nan,0,863293645
nan,nan,0,nan,nan,0,863293645
nan,nan,0,nan,nan,0,863293645
nan,nan,0,nan,nan,0,863293645
nan,nan,0,nan,nan,0,863301978
nan,nan,0,nan,nan,0,863301978
nan,nan,0,nan,nan,0,863301978
nan,nan,0,nan,nan,0,863301978
nan,nan,0,nan,nan,0,863301978
nan,nan,0,nan,nan,0,863301978
nan,nan,0,nan,nan,0,863301978
nan,nan,0,nan,nan,0,863301978
nan,nan,0,nan,nan,0,863301978
nan,nan,0,nan,nan,0,863301978
nan,nan,0,nan,nan,0,863301978
nan,nan,0,nan,nan,0,863310311
nan,nan,0,nan,nan,0,863310311
nan,nan,0,nan,nan,0,863310311
nan,nan,0,nan,nan,0,863310311
nan,nan,0,nan,nan,0,863310311
nan,nan,0,nan,nan,0,863310311
nan,nan,0,nan,nan,0,863310311
nan,nan,0,nan,nan,0,863310311
nan,nan,0,nan,nan,0,863310311
nan,nan,0,nan,nan,0,863310311
nan,nan,0,nan,nan,0,863310311
nan,nan,0,nan,nan,0,863318645
nan,nan,0,nan,nan,0,863318645
nan,nan,0,nan,nan,0,863318645
nan,nan,0,nan,nan,0,863318645
nan,nan,0,nan,nan,0,863318645
nan,nan,0,nan,nan,0,863318645
nan,nan,0,nan,nan,0,863318645
nan,nan,0,nan,nan,0,863318645
nan,nan,0,nan,nan,0,863318645
nan,nan,0,nan,nan,0,863318645
nan,nan,0,nan,nan,0,863318645
nan,nan,0,nan,nan,0,863326978
nan,nan,0,nan,nan,0,863326978
nan,nan,0,nan,nan,0,863326978
nan,nan,0,nan,nan,0,863326978
nan,nan,0,nan,nan,0,863326978
nan,nan,0,nan,nan,0,863326978
nan,nan,0,nan,nan,0,863326978
nan,nan,0,nan,nan,0,863326978
nan,nan,0,nan,nan,0,863326978
nan,nan,0,nan,nan,0,863326978
nan,nan,0,nan,nan,0,863326978
nan,nan,0,nan,nan,0,863335312
nan,nan,0,nan,nan,0,863335312
nan,nan,0,nan,nan,0,863335312
nan,nan,0,nan,nan,0,863335312
nan,nan,0,nan,nan,0,863335312
nan,nan,0,nan,nan,0,863335312
nan,nan,0,nan,nan,0,863335312
nan,nan,0,nan,nan,0,863335312
nan,nan,0,nan,nan,0,863335312
nan,nan,0,nan,nan,0,863335312
nan,nan,0,nan,nan,0,863335312
nan,nan,0,nan,nan,0,863343645
nan,nan,0,nan,nan,0,863343645
nan,nan,0,nan,nan,0,863343645
nan,nan,0,nan,nan,0,863343645
nan,nan,0,nan,nan,0,863343645
nan,nan,0,nan,nan,0,863343645
nan,nan,0,nan,nan,0,863343645
nan,nan,0,nan,nan,0,863343645
nan,nan,0,nan,nan,0,863343645
nan,nan,0,nan,nan,0,863343645
nan,nan,0,nan,nan,0,863343645
nan,nan,0,nan,nan,0,863351978
nan,nan,0,nan,nan,0,863351978
nan,nan,0,nan,nan,0,863351978
nan,nan,0,nan,nan,0,863351978
nan,nan,0,nan,nan,0,863351978
nan,nan,0,nan,nan,0,863351978
nan,nan,0,nan,nan,0,863351978
nan,nan,0,nan,nan,0,863351978
nan,nan,0,nan,nan,0,863351978
nan,nan,0,nan,nan,0,863351978
nan,nan,0,nan,nan,0,863351978
nan,nan,0,nan,nan,0,863360312
nan,nan,0,nan,nan,0,863360312
nan,nan,0,nan,nan,0,863360312
nan,nan,0,nan,nan,0,863360312
nan,nan,0,nan,nan,0,863360312
nan,nan,0,nan,nan,0,863360312
nan,nan,0,nan,nan,0,863360312
nan,nan,0,nan,nan,0,863360312
nan,nan,0,nan,nan,0,863360312
nan,nan,0,nan,nan,0,863360312
nan,nan,0,nan,nan,0,863360312
nan,nan,0,nan,nan,0,863368647
nan,nan,0,nan,nan,0,863368647
nan,nan,0,nan,nan,0,863368647
nan,nan,0,nan,nan,0,863368647
nan,nan,0,nan,nan,0,863368647
nan,nan,0,nan,nan,0,863368647
nan,nan,0,nan,nan,0,863368647
nan,nan,0,nan,nan,0,863368647
nan,nan,0,nan,nan,0,863368647
nan,nan,0,nan,nan,0,863368647
nan,nan,0,nan,nan,0,863368647
nan,nan,0,nan,nan,0,863376980
nan,nan,0,nan,nan,0,863376980
nan,nan,0,nan,nan,0,863376980
nan,nan,0,nan,nan,0,863376980
nan,nan,0,nan,nan,0,863376980
nan,nan,0,nan,nan,0,863376980
nan,nan,0,nan,nan,0,863376980
nan,nan,0,nan,nan,0,863376980
nan,nan,0,nan,nan,0,863376980
nan,nan,0,nan,nan,0,863376980
nan,nan,0,nan,nan,0,863376980
nan,nan,0,nan,nan,0,863385314
nan,nan,0,nan,nan,0,863385314
nan,nan,0,nan,nan,0,863385314
nan,nan,0,nan,nan,0,863385314
nan,nan,0,nan,nan,0,863385314
nan,nan,0,nan,nan,0,863385314
nan,nan,0,nan,nan,0,863385314
nan,nan,0,nan,nan,0,863385314
nan,nan,0,nan,nan,0,863385314
nan,nan,0,nan,nan,0,863385314
nan,nan,0,nan,nan,0,863385314
nan,nan,0,nan,nan,0,863393647
nan,nan,0,nan,nan,0,863393647
nan,nan,0,nan,nan,0,863393647
nan,nan,0,nan,nan,0,863393647
nan,nan,0,nan,nan,0,863393647
nan,nan,0,nan,nan,0,863393647
nan,nan,0,nan,nan,0,863393647
nan,nan,0,nan,nan,0,863393647
nan,nan,0,nan,nan,0,863393647
nan,nan,0,nan,nan,0,863393647
nan,nan,0,nan,nan,0,863393647
nan,nan,0,nan,nan,0,863401980
nan,nan,0,nan,nan,0,863401980
nan,nan,0,nan,nan,0,863401980
nan,nan,0,nan,nan,0,863401980
nan,nan,0,nan,nan,0,863401980
nan,nan,0,nan,nan,0,863401980
nan,nan,0,nan,nan,0,863401980
nan,nan,0,nan,nan,0,863401980
nan,nan,0,nan,nan,0,863401980
nan,nan,0,nan,nan,0,863401980
nan,nan,0,nan,nan,0,863401980
nan,nan,0,nan,nan,0,863410313
nan,nan,0,nan,nan,0,863410313
nan,nan,0,nan,nan,0,863410313
nan,nan,0,nan,nan,0,863410313
nan,nan,0,nan,nan,0,863410313
nan,nan,0,nan,nan,0,863410313
nan,nan,0,nan,nan,0,863410313
nan,nan,0,nan,nan,0,863410313
nan,nan,0,nan,nan,0,863410313
nan,nan,0,nan,nan,0,863410313
nan,nan,0,nan,nan,0,863410313
nan,nan,0,nan,nan,0,863418647
nan,nan,0,nan,nan,0,863418647
nan,nan,0,nan,nan,0,863418647
nan,nan,0,nan,nan,0,863418647
nan,nan,0,nan,nan,0,863418647
nan,nan,0,nan,nan,0,863418647
nan,nan,0,nan,nan,0,863418647
nan,nan,0,nan,nan,0,863418647
nan,nan,0,nan,nan,0,863418647
nan,nan,0,nan,nan,0,863418647
nan,nan,0,nan,nan,0,863418647
nan,nan,0,nan,nan,0,863426980
nan,nan,0,nan,nan,0,863426980
nan,nan,0,nan,nan,0,863426980
nan,nan,0,nan,nan,0,863426980
nan,nan,0,nan,nan,0,863426980
nan,nan,0,nan,nan,0,863426980
nan,nan,0,nan,nan,0,863426980
nan,nan,0,nan,nan,0,863426980
nan,nan,0,nan,nan,0,863426980
nan,nan,0,nan,nan,0,863426980
nan,nan,0,nan,nan,0,863426980
nan,nan,0,nan,nan,0,863435313
nan,nan,0,nan,nan,0,863435313
nan,nan,0,nan,nan,0,863435313
nan,nan,0,nan,nan,0,863435313
nan,nan,0,nan,nan,0,863435313
nan,nan,0,nan,nan,0,863435313
nan,nan,0,nan,nan,0,863435313
nan,nan,0,nan,nan,0,863435313
nan,nan,0,nan,nan,0,863435313
nan,nan,0,nan,nan,0,863435313
nan,nan,0,nan,nan,0,863435313
nan,nan,0,nan,nan,0,863443646
nan,nan,0,nan,nan,0,863443646
nan,nan,0,nan,nan,0,863443646
nan,nan,0,nan,nan,0,863443646
nan,nan,0,nan,nan,0,863443646
nan,nan,0,nan,nan,0,863443646
nan,nan,0,nan,nan,0,863443646
nan,nan,0,nan,nan,0,863443646
nan,nan,0,nan,nan,0,863443646
nan,nan,0,nan,nan,0,863443646
nan,nan,0,nan,nan,0,863443646
nan,nan,0,nan,nan,0,863451980
nan,nan,0,nan,nan,0,863451980
nan,nan,0,nan,nan,0,863451980
nan,nan,0,nan,nan,0,863451980
nan,nan,0,nan,nan,0,863451980
nan,nan,0,nan,nan,0,863451980
nan,nan,0,nan,nan,0,863451980
nan,nan,0,nan,nan,0,863451980
nan,nan,0,nan,nan,0,863451980
nan,nan,0,nan,nan,0,863451980
nan,nan,0,nan,nan,0,863451980
nan,nan,0,nan,nan,0,863460313
nan,nan,0,nan,nan,0,863460313
nan,nan,0,nan,nan,0,863460313
nan,nan,0,nan,nan,0,863460313
nan,nan,0,nan,nan,0,863460313
nan,nan,0,nan,nan,0,863460313
nan,nan,0,nan,nan,0,863460313
nan,nan,0,nan,nan,0,863460313
nan,nan,0,nan,nan,0,863460313
nan,nan,0,nan,nan,0,863460313
nan,nan,0,nan,nan,0,863460313
nan,nan,0,nan,nan,0,863468647
nan,nan,0,nan,nan,0,863468647
nan,nan,0,nan,nan,0,863468647
nan,nan,0,nan,nan,0,863468647
nan,nan,0,nan,nan,0,863468647
nan,nan,0,nan,nan,0,863468647
nan,nan,0,nan,nan,0,863468647
nan,nan,0,nan,nan,0,863468647
nan,nan,0,nan,nan,0,863468647
nan,nan,0,nan,nan,0,863468647
nan,nan,0,nan,nan,0,863468647
nan,nan,0,nan,nan,0,863476980
nan,nan,0,nan,nan,0,863476980
nan,nan,0,nan,nan,0,863476980
nan,nan,0,nan,nan,0,863476980
nan,nan,0,nan,nan,0,863476980
nan,nan,0,nan,nan,0,863476980
nan,nan,0,nan,nan,0,863476980
nan,nan,0,nan,nan,0,863476980
nan,nan,0,nan,nan,0,863476980
nan,nan,0,nan,nan,0,863476980
nan,nan,0,nan,nan,0,863476980
nan,nan,0,nan,nan,0,863485313
nan,nan,0,nan,nan,0,863485313
nan,nan,0,nan,nan,0,863485313
nan,nan,0,nan,nan,0,863485313
nan,nan,0,nan,nan,0,863485313
nan,nan,0,nan,nan,0,863485313
nan,nan,0,nan,nan,0,863485313
nan,nan,0,nan,nan,0,863485313
nan,nan,0,nan,nan,0,863485313
nan,nan,0,nan,nan,0,863485313
nan,nan,0,nan,nan,0,863485313
nan,nan,0,nan,nan,0,863493647
nan,nan,0,nan,nan,0,863493647
nan,nan,0,nan,nan,0,863493647
nan,nan,0,nan,nan,0,863493647
nan,nan,0,nan,nan,0,863493647
nan,nan,0,nan,nan,0,863493647
nan,nan,0,nan,nan,0,863493647
nan,nan,0,nan,nan,0,863493647
nan,nan,0,nan,nan,0,863493647
nan,nan,0,nan,nan,0,863493647
nan,nan,0,nan,nan,0,863493647
nan,nan,0,nan,nan,0,863501982
nan,nan,0,nan,nan,0,863501982
nan,nan,0,nan,nan,0,863501982
nan,nan,0,nan,nan,0,863501982
nan,nan,0,nan,nan,0,863501982
nan,nan,0,nan,nan,0,863501982
nan,nan,0,nan,nan,0,863501982
nan,nan,0,nan,nan,0,863501982
nan,nan,0,nan,nan,0,863501982
nan,nan,0,nan,nan,0,863501982
nan,nan,0,nan,nan,0,863501982
nan,nan,0,nan,nan,0,863510315
nan,nan,0,nan,nan,0,863510315
nan,nan,0,nan,nan,0,863510315
nan,nan,0,nan,nan,0,863510315
nan,nan,0,nan,nan,0,863510315
nan,nan,0,nan,nan,0,863510315
nan,nan,0,nan,nan,0,863510315
nan,nan,0,nan,nan,0,863510315
nan,nan,0,nan,nan,0,863510315
nan,nan,0,nan,nan,0,863510315
nan,nan,0,nan,nan,0,863510315
nan,nan,0,nan,nan,0,863518649
nan,nan,0,nan,nan,0,863518649
nan,nan,0,nan,nan,0,863518649
nan,nan,0,nan,nan,0,863518649
nan,nan,0,nan,nan,0,863518649
nan,nan,0,nan,nan,0,863518649
nan,nan,0,nan,nan,0,863518649
nan,nan,0,nan,nan,0,863518649
nan,nan,0,nan,nan,0,863518649
nan,nan,0,nan,nan,0,863518649
nan,nan,0,nan,nan,0,863518649
nan,nan,0,nan,nan,0,863526982
nan,nan,0,nan,nan,0,863526982
nan,nan,0,nan,nan,0,863526982
nan,nan,0,nan,nan,0,863526982
nan,nan,0,nan,nan,0,863526982
nan,nan,0,nan,nan,0,863526982
nan,nan,0,nan,nan,0,863526982
nan,nan,0,nan,nan,0,863526982
nan,nan,0,nan,nan,0,863526982
nan,nan,0,nan,nan,0,863526982
nan,nan,0,nan,nan,0,863526982
nan,nan,0,nan,nan,0,863535315
nan,nan,0,nan,nan,0,863535315
nan,nan,0,nan,nan,0,863535315
nan,nan,0,nan,nan,0,863535315
nan,nan,0,nan,nan,0,863535315
nan,nan,0,nan,nan,0,863535315
nan,nan,0,nan,nan,0,863535315
nan,nan,0,nan,nan,0,863535315
nan,nan,0,nan,nan,0,863535315
nan,nan,0,nan,nan,0,863535315
nan,nan,0,nan,nan,0,863535315
nan,nan,0,nan,nan,0,863543648
nan,nan,0,nan,nan,0,863543648
nan,nan,0,nan,nan,0,863543648
nan,nan,0,nan,nan,0,863543648
nan,nan,0,nan,nan,0,863543648
nan,nan,0,nan,nan,0,863543648
nan,nan,0,nan,nan,0,863543648
nan,nan,0,nan,nan,0,863543648
nan,nan,0,nan,nan,0,863543648
nan,nan,0,nan,nan,0,863543648
nan,nan,0,nan,nan,0,863543648
nan,nan,0,nan,nan,0,863551982
nan,nan,0,nan,nan,0,863551982
nan,nan,0,nan,nan,0,863551982
nan,nan,0,nan,nan,0,863551982
nan,nan,0,nan,nan,0,863551982
nan,nan,0,nan,nan,0,863551982
nan,nan,0,nan,nan,0,863551982
nan,nan,0,nan,nan,0,863551982
nan,nan,0,nan,nan,0,863551982
nan,nan,0,nan,nan,0,863551982
nan,nan,0,nan,nan,0,863551982
nan,nan,0,nan,nan,0,863560315
nan,nan,0,nan,nan,0,863560315
nan,nan,0,nan,nan,0,863560315
nan,nan,0,nan,nan,0,863560315
nan,nan,0,nan,nan,0,863560315
nan,nan,0,nan,nan,0,863560315
nan,nan,0,nan,nan,0,863560315
nan,nan,0,nan,nan,0,863560315
nan,nan,0,nan,nan,0,863560315
nan,nan,0,nan,nan,0,863560315
nan,nan,0,nan,nan,0,863560315
nan,nan,0,nan,nan,0,863568649
nan,nan,0,nan,nan,0,863568649
nan,nan,0,nan,nan,0,863568649
nan,nan,0,nan,nan,0,863568649
nan,nan,0,nan,nan,0,863568649
nan,nan,0,nan,nan,0,863568649
nan,nan,0,nan,nan,0,863568649
nan,nan,0,nan,nan,0,863568649
nan,nan,0,nan,nan,0,863568649
nan,nan,0,nan,nan,0,863568649
nan,nan,0,nan,nan,0,863568649
nan,nan,0,nan,nan,0,863576982
nan,nan,0,nan,nan,0,863576982
nan,nan,0,nan,nan,0,863576982
nan,nan,0,nan,nan,0,863576982
nan,nan,0,nan,nan,0,863576982
nan,nan,0,nan,nan,0,863576982
nan,nan,0,nan,nan,0,863576982
nan,nan,0,nan,nan,0,863576982
nan,nan,0,nan,nan,0,863576982
nan,nan,0,nan,nan,0,863576982
nan,nan,0,nan,nan,0,863576982
nan,nan,0,nan,nan,0,863585315
nan,nan,0,nan,nan,0,863585315
nan,nan,0,nan,nan,0,863585315
nan,nan,0,nan,nan,0,863585315
nan,nan,0,nan,nan,0,863585315
nan,nan,0,nan,nan,0,863585315
nan,nan,0,nan,nan,0,863585315
nan,nan,0,nan,nan,0,863585315
nan,nan,0,nan,nan,0,863585315
nan,nan,0,nan,nan,0,863585315
nan,nan,0,nan,nan,0,863585315
nan,nan,0,nan,nan,0,863593648
nan,nan,0,nan,nan,0,863593648
nan,nan,0,nan,nan,0,863593648
nan,nan,0,nan,nan,0,863593648
nan,nan,0,nan,nan,0,863593648
nan,nan,0,nan,nan,0,863593648
nan,nan,0,nan,nan,0,863593648
nan,nan,0,nan,nan,0,863593648
