LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,862618629
nan,nan,0,nan,nan,0,862618629
nan,nan,0,nan,nan,0,862618629
nan,nan,0,nan,nan,0,862618629
nan,nan,0,nan,nan,0,862626962
nan,nan,0,nan,nan,0,862626962
nan,nan,0,nan,nan,0,862626962
nan,nan,0,nan,nan,0,862626962
nan,nan,0,nan,nan,0,862626962
nan,nan,0,nan,nan,0,862626962
nan,nan,0,nan,nan,0,862626962
nan,nan,0,nan,nan,0,862626962
nan,nan,0,nan,nan,0,862626962
nan,nan,0,nan,nan,0,862626962
nan,nan,0,nan,nan,0,862635296
nan,nan,0,nan,nan,0,862635296
nan,nan,0,nan,nan,0,862635296
nan,nan,0,nan,nan,0,862635296
nan,nan,0,nan,nan,0,862635296
nan,nan,0,nan,nan,0,862635296
nan,nan,0,nan,nan,0,862635296
nan,nan,0,nan,nan,0,862635296
nan,nan,0,nan,nan,0,862635296
nan,nan,0,nan,nan,0,862635296
nan,nan,0,nan,nan,0,862643629
nan,nan,0,nan,nan,0,862643629
nan,nan,0,nan,nan,0,862643629
nan,nan,0,nan,nan,0,862643629
nan,nan,0,nan,nan,0,862643629
nan,nan,0,nan,nan,0,862643629
nan,nan,0,nan,nan,0,862643629
nan,nan,0,nan,nan,0,862643629
nan,nan,0,nan,nan,0,862643629
nan,nan,0,nan,nan,0,862643629
nan,nan,0,nan,nan,0,862651963
nan,nan,0,nan,nan,0,862651963
nan,nan,0,nan,nan,0,862651963
nan,nan,0,nan,nan,0,862651963
nan,nan,0,nan,nan,0,862651963
nan,nan,0,nan,nan,0,862651963
nan,nan,0,nan,nan,0,862651963
nan,nan,0,nan,nan,0,862651963
nan,nan,0,nan,nan,0,862651963
nan,nan,0,nan,nan,0,862651963
nan,nan,0,nan,nan,0,862660296
nan,nan,0,nan,nan,0,862660296
nan,nan,0,nan,nan,0,862660296
nan,nan,0,nan,nan,0,862660296
nan,nan,0,nan,nan,0,862660296
nan,nan,0,nan,nan,0,862660296
nan,nan,0,nan,nan,0,862660296
nan,nan,0,nan,nan,0,862660296
nan,nan,0,nan,nan,0,862660296
nan,nan,0,nan,nan,0,862660296
nan,nan,0,nan,nan,0,862668629
nan,nan,0,nan,nan,0,862668629
nan,nan,0,nan,nan,0,862668629
nan,nan,0,nan,nan,0,862668629
nan,nan,0,nan,nan,0,862668629
nan,nan,0,nan,nan,0,862668629
nan,nan,0,nan,nan,0,862668629
nan,nan,0,nan,nan,0,862668629
nan,nan,0,nan,nan,0,862668629
nan,nan,0,nan,nan,0,862668629
nan,nan,0,nan,nan,0,862676962
nan,nan,0,nan,nan,0,862676962
nan,nan,0,nan,nan,0,862676962
nan,nan,0,nan,nan,0,862676962
nan,nan,0,nan,nan,0,862676962
nan,nan,0,nan,nan,0,862676962
nan,nan,0,nan,nan,0,862676962
nan,nan,0,nan,nan,0,862676962
nan,nan,0,nan,nan,0,862676962
nan,nan,0,nan,nan,0,862676962
nan,nan,0,nan,nan,0,862685296
nan,nan,0,nan,nan,0,862685296
nan,nan,0,nan,nan,0,862685296
nan,nan,0,nan,nan,0,862685296
nan,nan,0,nan,nan,0,862685296
nan,nan,0,nan,nan,0,862685296
nan,nan,0,nan,nan,0,862685296
nan,nan,0,nan,nan,0,862685296
nan,nan,0,nan,nan,0,862685296
nan,nan,0,nan,nan,0,862685296
nan,nan,0,nan,nan,0,862693630
nan,nan,0,nan,nan,0,862693630
nan,nan,0,nan,nan,0,862693630
nan,nan,0,nan,nan,0,862693630
nan,nan,0,nan,nan,0,862693630
nan,nan,0,nan,nan,0,862693630
nan,nan,0,nan,nan,0,862693630
nan,nan,0,nan,nan,0,862693630
nan,nan,0,nan,nan,0,862693630
nan,nan,0,nan,nan,0,862693630
nan,nan,0,nan,nan,0,862701964
nan,nan,0,nan,nan,0,862701964
nan,nan,0,nan,nan,0,862701964
nan,nan,0,nan,nan,0,862701964
nan,nan,0,nan,nan,0,862701964
nan,nan,0,nan,nan,0,862701964
nan,nan,0,nan,nan,0,862701964
nan,nan,0,nan,nan,0,862701964
nan,nan,0,nan,nan,0,862701964
nan,nan,0,nan,nan,0,862701964
nan,nan,0,nan,nan,0,862710297
nan,nan,0,nan,nan,0,862710297
nan,nan,0,nan,nan,0,862710297
nan,nan,0,nan,nan,0,862710297
nan,nan,0,nan,nan,0,862710297
nan,nan,0,nan,nan,0,862710297
nan,nan,0,nan,nan,0,862710297
nan,nan,0,nan,nan,0,862710297
nan,nan,0,nan,nan,0,862710297
nan,nan,0,nan,nan,0,862710297
nan,nan,0,nan,nan,0,862718630
nan,nan,0,nan,nan,0,862718630
nan,nan,0,nan,nan,0,862718630
nan,nan,0,nan,nan,0,862718630
nan,nan,0,nan,nan,0,862718630
nan,nan,0,nan,nan,0,862718630
nan,nan,0,nan,nan,0,862718630
nan,nan,0,nan,nan,0,862718630
nan,nan,0,nan,nan,0,862718630
nan,nan,0,nan,nan,0,862718630
nan,nan,0,nan,nan,0,862726963
nan,nan,0,nan,nan,0,862726963
nan,nan,0,nan,nan,0,862726963
nan,nan,0,nan,nan,0,862726963
nan,nan,0,nan,nan,0,862726963
nan,nan,0,nan,nan,0,862726963
nan,nan,0,nan,nan,0,862726963
nan,nan,0,nan,nan,0,862726963
nan,nan,0,nan,nan,0,862726963
nan,nan,0,nan,nan,0,862726963
nan,nan,0,nan,nan,0,862735297
nan,nan,0,nan,nan,0,862735297
nan,nan,0,nan,nan,0,862735297
nan,nan,0,nan,nan,0,862735297
nan,nan,0,nan,nan,0,862735297
nan,nan,0,nan,nan,0,862735297
nan,nan,0,nan,nan,0,862735297
nan,nan,0,nan,nan,0,862735297
nan,nan,0,nan,nan,0,862735297
nan,nan,0,nan,nan,0,862735297
nan,nan,0,nan,nan,0,862743630
nan,nan,0,nan,nan,0,862743630
nan,nan,0,nan,nan,0,862743630
nan,nan,0,nan,nan,0,862743630
nan,nan,0,nan,nan,0,862743630
nan,nan,0,nan,nan,0,862743630
nan,nan,0,nan,nan,0,862743630
nan,nan,0,nan,nan,0,862743630
nan,nan,0,nan,nan,0,862743630
nan,nan,0,nan,nan,0,862743630
nan,nan,0,nan,nan,0,862751964
nan,nan,0,nan,nan,0,862751964
nan,nan,0,nan,nan,0,862751964
nan,nan,0,nan,nan,0,862751964
nan,nan,0,nan,nan,0,862751964
nan,nan,0,nan,nan,0,862751964
nan,nan,0,nan,nan,0,862751964
nan,nan,0,nan,nan,0,862751964
nan,nan,0,nan,nan,0,862751964
nan,nan,0,nan,nan,0,862751964
nan,nan,0,nan,nan,0,862760297
nan,nan,0,nan,nan,0,862760297
nan,nan,0,nan,nan,0,862760297
nan,nan,0,nan,nan,0,862760297
nan,nan,0,nan,nan,0,862760297
nan,nan,0,nan,nan,0,862760297
nan,nan,0,nan,nan,0,862760297
nan,nan,0,nan,nan,0,862760297
nan,nan,0,nan,nan,0,862760297
nan,nan,0,nan,nan,0,862760297
nan,nan,0,nan,nan,0,862768630
nan,nan,0,nan,nan,0,862768630
nan,nan,0,nan,nan,0,862768630
nan,nan,0,nan,nan,0,862768630
nan,nan,0,nan,nan,0,862768630
nan,nan,0,nan,nan,0,862768630
nan,nan,0,nan,nan,0,862768630
nan,nan,0,nan,nan,0,862768630
nan,nan,0,nan,nan,0,862768630
nan,nan,0,nan,nan,0,862768630
nan,nan,0,nan,nan,0,862776963
nan,nan,0,nan,nan,0,862776963
nan,nan,0,nan,nan,0,862776963
nan,nan,0,nan,nan,0,862776963
nan,nan,0,nan,nan,0,862776963
nan,nan,0,nan,nan,0,862776963
nan,nan,0,nan,nan,0,862776963
nan,nan,0,nan,nan,0,862776963
nan,nan,0,nan,nan,0,862776963
nan,nan,0,nan,nan,0,862776963
nan,nan,0,nan,nan,0,862785297
nan,nan,0,nan,nan,0,862785297
nan,nan,0,nan,nan,0,862785297
nan,nan,0,nan,nan,0,862785297
nan,nan,0,nan,nan,0,862785297
nan,nan,0,nan,nan,0,862785297
nan,nan,0,nan,nan,0,862785297
nan,nan,0,nan,nan,0,862785297
nan,nan,0,nan,nan,0,862785297
nan,nan,0,nan,nan,0,862785297
nan,nan,0,nan,nan,0,862793630
nan,nan,0,nan,nan,0,862793630
nan,nan,0,nan,nan,0,862793630
nan,nan,0,nan,nan,0,862793630
nan,nan,0,nan,nan,0,862793630
nan,nan,0,nan,nan,0,862793630
nan,nan,0,nan,nan,0,862793630
nan,nan,0,nan,nan,0,862793630
nan,nan,0,nan,nan,0,862793630
nan,nan,0,nan,nan,0,862793630
nan,nan,0,nan,nan,0,862801964
nan,nan,0,nan,nan,0,862801964
nan,nan,0,nan,nan,0,862801964
nan,nan,0,nan,nan,0,862801964
nan,nan,0,nan,nan,0,862801964
nan,nan,0,nan,nan,0,862801964
nan,nan,0,nan,nan,0,862801964
nan,nan,0,nan,nan,0,862801964
nan,nan,0,nan,nan,0,862801964
nan,nan,0,nan,nan,0,862801964
nan,nan,0,nan,nan,0,862810297
nan,nan,0,nan,nan,0,862810297
nan,nan,0,nan,nan,0,862810297
nan,nan,0,nan,nan,0,862810297
nan,nan,0,nan,nan,0,862810297
nan,nan,0,nan,nan,0,862810297
nan,nan,0,nan,nan,0,862810297
nan,nan,0,nan,nan,0,862810297
nan,nan,0,nan,nan,0,862810297
nan,nan,0,nan,nan,0,862810297
nan,nan,0,nan,nan,0,862818630
nan,nan,0,nan,nan,0,862818630
nan,nan,0,nan,nan,0,862818630
nan,nan,0,nan,nan,0,862818630
nan,nan,0,nan,nan,0,862818630
nan,nan,0,nan,nan,0,862818630
nan,nan,0,nan,nan,0,862818630
nan,nan,0,nan,nan,0,862818630
nan,nan,0,nan,nan,0,862818630
nan,nan,0,nan,nan,0,862818630
nan,nan,0,nan,nan,0,862826965
nan,nan,0,nan,nan,0,862826965
nan,nan,0,nan,nan,0,862826965
nan,nan,0,nan,nan,0,862826965
nan,nan,0,nan,nan,0,862826965
nan,nan,0,nan,nan,0,862826965
nan,nan,0,nan,nan,0,862826965
nan,nan,0,nan,nan,0,862826965
nan,nan,0,nan,nan,0,862826965
nan,nan,0,nan,nan,0,862826965
nan,nan,0,nan,nan,0,862835300
nan,nan,0,nan,nan,0,862835300
nan,nan,0,nan,nan,0,862835300
nan,nan,0,nan,nan,0,862835300
nan,nan,0,nan,nan,0,862835300
nan,nan,0,nan,nan,0,862835300
nan,nan,0,nan,nan,0,862835300
nan,nan,0,nan,nan,0,862835300
nan,nan,0,nan,nan,0,862835300
nan,nan,0,nan,nan,0,862835300
nan,nan,0,nan,nan,0,862843633
nan,nan,0,nan,nan,0,862843633
nan,nan,0,nan,nan,0,862843633
nan,nan,0,nan,nan,0,862843633
nan,nan,0,nan,nan,0,862843633
nan,nan,0,nan,nan,0,862843633
nan,nan,0,nan,nan,0,862843633
nan,nan,0,nan,nan,0,862843633
nan,nan,0,nan,nan,0,862843633
nan,nan,0,nan,nan,0,862843633
