LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
nan,nan,0,nan,nan,0,849568352
nan,nan,0,nan,nan,0,849568352
nan,nan,0,nan,nan,0,849568352
nan,nan,0,nan,nan,0,849576685
nan,nan,0,nan,nan,0,849576685
nan,nan,0,nan,nan,0,849576685
nan,nan,0,nan,nan,0,849576685
nan,nan,0,nan,nan,0,849585019
nan,nan,0,nan,nan,0,849585019
nan,nan,0,nan,nan,0,849585019
nan,nan,0,nan,nan,0,849585019
nan,nan,0,nan,nan,0,849593354
nan,nan,0,nan,nan,0,849593354
nan,nan,0,nan,nan,0,849593354
nan,nan,0,nan,nan,0,849593354
nan,nan,0,nan,nan,0,849601689
nan,nan,0,nan,nan,0,849601689
nan,nan,0,nan,nan,0,849601689
nan,nan,0,nan,nan,0,849601689
nan,nan,0,nan,nan,0,849610022
nan,nan,0,nan,nan,0,849610022
nan,nan,0,nan,nan,0,849610022
nan,nan,0,nan,nan,0,849610022
nan,nan,0,nan,nan,0,849618355
nan,nan,0,nan,nan,0,849618355
nan,nan,0,nan,nan,0,849618355
nan,nan,0,nan,nan,0,849618355
nan,nan,0,nan,nan,0,849626688
nan,nan,0,nan,nan,0,849626688
nan,nan,0,nan,nan,0,849626688
nan,nan,0,nan,nan,0,849626688
nan,nan,0,nan,nan,0,849635022
nan,nan,0,nan,nan,0,849635022
nan,nan,0,nan,nan,0,849635022
nan,nan,0,nan,nan,0,849635022
nan,nan,0,nan,nan,0,849643355
nan,nan,0,nan,nan,0,849643355
nan,nan,0,nan,nan,0,849643355
nan,nan,0,nan,nan,0,849643355
nan,nan,0,nan,nan,0,849651689
nan,nan,0,nan,nan,0,849651689
nan,nan,0,nan,nan,0,849651689
nan,nan,0,nan,nan,0,849651689
nan,nan,0,nan,nan,0,849660022
nan,nan,0,nan,nan,0,849660022
nan,nan,0,nan,nan,0,849660022
nan,nan,0,nan,nan,0,849660022
nan,nan,0,nan,nan,0,849668355
nan,nan,0,nan,nan,0,849668355
nan,nan,0,nan,nan,0,849668355
nan,nan,0,nan,nan,0,849668355
nan,nan,0,nan,nan,0,849676688
nan,nan,0,nan,nan,0,849676688
nan,nan,0,nan,nan,0,849676688
nan,nan,0,nan,nan,0,849676688
nan,nan,0,nan,nan,0,849685022
nan,nan,0,nan,nan,0,849685022
nan,nan,0,nan,nan,0,849685022
nan,nan,0,nan,nan,0,849685022
nan,nan,0,nan,nan,0,849693355
nan,nan,0,nan,nan,0,849693355
nan,nan,0,nan,nan,0,849693355
nan,nan,0,nan,nan,0,849693355
nan,nan,0,nan,nan,0,849701689
nan,nan,0,nan,nan,0,849701689
nan,nan,0,nan,nan,0,849701689
nan,nan,0,nan,nan,0,849701689
nan,nan,0,nan,nan,0,849710022
nan,nan,0,nan,nan,0,849710022
nan,nan,0,nan,nan,0,849710022
nan,nan,0,nan,nan,0,849710022
nan,nan,0,nan,nan,0,849718355
nan,nan,0,nan,nan,0,849718355
nan,nan,0,nan,nan,0,849718355
nan,nan,0,nan,nan,0,849718355
nan,nan,0,nan,nan,0,849726690
nan,nan,0,nan,nan,0,849726690
nan,nan,0,nan,nan,0,849726690
nan,nan,0,nan,nan,0,849726690
nan,nan,0,nan,nan,0,849735025
nan,nan,0,nan,nan,0,849735025
nan,nan,0,nan,nan,0,849735025
nan,nan,0,nan,nan,0,849735025
nan,nan,0,nan,nan,0,849743358
nan,nan,0,nan,nan,0,849743358
nan,nan,0,nan,nan,0,849743358
nan,nan,0,nan,nan,0,849743358
nan,nan,0,nan,nan,0,849751692
nan,nan,0,nan,nan,0,849751692
nan,nan,0,nan,nan,0,849751692
nan,nan,0,nan,nan,0,849751692
nan,nan,0,nan,nan,0,849760025
nan,nan,0,nan,nan,0,849760025
nan,nan,0,nan,nan,0,849760025
nan,nan,0,nan,nan,0,849760025
nan,nan,0,nan,nan,0,849768358
nan,nan,0,nan,nan,0,849768358
nan,nan,0,nan,nan,0,849768358
nan,nan,0,nan,nan,0,849768358
nan,nan,0,nan,nan,0,849776691
nan,nan,0,nan,nan,0,849776691
nan,nan,0,nan,nan,0,849776691
nan,nan,0,nan,nan,0,849776691
nan,nan,0,nan,nan,0,849785025
nan,nan,0,nan,nan,0,849785025
nan,nan,0,nan,nan,0,849785025
nan,nan,0,nan,nan,0,849785025
nan,nan,0,nan,nan,0,849793358
nan,nan,0,nan,nan,0,849793358
nan,nan,0,nan,nan,0,849793358
nan,nan,0,nan,nan,0,849793358
nan,nan,0,nan,nan,0,849801692
nan,nan,0,nan,nan,0,849801692
nan,nan,0,nan,nan,0,849801692
nan,nan,0,nan,nan,0,849801692
nan,nan,0,nan,nan,0,849810025
nan,nan,0,nan,nan,0,849810025
nan,nan,0,nan,nan,0,849810025
nan,nan,0,nan,nan,0,849810025
nan,nan,0,nan,nan,0,849818358
nan,nan,0,nan,nan,0,849818358
nan,nan,0,nan,nan,0,849818358
nan,nan,0,nan,nan,0,849818358
nan,nan,0,nan,nan,0,849826691
nan,nan,0,nan,nan,0,849826691
nan,nan,0,nan,nan,0,849826691
nan,nan,0,nan,nan,0,849826691
nan,nan,0,nan,nan,0,849835025
nan,nan,0,nan,nan,0,849835025
nan,nan,0,nan,nan,0,849835025
nan,nan,0,nan,nan,0,849835025
nan,nan,0,nan,nan,0,849843358
nan,nan,0,nan,nan,0,849843358
nan,nan,0,nan,nan,0,849843358
nan,nan,0,nan,nan,0,849843358
nan,nan,0,nan,nan,0,849851692
nan,nan,0,nan,nan,0,849851692
nan,nan,0,nan,nan,0,849851692
nan,nan,0,nan,nan,0,849851692
nan,nan,0,nan,nan,0,849860026
nan,nan,0,nan,nan,0,849860026
nan,nan,0,nan,nan,0,849860026
nan,nan,0,nan,nan,0,849860026
nan,nan,0,nan,nan,0,849868361
nan,nan,0,nan,nan,0,849868361
nan,nan,0,nan,nan,0,849868361
nan,nan,0,nan,nan,0,849868361
nan,nan,0,nan,nan,0,849876694
nan,nan,0,nan,nan,0,849876694
nan,nan,0,nan,nan,0,849876694
nan,nan,0,nan,nan,0,849876694
nan,nan,0,nan,nan,0,849885028
nan,nan,0,nan,nan,0,849885028
nan,nan,0,nan,nan,0,849885028
nan,nan,0,nan,nan,0,849885028
nan,nan,0,nan,nan,0,849893361
nan,nan,0,nan,nan,0,849893361
nan,nan,0,nan,nan,0,849893361
nan,nan,0,nan,nan,0,849893361
nan,nan,0,nan,nan,0,849901695
nan,nan,0,nan,nan,0,849901695
nan,nan,0,nan,nan,0,849901695
nan,nan,0,nan,nan,0,849901695
nan,nan,0,nan,nan,0,849910028
nan,nan,0,nan,nan,0,849910028
nan,nan,0,nan,nan,0,849910028
nan,nan,0,nan,nan,0,849910028
nan,nan,0,nan,nan,0,849918361
nan,nan,0,nan,nan,0,849918361
nan,nan,0,nan,nan,0,849918361
nan,nan,0,nan,nan,0,849918361
nan,nan,0,nan,nan,0,849926694
nan,nan,0,nan,nan,0,849926694
nan,nan,0,nan,nan,0,849926694
nan,nan,0,nan,nan,0,849926694
nan,nan,0,nan,nan,0,849935028
nan,nan,0,nan,nan,0,849935028
nan,nan,0,nan,nan,0,849935028
nan,nan,0,nan,nan,0,849935028
nan,nan,0,nan,nan,0,849943361
nan,nan,0,nan,nan,0,849943361
nan,nan,0,nan,nan,0,849943361
nan,nan,0,nan,nan,0,849943361
nan,nan,0,nan,nan,0,849951695
nan,nan,0,nan,nan,0,849951695
nan,nan,0,nan,nan,0,849951695
nan,nan,0,nan,nan,0,849951695
nan,nan,0,nan,nan,0,849960028
nan,nan,0,nan,nan,0,849960028
nan,nan,0,nan,nan,0,849960028
nan,nan,0,nan,nan,0,849960028
nan,nan,0,nan,nan,0,849968361
nan,nan,0,nan,nan,0,849968361
nan,nan,0,nan,nan,0,849968361
nan,nan,0,nan,nan,0,849968361
nan,nan,0,nan,nan,0,849976694
nan,nan,0,nan,nan,0,849976694
nan,nan,0,nan,nan,0,849976694
nan,nan,0,nan,nan,0,849976694
nan,nan,0,nan,nan,0,849985028
nan,nan,0,nan,nan,0,849985028
nan,nan,0,nan,nan,0,849985028
nan,nan,0,nan,nan,0,849985028
nan,nan,0,nan,nan,0,849993363
nan,nan,0,nan,nan,0,849993363
nan,nan,0,nan,nan,0,849993363
nan,nan,0,nan,nan,0,849993363
nan,nan,0,nan,nan,0,850001698
nan,nan,0,nan,nan,0,850001698
nan,nan,0,nan,nan,0,850001698
nan,nan,0,nan,nan,0,850001698
nan,nan,0,nan,nan,0,850010031
nan,nan,0,nan,nan,0,850010031
nan,nan,0,nan,nan,0,850010031
nan,nan,0,nan,nan,0,850010031
nan,nan,0,nan,nan,0,850018364
nan,nan,0,nan,nan,0,850018364
nan,nan,0,nan,nan,0,850018364
nan,nan,0,nan,nan,0,850018364
nan,nan,0,nan,nan,0,850026697
nan,nan,0,nan,nan,0,850026697
nan,nan,0,nan,nan,0,850026697
nan,nan,0,nan,nan,0,850026697
nan,nan,0,nan,nan,0,850035031
nan,nan,0,nan,nan,0,850035031
nan,nan,0,nan,nan,0,850035031
nan,nan,0,nan,nan,0,850035031
nan,nan,0,nan,nan,0,850043364
nan,nan,0,nan,nan,0,850043364
nan,nan,0,nan,nan,0,850043364
nan,nan,0,nan,nan,0,850043364
nan,nan,0,nan,nan,0,850051698
nan,nan,0,nan,nan,0,850051698
nan,nan,0,nan,nan,0,850051698
nan,nan,0,nan,nan,0,850051698
nan,nan,0,nan,nan,0,850060031
nan,nan,0,nan,nan,0,850060031
nan,nan,0,nan,nan,0,850060031
nan,nan,0,nan,nan,0,850060031
nan,nan,0,nan,nan,0,850068364
nan,nan,0,nan,nan,0,850068364
nan,nan,0,nan,nan,0,850068364
nan,nan,0,nan,nan,0,850068364
nan,nan,0,nan,nan,0,850076697
nan,nan,0,nan,nan,0,850076697
nan,nan,0,nan,nan,0,850076697
nan,nan,0,nan,nan,0,850076697
nan,nan,0,nan,nan,0,850085031
nan,nan,0,nan,nan,0,850085031
nan,nan,0,nan,nan,0,850085031
nan,nan,0,nan,nan,0,850085031
nan,nan,0,nan,nan,0,850093364
nan,nan,0,nan,nan,0,850093364
nan,nan,0,nan,nan,0,850093364
nan,nan,0,nan,nan,0,850093364
nan,nan,0,nan,nan,0,850101697
nan,nan,0,nan,nan,0,850101697
nan,nan,0,nan,nan,0,850101697
nan,nan,0,nan,nan,0,850101697
nan,nan,0,nan,nan,0,850110031
nan,nan,0,nan,nan,0,850110031
nan,nan,0,nan,nan,0,850110031
nan,nan,0,nan,nan,0,850110031
nan,nan,0,nan,nan,0,850118365
nan,nan,0,nan,nan,0,850118365
nan,nan,0,nan,nan,0,850118365
nan,nan,0,nan,nan,0,850118365
nan,nan,0,nan,nan,0,850126698
nan,nan,0,nan,nan,0,850126698
nan,nan,0,nan,nan,0,850126698
nan,nan,0,nan,nan,0,850126698
nan,nan,0,nan,nan,0,850135032
nan,nan,0,nan,nan,0,850135032
nan,nan,0,nan,nan,0,850135032
nan,nan,0,nan,nan,0,850135032
nan,nan,0,nan,nan,0,850143365
nan,nan,0,nan,nan,0,850143365
nan,nan,0,nan,nan,0,850143365
nan,nan,0,nan,nan,0,850143365
nan,nan,0,nan,nan,0,850151698
nan,nan,0,nan,nan,0,850151698
nan,nan,0,nan,nan,0,850151698
nan,nan,0,nan,nan,0,850151698
nan,nan,0,nan,nan,0,850160031
nan,nan,0,nan,nan,0,850160031
nan,nan,0,nan,nan,0,850160031
nan,nan,0,nan,nan,0,850160031
nan,nan,0,nan,nan,0,850168365
nan,nan,0,nan,nan,0,850168365
nan,nan,0,nan,nan,0,850168365
nan,nan,0,nan,nan,0,850168365
nan,nan,0,nan,nan,0,850176698
nan,nan,0,nan,nan,0,850176698
nan,nan,0,nan,nan,0,850176698
nan,nan,0,nan,nan,0,850176698
nan,nan,0,nan,nan,0,850185032
nan,nan,0,nan,nan,0,850185032
nan,nan,0,nan,nan,0,850185032
nan,nan,0,nan,nan,0,850185032
nan,nan,0,nan,nan,0,850193365
nan,nan,0,nan,nan,0,850193365
nan,nan,0,nan,nan,0,850193365
nan,nan,0,nan,nan,0,850193365
nan,nan,0,nan,nan,0,850201698
nan,nan,0,nan,nan,0,850201698
nan,nan,0,nan,nan,0,850201698
nan,nan,0,nan,nan,0,850201698
nan,nan,0,nan,nan,0,850210031
nan,nan,0,nan,nan,0,850210031
nan,nan,0,nan,nan,0,850210031
nan,nan,0,nan,nan,0,850210031
nan,nan,0,nan,nan,0,850218365
nan,nan,0,nan,nan,0,850218365
nan,nan,0,nan,nan,0,850218365
nan,nan,0,nan,nan,0,850218365
nan,nan,0,nan,nan,0,850226698
nan,nan,0,nan,nan,0,850226698
nan,nan,0,nan,nan,0,850226698
nan,nan,0,nan,nan,0,850226698
nan,nan,0,nan,nan,0,850235032
nan,nan,0,nan,nan,0,850235032
nan,nan,0,nan,nan,0,850235032
nan,nan,0,nan,nan,0,850235032
nan,nan,0,nan,nan,0,850243367
nan,nan,0,nan,nan,0,850243367
nan,nan,0,nan,nan,0,850243367
nan,nan,0,nan,nan,0,850243367
nan,nan,0,nan,nan,0,850251702
nan,nan,0,nan,nan,0,850251702
nan,nan,0,nan,nan,0,850251702
nan,nan,0,nan,nan,0,850251702
nan,nan,0,nan,nan,0,850260035
nan,nan,0,nan,nan,0,850260035
nan,nan,0,nan,nan,0,850260035
nan,nan,0,nan,nan,0,850260035
nan,nan,0,nan,nan,0,850268369
nan,nan,0,nan,nan,0,850268369
nan,nan,0,nan,nan,0,850268369
nan,nan,0,nan,nan,0,850268369
nan,nan,0,nan,nan,0,850276702
nan,nan,0,nan,nan,0,850276702
nan,nan,0,nan,nan,0,850276702
nan,nan,0,nan,nan,0,850276702
nan,nan,0,nan,nan,0,850285036
nan,nan,0,nan,nan,0,850285036
nan,nan,0,nan,nan,0,850285036
nan,nan,0,nan,nan,0,850285036
nan,nan,0,nan,nan,0,850293369
nan,nan,0,nan,nan,0,850293369
nan,nan,0,nan,nan,0,850293369
nan,nan,0,nan,nan,0,850293369
nan,nan,0,nan,nan,0,850301702
nan,nan,0,nan,nan,0,850301702
nan,nan,0,nan,nan,0,850301702
nan,nan,0,nan,nan,0,850301702
nan,nan,0,nan,nan,0,850310035
nan,nan,0,nan,nan,0,850310035
nan,nan,0,nan,nan,0,850310035
nan,nan,0,nan,nan,0,850310035
nan,nan,0,nan,nan,0,850318369
nan,nan,0,nan,nan,0,850318369
nan,nan,0,nan,nan,0,850318369
nan,nan,0,nan,nan,0,850318369
nan,nan,0,nan,nan,0,850326702
nan,nan,0,nan,nan,0,850326702
nan,nan,0,nan,nan,0,850326702
nan,nan,0,nan,nan,0,850326702
nan,nan,0,nan,nan,0,850335036
nan,nan,0,nan,nan,0,850335036
nan,nan,0,nan,nan,0,850335036
nan,nan,0,nan,nan,0,850335036
nan,nan,0,nan,nan,0,850343369
nan,nan,0,nan,nan,0,850343369
nan,nan,0,nan,nan,0,850343369
nan,nan,0,nan,nan,0,850343369
nan,nan,0,nan,nan,0,850351702
nan,nan,0,nan,nan,0,850351702
nan,nan,0,nan,nan,0,850351702
nan,nan,0,nan,nan,0,850351702
nan,nan,0,nan,nan,0,850360035
nan,nan,0,nan,nan,0,850360035
nan,nan,0,nan,nan,0,850360035
nan,nan,0,nan,nan,0,850360035
nan,nan,0,nan,nan,0,850368369
nan,nan,0,nan,nan,0,850368369
nan,nan,0,nan,nan,0,850368369
nan,nan,0,nan,nan,0,850368369
nan,nan,0,nan,nan,0,850376704
nan,nan,0,nan,nan,0,850376704
nan,nan,0,nan,nan,0,850376704
nan,nan,0,nan,nan,0,850376704
nan,nan,0,nan,nan,0,850385040
nan,nan,0,nan,nan,0,850385040
nan,nan,0,nan,nan,0,850385040
nan,nan,0,nan,nan,0,850385040
nan,nan,0,nan,nan,0,850393373
nan,nan,0,nan,nan,0,850393373
nan,nan,0,nan,nan,0,850393373
nan,nan,0,nan,nan,0,850393373
nan,nan,0,nan,nan,0,850401706
nan,nan,0,nan,nan,0,850401706
nan,nan,0,nan,nan,0,850401706
nan,nan,0,nan,nan,0,850401706
nan,nan,0,nan,nan,0,850410039
nan,nan,0,nan,nan,0,850410039
nan,nan,0,nan,nan,0,850410039
nan,nan,0,nan,nan,0,850410039
nan,nan,0,nan,nan,0,850418373
nan,nan,0,nan,nan,0,850418373
nan,nan,0,nan,nan,0,850418373
nan,nan,0,nan,nan,0,850418373
nan,nan,0,nan,nan,0,850426706
nan,nan,0,nan,nan,0,850426706
nan,nan,0,nan,nan,0,850426706
nan,nan,0,nan,nan,0,850426706
nan,nan,0,nan,nan,0,850435040
nan,nan,0,nan,nan,0,850435040
nan,nan,0,nan,nan,0,850435040
nan,nan,0,nan,nan,0,850435040
nan,nan,0,nan,nan,0,850443373
nan,nan,0,nan,nan,0,850443373
nan,nan,0,nan,nan,0,850443373
nan,nan,0,nan,nan,0,850443373
nan,nan,0,nan,nan,0,850451706
nan,nan,0,nan,nan,0,850451706
nan,nan,0,nan,nan,0,850451706
nan,nan,0,nan,nan,0,850451706
nan,nan,0,nan,nan,0,850460039
nan,nan,0,nan,nan,0,850460039
nan,nan,0,nan,nan,0,850460039
nan,nan,0,nan,nan,0,850460039
nan,nan,0,nan,nan,0,850468373
nan,nan,0,nan,nan,0,850468373
nan,nan,0,nan,nan,0,850468373
nan,nan,0,nan,nan,0,850468373
nan,nan,0,nan,nan,0,850476706
nan,nan,0,nan,nan,0,850476706
nan,nan,0,nan,nan,0,850476706
nan,nan,0,nan,nan,0,850476706
nan,nan,0,nan,nan,0,850485040
nan,nan,0,nan,nan,0,850485040
nan,nan,0,nan,nan,0,850485040
nan,nan,0,nan,nan,0,850485040
nan,nan,0,nan,nan,0,850493373
nan,nan,0,nan,nan,0,850493373
nan,nan,0,nan,nan,0,850493373
nan,nan,0,nan,nan,0,850493373
nan,nan,0,nan,nan,0,850501706
nan,nan,0,nan,nan,0,850501706
nan,nan,0,nan,nan,0,850501706
nan,nan,0,nan,nan,0,850501706
nan,nan,0,nan,nan,0,850510040
nan,nan,0,nan,nan,0,850510040
nan,nan,0,nan,nan,0,850510040
nan,nan,0,nan,nan,0,850510040
nan,nan,0,nan,nan,0,850518375
nan,nan,0,nan,nan,0,850518375
nan,nan,0,nan,nan,0,850518375
nan,nan,0,nan,nan,0,850518375
nan,nan,0,nan,nan,0,850526708
nan,nan,0,nan,nan,0,850526708
nan,nan,0,nan,nan,0,850526708
nan,nan,0,nan,nan,0,850526708
nan,nan,0,nan,nan,0,850535042
nan,nan,0,nan,nan,0,850535042
nan,nan,0,nan,nan,0,850535042
nan,nan,0,nan,nan,0,850535042
nan,nan,0,nan,nan,0,850543375
nan,nan,0,nan,nan,0,850543375
nan,nan,0,nan,nan,0,850543375
nan,nan,0,nan,nan,0,850543375
nan,nan,0,nan,nan,0,850551708
nan,nan,0,nan,nan,0,850551708
nan,nan,0,nan,nan,0,850551708
nan,nan,0,nan,nan,0,850551708
nan,nan,0,nan,nan,0,850560041
nan,nan,0,nan,nan,0,850560041
nan,nan,0,nan,nan,0,850560041
nan,nan,0,nan,nan,0,850560041
nan,nan,0,nan,nan,0,850568375
nan,nan,0,nan,nan,0,850568375
nan,nan,0,nan,nan,0,850568375
nan,nan,0,nan,nan,0,850568375
nan,nan,0,nan,nan,0,850576708
nan,nan,0,nan,nan,0,850576708
nan,nan,0,nan,nan,0,850576708
nan,nan,0,nan,nan,0,850576708
nan,nan,0,nan,nan,0,850585042
nan,nan,0,nan,nan,0,850585042
nan,nan,0,nan,nan,0,850585042
nan,nan,0,nan,nan,0,850585042
nan,nan,0,nan,nan,0,850593375
nan,nan,0,nan,nan,0,850593375
nan,nan,0,nan,nan,0,850593375
nan,nan,0,nan,nan,0,850593375
nan,nan,0,nan,nan,0,850601708
nan,nan,0,nan,nan,0,850601708
nan,nan,0,nan,nan,0,850601708
nan,nan,0,nan,nan,0,850601708
nan,nan,0,nan,nan,0,850610041
nan,nan,0,nan,nan,0,850610041
nan,nan,0,nan,nan,0,850610041
nan,nan,0,nan,nan,0,850610041
nan,nan,0,nan,nan,0,850618375
nan,nan,0,nan,nan,0,850618375
nan,nan,0,nan,nan,0,850618375
nan,nan,0,nan,nan,0,850618375
nan,nan,0,nan,nan,0,850626708
nan,nan,0,nan,nan,0,850626708
nan,nan,0,nan,nan,0,850626708
nan,nan,0,nan,nan,0,850626708
nan,nan,0,nan,nan,0,850635041
nan,nan,0,nan,nan,0,850635041
nan,nan,0,nan,nan,0,850635041
nan,nan,0,nan,nan,0,850635041
nan,nan,0,nan,nan,0,850643376
nan,nan,0,nan,nan,0,850643376
nan,nan,0,nan,nan,0,850643376
nan,nan,0,nan,nan,0,850643376
nan,nan,0,nan,nan,0,850651711
nan,nan,0,nan,nan,0,850651711
nan,nan,0,nan,nan,0,850651711
nan,nan,0,nan,nan,0,850651711
nan,nan,0,nan,nan,0,850660044
nan,nan,0,nan,nan,0,850660044
nan,nan,0,nan,nan,0,850660044
nan,nan,0,nan,nan,0,850660044
nan,nan,0,nan,nan,0,850668378
nan,nan,0,nan,nan,0,850668378
nan,nan,0,nan,nan,0,850668378
nan,nan,0,nan,nan,0,850668378
nan,nan,0,nan,nan,0,850676711
nan,nan,0,nan,nan,0,850676711
nan,nan,0,nan,nan,0,850676711
nan,nan,0,nan,nan,0,850676711
nan,nan,0,nan,nan,0,850685044
nan,nan,0,nan,nan,0,850685044
nan,nan,0,nan,nan,0,850685044
nan,nan,0,nan,nan,0,850685044
nan,nan,0,nan,nan,0,850693377
nan,nan,0,nan,nan,0,850693377
nan,nan,0,nan,nan,0,850693377
nan,nan,0,nan,nan,0,850693377
nan,nan,0,nan,nan,0,850701711
nan,nan,0,nan,nan,0,850701711
nan,nan,0,nan,nan,0,850701711
nan,nan,0,nan,nan,0,850701711
nan,nan,0,nan,nan,0,850710044
nan,nan,0,nan,nan,0,850710044
nan,nan,0,nan,nan,0,850710044
nan,nan,0,nan,nan,0,850710044
nan,nan,0,nan,nan,0,850718378
nan,nan,0,nan,nan,0,850718378
nan,nan,0,nan,nan,0,850718378
nan,nan,0,nan,nan,0,850718378
nan,nan,0,nan,nan,0,850726711
nan,nan,0,nan,nan,0,850726711
nan,nan,0,nan,nan,0,850726711
nan,nan,0,nan,nan,0,850726711
nan,nan,0,nan,nan,0,850735044
nan,nan,0,nan,nan,0,850735044
nan,nan,0,nan,nan,0,850735044
nan,nan,0,nan,nan,0,850735044
nan,nan,0,nan,nan,0,850743377
nan,nan,0,nan,nan,0,850743377
nan,nan,0,nan,nan,0,850743377
nan,nan,0,nan,nan,0,850743377
nan,nan,0,nan,nan,0,850751711
nan,nan,0,nan,nan,0,850751711
nan,nan,0,nan,nan,0,850751711
nan,nan,0,nan,nan,0,850751711
nan,nan,0,nan,nan,0,850760044
nan,nan,0,nan,nan,0,850760044
nan,nan,0,nan,nan,0,850760044
nan,nan,0,nan,nan,0,850760044
nan,nan,0,nan,nan,0,850768378
nan,nan,0,nan,nan,0,850768378
nan,nan,0,nan,nan,0,850768378
nan,nan,0,nan,nan,0,850768378
nan,nan,0,nan,nan,0,850776712
nan,nan,0,nan,nan,0,850776712
nan,nan,0,nan,nan,0,850776712
nan,nan,0,nan,nan,0,850776712
nan,nan,0,nan,nan,0,850785047
nan,nan,0,nan,nan,0,850785047
nan,nan,0,nan,nan,0,850785047
nan,nan,0,nan,nan,0,850785047
nan,nan,0,nan,nan,0,850793380
nan,nan,0,nan,nan,0,850793380
nan,nan,0,nan,nan,0,850793380
nan,nan,0,nan,nan,0,850793380
nan,nan,0,nan,nan,0,850801714
nan,nan,0,nan,nan,0,850801714
nan,nan,0,nan,nan,0,850801714
nan,nan,0,nan,nan,0,850801714
nan,nan,0,nan,nan,0,850810047
nan,nan,0,nan,nan,0,850810047
nan,nan,0,nan,nan,0,850810047
nan,nan,0,nan,nan,0,850810047
nan,nan,0,nan,nan,0,850818381
nan,nan,0,nan,nan,0,850818381
nan,nan,0,nan,nan,0,850818381
nan,nan,0,nan,nan,0,850818381
nan,nan,0,nan,nan,0,850826714
nan,nan,0,nan,nan,0,850826714
nan,nan,0,nan,nan,0,850826714
nan,nan,0,nan,nan,0,850826714
nan,nan,0,nan,nan,0,850835047
nan,nan,0,nan,nan,0,850835047
nan,nan,0,nan,nan,0,850835047
nan,nan,0,nan,nan,0,850835047
nan,nan,0,nan,nan,0,850843380
nan,nan,0,nan,nan,0,850843380
nan,nan,0,nan,nan,0,850843380
nan,nan,0,nan,nan,0,850843380
nan,nan,0,nan,nan,0,850851714
nan,nan,0,nan,nan,0,850851714
nan,nan,0,nan,nan,0,850851714
nan,nan,0,nan,nan,0,850851714
nan,nan,0,nan,nan,0,850860047
nan,nan,0,nan,nan,0,850860047
nan,nan,0,nan,nan,0,850860047
nan,nan,0,nan,nan,0,850860047
nan,nan,0,nan,nan,0,850868381
nan,nan,0,nan,nan,0,850868381
nan,nan,0,nan,nan,0,850868381
nan,nan,0,nan,nan,0,850868381
nan,nan,0,nan,nan,0,850876714
nan,nan,0,nan,nan,0,850876714
nan,nan,0,nan,nan,0,850876714
nan,nan,0,nan,nan,0,850876714
nan,nan,0,nan,nan,0,850885047
nan,nan,0,nan,nan,0,850885047
nan,nan,0,nan,nan,0,850885047
nan,nan,0,nan,nan,0,850885047
nan,nan,0,nan,nan,0,850893380
nan,nan,0,nan,nan,0,850893380
nan,nan,0,nan,nan,0,850893380
nan,nan,0,nan,nan,0,850893380
nan,nan,0,nan,nan,0,850901714
nan,nan,0,nan,nan,0,850901714
nan,nan,0,nan,nan,0,850901714
nan,nan,0,nan,nan,0,850901714
nan,nan,0,nan,nan,0,850910049
nan,nan,0,nan,nan,0,850910049
nan,nan,0,nan,nan,0,850910049
nan,nan,0,nan,nan,0,850910049
nan,nan,0,nan,nan,0,850918384
nan,nan,0,nan,nan,0,850918384
nan,nan,0,nan,nan,0,850918384
nan,nan,0,nan,nan,0,850918384
nan,nan,0,nan,nan,0,850926717
nan,nan,0,nan,nan,0,850926717
nan,nan,0,nan,nan,0,850926717
nan,nan,0,nan,nan,0,850926717
nan,nan,0,nan,nan,0,850935050
nan,nan,0,nan,nan,0,850935050
nan,nan,0,nan,nan,0,850935050
nan,nan,0,nan,nan,0,850935050
nan,nan,0,nan,nan,0,850943383
nan,nan,0,nan,nan,0,850943383
nan,nan,0,nan,nan,0,850943383
nan,nan,0,nan,nan,0,850943383
nan,nan,0,nan,nan,0,850951717
nan,nan,0,nan,nan,0,850951717
nan,nan,0,nan,nan,0,850951717
nan,nan,0,nan,nan,0,850951717
nan,nan,0,nan,nan,0,850960050
nan,nan,0,nan,nan,0,850960050
nan,nan,0,nan,nan,0,850960050
nan,nan,0,nan,nan,0,850960050
nan,nan,0,nan,nan,0,850968384
nan,nan,0,nan,nan,0,850968384
nan,nan,0,nan,nan,0,850968384
nan,nan,0,nan,nan,0,850968384
nan,nan,0,nan,nan,0,850976717
nan,nan,0,nan,nan,0,850976717
nan,nan,0,nan,nan,0,850976717
nan,nan,0,nan,nan,0,850976717
nan,nan,0,nan,nan,0,850985050
nan,nan,0,nan,nan,0,850985050
nan,nan,0,nan,nan,0,850985050
nan,nan,0,nan,nan,0,850985050
nan,nan,0,nan,nan,0,850993383
nan,nan,0,nan,nan,0,850993383
nan,nan,0,nan,nan,0,850993383
nan,nan,0,nan,nan,0,850993383
nan,nan,0,nan,nan,0,851001717
nan,nan,0,nan,nan,0,851001717
nan,nan,0,nan,nan,0,851001717
nan,nan,0,nan,nan,0,851001717
nan,nan,0,nan,nan,0,851010050
nan,nan,0,nan,nan,0,851010050
nan,nan,0,nan,nan,0,851010050
nan,nan,0,nan,nan,0,851010050
nan,nan,0,nan,nan,0,851018384
