LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
nan,nan,0,nan,nan,0,865868699
nan,nan,0,nan,nan,0,865877032
nan,nan,0,nan,nan,0,865877032
nan,nan,0,nan,nan,0,865877032
nan,nan,0,nan,nan,0,865877032
nan,nan,0,nan,nan,0,865877032
nan,nan,0,nan,nan,0,865877032
nan,nan,0,nan,nan,0,865877032
nan,nan,0,nan,nan,0,865877032
nan,nan,0,nan,nan,0,865877032
nan,nan,0,nan,nan,0,865877032
nan,nan,0,nan,nan,0,865877032
nan,nan,0,nan,nan,0,865877032
nan,nan,0,nan,nan,0,865885366
nan,nan,0,nan,nan,0,865885366
nan,nan,0,nan,nan,0,865885366
nan,nan,0,nan,nan,0,865885366
nan,nan,0,nan,nan,0,865885366
nan,nan,0,nan,nan,0,865885366
nan,nan,0,nan,nan,0,865885366
nan,nan,0,nan,nan,0,865885366
nan,nan,0,nan,nan,0,865885366
nan,nan,0,nan,nan,0,865885366
nan,nan,0,nan,nan,0,865885366
nan,nan,0,nan,nan,0,865885366
nan,nan,0,nan,nan,0,865893699
nan,nan,0,nan,nan,0,865893699
nan,nan,0,nan,nan,0,865893699
nan,nan,0,nan,nan,0,865893699
nan,nan,0,nan,nan,0,865893699
nan,nan,0,nan,nan,0,865893699
nan,nan,0,nan,nan,0,865893699
nan,nan,0,nan,nan,0,865893699
nan,nan,0,nan,nan,0,865893699
nan,nan,0,nan,nan,0,865893699
nan,nan,0,nan,nan,0,865893699
nan,nan,0,nan,nan,0,865893699
nan,nan,0,nan,nan,0,865902033
nan,nan,0,nan,nan,0,865902033
nan,nan,0,nan,nan,0,865902033
nan,nan,0,nan,nan,0,865902033
nan,nan,0,nan,nan,0,865902033
nan,nan,0,nan,nan,0,865902033
nan,nan,0,nan,nan,0,865902033
nan,nan,0,nan,nan,0,865902033
nan,nan,0,nan,nan,0,865902033
nan,nan,0,nan,nan,0,865902033
nan,nan,0,nan,nan,0,865902033
nan,nan,0,nan,nan,0,865902033
nan,nan,0,nan,nan,0,865910366
nan,nan,0,nan,nan,0,865910366
nan,nan,0,nan,nan,0,865910366
nan,nan,0,nan,nan,0,865910366
nan,nan,0,nan,nan,0,865910366
nan,nan,0,nan,nan,0,865910366
nan,nan,0,nan,nan,0,865910366
nan,nan,0,nan,nan,0,865910366
nan,nan,0,nan,nan,0,865910366
nan,nan,0,nan,nan,0,865910366
nan,nan,0,nan,nan,0,865910366
nan,nan,0,nan,nan,0,865910366
nan,nan,0,nan,nan,0,865918699
nan,nan,0,nan,nan,0,865918699
nan,nan,0,nan,nan,0,865918699
nan,nan,0,nan,nan,0,865918699
nan,nan,0,nan,nan,0,865918699
nan,nan,0,nan,nan,0,865918699
nan,nan,0,nan,nan,0,865918699
nan,nan,0,nan,nan,0,865918699
nan,nan,0,nan,nan,0,865918699
nan,nan,0,nan,nan,0,865918699
nan,nan,0,nan,nan,0,865918699
nan,nan,0,nan,nan,0,865918699
nan,nan,0,nan,nan,0,865927032
nan,nan,0,nan,nan,0,865927032
nan,nan,0,nan,nan,0,865927032
nan,nan,0,nan,nan,0,865927032
nan,nan,0,nan,nan,0,865927032
nan,nan,0,nan,nan,0,865927032
nan,nan,0,nan,nan,0,865927032
nan,nan,0,nan,nan,0,865927032
nan,nan,0,nan,nan,0,865927032
nan,nan,0,nan,nan,0,865927032
nan,nan,0,nan,nan,0,865927032
nan,nan,0,nan,nan,0,865927032
nan,nan,0,nan,nan,0,865935366
nan,nan,0,nan,nan,0,865935366
nan,nan,0,nan,nan,0,865935366
nan,nan,0,nan,nan,0,865935366
nan,nan,0,nan,nan,0,865935366
nan,nan,0,nan,nan,0,865935366
nan,nan,0,nan,nan,0,865935366
nan,nan,0,nan,nan,0,865935366
nan,nan,0,nan,nan,0,865935366
nan,nan,0,nan,nan,0,865935366
nan,nan,0,nan,nan,0,865935366
nan,nan,0,nan,nan,0,865935366
nan,nan,0,nan,nan,0,865943699
nan,nan,0,nan,nan,0,865943699
nan,nan,0,nan,nan,0,865943699
nan,nan,0,nan,nan,0,865943699
nan,nan,0,nan,nan,0,865943699
nan,nan,0,nan,nan,0,865943699
nan,nan,0,nan,nan,0,865943699
nan,nan,0,nan,nan,0,865943699
nan,nan,0,nan,nan,0,865943699
nan,nan,0,nan,nan,0,865943699
nan,nan,0,nan,nan,0,865943699
nan,nan,0,nan,nan,0,865943699
nan,nan,0,nan,nan,0,865952033
nan,nan,0,nan,nan,0,865952033
nan,nan,0,nan,nan,0,865952033
nan,nan,0,nan,nan,0,865952033
nan,nan,0,nan,nan,0,865952033
nan,nan,0,nan,nan,0,865952033
nan,nan,0,nan,nan,0,865952033
nan,nan,0,nan,nan,0,865952033
nan,nan,0,nan,nan,0,865952033
nan,nan,0,nan,nan,0,865952033
nan,nan,0,nan,nan,0,865952033
nan,nan,0,nan,nan,0,865952033
nan,nan,0,nan,nan,0,865960366
nan,nan,0,nan,nan,0,865960366
nan,nan,0,nan,nan,0,865960366
nan,nan,0,nan,nan,0,865960366
nan,nan,0,nan,nan,0,865960366
nan,nan,0,nan,nan,0,865960366
nan,nan,0,nan,nan,0,865960366
nan,nan,0,nan,nan,0,865960366
nan,nan,0,nan,nan,0,865960366
nan,nan,0,nan,nan,0,865960366
nan,nan,0,nan,nan,0,865960366
nan,nan,0,nan,nan,0,865960366
nan,nan,0,nan,nan,0,865968699
nan,nan,0,nan,nan,0,865968699
nan,nan,0,nan,nan,0,865968699
nan,nan,0,nan,nan,0,865968699
nan,nan,0,nan,nan,0,865968699
nan,nan,0,nan,nan,0,865968699
nan,nan,0,nan,nan,0,865968699
nan,nan,0,nan,nan,0,865968699
nan,nan,0,nan,nan,0,865968699
nan,nan,0,nan,nan,0,865968699
nan,nan,0,nan,nan,0,865968699
nan,nan,0,nan,nan,0,865968699
nan,nan,0,nan,nan,0,865977034
nan,nan,0,nan,nan,0,865977034
nan,nan,0,nan,nan,0,865977034
nan,nan,0,nan,nan,0,865977034
nan,nan,0,nan,nan,0,865977034
nan,nan,0,nan,nan,0,865977034
nan,nan,0,nan,nan,0,865977034
nan,nan,0,nan,nan,0,865977034
nan,nan,0,nan,nan,0,865977034
nan,nan,0,nan,nan,0,865977034
nan,nan,0,nan,nan,0,865977034
nan,nan,0,nan,nan,0,865977034
nan,nan,0,nan,nan,0,865985369
nan,nan,0,nan,nan,0,865985369
nan,nan,0,nan,nan,0,865985369
nan,nan,0,nan,nan,0,865985369
nan,nan,0,nan,nan,0,865985369
nan,nan,0,nan,nan,0,865985369
nan,nan,0,nan,nan,0,865985369
nan,nan,0,nan,nan,0,865985369
nan,nan,0,nan,nan,0,865985369
nan,nan,0,nan,nan,0,865985369
nan,nan,0,nan,nan,0,865985369
nan,nan,0,nan,nan,0,865985369
nan,nan,0,nan,nan,0,865993702
nan,nan,0,nan,nan,0,865993702
nan,nan,0,nan,nan,0,865993702
nan,nan,0,nan,nan,0,865993702
nan,nan,0,nan,nan,0,865993702
nan,nan,0,nan,nan,0,865993702
nan,nan,0,nan,nan,0,865993702
nan,nan,0,nan,nan,0,865993702
nan,nan,0,nan,nan,0,865993702
nan,nan,0,nan,nan,0,865993702
nan,nan,0,nan,nan,0,865993702
nan,nan,0,nan,nan,0,865993702
nan,nan,0,nan,nan,0,866002036
nan,nan,0,nan,nan,0,866002036
nan,nan,0,nan,nan,0,866002036
nan,nan,0,nan,nan,0,866002036
nan,nan,0,nan,nan,0,866002036
nan,nan,0,nan,nan,0,866002036
nan,nan,0,nan,nan,0,866002036
nan,nan,0,nan,nan,0,866002036
nan,nan,0,nan,nan,0,866002036
nan,nan,0,nan,nan,0,866002036
nan,nan,0,nan,nan,0,866002036
nan,nan,0,nan,nan,0,866002036
nan,nan,0,nan,nan,0,866010369
nan,nan,0,nan,nan,0,866010369
nan,nan,0,nan,nan,0,866010369
nan,nan,0,nan,nan,0,866010369
nan,nan,0,nan,nan,0,866010369
nan,nan,0,nan,nan,0,866010369
nan,nan,0,nan,nan,0,866010369
nan,nan,0,nan,nan,0,866010369
nan,nan,0,nan,nan,0,866010369
nan,nan,0,nan,nan,0,866010369
nan,nan,0,nan,nan,0,866010369
nan,nan,0,nan,nan,0,866010369
nan,nan,0,nan,nan,0,866018702
nan,nan,0,nan,nan,0,866018702
nan,nan,0,nan,nan,0,866018702
nan,nan,0,nan,nan,0,866018702
nan,nan,0,nan,nan,0,866018702
nan,nan,0,nan,nan,0,866018702
nan,nan,0,nan,nan,0,866018702
nan,nan,0,nan,nan,0,866018702
nan,nan,0,nan,nan,0,866018702
nan,nan,0,nan,nan,0,866018702
nan,nan,0,nan,nan,0,866018702
nan,nan,0,nan,nan,0,866018702
nan,nan,0,nan,nan,0,866027035
nan,nan,0,nan,nan,0,866027035
nan,nan,0,nan,nan,0,866027035
nan,nan,0,nan,nan,0,866027035
nan,nan,0,nan,nan,0,866027035
nan,nan,0,nan,nan,0,866027035
nan,nan,0,nan,nan,0,866027035
nan,nan,0,nan,nan,0,866027035
nan,nan,0,nan,nan,0,866027035
nan,nan,0,nan,nan,0,866027035
nan,nan,0,nan,nan,0,866027035
nan,nan,0,nan,nan,0,866027035
nan,nan,0,nan,nan,0,866035369
nan,nan,0,nan,nan,0,866035369
nan,nan,0,nan,nan,0,866035369
nan,nan,0,nan,nan,0,866035369
nan,nan,0,nan,nan,0,866035369
nan,nan,0,nan,nan,0,866035369
nan,nan,0,nan,nan,0,866035369
nan,nan,0,nan,nan,0,866035369
nan,nan,0,nan,nan,0,866035369
nan,nan,0,nan,nan,0,866035369
nan,nan,0,nan,nan,0,866035369
nan,nan,0,nan,nan,0,866035369
nan,nan,0,nan,nan,0,866043702
nan,nan,0,nan,nan,0,866043702
nan,nan,0,nan,nan,0,866043702
nan,nan,0,nan,nan,0,866043702
nan,nan,0,nan,nan,0,866043702
nan,nan,0,nan,nan,0,866043702
nan,nan,0,nan,nan,0,866043702
nan,nan,0,nan,nan,0,866043702
nan,nan,0,nan,nan,0,866043702
nan,nan,0,nan,nan,0,866043702
nan,nan,0,nan,nan,0,866043702
nan,nan,0,nan,nan,0,866043702
nan,nan,0,nan,nan,0,866052036
nan,nan,0,nan,nan,0,866052036
nan,nan,0,nan,nan,0,866052036
nan,nan,0,nan,nan,0,866052036
nan,nan,0,nan,nan,0,866052036
nan,nan,0,nan,nan,0,866052036
nan,nan,0,nan,nan,0,866052036
nan,nan,0,nan,nan,0,866052036
nan,nan,0,nan,nan,0,866052036
nan,nan,0,nan,nan,0,866052036
nan,nan,0,nan,nan,0,866052036
nan,nan,0,nan,nan,0,866052036
nan,nan,0,nan,nan,0,866060369
nan,nan,0,nan,nan,0,866060369
nan,nan,0,nan,nan,0,866060369
nan,nan,0,nan,nan,0,866060369
nan,nan,0,nan,nan,0,866060369
nan,nan,0,nan,nan,0,866060369
nan,nan,0,nan,nan,0,866060369
nan,nan,0,nan,nan,0,866060369
nan,nan,0,nan,nan,0,866060369
nan,nan,0,nan,nan,0,866060369
nan,nan,0,nan,nan,0,866060369
nan,nan,0,nan,nan,0,866060369
nan,nan,0,nan,nan,0,866068702
nan,nan,0,nan,nan,0,866068702
nan,nan,0,nan,nan,0,866068702
nan,nan,0,nan,nan,0,866068702
nan,nan,0,nan,nan,0,866068702
nan,nan,0,nan,nan,0,866068702
nan,nan,0,nan,nan,0,866068702
nan,nan,0,nan,nan,0,866068702
nan,nan,0,nan,nan,0,866068702
nan,nan,0,nan,nan,0,866068702
nan,nan,0,nan,nan,0,866068702
nan,nan,0,nan,nan,0,866068702
nan,nan,0,nan,nan,0,866077035
nan,nan,0,nan,nan,0,866077035
nan,nan,0,nan,nan,0,866077035
nan,nan,0,nan,nan,0,866077035
nan,nan,0,nan,nan,0,866077035
nan,nan,0,nan,nan,0,866077035
nan,nan,0,nan,nan,0,866077035
nan,nan,0,nan,nan,0,866077035
nan,nan,0,nan,nan,0,866077035
nan,nan,0,nan,nan,0,866077035
nan,nan,0,nan,nan,0,866077035
nan,nan,0,nan,nan,0,866077035
nan,nan,0,nan,nan,0,866085369
nan,nan,0,nan,nan,0,866085369
nan,nan,0,nan,nan,0,866085369
nan,nan,0,nan,nan,0,866085369
nan,nan,0,nan,nan,0,866085369
nan,nan,0,nan,nan,0,866085369
nan,nan,0,nan,nan,0,866085369
nan,nan,0,nan,nan,0,866085369
nan,nan,0,nan,nan,0,866085369
nan,nan,0,nan,nan,0,866085369
nan,nan,0,nan,nan,0,866085369
nan,nan,0,nan,nan,0,866085369
nan,nan,0,nan,nan,0,866093702
nan,nan,0,nan,nan,0,866093702
nan,nan,0,nan,nan,0,866093702
nan,nan,0,nan,nan,0,866093702
nan,nan,0,nan,nan,0,866093702
nan,nan,0,nan,nan,0,866093702
nan,nan,0,nan,nan,0,866093702
nan,nan,0,nan,nan,0,866093702
nan,nan,0,nan,nan,0,866093702
nan,nan,0,nan,nan,0,866093702
nan,nan,0,nan,nan,0,866093702
nan,nan,0,nan,nan,0,866093702
nan,nan,0,nan,nan,0,866102035
nan,nan,0,nan,nan,0,866102035
nan,nan,0,nan,nan,0,866102035
nan,nan,0,nan,nan,0,866102035
nan,nan,0,nan,nan,0,866102035
nan,nan,0,nan,nan,0,866102035
nan,nan,0,nan,nan,0,866102035
nan,nan,0,nan,nan,0,866102035
nan,nan,0,nan,nan,0,866102035
nan,nan,0,nan,nan,0,866102035
nan,nan,0,nan,nan,0,866102035
nan,nan,0,nan,nan,0,866102035
nan,nan,0,nan,nan,0,866110369
nan,nan,0,nan,nan,0,866110369
nan,nan,0,nan,nan,0,866110369
nan,nan,0,nan,nan,0,866110369
nan,nan,0,nan,nan,0,866110369
nan,nan,0,nan,nan,0,866110369
nan,nan,0,nan,nan,0,866110369
nan,nan,0,nan,nan,0,866110369
nan,nan,0,nan,nan,0,866110369
nan,nan,0,nan,nan,0,866110369
nan,nan,0,nan,nan,0,866110369
nan,nan,0,nan,nan,0,866110369
nan,nan,0,nan,nan,0,866118704
nan,nan,0,nan,nan,0,866118704
nan,nan,0,nan,nan,0,866118704
nan,nan,0,nan,nan,0,866118704
nan,nan,0,nan,nan,0,866118704
nan,nan,0,nan,nan,0,866118704
nan,nan,0,nan,nan,0,866118704
nan,nan,0,nan,nan,0,866118704
nan,nan,0,nan,nan,0,866118704
nan,nan,0,nan,nan,0,866118704
nan,nan,0,nan,nan,0,866118704
nan,nan,0,nan,nan,0,866118704
nan,nan,0,nan,nan,0,866127037
nan,nan,0,nan,nan,0,866127037
nan,nan,0,nan,nan,0,866127037
nan,nan,0,nan,nan,0,866127037
nan,nan,0,nan,nan,0,866127037
nan,nan,0,nan,nan,0,866127037
nan,nan,0,nan,nan,0,866127037
nan,nan,0,nan,nan,0,866127037
nan,nan,0,nan,nan,0,866127037
nan,nan,0,nan,nan,0,866127037
nan,nan,0,nan,nan,0,866127037
nan,nan,0,nan,nan,0,866127037
nan,nan,0,nan,nan,0,866135371
nan,nan,0,nan,nan,0,866135371
nan,nan,0,nan,nan,0,866135371
nan,nan,0,nan,nan,0,866135371
nan,nan,0,nan,nan,0,866135371
nan,nan,0,nan,nan,0,866135371
nan,nan,0,nan,nan,0,866135371
nan,nan,0,nan,nan,0,866135371
nan,nan,0,nan,nan,0,866135371
nan,nan,0,nan,nan,0,866135371
nan,nan,0,nan,nan,0,866135371
nan,nan,0,nan,nan,0,866135371
nan,nan,0,nan,nan,0,866143704
nan,nan,0,nan,nan,0,866143704
nan,nan,0,nan,nan,0,866143704
nan,nan,0,nan,nan,0,866143704
nan,nan,0,nan,nan,0,866143704
nan,nan,0,nan,nan,0,866143704
nan,nan,0,nan,nan,0,866143704
nan,nan,0,nan,nan,0,866143704
nan,nan,0,nan,nan,0,866143704
nan,nan,0,nan,nan,0,866143704
nan,nan,0,nan,nan,0,866143704
nan,nan,0,nan,nan,0,866143704
nan,nan,0,nan,nan,0,866152037
nan,nan,0,nan,nan,0,866152037
nan,nan,0,nan,nan,0,866152037
nan,nan,0,nan,nan,0,866152037
nan,nan,0,nan,nan,0,866152037
nan,nan,0,nan,nan,0,866152037
nan,nan,0,nan,nan,0,866152037
nan,nan,0,nan,nan,0,866152037
nan,nan,0,nan,nan,0,866152037
nan,nan,0,nan,nan,0,866152037
nan,nan,0,nan,nan,0,866152037
nan,nan,0,nan,nan,0,866152037
nan,nan,0,nan,nan,0,866160370
nan,nan,0,nan,nan,0,866160370
nan,nan,0,nan,nan,0,866160370
nan,nan,0,nan,nan,0,866160370
nan,nan,0,nan,nan,0,866160370
nan,nan,0,nan,nan,0,866160370
nan,nan,0,nan,nan,0,866160370
nan,nan,0,nan,nan,0,866160370
nan,nan,0,nan,nan,0,866160370
nan,nan,0,nan,nan,0,866160370
nan,nan,0,nan,nan,0,866160370
nan,nan,0,nan,nan,0,866160370
nan,nan,0,nan,nan,0,866168704
nan,nan,0,nan,nan,0,866168704
nan,nan,0,nan,nan,0,866168704
nan,nan,0,nan,nan,0,866168704
nan,nan,0,nan,nan,0,866168704
nan,nan,0,nan,nan,0,866168704
nan,nan,0,nan,nan,0,866168704
nan,nan,0,nan,nan,0,866168704
nan,nan,0,nan,nan,0,866168704
nan,nan,0,nan,nan,0,866168704
nan,nan,0,nan,nan,0,866168704
nan,nan,0,nan,nan,0,866168704
nan,nan,0,nan,nan,0,866177037
nan,nan,0,nan,nan,0,866177037
nan,nan,0,nan,nan,0,866177037
nan,nan,0,nan,nan,0,866177037
nan,nan,0,nan,nan,0,866177037
nan,nan,0,nan,nan,0,866177037
nan,nan,0,nan,nan,0,866177037
nan,nan,0,nan,nan,0,866177037
nan,nan,0,nan,nan,0,866177037
nan,nan,0,nan,nan,0,866177037
nan,nan,0,nan,nan,0,866177037
nan,nan,0,nan,nan,0,866177037
nan,nan,0,nan,nan,0,866185371
nan,nan,0,nan,nan,0,866185371
nan,nan,0,nan,nan,0,866185371
nan,nan,0,nan,nan,0,866185371
nan,nan,0,nan,nan,0,866185371
nan,nan,0,nan,nan,0,866185371
nan,nan,0,nan,nan,0,866185371
nan,nan,0,nan,nan,0,866185371
nan,nan,0,nan,nan,0,866185371
nan,nan,0,nan,nan,0,866185371
nan,nan,0,nan,nan,0,866185371
nan,nan,0,nan,nan,0,866185371
nan,nan,0,nan,nan,0,866193704
nan,nan,0,nan,nan,0,866193704
nan,nan,0,nan,nan,0,866193704
nan,nan,0,nan,nan,0,866193704
nan,nan,0,nan,nan,0,866193704
nan,nan,0,nan,nan,0,866193704
nan,nan,0,nan,nan,0,866193704
nan,nan,0,nan,nan,0,866193704
nan,nan,0,nan,nan,0,866193704
nan,nan,0,nan,nan,0,866193704
nan,nan,0,nan,nan,0,866193704
nan,nan,0,nan,nan,0,866193704
nan,nan,0,nan,nan,0,866202037
nan,nan,0,nan,nan,0,866202037
nan,nan,0,nan,nan,0,866202037
nan,nan,0,nan,nan,0,866202037
nan,nan,0,nan,nan,0,866202037
nan,nan,0,nan,nan,0,866202037
nan,nan,0,nan,nan,0,866202037
nan,nan,0,nan,nan,0,866202037
nan,nan,0,nan,nan,0,866202037
nan,nan,0,nan,nan,0,866202037
nan,nan,0,nan,nan,0,866202037
nan,nan,0,nan,nan,0,866202037
nan,nan,0,nan,nan,0,866210370
nan,nan,0,nan,nan,0,866210370
nan,nan,0,nan,nan,0,866210370
nan,nan,0,nan,nan,0,866210370
nan,nan,0,nan,nan,0,866210370
nan,nan,0,nan,nan,0,866210370
nan,nan,0,nan,nan,0,866210370
nan,nan,0,nan,nan,0,866210370
nan,nan,0,nan,nan,0,866210370
nan,nan,0,nan,nan,0,866210370
nan,nan,0,nan,nan,0,866210370
nan,nan,0,nan,nan,0,866210370
nan,nan,0,nan,nan,0,866218704
nan,nan,0,nan,nan,0,866218704
nan,nan,0,nan,nan,0,866218704
nan,nan,0,nan,nan,0,866218704
nan,nan,0,nan,nan,0,866218704
nan,nan,0,nan,nan,0,866218704
nan,nan,0,nan,nan,0,866218704
nan,nan,0,nan,nan,0,866218704
nan,nan,0,nan,nan,0,866218704
nan,nan,0,nan,nan,0,866218704
nan,nan,0,nan,nan,0,866218704
nan,nan,0,nan,nan,0,866218704
nan,nan,0,nan,nan,0,866227037
nan,nan,0,nan,nan,0,866227037
nan,nan,0,nan,nan,0,866227037
nan,nan,0,nan,nan,0,866227037
nan,nan,0,nan,nan,0,866227037
nan,nan,0,nan,nan,0,866227037
nan,nan,0,nan,nan,0,866227037
nan,nan,0,nan,nan,0,866227037
nan,nan,0,nan,nan,0,866227037
nan,nan,0,nan,nan,0,866227037
nan,nan,0,nan,nan,0,866227037
nan,nan,0,nan,nan,0,866227037
nan,nan,0,nan,nan,0,866235371
nan,nan,0,nan,nan,0,866235371
nan,nan,0,nan,nan,0,866235371
nan,nan,0,nan,nan,0,866235371
nan,nan,0,nan,nan,0,866235371
nan,nan,0,nan,nan,0,866235371
nan,nan,0,nan,nan,0,866235371
nan,nan,0,nan,nan,0,866235371
nan,nan,0,nan,nan,0,866235371
nan,nan,0,nan,nan,0,866235371
nan,nan,0,nan,nan,0,866235371
nan,nan,0,nan,nan,0,866235371
nan,nan,0,nan,nan,0,866243706
nan,nan,0,nan,nan,0,866243706
nan,nan,0,nan,nan,0,866243706
nan,nan,0,nan,nan,0,866243706
nan,nan,0,nan,nan,0,866243706
nan,nan,0,nan,nan,0,866243706
nan,nan,0,nan,nan,0,866243706
nan,nan,0,nan,nan,0,866243706
nan,nan,0,nan,nan,0,866243706
nan,nan,0,nan,nan,0,866243706
nan,nan,0,nan,nan,0,866243706
nan,nan,0,nan,nan,0,866243706
nan,nan,0,nan,nan,0,866252041
nan,nan,0,nan,nan,0,866252041
nan,nan,0,nan,nan,0,866252041
nan,nan,0,nan,nan,0,866252041
nan,nan,0,nan,nan,0,866252041
nan,nan,0,nan,nan,0,866252041
nan,nan,0,nan,nan,0,866252041
nan,nan,0,nan,nan,0,866252041
nan,nan,0,nan,nan,0,866252041
nan,nan,0,nan,nan,0,866252041
nan,nan,0,nan,nan,0,866252041
nan,nan,0,nan,nan,0,866252041
nan,nan,0,nan,nan,0,866260374
nan,nan,0,nan,nan,0,866260374
nan,nan,0,nan,nan,0,866260374
nan,nan,0,nan,nan,0,866260374
nan,nan,0,nan,nan,0,866260374
nan,nan,0,nan,nan,0,866260374
nan,nan,0,nan,nan,0,866260374
nan,nan,0,nan,nan,0,866260374
nan,nan,0,nan,nan,0,866260374
nan,nan,0,nan,nan,0,866260374
nan,nan,0,nan,nan,0,866260374
nan,nan,0,nan,nan,0,866260374
nan,nan,0,nan,nan,0,866268708
nan,nan,0,nan,nan,0,866268708
nan,nan,0,nan,nan,0,866268708
nan,nan,0,nan,nan,0,866268708
nan,nan,0,nan,nan,0,866268708
nan,nan,0,nan,nan,0,866268708
nan,nan,0,nan,nan,0,866268708
nan,nan,0,nan,nan,0,866268708
nan,nan,0,nan,nan,0,866268708
nan,nan,0,nan,nan,0,866268708
nan,nan,0,nan,nan,0,866268708
nan,nan,0,nan,nan,0,866268708
nan,nan,0,nan,nan,0,866277041
nan,nan,0,nan,nan,0,866277041
nan,nan,0,nan,nan,0,866277041
nan,nan,0,nan,nan,0,866277041
nan,nan,0,nan,nan,0,866277041
nan,nan,0,nan,nan,0,866277041
nan,nan,0,nan,nan,0,866277041
nan,nan,0,nan,nan,0,866277041
nan,nan,0,nan,nan,0,866277041
nan,nan,0,nan,nan,0,866277041
nan,nan,0,nan,nan,0,866277041
nan,nan,0,nan,nan,0,866277041
nan,nan,0,nan,nan,0,866285375
nan,nan,0,nan,nan,0,866285375
nan,nan,0,nan,nan,0,866285375
nan,nan,0,nan,nan,0,866285375
nan,nan,0,nan,nan,0,866285375
nan,nan,0,nan,nan,0,866285375
nan,nan,0,nan,nan,0,866285375
nan,nan,0,nan,nan,0,866285375
nan,nan,0,nan,nan,0,866285375
nan,nan,0,nan,nan,0,866285375
nan,nan,0,nan,nan,0,866285375
nan,nan,0,nan,nan,0,866285375
nan,nan,0,nan,nan,0,866293708
nan,nan,0,nan,nan,0,866293708
nan,nan,0,nan,nan,0,866293708
nan,nan,0,nan,nan,0,866293708
nan,nan,0,nan,nan,0,866293708
nan,nan,0,nan,nan,0,866293708
nan,nan,0,nan,nan,0,866293708
nan,nan,0,nan,nan,0,866293708
nan,nan,0,nan,nan,0,866293708
nan,nan,0,nan,nan,0,866293708
nan,nan,0,nan,nan,0,866293708
nan,nan,0,nan,nan,0,866293708
nan,nan,0,nan,nan,0,866302041
nan,nan,0,nan,nan,0,866302041
nan,nan,0,nan,nan,0,866302041
nan,nan,0,nan,nan,0,866302041
nan,nan,0,nan,nan,0,866302041
nan,nan,0,nan,nan,0,866302041
nan,nan,0,nan,nan,0,866302041
nan,nan,0,nan,nan,0,866302041
nan,nan,0,nan,nan,0,866302041
nan,nan,0,nan,nan,0,866302041
nan,nan,0,nan,nan,0,866302041
nan,nan,0,nan,nan,0,866302041
nan,nan,0,nan,nan,0,866310374
nan,nan,0,nan,nan,0,866310374
nan,nan,0,nan,nan,0,866310374
nan,nan,0,nan,nan,0,866310374
nan,nan,0,nan,nan,0,866310374
nan,nan,0,nan,nan,0,866310374
nan,nan,0,nan,nan,0,866310374
nan,nan,0,nan,nan,0,866310374
nan,nan,0,nan,nan,0,866310374
nan,nan,0,nan,nan,0,866310374
nan,nan,0,nan,nan,0,866310374
nan,nan,0,nan,nan,0,866310374
nan,nan,0,nan,nan,0,866318708
nan,nan,0,nan,nan,0,866318708
nan,nan,0,nan,nan,0,866318708
nan,nan,0,nan,nan,0,866318708
nan,nan,0,nan,nan,0,866318708
nan,nan,0,nan,nan,0,866318708
nan,nan,0,nan,nan,0,866318708
nan,nan,0,nan,nan,0,866318708
nan,nan,0,nan,nan,0,866318708
nan,nan,0,nan,nan,0,866318708
nan,nan,0,nan,nan,0,866318708
nan,nan,0,nan,nan,0,866318708
nan,nan,0,nan,nan,0,866327041
nan,nan,0,nan,nan,0,866327041
nan,nan,0,nan,nan,0,866327041
nan,nan,0,nan,nan,0,866327041
nan,nan,0,nan,nan,0,866327041
nan,nan,0,nan,nan,0,866327041
nan,nan,0,nan,nan,0,866327041
nan,nan,0,nan,nan,0,866327041
nan,nan,0,nan,nan,0,866327041
nan,nan,0,nan,nan,0,866327041
nan,nan,0,nan,nan,0,866327041
nan,nan,0,nan,nan,0,866327041
nan,nan,0,nan,nan,0,866335375
nan,nan,0,nan,nan,0,866335375
nan,nan,0,nan,nan,0,866335375
nan,nan,0,nan,nan,0,866335375
nan,nan,0,nan,nan,0,866335375
nan,nan,0,nan,nan,0,866335375
nan,nan,0,nan,nan,0,866335375
nan,nan,0,nan,nan,0,866335375
nan,nan,0,nan,nan,0,866335375
nan,nan,0,nan,nan,0,866335375
nan,nan,0,nan,nan,0,866335375
nan,nan,0,nan,nan,0,866335375
nan,nan,0,nan,nan,0,866343708
nan,nan,0,nan,nan,0,866343708
nan,nan,0,nan,nan,0,866343708
nan,nan,0,nan,nan,0,866343708
nan,nan,0,nan,nan,0,866343708
nan,nan,0,nan,nan,0,866343708
nan,nan,0,nan,nan,0,866343708
nan,nan,0,nan,nan,0,866343708
nan,nan,0,nan,nan,0,866343708
nan,nan,0,nan,nan,0,866343708
nan,nan,0,nan,nan,0,866343708
nan,nan,0,nan,nan,0,866343708
nan,nan,0,nan,nan,0,866352041
nan,nan,0,nan,nan,0,866352041
nan,nan,0,nan,nan,0,866352041
nan,nan,0,nan,nan,0,866352041
nan,nan,0,nan,nan,0,866352041
nan,nan,0,nan,nan,0,866352041
nan,nan,0,nan,nan,0,866352041
nan,nan,0,nan,nan,0,866352041
nan,nan,0,nan,nan,0,866352041
nan,nan,0,nan,nan,0,866352041
nan,nan,0,nan,nan,0,866352041
