ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.958099365234375,1,2.873260498046875,1,0.5119180083274841,0.4859035015106201,5.2325439453125,101.82926177978516,26.421051025390625,1,0.5046375393867493,0.4935235381126404,2.7218520641326904,100.44026184082031,25.91551399230957,1,-6.379526138305664,16.196144104003906,616.3145141601562,0.5152747631072998,0.4698721170425415,0.3773888647556305,1,-70.91120147705078,15.811699867248535,612.939453125,0.6576969623565674,0.47027286887168884,0.378736287355423,1036672144064,3854057261
0,0,1,2.93115234375,1,2.8697662353515625,1,0.5115101933479309,0.48640695214271545,5.091908931732178,101.73748779296875,26.38766098022461,1,0.5019208192825317,0.4834938645362854,1.7849730253219604,102.26850891113281,26.58090591430664,1,-6.354770660400391,16.178897857666016,616.2837524414062,0.5152211785316467,0.46990662813186646,0.377319872379303,1,-70.88780212402344,15.802534103393555,612.922607421875,0.6576505303382874,0.4702913165092468,0.37869328260421753,1036672152399,3854065594
0,0,1,2.951080322265625,1,2.8433837890625,1,0.5044704675674438,0.47790300846099854,2.6642351150512695,103.28760528564453,26.95186996459961,1,0.5005041360855103,0.47963884472846985,1.2964224815368652,102.97118377685547,26.836702346801758,1,-6.330060005187988,16.177875518798828,616.3052978515625,0.5151663422584534,0.46991094946861267,0.3773660361766815,1,-70.86170959472656,15.805278778076172,612.917236328125,0.6575946807861328,0.4702848792076111,0.37867552042007446,1036672160734,3854073927
0,0,1,2.9375,1,2.8706512451171875,1,0.5081544518470764,0.47644317150115967,3.934666872024536,103.5537109375,27.04869270324707,1,0.501258373260498,0.4942607581615448,1.556523323059082,100.3058853149414,25.86656951904297,1,-6.304263114929199,16.174039840698242,616.4003295898438,0.515107274055481,0.46992814540863037,0.3775714337825775,1,-70.8474349975586,15.806367874145508,612.9744873046875,0.6575468182563782,0.47028788924217224,0.3787955939769745,1036672169070,3854082261
0,0,1,2.9414520263671875,1,2.8516387939453125,1,0.5067874789237976,0.474468857049942,3.463252067565918,103.9135971069336,27.17970085144043,1,0.5026879906654358,0.4923977851867676,2.0495407581329346,100.64549255371094,25.990154266357422,1,-6.282487869262695,16.177488327026367,616.4847412109375,0.5150572061538696,0.4699285328388214,0.37775468826293945,1,-70.82319641113281,15.814421653747559,612.9793701171875,0.6574920415878296,0.4702707827091217,0.37880101799964905,1036672177405,3854090594
0,0,1,2.9391021728515625,1,2.885467529296875,1,0.5098211765289307,0.4813207983970642,4.509462833404541,102.66460418701172,26.7250919342041,1,0.5060428380966187,0.4881225526332855,3.2064731121063232,101.4247817993164,26.273822784423828,1,-6.26426362991333,16.18779754638672,616.642578125,0.5150131583213806,0.469920814037323,0.3780980706214905,1,-70.7999267578125,15.819195747375488,612.9418334960938,0.6574517488479614,0.4702569842338562,0.3787146508693695,1036672185742,3854098930
0,0,1,2.927581787109375,1,2.87799072265625,1,0.511688232421875,0.4796418845653534,5.153320789337158,102.97062683105469,26.83649253845215,1,0.5129230618476868,0.4812636971473694,5.5791449546813965,102.67501831054688,26.728893280029297,1,-6.24288272857666,16.191558837890625,616.716796875,0.5149643421173096,0.4699195623397827,0.37825900316238403,1,-70.7762451171875,15.824906349182129,612.9365844726562,0.6574012637138367,0.4702441096305847,0.37869808077812195,1036672194077,3854107263
0,0,1,2.9559326171875,1,2.86956787109375,1,0.5071138143539429,0.4729158878326416,3.5757977962493896,104.19668579101562,27.282678604125977,1,0.5045185089111328,0.4748968482017517,2.6807966232299805,103.8355712890625,27.15130043029785,1,-6.215115547180176,16.20347785949707,616.643798828125,0.5149052143096924,0.4698870778083801,0.3781009912490845,1,-70.75169372558594,15.843958854675293,612.941650390625,0.657345712184906,0.47020307183265686,0.378704696893692,1036672202412,3854115596
0,0,1,2.9225006103515625,1,2.8860321044921875,1,0.5128106474876404,0.4762204885482788,5.5403666496276855,103.59431457519531,27.063459396362305,1,0.5185532569885254,0.48905810713768005,7.520730972290039,101.25424194335938,26.21174430847168,1,-6.189297676086426,16.202423095703125,616.455322265625,0.514853298664093,0.46987196803092957,0.37769100069999695,1,-70.72325134277344,15.856107711791992,612.9171142578125,0.6572901606559753,0.4701743721961975,0.37864577770233154,1036672210747,3854123929
0,0,1,2.941558837890625,1,2.860260009765625,1,0.5098598599433899,0.4875122308731079,4.522794246673584,101.53602600097656,26.314313888549805,1,0.503817081451416,0.4814969599246979,2.4389047622680664,102.63249969482422,26.713401794433594,1,-6.162336826324463,16.212982177734375,616.3193359375,0.514797568321228,0.4698365032672882,0.3773961663246155,1,-70.70586395263672,15.881580352783203,612.9619750976562,0.6572388410568237,0.4701230823993683,0.37874066829681396,1036672219083,3854132263
0,0,1,2.9253082275390625,1,2.8605804443359375,1,0.509143054485321,0.48182815313339233,4.275589466094971,102.57211303710938,26.69144630432129,1,0.5088117718696594,0.4925871193408966,4.161343574523926,100.61096954345703,25.977619171142578,1,-6.136336803436279,16.223711013793945,616.288330078125,0.5147412419319153,0.46981045603752136,0.3773292899131775,1,-70.67793273925781,15.901965141296387,612.9466552734375,0.6571817994117737,0.4700773358345032,0.3787025809288025,1036672227418,3854140596
0,0,1,2.918975830078125,1,2.858673095703125,1,0.5111555457115173,0.4740371108055115,4.9696221351623535,103.9923095703125,27.208301544189453,1,0.5101567506790161,0.4840153455734253,4.625182628631592,102.17343139648438,26.546335220336914,1,-6.1104841232299805,16.23534393310547,616.3307495117188,0.5146833062171936,0.4697892367839813,0.37742191553115845,1,-70.6424560546875,15.917325973510742,612.8795776367188,0.6571230888366699,0.4700377285480499,0.37855052947998047,1036672235754,3854148930
0,0,1,2.9293670654296875,1,2.898345947265625,1,0.512453019618988,0.4757717549800873,5.417056560516357,103.67611694335938,27.093196868896484,1,0.5057944059371948,0.500170111656189,3.120793581008911,99.22869873046875,25.474544525146484,1,-6.096704483032227,16.25739288330078,616.3729248046875,0.5146519541740417,0.46974536776542664,0.37751516699790955,1,-70.63680267333984,15.950407981872559,612.9237060546875,0.6570978760719299,0.469969779253006,0.3786473870277405,1036672244089,3854157263
0,0,1,2.96466064453125,1,2.8708648681640625,1,0.48216813802719116,0.48371487855911255,-5.026827335357666,102.22819519042969,26.56629753112793,1,0.4665702283382416,0.47891420125961304,-10.405835151672363,103.10327911376953,26.884775161743164,1,-6.167763710021973,16.27875518798828,616.3811645507812,0.5148077011108398,0.46969977021217346,0.37753668427467346,1,-70.71297454833984,15.977315902709961,612.8427734375,0.6572884321212769,0.46990343928337097,0.378493994474411,1036672252424,3854165596
0,0,1,2.9358673095703125,1,2.87152099609375,1,0.41264304518699646,0.43426355719566345,-29.00286865234375,111.24231719970703,29.84709930419922,1,0.3788871765136719,0.44906410574913025,-40.643707275390625,108.54442596435547,28.865158081054688,1,-6.314393520355225,16.32286834716797,616.4197387695312,0.5151286721229553,0.46960753202438354,0.3776277005672455,1,-70.87958526611328,16.030651092529297,612.9022827148438,0.6576372385025024,0.4697924554347992,0.37866833806037903,1036672260759,3854173929
0,0,1,2.94940185546875,1,2.8633880615234375,1,0.3730037212371826,0.42991599440574646,-42.67264938354492,112.03478240966797,30.135583877563477,1,0.34244245290756226,0.4217475950717926,-53.21183776855469,113.52374267578125,30.677486419677734,1,-6.502959251403809,16.36248016357422,616.4781494140625,0.5155410170555115,0.4695267677307129,0.37776249647140503,1,-71.07392883300781,16.092823028564453,612.9970703125,0.6580366492271423,0.4696654975414276,0.37892669439315796,1036672269095,3854182263
0,0,1,2.968963623046875,1,2.880035400390625,1,0.3128749430179596,0.4233698844909668,-63.4083251953125,113.22803497314453,30.569852828979492,1,0.2940360903739929,0.4247933328151703,-69.90496826171875,112.96854400634766,30.47544288635254,1,-6.684286117553711,16.405956268310547,616.7371826171875,0.515932023525238,0.4694565236568451,0.37833333015441895,1,-71.22373962402344,16.120880126953125,613.007080078125,0.6583627462387085,0.469605028629303,0.37898799777030945,1036672277430,3854190596
0,0,1,2.9456787109375,1,2.8558807373046875,1,0.2851930260658264,0.4234461486339569,-72.95454406738281,113.21412658691406,30.564762115478516,1,0.28066080808639526,0.39940333366394043,-74.51750946044922,117.5967025756836,32.15992736816406,1,-6.790309906005859,16.41614532470703,616.430419921875,0.5161731839179993,0.46940556168556213,0.377670556306839,1,-71.30829620361328,16.157001495361328,613.1692504882812,0.6585013270378113,0.46954140067100525,0.3793622851371765,1036672285766,3854198930
0,0,1,2.9571685791015625,1,2.8521881103515625,1,0.3053930401802063,0.42936447262763977,-65.98849487304688,112.13532257080078,30.172157287597656,1,0.29302969574928284,0.40717795491218567,-70.25204467773438,116.17952728271484,31.644121170043945,1,-6.788362503051758,16.408817291259766,616.367431640625,0.5161706805229187,0.4694156050682068,0.37753307819366455,1,-71.30070495605469,16.15496063232422,613.1392211914062,0.6584932804107666,0.46954306960105896,0.3792954087257385,1036672294101,3854207263
0,0,1,2.957275390625,1,2.876678466796875,1,0.2998247742652893,0.4254331886768341,-67.90872955322266,112.8519287109375,30.432958602905273,1,0.282536119222641,0.41334569454193115,-73.87080383300781,115.05525970458984,31.234909057617188,1,-6.759365081787109,16.40363311767578,616.3367919921875,0.5161078572273254,0.46942394971847534,0.37746527791023254,1,-71.27090454101562,16.14960289001465,613.0489501953125,0.6584541201591492,0.4695463180541992,0.37909266352653503,1036672302437,3854215596
0,0,1,2.9901580810546875,1,2.846343994140625,1,0.2959703505039215,0.4400574564933777,-69.23794555664062,110.18618774414062,29.462711334228516,1,0.2813594937324524,0.40323561429977417,-74.27656555175781,116.89813995361328,31.905723571777344,1,-6.736673831939697,16.393264770507812,616.3692626953125,0.5160571336746216,0.469449520111084,0.37753430008888245,1,-71.2563705444336,16.145610809326172,613.0422973632812,0.6584241986274719,0.46955442428588867,0.379074364900589,1036672310772,3854223929
0,0,1,2.9699249267578125,1,2.8509368896484375,1,0.29430240392684937,0.4373524785041809,-69.81314086914062,110.67925262451172,29.642169952392578,1,0.2812160849571228,0.4106632173061371,-74.32601928710938,115.5442123413086,31.412921905517578,1,-6.733896255493164,16.38522720336914,616.3797607421875,0.5160508155822754,0.4694679081439972,0.37755632400512695,1,-71.2552490234375,16.145164489746094,613.0216674804688,0.6584277153015137,0.4695534408092499,0.37902966141700745,1036672319111,3854232266
0,0,1,2.9981689453125,1,2.877777099609375,1,0.2907405495643616,0.44460126757621765,-71.04146575927734,109.3579330444336,29.16124725341797,1,0.2821103036403656,0.41229644417762756,-74.01764678955078,115.24653625488281,31.304506301879883,1,-6.73544979095459,16.393264770507812,616.400390625,0.5160536766052246,0.4694524109363556,0.37760183215141296,1,-71.25271606445312,16.151493072509766,612.9791870117188,0.6584344506263733,0.4695357084274292,0.37893784046173096,1036672327447,3854240600
0,0,1,2.971893310546875,1,2.9279632568359375,1,0.2944624722003937,0.4408731460571289,-69.75794219970703,110.03750610351562,29.40857696533203,1,0.2940729260444641,0.4401704668998718,-69.89228057861328,110.16561126708984,29.455162048339844,1,-6.739036560058594,16.385238647460938,616.400634765625,0.516061544418335,0.46946981549263,0.377601683139801,1,-71.25155639648438,16.14100456237793,612.9794921875,0.6584318280220032,0.46955859661102295,0.378937304019928,1036672335782,3854248933
0,0,1,2.9716339111328125,1,2.8782501220703125,1,0.2973323166370392,0.4327552914619446,-68.76826477050781,111.51725006103516,29.947145462036133,1,0.28791067004203796,0.41717612743377686,-72.0173568725586,114.3570327758789,30.98080062866211,1,-6.736974239349365,16.394460678100586,616.3901977539062,0.5160572528839111,0.46944886445999146,0.377579927444458,1,-71.25621032714844,16.152938842773438,612.978515625,0.6584422588348389,0.46953248977661133,0.37893742322921753,1036672344118,3854257266
0,0,1,2.946380615234375,1,2.871673583984375,1,0.29620468616485596,0.42408865690231323,-69.15713500976562,113.09700012207031,30.52218246459961,1,0.2847127318382263,0.41997215151786804,-73.12017822265625,113.84736633300781,30.79526138305664,1,-6.740475654602051,16.399066925048828,616.3693237304688,0.5160654783248901,0.469436913728714,0.3775350749492645,1,-71.26071166992188,16.159561157226562,612.9775390625,0.6584524512290955,0.46951791644096375,0.3789370357990265,1036672352453,3854265600
0,0,1,2.9680023193359375,1,2.918365478515625,1,0.29679104685783386,0.4299181401729584,-68.95492553710938,112.03438568115234,30.13544464111328,1,0.29066476225852966,0.44004422426223755,-71.06759643554688,110.1886215209961,29.46354103088379,1,-6.750994682312012,16.403209686279297,616.36865234375,0.516088604927063,0.4694278836250305,0.37753430008888245,1,-71.26805114746094,16.15930938720703,612.9439697265625,0.658478319644928,0.4695153534412384,0.3788663148880005,1036672360790,3854273934
0,0,1,2.96112060546875,1,2.8613128662109375,1,0.29393789172172546,0.43202242255210876,-69.93885040283203,111.65082550048828,29.99581527709961,1,0.28583216667175293,0.4085635542869568,-72.734130859375,115.92694854736328,31.55219841003418,1,-6.761960029602051,16.412830352783203,616.2843017578125,0.5161149501800537,0.4693991243839264,0.377352237701416,1,-71.27901458740234,16.169845581054688,612.9308471679688,0.6585062146186829,0.4694911241531372,0.378841757774353,1036672369125,3854282267
0,0,1,2.9923248291015625,1,2.894287109375,1,0.296937495470047,0.4420391023159027,-68.9044189453125,109.824951171875,29.33125877380371,1,0.29217126965522766,0.42862468957901,-70.54808044433594,112.27017974853516,30.221223831176758,1,-6.774570465087891,16.416248321533203,616.2945556640625,0.5161423683166504,0.4693926274776459,0.37737518548965454,1,-71.294189453125,16.170177459716797,612.9486083984375,0.6585343480110168,0.4694920480251312,0.378883957862854,1036672377461,3854290600
0,0,1,2.990203857421875,1,2.8498992919921875,1,0.2951459586620331,0.4369886815547943,-69.52223205566406,110.74556732177734,29.666303634643555,1,0.29189425706863403,0.4127313494682312,-70.64361572265625,115.167236328125,31.275672912597656,1,-6.789137363433838,16.422950744628906,616.3359985351562,0.516173243522644,0.46938198804855347,0.377466082572937,1,-71.313232421875,16.16596031188965,612.912353515625,0.6585868000984192,0.46949779987335205,0.3788100481033325,1036672385796,3854298934
0,0,1,2.9586029052734375,1,2.8880615234375,1,0.2975741922855377,0.43054983019828796,-68.68484497070312,111.91925811767578,30.093482971191406,1,0.2925735116004944,0.42512086033821106,-70.40936279296875,112.90885162353516,30.45370864868164,1,-6.809525489807129,16.427173614501953,616.461669921875,0.5162144899368286,0.4693846106529236,0.37773993611335754,1,-71.33247375488281,16.157123565673828,612.9200439453125,0.658626914024353,0.4695177674293518,0.37883061170578003,1036672394132,3854307267
0,0,1,2.9553680419921875,1,2.871337890625,1,0.2885110080242157,0.41720452904701233,-71.81033325195312,114.35186004638672,30.978904724121094,1,0.2937963902950287,0.41593432426452637,-69.98764038085938,114.5833740234375,31.06322479248047,1,-6.826923847198486,16.432546615600586,616.5241088867188,0.5162508487701416,0.4693787693977356,0.377876341342926,1,-71.35982513427734,16.152894973754883,612.9661865234375,0.6586735844612122,0.46953117847442627,0.3789364993572235,1036672402468,3854315600
0,0,1,2.947906494140625,1,2.87725830078125,1,0.28994110226631165,0.4200300872325897,-71.3171615600586,113.8368148803711,30.79141616821289,1,0.2944853901863098,0.41182246804237366,-69.75003051757812,115.3329086303711,31.33596420288086,1,-6.847616195678711,16.42961311340332,616.618408203125,0.5162937641143799,0.46939387917518616,0.378081351518631,1,-71.37713623046875,16.136720657348633,612.9410400390625,0.658719003200531,0.4695640206336975,0.3788851499557495,1036672410803,3854323933
0,0,1,2.907623291015625,1,2.878265380859375,1,0.29389679431915283,0.39877378940582275,-69.95301818847656,117.71145629882812,32.20167541503906,1,0.2874646484851837,0.42587438225746155,-72.17117309570312,112.77149963378906,30.403675079345703,1,-6.866415023803711,16.41990089416504,616.5968017578125,0.5163356065750122,0.4694128632545471,0.3780341148376465,1,-71.38995361328125,16.11809539794922,612.9384765625,0.6587480306625366,0.46960440278053284,0.37888103723526,1036672419139,3854332267
0,0,1,2.9622039794921875,1,2.9019775390625,1,0.28708523511886597,0.42414191365242004,-72.30201721191406,113.08731079101562,30.51861000061035,1,0.2893863022327423,0.41666626930236816,-71.50848388671875,114.4499740600586,31.014631271362305,1,-6.886451721191406,16.41584014892578,616.55419921875,0.516380786895752,0.46941760182380676,0.37794163823127747,1,-71.40792846679688,16.106399536132812,612.9452514648438,0.6587855815887451,0.46963050961494446,0.37889909744262695,1036672427474,3854340600
0,0,1,2.976898193359375,1,2.9194793701171875,1,0.2933647036552429,0.4370380938053131,-70.13652038574219,110.73656463623047,29.663005828857422,1,0.29126235842704773,0.4422089159488678,-70.86151885986328,109.79402160644531,29.319936752319336,1,-6.9039411544799805,16.39670181274414,616.4071044921875,0.5164234638214111,0.4694453179836273,0.37762078642845154,1,-71.42105865478516,16.074504852294922,612.9105224609375,0.6588246822357178,0.46969664096832275,0.378824383020401,1036672435810,3854348933
0,0,1,2.9670867919921875,1,2.898223876953125,1,0.28553396463394165,0.4305242896080017,-72.83697509765625,111.92390441894531,30.09518814086914,1,0.2900084853172302,0.4229758679866791,-71.29391479492188,113.29984283447266,30.596012115478516,1,-6.9229207038879395,16.39291763305664,616.3328857421875,0.5164672136306763,0.4694465696811676,0.37745970487594604,1,-71.44563293457031,16.063621520996094,612.9262084960938,0.6588741540908813,0.46972179412841797,0.3788633942604065,1036672444146,3854357266
0,0,1,2.96917724609375,1,2.885986328125,1,0.2888198792934418,0.43142274022102356,-71.70381927490234,111.76013946533203,30.03558349609375,1,0.28992998600006104,0.4209881126880646,-71.32098388671875,113.66216278076172,30.727895736694336,1,-6.945193767547607,16.385883331298828,616.290283203125,0.5165173411369324,0.469457745552063,0.3773671090602875,1,-71.4653549194336,16.05057144165039,612.9434204101562,0.6589125990867615,0.4697518050670624,0.3789041340351105,1036672452484,3854365603
0,0,1,2.9743194580078125,1,2.8798065185546875,1,0.29415789246559143,0.43100425601005554,-69.86298370361328,111.83639526367188,30.063398361206055,1,0.29689350724220276,0.41385018825531006,-68.91959381103516,114.96328735351562,31.20149040222168,1,-6.967958927154541,16.377391815185547,616.3107299804688,0.516566812992096,0.469478040933609,0.37741127610206604,1,-71.49105834960938,16.039451599121094,613.0230102539062,0.6589459776878357,0.46978339552879333,0.37908124923706055,1036672460820,3854373936
0,0,1,2.9373931884765625,1,2.9000396728515625,1,0.29446807503700256,0.43305841088294983,-69.75601959228516,111.46198272705078,29.927082061767578,1,0.29133421182632446,0.42550501227378845,-70.83674621582031,112.83883666992188,30.42818832397461,1,-6.98630428314209,16.388671875,616.2996826171875,0.5166073441505432,0.46945250034332275,0.37738871574401855,1,-71.5108871459961,16.04151153564453,613.0398559570312,0.6589846014976501,0.46978050470352173,0.379122793674469,1036672469157,3854382270
0,0,1,2.9769439697265625,1,2.9035186767578125,1,0.2943028509616852,0.44195786118507385,-69.81298828125,109.83976745605469,29.336645126342773,1,0.2958802580833435,0.43105775117874146,-69.2690200805664,111.82666778564453,30.059814453125,1,-7.006193161010742,16.393310546875,616.3831787109375,0.5166486501693726,0.4694502055644989,0.3775710463523865,1,-71.53060913085938,16.04208755493164,613.05712890625,0.659022867679596,0.4697807729244232,0.37916499376296997,1036672477493,3854390603
0,0,1,3.0057220458984375,1,2.8790435791015625,1,0.29263028502464294,0.4503685534000397,-70.38977813720703,108.30665588378906,28.778602600097656,1,0.2914101183414459,0.4134821593761444,-70.81056213378906,115.03038024902344,31.225858688354492,1,-7.023772239685059,16.404647827148438,616.4667358398438,0.5166848301887512,0.46943339705467224,0.37775400280952454,1,-71.54869079589844,16.046995162963867,613.0848388671875,0.6590544581413269,0.4697726368904114,0.37922972440719604,1036672485827,3854398936
0,0,1,2.9622802734375,1,2.8784637451171875,1,0.29279541969299316,0.42855581641197205,-70.33282470703125,112.28272247314453,30.22579002380371,1,0.29559755325317383,0.40787947177886963,-69.36650848388672,116.05168151855469,31.597497940063477,1,-7.03535795211792,16.420347213745117,616.6029663085938,0.5167062878608704,0.4694121479988098,0.3780514895915985,1,-71.56254577636719,16.057254791259766,613.0820922851562,0.6590856909751892,0.4697500467300415,0.37922826409339905,1036672494164,3854407270
0,0,1,2.9649658203125,1,2.87347412109375,1,0.2963578999042511,0.43440285325050354,-69.10429382324219,111.2169189453125,29.83784294128418,1,0.29619067907333374,0.4072962999343872,-69.16195678710938,116.157958984375,31.636253356933594,1,-7.045454025268555,16.429738998413086,616.6446533203125,0.5167272090911865,0.4693956673145294,0.37814319133758545,1,-71.57362365722656,16.06382179260254,613.0900268554688,0.6591076850891113,0.4697364568710327,0.379248708486557,1036672502500,3854415603
0,0,1,2.9897003173828125,1,2.885406494140625,1,0.2946552634239197,0.429236501455307,-69.69145202636719,112.15863800048828,30.1806583404541,1,0.2947629988193512,0.42398151755332947,-69.65430450439453,113.11653900146484,30.529285430908203,1,-7.055885314941406,16.450483322143555,616.7286376953125,0.5167475938796997,0.46935856342315674,0.378327876329422,1,-71.58644104003906,16.079143524169922,613.1085205078125,0.659130334854126,0.4697047472000122,0.37929317355155945,1036672510837,3854423937
0,0,1,2.962249755859375,1,2.8642425537109375,1,0.28996846079826355,0.4366227984428406,-71.30772399902344,110.8122787475586,29.69057273864746,1,0.2931455373764038,0.4200327396392822,-70.21207427978516,113.83631134033203,30.791297912597656,1,-7.065329551696777,16.462974548339844,616.7073364257812,0.5167689323425293,0.4693295657634735,0.37828290462493896,1,-71.59994506835938,16.093740463256836,613.1585693359375,0.6591454148292542,0.4696776270866394,0.3794059455394745,1036672519170,3854432269
0,0,1,2.9586639404296875,1,2.871551513671875,1,0.2937089502811432,0.430833637714386,-70.01779174804688,111.86752319335938,30.07465362548828,1,0.2903989851474762,0.4129577875137329,-71.15925598144531,115.1259765625,31.2606201171875,1,-7.069801330566406,16.46727180480957,616.68603515625,0.5167794227600098,0.4693182110786438,0.378237247467041,1,-71.599365234375,16.100360870361328,613.1053466796875,0.6591595411300659,0.4696581959724426,0.3792915642261505,1036672527504,3854440603
0,0,1,2.991455078125,1,2.875335693359375,1,0.2901529371738434,0.448729544878006,-71.24410247802734,108.60540771484375,28.887392044067383,1,0.2962244153022766,0.42447230219841003,-69.15032196044922,113.02708435058594,30.496719360351562,1,-7.0753889083862305,16.477542877197266,616.6962280273438,0.5167912840843201,0.469296932220459,0.37826046347618103,1,-71.6080093383789,16.10846710205078,613.1354370117188,0.6591697335243225,0.46964341402053833,0.3793593645095825,1036672535838,3854448937
0,0,1,2.9669952392578125,1,2.8878326416015625,1,0.2917340099811554,0.4399772584438324,-70.69886016845703,110.20079040527344,29.468036651611328,1,0.2978267967700958,0.42317724227905273,-68.5977554321289,113.26313781738281,30.58265495300293,1,-7.078941345214844,16.47385025024414,616.7488403320312,0.5167976021766663,0.46930986642837524,0.37837445735931396,1,-71.61431121826172,16.106922149658203,613.1441650390625,0.6591809988021851,0.4696475565433502,0.37937965989112854,1036672544171,3854457270
0,0,1,2.923583984375,1,2.87249755859375,1,0.29064086079597473,0.42138317227363586,-71.07585144042969,113.59016418457031,30.7016658782959,1,0.29402396082878113,0.41791072487831116,-69.90917205810547,114.22311401367188,30.93207359313965,1,-7.081527233123779,16.471158981323242,616.7174072265625,0.5168041586875916,0.4693126976490021,0.37830597162246704,1,-71.61544799804688,16.10677146911621,613.1441650390625,0.6591835618019104,0.4696478843688965,0.37937992811203003,1036672552503,3854465603
0,0,1,2.975128173828125,1,2.88006591796875,1,0.2912696599960327,0.435550719499588,-70.85900115966797,111.0076675415039,29.7617130279541,1,0.29235801100730896,0.42578932642936707,-70.48367309570312,112.7870101928711,30.40930938720703,1,-7.084464073181152,16.461498260498047,616.7593994140625,0.5168094635009766,0.4693375527858734,0.37839633226394653,1,-71.62077331542969,16.09638214111328,613.1541748046875,0.6591923832893372,0.46967145800590515,0.379401832818985,1036672560836,3854473936
0,0,1,2.9677886962890625,1,2.8525543212890625,1,0.28801828622817993,0.4307495653629303,-71.9802474975586,111.88284301757812,30.080249786376953,1,0.2914254367351532,0.419163316488266,-70.80529022216797,113.99481201171875,30.848949432373047,1,-7.0861053466796875,16.448535919189453,616.7490234375,0.516813337802887,0.4693646728992462,0.3783727288246155,1,-71.6201171875,16.087173461914062,613.1436767578125,0.6591940522193909,0.4696905016899109,0.37937819957733154,1036672569170,3854482270
0,0,1,2.9687652587890625,1,2.8869781494140625,1,0.28986433148384094,0.43250614404678345,-71.34363555908203,111.5626449584961,29.96371841430664,1,0.2983687222003937,0.42685726284980774,-68.4108657836914,112.59234619140625,30.338489532470703,1,-7.085360527038574,16.437957763671875,616.7385864257812,0.5168120861053467,0.46938660740852356,0.3783489763736725,1,-71.6248779296875,16.07765007019043,613.1636962890625,0.6591987013816833,0.46971309185028076,0.37942174077033997,1036672577503,3854490603
0,0,1,2.9528045654296875,1,2.8718414306640625,1,0.29040995240211487,0.4346669614315033,-71.15546417236328,111.16876983642578,29.82034683227539,1,0.2913309633731842,0.41652458906173706,-70.8378677368164,114.47579956054688,31.02401351928711,1,-7.083520889282227,16.427555084228516,616.7806396484375,0.5168067812919617,0.46941307187080383,0.378439337015152,1,-71.6199951171875,16.06310272216797,613.1219482421875,0.6592002511024475,0.4697408676147461,0.379329115152359,1036672585838,3854498939
0,0,1,2.9540557861328125,1,2.8706512451171875,1,0.2875576615333557,0.43552207946777344,-72.13908386230469,111.01290130615234,29.76362419128418,1,0.29140302538871765,0.41352787613868713,-70.81299591064453,115.02204895019531,31.222829818725586,1,-7.082965850830078,16.417997360229492,616.7385864257812,0.5168068408966064,0.46942979097366333,0.3783469796180725,1,-71.6236572265625,16.058212280273438,613.142822265625,0.6592021584510803,0.4697534739971161,0.37937450408935547,1036672594171,3854507272
0,0,1,2.8768310546875,1,2.88189697265625,1,0.2912645936012268,0.4054493308067322,-70.86074829101562,116.49462127685547,31.758811950683594,1,0.29536935687065125,0.4228247106075287,-69.4452133178711,113.327392578125,30.60605239868164,1,-7.084155559539795,16.405925750732422,616.7383422851562,0.5168095231056213,0.46945592761039734,0.37834540009498596,1,-71.62199401855469,16.050392150878906,613.1332397460938,0.6592013835906982,0.4697696268558502,0.37935274839401245,1036672602505,3854515606
0,0,1,2.957550048828125,1,2.8133392333984375,1,0.29238152503967285,0.446348637342453,-70.47557067871094,109.03941345214844,29.045326232910156,1,0.2874453663825989,0.3913987874984741,-72.17781829833984,119.05577850341797,32.69099807739258,1,-7.082149505615234,16.410240173339844,616.72802734375,0.5168053507804871,0.4694456160068512,0.37832337617874146,1,-71.61720275878906,16.052440643310547,613.0909423828125,0.6592031717300415,0.4697612226009369,0.37926051020622253,1036672610838,3854523939
