ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.4432220458984375,1,2.5139312744140625,1,0.07968322187662125,0.6260747909545898,-143.82550048828125,76.2785415649414,17.121322631835938,1,-0.07081516087055206,0.7047957181930542,-195.72552490234375,61.92911148071289,11.89860725402832,1,2.0485167503356934,24.210861206054688,640.601318359375,0.4969312846660614,0.4553440511226654,0.4309011697769165,1,-64.20430755615234,24.989023208618164,645.5983276367188,0.6348342299461365,0.4541640281677246,0.448675274848938,60445742838,1541941606
4,1,1,2.4273529052734375,1,2.4954681396484375,1,0.0676550418138504,0.6249096989631653,-147.9734649658203,76.49091339111328,17.198692321777344,1,-0.07698062062263489,0.6903800964355469,-197.85171508789062,64.55684661865234,12.854959487915039,1,2.0803492069244385,24.219409942626953,640.7930297851562,0.49686574935913086,0.45534762740135193,0.43131861090660095,1,-64.16224670410156,24.970319747924805,645.3342895507812,0.6348085999488831,0.4541730582714081,0.4480937123298645,60445751172,1541949940
4,1,1,2.4254608154296875,1,2.490081787109375,1,0.06887202709913254,0.6335497498512268,-147.5537872314453,74.9159927368164,16.625450134277344,1,-0.07098465412855148,0.6881962418556213,-195.7839813232422,64.95491027832031,12.999906539916992,1,2.1192355155944824,24.223201751708984,640.6791381835938,0.49678313732147217,0.4553271234035492,0.43107205629348755,1,-64.12318420410156,24.973831176757812,645.3189697265625,0.6347309947013855,0.45416414737701416,0.44805270433425903,60445759505,1541958273
4,1,1,2.4519500732421875,1,2.5062408447265625,1,0.06773519515991211,0.6476153135299683,-147.9458465576172,72.35210418701172,15.692234992980957,1,-0.07020919024944305,0.6987234950065613,-195.51657104492188,63.03598403930664,12.301424980163574,1,2.1578497886657715,24.1995849609375,640.36181640625,0.49669963121414185,0.45534101128578186,0.43038079142570496,1,-64.09901428222656,24.99219512939453,645.5364990234375,0.6346300840377808,0.4541507065296173,0.448519766330719,60445767838,1541966606
4,1,1,2.43359375,1,2.494903564453125,1,0.0686831921339035,0.6307480335235596,-147.61891174316406,75.42671966552734,16.81125831604004,1,-0.05990230292081833,0.6895732879638672,-191.96218872070312,64.70389556884766,12.908546447753906,1,2.1918256282806396,24.186765670776367,640.2494506835938,0.4966273009777069,0.4553552567958832,0.43013569712638855,1,-64.07108306884766,24.993391036987305,645.457763671875,0.6345903873443604,0.45413944125175476,0.44834381341934204,60445776172,1541974940
4,1,1,2.46624755859375,1,2.47039794921875,1,0.07111881673336029,0.6445021629333496,-146.7789764404297,72.9195785522461,15.898764610290527,1,-0.05958924815058708,0.6909249424934387,-191.85421752929688,64.45751953125,12.818857192993164,1,2.221451759338379,24.185062408447266,640.260986328125,0.496565043926239,0.45536017417907715,0.43016064167022705,1,-64.03999328613281,25.00249671936035,645.5106201171875,0.6345135569572449,0.4541265666484833,0.44845250248908997,60445784505,1541983273
4,1,1,2.4540863037109375,1,2.4943695068359375,1,0.07408594340085983,0.6484629511833191,-145.7557373046875,72.19759368896484,15.63598346710205,1,-0.05674509331583977,0.6893933415412903,-190.8734130859375,64.73667907714844,12.92049789428711,1,2.252963066101074,24.18585968017578,640.5335083007812,0.49650096893310547,0.45538896322250366,0.43075257539749146,1,-64.02654266357422,25.012622833251953,645.7724609375,0.6344247460365295,0.45413514971733093,0.4490165412425995,60445792838,1541991606
4,1,1,2.4421539306640625,1,2.4931793212890625,1,0.07953527569770813,0.6226869821548462,-143.87652587890625,76.89608001708984,17.34612274169922,1,-0.07157552242279053,0.6911643743515015,-195.9877471923828,64.41389465332031,12.802918434143066,1,2.288239002227783,24.187641143798828,640.7030029296875,0.4964282214641571,0.45540422201156616,0.43112102150917053,1,-63.989601135253906,25.009370803833008,645.7213134765625,0.6343600153923035,0.4541361927986145,0.4488977789878845,60445801172,1541999940
4,1,1,2.420440673828125,1,2.4998321533203125,1,0.07091903686523438,0.6098931431770325,-146.84786987304688,79.22817993164062,18.194927215576172,1,-0.07660265266895294,0.6961930990219116,-197.72137451171875,63.49724578857422,12.4692964553833,1,2.3238062858581543,24.155059814453125,640.66943359375,0.49635323882102966,0.45546844601631165,0.4310446083545685,1,-63.945186614990234,24.989826202392578,645.660888671875,0.6342819333076477,0.4541698694229126,0.44875553250312805,60445809505,1542008273
4,1,1,2.4216156005859375,1,2.5440521240234375,1,0.06240040063858032,0.613004207611084,-149.7855682373047,78.66109466552734,17.988500595092773,1,-0.048340022563934326,0.6894704103469849,-187.97488403320312,64.72268676757812,12.915274620056152,1,2.360872983932495,24.14586639404297,640.57861328125,0.49627453088760376,0.4554775357246399,0.430846631526947,1,-63.9005241394043,24.992000579833984,645.609130859375,0.6342012286186218,0.4541596472263336,0.448634535074234,60445817838,1542016606
4,1,1,2.43646240234375,1,2.498779296875,1,0.06217094883322716,0.6319493651390076,-149.86468505859375,75.20770263671875,16.731611251831055,1,-0.0557674802839756,0.6901765465736389,-190.53627014160156,64.59394073486328,12.868523597717285,1,2.3956024646759033,24.130680084228516,640.499755859375,0.49620091915130615,0.4555005133152008,0.4306740164756775,1,-63.868896484375,24.99917984008789,645.6875,0.6341174840927124,0.4541536867618561,0.4487980008125305,60445826172,1542024940
4,1,1,2.458648681640625,1,2.462432861328125,1,0.06856638938188553,0.6089735627174377,-147.65921020507812,79.39580535888672,18.25592803955078,1,-0.05909988656640053,0.6866282820701599,-191.6854705810547,65.2407455444336,13.103900909423828,1,2.42876935005188,24.117473602294922,640.5218505859375,0.49613136053085327,0.45553058385849,0.430720716714859,1,-63.84867858886719,25.003036499023438,645.7847290039062,0.6340528726577759,0.45415666699409485,0.449004203081131,60445834505,1542033273
4,1,1,2.43280029296875,1,2.4965972900390625,1,0.0672798827290535,0.6060860753059387,-148.1028594970703,79.9221420288086,18.447505950927734,1,-0.06166134774684906,0.6775838136672974,-192.56878662109375,66.88934326171875,13.70400333404541,1,2.4641199111938477,24.120059967041016,640.5560302734375,0.4960574209690094,0.4555290937423706,0.4307955503463745,1,-63.82810974121094,25.01468849182129,645.8701171875,0.6339904069900513,0.4541422426700592,0.44918569922447205,60445842838,1542041606
4,1,1,2.4514923095703125,1,2.4852447509765625,1,0.06955406814813614,0.6111105680465698,-147.31858825683594,79.00626373291016,18.114118576049805,1,-0.061597052961587906,0.6933879256248474,-192.54661560058594,64.00857543945312,12.655365943908691,1,2.501176118850708,24.105905532836914,640.7374877929688,0.4959811270236969,0.45557886362075806,0.43118804693222046,1,-63.797752380371094,25.01023292541504,646.0419921875,0.6338876485824585,0.4541708827018738,0.44955021142959595,60445851172,1542049940
4,1,1,2.469573974609375,1,2.5160675048828125,1,0.0766320452094078,0.6163190007209778,-144.87771606445312,78.0568618774414,17.76858139038086,1,-0.0586000457406044,0.6773937940597534,-191.51309204101562,66.92402648925781,13.716574668884277,1,2.532461643218994,24.100460052490234,640.7601928710938,0.49591559171676636,0.4555927813053131,0.43123698234558105,1,-63.76329040527344,25.010047912597656,646.10791015625,0.6338009834289551,0.4541787803173065,0.449685275554657,60445859505,1542058273
4,1,1,2.45245361328125,1,2.4660491943359375,1,0.07157111912965775,0.6168496012687683,-146.6230010986328,77.96014404296875,17.73337745666504,1,-0.061837390065193176,0.6680220365524292,-192.62950134277344,68.6323013305664,14.33839225769043,1,2.5659613609313965,24.098342895507812,640.7147216796875,0.4958447515964508,0.45559218525886536,0.43113842606544495,1,-63.723670959472656,25.013853073120117,646.0800170898438,0.6337252855300903,0.45416781306266785,0.44961705803871155,60445867838,1542066606
4,1,1,2.41375732421875,1,2.5079498291015625,1,0.07141803950071335,0.5907585024833679,-146.67578125,82.716064453125,19.464406967163086,1,-0.05955921486020088,0.6757259368896484,-191.8438720703125,67.22803497314453,13.827247619628906,1,2.6011569499969482,24.08889389038086,640.7030639648438,0.4957706928253174,0.4556106626987457,0.43111225962638855,1,-63.67939758300781,25.010711669921875,646.0427856445312,0.6336420774459839,0.4541701674461365,0.44952696561813354,60445876177,1542074945
4,1,1,2.4369964599609375,1,2.4849853515625,1,0.06576236337423325,0.5977438688278198,-148.6261749267578,81.44275665283203,19.000934600830078,1,-0.052161067724227905,0.6673910617828369,-189.29258728027344,68.74732971191406,14.380217552185059,1,2.6358275413513184,24.086027145385742,640.6232299804688,0.49569714069366455,0.4556078016757965,0.43093883991241455,1,-63.64136505126953,25.01157569885254,645.955322265625,0.6335834860801697,0.4541586637496948,0.44933006167411804,60445884510,1542083278
4,1,1,2.438079833984375,1,2.496185302734375,1,0.07079407572746277,0.6016332507133484,-146.89097595214844,80.73381042480469,18.74294662475586,1,-0.05510786920785904,0.6801800727844238,-190.30880737304688,66.41610717773438,13.53172779083252,1,2.678100824356079,24.070178985595703,640.7587890625,0.4956095814704895,0.4556559920310974,0.43123167753219604,1,-63.623680114746094,25.01279067993164,646.2061157226562,0.6334888935089111,0.4541843831539154,0.449868381023407,60445892843,1542091611
4,1,1,2.451934814453125,1,2.5623779296875,1,0.06477491557598114,0.6074315905570984,-148.96669006347656,79.67687225341797,18.35824203491211,1,-0.019162777811288834,0.6878015995025635,-177.91297912597656,65.02686309814453,13.026025772094727,1,2.7151260375976562,24.06931495666504,640.9171142578125,0.4955333471298218,0.45567548274993896,0.431575745344162,1,-63.60136413574219,25.01668357849121,646.41064453125,0.6333954930305481,0.4541993737220764,0.4503059685230255,60445901177,1542099945
4,1,1,2.4358673095703125,1,2.5367431640625,1,0.06988216191530228,0.5887344479560852,-147.2054443359375,83.08503723144531,19.59865951538086,1,-0.029854901134967804,0.70212721824646,-181.60020446777344,62.41557693481445,12.075626373291016,1,2.7452757358551025,24.06291961669922,640.9627685546875,0.49547043442726135,0.45569393038749695,0.4316743314266205,1,-63.57072067260742,25.02271842956543,646.47509765625,0.6333171129226685,0.45419421792030334,0.450439453125,60445909510,1542108278
4,1,1,2.4654998779296875,1,2.487640380859375,1,0.07261314988136292,0.6027841567993164,-146.26365661621094,80.52401733398438,18.666563034057617,1,-0.05172790586948395,0.6645629405975342,-189.14320373535156,69.2628402709961,14.567869186401367,1,2.7700705528259277,24.05007553100586,640.849365234375,0.4954172372817993,0.4557081460952759,0.43142688274383545,1,-63.52922439575195,25.018291473388672,646.4134521484375,0.6332453489303589,0.4541965126991272,0.450297087430954,60445917843,1542116611
4,1,1,2.46356201171875,1,2.5125885009765625,1,0.07651906460523605,0.6048223376274109,-144.9166717529297,80.15247344970703,18.531335830688477,1,-0.040277548134326935,0.6754087805747986,-185.19448852539062,67.28583526611328,13.848280906677246,1,2.8021135330200195,24.041152954101562,640.6788330078125,0.4953482151031494,0.455707848072052,0.43105587363243103,1,-63.47404861450195,25.016983032226562,646.2603149414062,0.6331662535667419,0.45418205857276917,0.44995447993278503,60445926177,1542124945
4,1,1,2.4585418701171875,1,2.50146484375,1,0.05907147750258446,0.6139272451400757,-150.93356323242188,78.49285125732422,17.92723274230957,1,-0.04066012427210808,0.6780757904052734,-185.32643127441406,66.79967498779297,13.671348571777344,1,2.849522829055786,24.037647247314453,640.7120361328125,0.4952488839626312,0.4557189345359802,0.43112805485725403,1,-63.446800231933594,25.019546508789062,646.2991943359375,0.6331007480621338,0.4541811943054199,0.450033038854599,60445934510,1542133278
4,1,1,2.45733642578125,1,2.531463623046875,1,0.06578753888607025,0.5971444845199585,-148.61749267578125,81.552001953125,19.0407657623291,1,-0.02813902124762535,0.6876486539840698,-181.0084686279297,65.05474853515625,13.036201477050781,1,2.8994150161743164,24.042882919311523,640.8922119140625,0.4951459467411041,0.45572811365127563,0.4315202832221985,1,-63.42149353027344,25.033245086669922,646.57470703125,0.63298499584198,0.4541839361190796,0.45062455534935,60445942843,1542141611
4,1,1,2.4350433349609375,1,2.5215606689453125,1,0.07112658768892288,0.6050884127616882,-146.7762908935547,80.10398864746094,18.51366424560547,1,-0.051626622676849365,0.6967607140541077,-189.1082763671875,63.39378356933594,12.43168830871582,1,2.9483776092529297,24.053340911865234,641.1646728515625,0.49504590034484863,0.4557366669178009,0.432113379240036,1,-63.3565673828125,25.023439407348633,646.446044921875,0.6328799724578857,0.45418986678123474,0.45033183693885803,60445951177,1542149945
4,1,1,2.4471435546875,1,2.4799652099609375,1,0.1189223974943161,0.5825601816177368,-130.293701171875,84.21049499511719,20.008325576782227,1,-0.03898588567972183,0.6488252282142639,-184.7490692138672,72.13155364990234,15.61196517944336,1,3.1139631271362305,24.121585845947266,640.9498291015625,0.49469563364982605,0.45557090640068054,0.43165653944015503,1,-63.214927673339844,25.067916870117188,645.7657470703125,0.6327422261238098,0.45402148365974426,0.448837548494339,60445959510,1542158278
4,1,1,2.3734588623046875,1,2.46368408203125,1,0.1929147094488144,0.42362865805625916,-104.77713012695312,113.18087005615234,30.55266761779785,1,-0.006796648260205984,0.5443867444992065,-173.64845275878906,91.16879272460938,22.540992736816406,1,3.334084987640381,24.267807006835938,641.1041259765625,0.49423477053642273,0.45528388023376465,0.4320109486579895,1,-63.02694320678711,25.190914154052734,645.3670654296875,0.6324428915977478,0.45372211933135986,0.4479513466358185,60445967843,1542166611
4,1,1,2.3739013671875,1,2.4486846923828125,1,0.22541655600070953,0.3885437548160553,-93.5687255859375,119.57620239257812,32.880374908447266,1,0.025280389934778214,0.3954160809516907,-162.5865478515625,118.3235092163086,32.42448043823242,1,3.4739770889282227,24.438823699951172,640.9547119140625,0.4939388036727905,0.45491108298301697,0.4317081570625305,1,-62.87627410888672,25.381433486938477,645.453369140625,0.632109522819519,0.45333778858184814,0.44812899827957153,60445976177,1542174945
4,1,1,2.407562255859375,1,2.4751434326171875,1,0.2577228844165802,0.29063156247138977,-82.4277572631836,137.42384338378906,39.37643814086914,1,0.048388052731752396,0.35218101739883423,-154.61778259277344,126.20449829101562,35.29288864135742,1,3.6108615398406982,24.566892623901367,641.2379150390625,0.49365463852882385,0.45467638969421387,0.432339608669281,1,-62.72285461425781,25.539840698242188,645.1883544921875,0.6318507790565491,0.45297977328300476,0.44754332304000854,60445984509,1542183277
4,1,1,2.3673553466796875,1,2.486236572265625,1,0.2773450016975403,0.23356962203979492,-75.6609878540039,147.82521057128906,43.16225814819336,1,0.07024725526571274,0.26726025342941284,-147.0795440673828,141.68397521972656,40.927093505859375,1,3.716137170791626,24.670894622802734,641.1891479492188,0.49343276023864746,0.4544544517993927,0.43224725127220154,1,-62.59923553466797,25.596664428710938,644.919677734375,0.6316549777984619,0.4528314769268036,0.44694384932518005,60445992843,1542191611
4,1,1,2.3188323974609375,1,2.490936279296875,1,0.28216373920440674,0.1882154494524002,-73.99922180175781,156.09246826171875,46.171241760253906,1,0.09497804194688797,0.2791820168495178,-138.551025390625,139.5109100341797,40.13603973388672,1,3.7908668518066406,24.69446563720703,641.3016357421875,0.49327731132507324,0.45441821217536926,0.4324951171875,1,-62.593231201171875,25.659252166748047,645.3528442382812,0.6315436959266663,0.45275160670280457,0.44788604974746704,60446001177,1542199945
4,1,1,2.3544921875,1,2.4876708984375,1,0.29331690073013306,0.22994118928909302,-70.15298461914062,148.48660278320312,43.402950286865234,1,0.08705756068229675,0.2523714005947113,-141.2824249267578,144.3979949951172,41.91478729248047,1,3.82745623588562,24.69567108154297,641.32421875,0.4932008385658264,0.4544183015823364,0.4325447380542755,1,-62.555503845214844,25.663883209228516,645.313232421875,0.6314742565155029,0.4527375102043152,0.44779330492019653,60446009510,1542208278
4,1,1,2.287933349609375,1,2.4880523681640625,1,0.2805851399898529,0.17216382920742035,-74.54358673095703,159.0183868408203,47.2362060546875,1,0.08353325724601746,0.26760274171829224,-142.497802734375,141.62161254882812,40.90428924560547,1,3.892590045928955,24.67578125,641.0857543945312,0.49306073784828186,0.4544329345226288,0.432025671005249,1,-62.50753402709961,25.631214141845703,645.0884399414062,0.6314259171485901,0.45277947187423706,0.447293758392334,60446017843,1542216611
4,1,1,2.14349365234375,1,2.4818878173828125,1,0.27023056149482727,0.06143523007631302,-78.11441802978516,179.20223999023438,54.582523345947266,1,0.07562602311372757,0.2611483633518219,-145.2246551513672,142.798095703125,41.332523345947266,1,3.9645297527313232,24.688343048095703,641.197998046875,0.4929112493991852,0.4544195830821991,0.432271808385849,1,-62.457679748535156,25.620330810546875,644.8404541015625,0.6313787698745728,0.4527736008167267,0.446746289730072,60446026178,1542224946
4,1,1,2.3347015380859375,1,2.49395751953125,1,0.28626805543899536,0.17765401303768158,-72.58382415771484,158.0176544189453,46.871910095214844,1,0.07681684195995331,0.2597425580024719,-144.81398010253906,143.05433654785156,41.425819396972656,1,4.014837265014648,24.697755813598633,641.2661743164062,0.4928065836429596,0.4544077515602112,0.43242147564888,1,-62.422203063964844,25.620128631591797,644.84765625,0.6313034296035767,0.45277488231658936,0.4467543959617615,60446034511,1542233279
4,1,1,2.3287811279296875,1,2.5051116943359375,1,0.2859683930873871,0.16242894530296326,-72.6871566772461,160.7928924560547,47.882057189941406,1,0.09152640402317047,0.29965487122535706,-139.7413330078125,135.77906799316406,38.777774810791016,1,4.038806438446045,24.700393676757812,641.2435302734375,0.4927559494972229,0.4543997645378113,0.432373046875,1,-62.40766143798828,25.64139175415039,645.0604248046875,0.6312247514724731,0.452755331993103,0.447213739156723,60446042844,1542241612
4,1,1,2.378082275390625,1,2.4933624267578125,1,0.29315975308418274,0.22780759632587433,-70.20718383789062,148.8755340576172,43.54450988769531,1,0.08316405862569809,0.2801285684108734,-142.6251220703125,139.33837890625,40.073219299316406,1,4.083592891693115,24.70553970336914,641.0843505859375,0.4926595389842987,0.4543711841106415,0.43202874064445496,1,-62.37638854980469,25.65951156616211,645.08984375,0.6311529874801636,0.4527212381362915,0.447272926568985,60446051178,1542249946
4,1,1,2.381683349609375,1,2.4907684326171875,1,0.27847084403038025,0.2111888825893402,-75.27272033691406,151.9048309326172,44.647064208984375,1,0.09275849908590317,0.3116815388202667,-139.31642150878906,133.58682250976562,37.979835510253906,1,4.142025470733643,24.717683792114258,641.1744384765625,0.49253812432289124,0.4543561041355133,0.43222641944885254,1,-62.34714889526367,25.679067611694336,645.06005859375,0.6310989856719971,0.45267733931541443,0.4472048580646515,60446059511,1542258279
4,1,1,2.2334442138671875,1,2.451995849609375,1,0.27891093492507935,0.10635581612586975,-75.12095642089844,171.01400756835938,51.60224914550781,1,0.08456312865018845,0.28822827339172363,-142.14263916015625,137.86192321777344,39.53586959838867,1,4.1901936531066895,24.72835922241211,641.1517333984375,0.49243658781051636,0.4543314278125763,0.4321790635585785,1,-62.31191635131836,25.697040557861328,644.926025390625,0.6310561299324036,0.45262476801872253,0.44691017270088196,60446067844,1542266612
4,1,1,2.3070831298828125,1,2.49212646484375,1,0.2832290828227997,0.13974744081497192,-73.63182830810547,164.92730712890625,49.38690185546875,1,0.09852834045886993,0.323966383934021,-137.32667541503906,131.34751892089844,37.16480255126953,1,4.226497650146484,24.732688903808594,641.1516723632812,0.49236035346984863,0.4543224573135376,0.4321799874305725,1,-62.28867721557617,25.710124969482422,644.9658203125,0.6309987306594849,0.4526022672653198,0.446992963552475,60446076178,1542274946
4,1,1,2.1823577880859375,1,2.489349365234375,1,0.2900007367134094,0.048385076224803925,-71.29659271240234,181.5810546875,55.44831085205078,1,0.10121741890907288,0.3170960247516632,-136.3993377685547,132.59983825683594,37.6206169128418,1,4.256935119628906,24.745346069335938,641.16259765625,0.49229660630226135,0.45429742336273193,0.43220558762550354,1,-62.26344680786133,25.731124877929688,644.9822998046875,0.6309424638748169,0.4525607228279114,0.447025865316391,60446084511,1542283279
4,1,1,2.31707763671875,1,2.469085693359375,1,0.2911910116672516,0.1584070324897766,-70.88612365722656,161.5260009765625,48.148895263671875,1,0.10029055178165436,0.3169586658477783,-136.71897888183594,132.62489318847656,37.62970733642578,1,4.286128044128418,24.770885467529297,641.1512451171875,0.4922350347042084,0.454243004322052,0.4321843683719635,1,-62.23094177246094,25.755088806152344,644.9061279296875,0.6308920979499817,0.4525023400783539,0.4468574821949005,60446092844,1542291612
4,1,1,2.2962799072265625,1,2.4848175048828125,1,0.2801278531551361,0.16910408437252045,-74.7012939453125,159.57614135742188,47.43915939331055,1,0.1054152175784111,0.3237864375114441,-134.95172119140625,131.38027954101562,37.17681121826172,1,4.311561107635498,24.7639102935791,641.0369873046875,0.49217987060546875,0.45424461364746094,0.43193599581718445,1,-62.2122688293457,25.759071350097656,644.8746337890625,0.630860447883606,0.4524904787540436,0.44678595662117004,60446101178,1542299946
4,1,1,2.358306884765625,1,2.4881134033203125,1,0.280862957239151,0.2032000720500946,-74.44779205322266,153.3610382080078,45.17708969116211,1,0.09805940836668015,0.31833022832870483,-137.48838806152344,132.3748779296875,37.53874206542969,1,4.344295024871826,24.77103042602539,640.99169921875,0.4921104311943054,0.45422470569610596,0.4318389892578125,1,-62.19142532348633,25.76750946044922,644.8560791015625,0.6308212876319885,0.4524708688259125,0.4467427134513855,60446109511,1542308279
4,1,1,2.2863006591796875,1,2.476837158203125,1,0.2784328758716583,0.14189887046813965,-75.28582000732422,164.53517150878906,49.244102478027344,1,0.09476126730442047,0.31394076347351074,-138.6257781982422,133.1750030517578,37.82992935180664,1,4.373790264129639,24.749813079833984,640.9686279296875,0.49204808473587036,0.45426636934280396,0.43178683519363403,1,-62.16841125488281,25.76089859008789,644.8375244140625,0.6307776570320129,0.45248252153396606,0.446696937084198,60446117844,1542316612
4,1,1,2.163543701171875,1,2.499755859375,1,0.28558576107025146,0.046387381851673126,-72.8191146850586,181.9451904296875,55.58086395263672,1,0.10724496841430664,0.31078407168388367,-134.3207244873047,133.75042724609375,38.03937911987305,1,4.4002509117126465,24.7536563873291,640.9341430664062,0.49199193716049194,0.45425450801849365,0.431712806224823,1,-62.13990020751953,25.76961898803711,644.8070068359375,0.6307252645492554,0.4524609446525574,0.446626216173172,60446126178,1542324946
4,1,1,2.18487548828125,1,2.4994659423828125,1,0.27817702293395996,0.03668559342622757,-75.3740463256836,183.7136688232422,56.22451400756836,1,0.10391275584697723,0.3225787580013275,-135.4698486328125,131.60044860839844,37.2568473815918,1,4.425630569458008,24.73740577697754,640.9796752929688,0.49193939566612244,0.45429354906082153,0.43181005120277405,1,-62.099571228027344,25.75543212890625,644.6159057617188,0.6306847929954529,0.4524683952331543,0.44620320200920105,60446134512,1542333280
4,1,1,2.1779632568359375,1,2.5140228271484375,1,0.2842628061771393,0.056287601590156555,-73.27534484863281,180.14056396484375,54.92401885986328,1,0.09868980944156647,0.31937211751937866,-137.27101135253906,132.18495178222656,37.46965408325195,1,4.444378852844238,24.74140739440918,640.9793701171875,0.4918999969959259,0.454285204410553,0.431810200214386,1,-62.07770538330078,25.763721466064453,644.59716796875,0.6306434869766235,0.45244911313056946,0.446159303188324,60446142845,1542341613
4,1,0,nan,1,2.5005950927734375,0,nan,nan,nan,nan,nan,1,0.10168109089136124,0.32495391368865967,-136.23947143554688,131.16751098632812,37.099266052246094,0,nan,nan,nan,nan,nan,nan,1,-62.04558181762695,25.772212982177734,644.5095825195312,0.6305964589118958,0.4524214565753937,0.44596439599990845,60446151179,1542349947
4,1,1,2.3861541748046875,1,2.49017333984375,1,0.31006282567977905,0.21794389188289642,-64.37809753417969,150.67352294921875,44.19890594482422,1,0.119695283472538,0.24145425856113434,-130.0271759033203,146.38795471191406,42.63915252685547,1,4.5237579345703125,24.795190811157227,640.9100952148438,0.49173203110694885,0.45416542887687683,0.43166741728782654,1,-61.997222900390625,25.80615997314453,644.5185546875,0.630493700504303,0.4523521959781647,0.44597792625427246,60446159512,1542358280
4,1,1,2.3810272216796875,1,2.48089599609375,1,0.3155491352081299,0.16555315256118774,-62.48611831665039,160.22340393066406,47.6747932434082,1,0.12902191281318665,0.211876779794693,-126.81083679199219,151.77944946289062,44.601402282714844,1,4.5530619621276855,24.841867446899414,640.7840576171875,0.4916682243347168,0.4540539085865021,0.43139979243278503,1,-61.94365692138672,25.873950958251953,644.5166625976562,0.6303824186325073,0.45221152901649475,0.4459710121154785,60446167845,1542366613
4,1,1,2.348388671875,1,2.481689453125,1,0.2961207628250122,0.18002638220787048,-69.18607330322266,157.58518981933594,46.714561462402344,1,0.11856541037559509,0.2248833328485489,-130.41680908203125,149.40858459472656,43.73847198486328,1,4.564798355102539,24.849580764770508,640.7156982421875,0.49164244532585144,0.4540300965309143,0.43125250935554504,1,-61.92695999145508,25.917251586914062,644.4725341796875,0.630357563495636,0.4521166682243347,0.44587746262550354,60446176179,1542374947
4,1,1,2.249114990234375,1,2.457733154296875,1,0.3065204918384552,0.09925056993961334,-65.59968566894531,172.30918884277344,52.07365417480469,1,0.1201934739947319,0.2281840294599533,-129.85537719726562,148.80691528320312,43.51955795288086,1,4.574685096740723,24.83660316467285,640.761474609375,0.4916225075721741,0.4540623426437378,0.431350439786911,1,-61.92649841308594,25.901653289794922,644.5197143554688,0.6303460001945496,0.4521544873714447,0.4459773898124695,60446184511,1542383279
4,1,1,2.362152099609375,1,2.463470458984375,1,0.30214354395866394,0.18975046277046204,-67.10909271240234,155.81268310546875,46.069374084472656,1,0.11838115006685257,0.2407979518175125,-130.48036193847656,146.50762939453125,42.68265151977539,1,4.592198371887207,24.835521697998047,640.7274169921875,0.4915850758552551,0.45406079292297363,0.43127667903900146,1,-61.90947723388672,25.894561767578125,644.4058837890625,0.6303362846374512,0.4521560072898865,0.44572713971138,60446192844,1542391612
4,1,1,2.3654327392578125,1,2.477203369140625,1,0.30685561895370483,0.20116399228572845,-65.4841079711914,153.73219299316406,45.31216812133789,1,0.1266322135925293,0.21489934623241425,-127.63494110107422,151.2284698486328,44.40087127685547,1,4.611015319824219,24.807384490966797,640.7503662109375,0.49154603481292725,0.45412203669548035,0.431323379278183,1,-61.90216827392578,25.86965560913086,644.489501953125,0.630302369594574,0.45221734046936035,0.44590336084365845,60446201178,1542399946
4,1,1,2.362274169921875,1,2.4589691162109375,1,0.30849891901016235,0.1765192151069641,-64.91740417480469,158.22450256347656,46.947227478027344,1,0.1299005001783371,0.2295016050338745,-126.50785827636719,148.5667724609375,43.432010650634766,1,4.622306823730469,24.814306259155273,640.749755859375,0.49152225255966187,0.4541076123714447,0.4313231110572815,1,-61.89160919189453,25.872535705566406,644.409912109375,0.630298376083374,0.4522022008895874,0.445729523897171,60446209511,1542408279
4,1,1,2.1849365234375,1,2.4578704833984375,1,0.301967054605484,0.03578397259116173,-67.16995239257812,183.8780059814453,56.28435516357422,1,0.13286277651786804,0.23956777155399323,-125.4863052368164,146.73184204101562,42.76429748535156,1,4.629534721374512,24.78337860107422,640.7841796875,0.49150773882865906,0.4541759788990021,0.4313943684101105,1,-61.888885498046875,25.858257293701172,644.4331665039062,0.6302874684333801,0.45223450660705566,0.44577741622924805,60446217844,1542416612
