ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.3395843505859375,1,2.4152374267578125,1,0.32937657833099365,0.5253074169158936,-57.71766662597656,94.64663696289062,23.806777954101562,1,0.18308661878108978,0.5068618655204773,-108.1663818359375,98.00892639160156,25.030555725097656,1,-6.245804309844971,18.44349479675293,652.2437133789062,0.5141116976737976,0.4684200584888458,0.45562744140625,1,-72.96583557128906,21.355823516845703,651.3375244140625,0.6515175700187683,0.4622437655925751,0.4626447558403015,61531389207,281814783
5,1,1,2.3512115478515625,1,2.4774627685546875,1,0.3366609811782837,0.5487057566642761,-55.20560836791992,90.38153839111328,22.254432678222656,1,0.2162889987230301,0.5706929564476013,-96.7164077758789,86.37367248535156,20.795673370361328,1,-6.231655120849609,18.425804138183594,652.2210083007812,0.5140830874443054,0.4684542417526245,0.45557621121406555,1,-72.94648742675781,21.346851348876953,651.2821044921875,0.6514922976493835,0.46225669980049133,0.46251964569091797,61531397541,281823116
5,1,1,2.332672119140625,1,2.4262847900390625,1,0.3329841196537018,0.5343490839004517,-56.47357940673828,92.99849700927734,23.206920623779297,1,0.2089446485042572,0.5747683644294739,-99.24913787841797,85.63079071044922,20.52523422241211,1,-6.208150863647461,18.393505096435547,652.2924194335938,0.5140331387519836,0.4685268998146057,0.455727756023407,1,-72.93055725097656,21.33230209350586,651.3820190429688,0.6514337658882141,0.4622965455055237,0.46272993087768555,61531405875,281831449
5,1,1,2.34063720703125,1,2.428955078125,1,0.32209280133247375,0.5144678950309753,-60.22950744628906,96.62249755859375,24.52593231201172,1,0.19202136993408203,0.521697461605072,-105.08521270751953,95.30470275878906,24.04627227783203,1,-6.2350311279296875,18.333229064941406,652.3719482421875,0.5140868425369263,0.4686574637889862,0.45589518547058105,1,-72.95401000976562,21.273290634155273,651.5084228515625,0.6514493823051453,0.46243008971214294,0.46300220489501953,61531414209,281839783
5,1,1,2.3196258544921875,1,2.49169921875,1,0.2636449933052063,0.5733547210693359,-80.38549041748047,85.88846588134766,20.619098663330078,1,0.13447979092597961,0.5276574492454529,-124.92866516113281,94.21826934814453,23.65087127685547,1,-6.386892795562744,18.261173248291016,652.1700439453125,0.5144043564796448,0.46878671646118164,0.455453097820282,1,-73.04318237304688,21.183303833007812,651.7174072265625,0.6515785455703735,0.46263518929481506,0.46346515417099,61531422542,281848116
5,1,1,2.290069580078125,1,2.4302215576171875,1,0.20414486527442932,0.5484287142753601,-100.90436553955078,90.43204498291016,22.27277946472168,1,0.07126348465681076,0.5906270742416382,-146.72909545898438,82.74004364013672,19.4731388092041,1,-6.575575828552246,18.14545249938965,652.3322143554688,0.5147895216941833,0.4690379500389099,0.455798476934433,1,-73.16970825195312,21.129934310913086,651.9426879882812,0.6517797708511353,0.4627665877342224,0.463976114988327,61531430875,281856449
5,1,1,2.31219482421875,1,2.5262298583984375,1,0.177877739071846,0.5616183876991272,-109.96269226074219,88.02779388427734,21.39774513244629,1,0.08565886318683624,0.5622269511222839,-141.76478576660156,87.91686248779297,21.35735321044922,1,-6.730482578277588,18.08965301513672,652.5264282226562,0.5151039958000183,0.46916916966438293,0.45621830224990845,1,-73.27478790283203,21.060075759887695,652.340087890625,0.6518922448158264,0.4629487097263336,0.46485185623168945,61531439209,281864783
5,1,1,2.3691864013671875,1,2.429534912109375,1,0.12017244845628738,0.6178060173988342,-129.86260986328125,77.78579711914062,17.669960021972656,1,0.0015267973067238927,0.561757504940033,-170.77810668945312,88.0024185180664,21.388538360595703,1,-6.761746883392334,18.064788818359375,652.5269775390625,0.5151684284210205,0.4692201018333435,0.456217885017395,1,-73.28256225585938,21.03530502319336,652.567626953125,0.6518492698669434,0.46302175521850586,0.465342253446579,61531447542,281873116
5,1,1,2.343994140625,1,2.383056640625,1,0.13881389796733856,0.6179782748222351,-123.43402862548828,77.75439453125,17.658504486083984,1,0.024879472330212593,0.5394654870033264,-162.7248077392578,92.06591033935547,22.867406845092773,1,-6.7082414627075195,18.02317237854004,652.4241943359375,0.5150608420372009,0.46929630637168884,0.4559895396232605,1,-73.2139892578125,21.00596046447754,652.5341796875,0.6517176628112793,0.46307867765426636,0.4652504324913025,61531455875,281881449
5,1,1,2.3458709716796875,1,2.4105072021484375,1,0.1334950476884842,0.5984744429588318,-125.26825714111328,81.30961608886719,18.95244598388672,1,0.016988839954137802,0.5914475321769714,-165.44593811035156,82.59049224853516,19.4186954498291,1,-6.631807804107666,17.989595413208008,652.3798828125,0.5149045586585999,0.469361275434494,0.45588842034339905,1,-73.12796783447266,21.00261116027832,652.481689453125,0.6515550017356873,0.4630805552005768,0.4651162922382355,61531464209,281889783
5,1,1,2.314178466796875,1,2.4167327880859375,1,0.12514743208885193,0.5916233658790588,-128.14695739746094,82.55842590332031,19.40703773498535,1,0.0026218269485980272,0.5667436718940735,-170.4004669189453,87.09355163574219,21.05768585205078,1,-6.560988903045654,17.989177703857422,652.4873657226562,0.5147562026977539,0.4693717658519745,0.4561203718185425,1,-73.06398010253906,21.00469398498535,652.4127197265625,0.6514418125152588,0.4630696475505829,0.464952290058136,61531472542,281898116
5,1,1,2.3012847900390625,1,2.4056854248046875,1,0.14364521205425262,0.5975833535194397,-121.76792907714844,81.47201538085938,19.01165199279785,1,0.028343286365270615,0.5759821534156799,-161.53030395507812,85.40955352783203,20.44473648071289,1,-6.493553161621094,17.98470687866211,652.3948974609375,0.5146194696426392,0.46937283873558044,0.455917626619339,1,-73.01349639892578,21.016202926635742,652.4354858398438,0.6513324975967407,0.46304836869239807,0.46499064564704895,61531480875,281906449
5,1,1,2.330902099609375,1,2.43890380859375,1,0.13631583750247955,0.5845435857772827,-124.29548645019531,83.84892272949219,19.87675666809082,1,0.029981404542922974,0.6127820014953613,-160.9654083251953,78.70159149169922,18.00326156616211,1,-6.4234232902526855,18.00890350341797,652.41943359375,0.5144744515419006,0.46932563185691833,0.4559716284275055,1,-72.91773986816406,21.054080963134766,652.2883911132812,0.6511741280555725,0.4629565179347992,0.4646541476249695,61531489207,281914781
5,1,1,2.3519287109375,1,2.433135986328125,1,0.12860038876533508,0.6241437792778015,-126.95620727539062,76.63053131103516,17.249475479125977,1,0.02951660379767418,0.5862415432929993,-161.1256866455078,83.53941345214844,19.764102935791016,1,-6.350283622741699,18.0230712890625,652.4560546875,0.5143229365348816,0.4693000018596649,0.45605096220970154,1,-72.86331176757812,21.07880210876465,652.32470703125,0.6510531306266785,0.4629095494747162,0.46472206711769104,61531497541,281923115
5,1,1,2.32562255859375,1,2.4491119384765625,1,0.1345590502023697,0.6105024218559265,-124.90132904052734,79.11710357666016,18.154470443725586,1,0.046972692012786865,0.5841064453125,-155.10586547851562,83.92860412597656,19.905784606933594,1,-6.287694931030273,18.040103912353516,652.5152587890625,0.5141927003860474,0.4692704379558563,0.45617979764938354,1,-72.78964233398438,21.11190414428711,652.2567138671875,0.650919497013092,0.4628351628780365,0.46456125378608704,61531505874,281931448
5,1,1,2.32464599609375,1,2.4388275146484375,1,0.14236211776733398,0.6084202527999878,-122.21041870117188,79.49664306640625,18.292682647705078,1,0.03686811402440071,0.6305695176124573,-158.59046936035156,75.4592514038086,16.823139190673828,1,-6.222638130187988,18.040348052978516,652.3751220703125,0.5140618681907654,0.4692576229572296,0.4558742344379425,1,-72.70623016357422,21.131444931030273,652.1288452148438,0.6507814526557922,0.4627826511859894,0.464267373085022,61531514207,281939781
5,1,1,2.362762451171875,1,2.459075927734375,1,0.13068142533302307,0.6246265172958374,-126.2385482788086,76.54254913330078,17.21739387512207,1,0.05167017877101898,0.6059558987617493,-153.48593139648438,79.94586944580078,18.456153869628906,1,-6.163078308105469,18.034738540649414,652.27099609375,0.5139415860176086,0.469260036945343,0.455646276473999,1,-72.67247009277344,21.165233612060547,652.3915405273438,0.6506444811820984,0.46273934841156006,0.46482983231544495,61531522541,281948115
5,1,1,2.3342132568359375,1,2.4554290771484375,1,0.12525491416454315,0.6227607131004333,-128.1099090576172,76.88265228271484,17.3411865234375,1,0.04214809089899063,0.6289902925491333,-156.7696533203125,75.74707794189453,16.92795753479004,1,-6.113969326019287,18.039783477783203,652.5194091796875,0.5138348937034607,0.4692717492580414,0.45618537068367004,1,-72.61573791503906,21.186796188354492,652.4287109375,0.6505185961723328,0.4626989960670471,0.46489882469177246,61531530875,281956448
5,1,1,2.337371826171875,1,2.48223876953125,1,0.13083887100219727,0.6167997121810913,-126.18425750732422,77.96923828125,17.73666000366211,1,0.06443535536527634,0.6283354163169861,-149.0837860107422,75.866455078125,16.97142791748047,1,-6.071293830871582,18.02693748474121,652.5322265625,0.5137467384338379,0.4692992568016052,0.456211119890213,1,-72.56564331054688,21.182415008544922,652.2589111328125,0.6504596471786499,0.4626912772655487,0.4645198583602905,61531539208,281964781
5,1,1,2.2865142822265625,1,2.435760498046875,1,0.1407480686903,0.5829198360443115,-122.76702117919922,84.14491271972656,19.984477996826172,1,0.04133925214409828,0.6104529500007629,-157.048583984375,79.12614440917969,18.157758712768555,1,-6.033703804016113,17.97957992553711,652.4749145507812,0.5136707425117493,0.46939122676849365,0.45608147978782654,1,-72.51642608642578,21.164112091064453,652.1129760742188,0.6503964066505432,0.4627145230770111,0.46419134736061096,61531547542,281973115
5,1,1,2.2989349365234375,1,2.416259765625,1,0.13728711009025574,0.5738595724105835,-123.96055603027344,85.79644775390625,20.5855655670166,1,0.044216595590114594,0.594424307346344,-156.0563201904297,82.0478515625,19.22122573852539,1,-6.010730743408203,17.938053131103516,652.4871215820312,0.5136232376098633,0.46947744488716125,0.45610350370407104,1,-72.4860610961914,21.149932861328125,652.131591796875,0.6503294110298157,0.4627454876899719,0.46422278881073,61531555875,281981448
5,1,1,2.3107452392578125,1,2.4189910888671875,1,0.13994534313678741,0.5945620536804199,-123.04383850097656,82.02275848388672,19.212055206298828,1,0.044591836631298065,0.6083906292915344,-155.9269256591797,79.50205993652344,18.29461669921875,1,-6.011568546295166,17.89891815185547,652.473876953125,0.5136253833770752,0.46955639123916626,0.456071138381958,1,-72.48805236816406,21.135848999023438,652.19140625,0.6503181457519531,0.4627801775932312,0.46435096859931946,61531564208,281989781
5,1,1,2.31500244140625,1,2.47509765625,1,0.14157383143901825,0.5896435976028442,-122.48226928710938,82.91932678222656,19.53837013244629,1,0.0700727179646492,0.6159635782241821,-147.13973999023438,78.12164306640625,17.792184829711914,1,-6.0179290771484375,17.873485565185547,652.5089721679688,0.5136377811431885,0.46961158514022827,0.45614516735076904,1,-72.48920440673828,21.09511947631836,652.16845703125,0.6503266096115112,0.46286138892173767,0.46429747343063354,61531572542,281998115
5,1,1,2.315032958984375,1,2.449554443359375,1,0.14643457531929016,0.6272957921028137,-120.8060073852539,76.05597686767578,17.040386199951172,1,0.04566363990306854,0.5915447473526001,-155.55731201171875,82.57274627685547,19.412277221679688,1,-6.038592338562012,17.848527908325195,652.485107421875,0.5136808753013611,0.46966055035591125,0.45609143376350403,1,-72.50360107421875,21.049776077270508,652.1168212890625,0.6503696441650391,0.4629492163658142,0.4641847014427185,61531580875,282006448
5,1,1,2.310028076171875,1,2.398651123046875,1,0.13501763343811035,0.6109763979911804,-124.7431869506836,79.03072357177734,18.123044967651367,1,0.043891843408346176,0.5907089114189148,-156.16831970214844,82.72508239746094,19.467756271362305,1,-6.073955059051514,17.8264102935791,652.5568237304688,0.5137521624565125,0.4697120785713196,0.4562457501888275,1,-72.56230163574219,21.009265899658203,652.2362060546875,0.6504594087600708,0.46304383873939514,0.46445220708847046,61531589208,282014781
5,1,1,2.298248291015625,1,2.464019775390625,1,0.13568072021007538,0.5923280119895935,-124.5145263671875,82.42998504638672,19.360280990600586,1,0.058577269315719604,0.6217440366744995,-151.10397338867188,77.06797790527344,17.40863037109375,1,-6.120816230773926,17.803138732910156,652.568603515625,0.5138484239578247,0.4697606861591339,0.45627015829086304,1,-72.62982177734375,20.99695587158203,652.438232421875,0.6505458354949951,0.4630887508392334,0.4649030566215515,61531597542,282023115
5,1,1,2.32196044921875,1,2.368072509765625,1,0.136907160282135,0.6109368205070496,-124.0915756225586,79.03794860839844,18.125656127929688,1,0.018347911536693573,0.6101932525634766,-164.9772491455078,79.1734848022461,18.17495346069336,1,-6.190193176269531,17.787254333496094,652.35546875,0.5139960646629333,0.46977436542510986,0.45580723881721497,1,-72.65473937988281,20.966598510742188,652.059326171875,0.6506945490837097,0.46311381459236145,0.46408796310424805,61531605875,282031448
5,1,1,2.2972869873046875,1,2.4174041748046875,1,0.15159688889980316,0.6140100955963135,-119.02576446533203,78.47772979736328,17.921783447265625,1,0.04146206006407738,0.6105853915214539,-157.00624084472656,79.10197448730469,18.14898109436035,1,-6.26588249206543,17.793275833129883,652.4481201171875,0.5141498446464539,0.46977001428604126,0.45601049065589905,1,-72.75251770019531,20.95480728149414,652.08544921875,0.6508883237838745,0.4631403684616089,0.464166522026062,61531614208,282039781
5,1,1,2.34027099609375,1,2.366973876953125,1,0.12501037120819092,0.6138672828674316,-128.19422912597656,78.50375366210938,17.93126106262207,1,0.01755843684077263,0.6237813234329224,-165.24951171875,76.69661712646484,17.273494720458984,1,-6.354938507080078,17.82147789001465,652.3743896484375,0.5143348574638367,0.46970564126968384,0.4558548629283905,1,-72.84078216552734,20.95977783203125,652.1502685546875,0.6510524749755859,0.46313637495040894,0.464327871799469,61531622550,282048123
5,1,1,2.3091583251953125,1,2.37506103515625,1,0.1425439864397049,0.5868735909461975,-122.147705078125,83.42420959472656,19.72217559814453,1,0.03068503364920616,0.5741583108901978,-160.72274780273438,85.74201202392578,20.565711975097656,1,-6.453568458557129,17.843318939208984,652.34716796875,0.5145385265350342,0.46965834498405457,0.45579993724823,1,-72.93048858642578,20.94675064086914,651.925048828125,0.6512946486473083,0.4631408452987671,0.463861882686615,61531630883,282056456
5,1,1,2.337554931640625,1,2.428955078125,1,0.13260534405708313,0.6058812737464905,-125.57508087158203,79.95945739746094,18.461132049560547,1,0.048972759395837784,0.613127589225769,-154.4161376953125,78.63858795166016,17.980323791503906,1,-6.558592796325684,17.878509521484375,652.4144897460938,0.5147532224655151,0.46959200501441956,0.45595160126686096,1,-73.05192565917969,20.976110458374023,652.1747436523438,0.6514788866043091,0.46310490369796753,0.464432954788208,61531639216,282064789
5,1,1,2.30926513671875,1,2.4416351318359375,1,0.14242057502269745,0.6096546053886414,-122.19024658203125,79.27165985107422,18.210712432861328,1,0.07230821251869202,0.619135320186615,-146.36878967285156,77.5434799194336,17.58177375793457,1,-6.6669487953186035,17.90057945251465,652.2719116210938,0.5149797797203064,0.4695340692996979,0.45564642548561096,1,-73.1524429321289,20.967914581298828,651.9228515625,0.6517502665519714,0.4630967974662781,0.4639124274253845,61531647550,282073123
5,1,1,2.30133056640625,1,2.4068756103515625,1,0.14324142038822174,0.610645055770874,-121.90718078613281,79.09112548828125,18.145009994506836,1,0.03488459438085556,0.6171415448188782,-159.27450561523438,77.90692901611328,17.71400260925293,1,-6.777805328369141,17.937999725341797,652.3182373046875,0.5152068138122559,0.4694612920284271,0.455752968788147,1,-73.272705078125,20.981950759887695,652.064697265625,0.6519599556922913,0.4630817770957947,0.464248925447464,61531655883,282081456
5,1,1,2.3366546630859375,1,2.446197509765625,1,0.13225272297859192,0.6261028051376343,-125.69668579101562,76.2734603881836,17.119430541992188,1,0.067556232213974,0.5821892023086548,-148.00755310058594,84.27812194824219,20.032936096191406,1,-6.885103225708008,17.97630500793457,652.2093505859375,0.5154305100440979,0.4693729877471924,0.45552247762680054,1,-73.38702392578125,20.96970558166504,651.96630859375,0.6522198915481567,0.4630970060825348,0.46406278014183044,61531664217,282089789
5,1,1,2.2873992919921875,1,2.4515838623046875,1,0.1429114192724228,0.6026451587677002,-122.0209732055664,80.54935455322266,18.675806045532227,1,0.05597171559929848,0.6111186146736145,-152.0025177001953,79.00479888916016,18.1136417388916,1,-7.000709533691406,17.988479614257812,652.148193359375,0.5156701803207397,0.4693424105644226,0.455393522977829,1,-73.48849487304688,20.951683044433594,651.931640625,0.6524370312690735,0.463130384683609,0.46401047706604004,61531672551,282098123
5,1,1,2.303741455078125,1,2.370697021484375,1,0.13173069059848785,0.6042349338531494,-125.87670135498047,80.25957489013672,18.570289611816406,1,0.01899910159409046,0.6147114634513855,-164.75267028808594,78.34986114501953,17.87529182434082,1,-7.101894378662109,17.98862075805664,652.1217041015625,0.5158793330192566,0.4693395793437958,0.45533832907676697,1,-73.59774017333984,20.939117431640625,651.8583984375,0.6526801586151123,0.46314874291419983,0.463877409696579,61531680884,282106456
5,1,1,2.37103271484375,1,2.39385986328125,1,0.14137251675128937,0.6265203356742859,-122.55168151855469,76.19731903076172,17.091821670532227,1,0.04723818972706795,0.6139753460884094,-155.01431274414062,78.48403930664062,17.924118041992188,1,-7.2113494873046875,17.951251983642578,652.1197509765625,0.5161049365997314,0.4694157540798187,0.4553331434726715,1,-73.7107925415039,20.893817901611328,651.9166259765625,0.6528970003128052,0.4632470905780792,0.46402573585510254,61531689217,282114789
5,1,1,2.3125,1,2.434539794921875,1,0.1386379599571228,0.6012646555900574,-123.49469757080078,80.80098724365234,18.767362594604492,1,0.05484834313392639,0.5986058712005615,-152.38992309570312,81.28561401367188,18.94388198852539,1,-7.309235572814941,17.887737274169922,652.0218505859375,0.516309380531311,0.4695371091365814,0.455116868019104,1,-73.79031372070312,20.804174423217773,651.6583251953125,0.6531280875205994,0.4634055197238922,0.46347829699516296,61531697551,282123123
5,1,1,2.3377227783203125,1,2.4143218994140625,1,0.1432713121175766,0.6405354142189026,-121.8968734741211,73.64264678955078,16.16193199157715,1,0.044287171214818954,0.6103983521461487,-156.03201293945312,79.13607025146484,18.161453247070312,1,-7.439639091491699,17.846240997314453,651.9818115234375,0.516579270362854,0.46961838006973267,0.455029159784317,1,-73.92132568359375,20.741703033447266,651.8703002929688,0.6533413529396057,0.4635540544986725,0.463961124420166,61531705884,282131456
5,1,1,2.3423614501953125,1,2.4031524658203125,1,0.07252629846334457,0.6639449596405029,-146.29359436035156,69.37545776367188,14.608888626098633,1,0.0011606113985180855,0.6381741762161255,-170.90435791015625,74.07301330566406,16.318674087524414,1,-7.657278060913086,17.6865291595459,652.0038452148438,0.5170275568962097,0.46994730830192566,0.45506763458251953,1,-74.08531951904297,20.616790771484375,652.1226196289062,0.6536118984222412,0.46383431553840637,0.46453261375427246,61531714217,282139789
5,1,1,2.345916748046875,1,2.440887451171875,1,0.04958408698439598,0.7193096876144409,-154.205322265625,59.28348922729492,10.935662269592285,1,-0.005551136564463377,0.7154582738876343,-173.21893310546875,59.98552322387695,11.191179275512695,1,-7.854099273681641,17.619308471679688,651.9021606445312,0.5174362063407898,0.4700758159160614,0.454845666885376,1,-74.45367431640625,20.653364181518555,656.2930908203125,0.6532735824584961,0.4641607105731964,0.4736252427101135,61531722551,282148123
5,1,1,2.294769287109375,1,2.4297332763671875,1,0.06134943291544914,0.7201140522956848,-150.1479949951172,59.13687515258789,10.882315635681152,1,-0.0010820388561114669,0.7147494554519653,-171.67776489257812,60.114742279052734,11.238198280334473,1,-7.957263946533203,17.53915786743164,651.856201171875,0.517650306224823,0.4702358841896057,0.45474109053611755,1,-74.31877136230469,20.459434509277344,652.480224609375,0.6539968252182007,0.46419084072113037,0.46534502506256104,61531730884,282156456
5,1,1,2.3579559326171875,1,2.434051513671875,1,0.06619460880756378,0.7066980600357056,-148.47711181640625,61.582359313964844,11.772370338439941,1,-0.0024824258871376514,0.6951043605804443,-172.1606903076172,63.69569778442383,12.541561126708984,1,-8.014245986938477,17.4982852935791,651.8790283203125,0.5177671909332275,0.47032156586647034,0.45478832721710205,1,-74.39469146728516,20.405811309814453,652.40283203125,0.654172956943512,0.46429309248924255,0.46519097685813904,61531739217,282164789
5,1,1,2.36016845703125,1,2.4303741455078125,1,0.050748758018016815,0.7079803347587585,-153.80368041992188,61.348609924316406,11.687392234802246,1,0.007000158540904522,0.7004696726799011,-168.8905792236328,62.717681884765625,12.185608863830566,1,-8.081354141235352,17.474519729614258,651.8414306640625,0.517906665802002,0.470366895198822,0.45470622181892395,1,-74.68588256835938,20.519947052001953,656.339599609375,0.6537345051765442,0.46443653106689453,0.47376856207847595,61531747551,282173123
5,1,1,2.337799072265625,1,2.4556121826171875,1,0.04528352990746498,0.7051291465759277,-155.68838500976562,61.86836624145508,11.876420974731445,1,-0.007927204482257366,0.7009105682373047,-174.038330078125,62.63732147216797,12.156356811523438,1,-8.1392822265625,17.478973388671875,651.8162231445312,0.5180268883705139,0.47035548090934753,0.4546535313129425,1,-74.72675323486328,20.51598358154297,656.2113037109375,0.6538512110710144,0.4644322693347931,0.4735013246536255,61531755886,282181458
5,1,1,2.342132568359375,1,2.446929931640625,1,0.06541822850704193,0.7286656498908997,-148.74485778808594,57.57805252075195,10.314935684204102,1,-0.01668056845664978,0.7235499620437622,-177.0569610595703,58.510589599609375,10.654267311096191,1,-8.19134521484375,17.500099182128906,651.7096557617188,0.5181372165679932,0.4703027904033661,0.4544254541397095,1,-74.76213836669922,20.517047882080078,655.82177734375,0.654025137424469,0.46439284086227417,0.472669392824173,61531764219,282189791
5,1,1,2.3592987060546875,1,2.449951171875,1,0.06121359393000603,0.7235314249992371,-150.19483947753906,58.51394271850586,10.655585289001465,1,0.004888474475592375,0.717068076133728,-169.61878967285156,59.692115783691406,11.084344863891602,1,-8.238645553588867,17.554365158081055,651.6723022460938,0.5182358026504517,0.4701882004737854,0.45435062050819397,1,-74.84841918945312,20.566627502441406,656.0384521484375,0.6541438102722168,0.464312344789505,0.473162978887558,61531772553,282198125
5,1,1,2.3540191650390625,1,2.415802001953125,1,0.05371110886335373,0.7218747138977051,-152.7821044921875,58.81591796875,10.76551342010498,1,-0.006501862313598394,0.7018433809280396,-173.54681396484375,62.4672966003418,12.094416618347168,1,-8.290299415588379,17.598726272583008,651.5979614257812,0.5183444023132324,0.4700906276702881,0.454194575548172,1,-74.89213562011719,20.60601806640625,656.072509765625,0.6542237401008606,0.4642352759838104,0.473251074552536,61531780886,282206458
5,1,1,2.341156005859375,1,2.4476165771484375,1,0.046261999756097794,0.7052290439605713,-155.3509521484375,61.85015106201172,11.869834899902344,1,-0.0026786031667143106,0.7130406498908997,-172.2283477783203,60.42622375488281,11.351557731628418,1,-8.329878807067871,17.62364959716797,651.5847778320312,0.5184262990951538,0.4700382947921753,0.454169362783432,1,-74.90763092041016,20.634654998779297,655.5397338867188,0.654394805431366,0.4641258418560028,0.4721081256866455,61531789219,282214791
5,1,1,2.3718719482421875,1,2.4498291015625,1,0.06100644916296005,0.7050099968910217,-150.26626586914062,61.89006805419922,11.884381294250488,1,-0.0018403162248432636,0.6997166872024536,-171.93927001953125,62.85497283935547,12.235504150390625,1,-8.368367195129395,17.652233123779297,651.5027465820312,0.5185081362724304,0.4699724614620209,0.453995019197464,1,-74.94636535644531,20.668167114257812,655.486083984375,0.654487669467926,0.4640522599220276,0.47200530767440796,61531797554,282223125
5,1,1,2.364959716796875,1,2.47601318359375,1,0.054911982268095016,0.7091384530067444,-152.3679656982422,61.13751983642578,11.610488891601562,1,0.017039457336068153,0.7062492966651917,-165.42848205566406,61.66413497924805,11.802186012268066,1,-8.404860496520996,17.69915771484375,651.4677734375,0.5185843706130981,0.46987301111221313,0.45392441749572754,1,-75.06021118164062,20.725521087646484,655.9747314453125,0.654590904712677,0.46398210525512695,0.47309330105781555,61531805887,282231458
5,1,1,2.3363037109375,1,2.4905548095703125,1,0.061317309737205505,0.7251877784729004,-150.15907287597656,58.21199417114258,10.545723915100098,1,0.01754283718764782,0.7107644081115723,-165.2548828125,60.84117126464844,11.502547264099121,1,-8.444252967834473,17.733543395996094,651.46630859375,0.5186655521392822,0.4698023200035095,0.4539254903793335,1,-75.07797241210938,20.751291275024414,655.8114013671875,0.6546699404716492,0.4639138877391815,0.472747802734375,61531814220,282239791
5,1,1,2.3256683349609375,1,2.4571990966796875,1,0.06587264686822891,0.7178400158882141,-148.58815002441406,59.551387786865234,11.033153533935547,1,0.014418882317841053,0.7061790227890015,-166.33218383789062,61.67695236206055,11.806819915771484,1,-8.493759155273438,17.74251937866211,651.3121337890625,0.5187724232673645,0.46977025270462036,0.453592985868454,1,-75.14669799804688,20.768348693847656,655.9876708984375,0.654763400554657,0.4638959765434265,0.47314679622650146,61531822554,282248125
5,1,1,2.37481689453125,1,2.455596923828125,1,0.05541608855128288,0.7374961376190186,-152.1941375732422,55.968414306640625,9.729114532470703,1,0.009685919620096684,0.718903660774231,-167.96438598632812,59.35752487182617,10.962583541870117,1,-8.539064407348633,17.74810028076172,651.35791015625,0.5188644528388977,0.4697627127170563,0.45369407534599304,1,-75.16516876220703,20.753826141357422,655.495361328125,0.6549306511878967,0.4638781249523163,0.472087562084198,61531830887,282256458
5,1,1,2.3681640625,1,2.3567047119140625,1,0.04629189893603325,0.7212778329849243,-155.34066772460938,58.92475891113281,10.805041313171387,1,-0.027174927294254303,0.694360077381134,-180.67599487304688,63.831356048583984,12.590899467468262,1,-8.583181381225586,17.721881866455078,651.3218994140625,0.5189566612243652,0.4698132872581482,0.453614741563797,1,-75.24554443359375,20.733806610107422,655.8453369140625,0.6550022959709167,0.4639524519443512,0.47286030650138855,61531839220,282264791
5,1,1,2.379547119140625,1,2.4894561767578125,1,0.06294276565313339,0.714129626750946,-149.5985107421875,60.22772979736328,11.27928638458252,1,0.019774846732616425,0.703057587146759,-164.48516845703125,62.24593734741211,12.013932228088379,1,-8.622442245483398,17.690637588500977,651.2857055664062,0.5190388560295105,0.4698740839958191,0.453534334897995,1,-75.31055450439453,20.706615447998047,655.9627685546875,0.6551038026809692,0.4640190303325653,0.4731268882751465,61531847554,282273125
5,1,1,2.3527984619140625,1,2.465606689453125,1,0.06251684576272964,0.685401976108551,-149.74539184570312,65.46424865722656,13.185280799865723,1,0.004107984248548746,0.681978702545166,-169.88796997070312,66.0882568359375,13.412409782409668,1,-8.670164108276367,17.65387535095215,651.2600708007812,0.5191381573677063,0.4699472486972809,0.45347660779953003,1,-75.33866119384766,20.665443420410156,655.84765625,0.6551915407180786,0.46409183740615845,0.47288113832473755,61531855887,282281458
5,1,1,2.385345458984375,1,2.4990234375,1,0.059014808386564255,0.6880067586898804,-150.95309448242188,64.98946380615234,13.012436866760254,1,0.016757721081376076,0.6993561387062073,-165.52565002441406,62.920684814453125,12.25944995880127,1,-8.715774536132812,17.62183952331543,651.175537109375,0.5192350149154663,0.47000542283058167,0.4532913863658905,1,-75.3823013305664,20.629005432128906,655.8821411132812,0.6552714705467224,0.46416932344436646,0.4729626178741455,61531864220,282289791
