RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6774749755859375,1,3.0528106689453125,1,0.07841939479112625,0.6807169318199158,-144.26133728027344,66.3182601928711,13.496088981628418,1,0.0660017803311348,0.7112184762954712,-148.54360961914062,60.75838088989258,11.472461700439453,1,-1.6667968034744263,-27.642513275146484,589.8787841796875,0.5052224397659302,0.5665576457977295,0.31914645433425903,1,-61.200103759765625,-29.757741928100586,590.9857177734375,0.6422765254974365,0.5710839629173279,0.328477144241333,603169927551,4026401946
1,2.6774749755859375,1,3.0528106689453125,1,0.07841939479112625,0.6807169318199158,-144.26133728027344,66.3182601928711,13.496088981628418,1,0.0660017803311348,0.7112184762954712,-148.54360961914062,60.75838088989258,11.472461700439453,1,-1.6667968034744263,-27.642513275146484,589.8787841796875,0.5052224397659302,0.5665576457977295,0.31914645433425903,1,-61.200103759765625,-29.757741928100586,590.9857177734375,0.6422765254974365,0.5710839629173279,0.328477144241333,603169927551,4026401946
1,2.6774749755859375,1,3.0528106689453125,1,0.07841939479112625,0.6807169318199158,-144.26133728027344,66.3182601928711,13.496088981628418,1,0.0660017803311348,0.7112184762954712,-148.54360961914062,60.75838088989258,11.472461700439453,1,-1.6667968034744263,-27.642513275146484,589.8787841796875,0.5052224397659302,0.5665576457977295,0.31914645433425903,1,-61.200103759765625,-29.757741928100586,590.9857177734375,0.6422765254974365,0.5710839629173279,0.328477144241333,603169927551,4026401946
1,2.6616363525390625,1,3.0285491943359375,1,0.0719246193766594,0.6746394038200378,-146.50108337402344,67.42608642578125,13.899286270141602,1,0.06513028591871262,0.7113813161849976,-148.84414672851562,60.72868728637695,11.461639404296875,1,-1.6537588834762573,-27.680007934570312,589.850341796875,0.5051925778388977,0.5666444897651672,0.31908687949180603,1,-61.195518493652344,-29.78331756591797,591.0660400390625,0.642244279384613,0.5711360573768616,0.32865163683891296,603169935885,4026410280
1,2.6616363525390625,1,3.0285491943359375,1,0.0719246193766594,0.6746394038200378,-146.50108337402344,67.42608642578125,13.899286270141602,1,0.06513028591871262,0.7113813161849976,-148.84414672851562,60.72868728637695,11.461639404296875,1,-1.6537588834762573,-27.680007934570312,589.850341796875,0.5051925778388977,0.5666444897651672,0.31908687949180603,1,-61.195518493652344,-29.78331756591797,591.0660400390625,0.642244279384613,0.5711360573768616,0.32865163683891296,603169935885,4026410280
1,2.6616363525390625,1,3.0285491943359375,1,0.0719246193766594,0.6746394038200378,-146.50108337402344,67.42608642578125,13.899286270141602,1,0.06513028591871262,0.7113813161849976,-148.84414672851562,60.72868728637695,11.461639404296875,1,-1.6537588834762573,-27.680007934570312,589.850341796875,0.5051925778388977,0.5666444897651672,0.31908687949180603,1,-61.195518493652344,-29.78331756591797,591.0660400390625,0.642244279384613,0.5711360573768616,0.32865163683891296,603169935885,4026410280
1,2.6616363525390625,1,3.0285491943359375,1,0.0719246193766594,0.6746394038200378,-146.50108337402344,67.42608642578125,13.899286270141602,1,0.06513028591871262,0.7113813161849976,-148.84414672851562,60.72868728637695,11.461639404296875,1,-1.6537588834762573,-27.680007934570312,589.850341796875,0.5051925778388977,0.5666444897651672,0.31908687949180603,1,-61.195518493652344,-29.78331756591797,591.0660400390625,0.642244279384613,0.5711360573768616,0.32865163683891296,603169935885,4026410280
1,2.6616363525390625,1,3.0285491943359375,1,0.0719246193766594,0.6746394038200378,-146.50108337402344,67.42608642578125,13.899286270141602,1,0.06513028591871262,0.7113813161849976,-148.84414672851562,60.72868728637695,11.461639404296875,1,-1.6537588834762573,-27.680007934570312,589.850341796875,0.5051925778388977,0.5666444897651672,0.31908687949180603,1,-61.195518493652344,-29.78331756591797,591.0660400390625,0.642244279384613,0.5711360573768616,0.32865163683891296,603169935885,4026410280
1,2.6616363525390625,1,3.0285491943359375,1,0.0719246193766594,0.6746394038200378,-146.50108337402344,67.42608642578125,13.899286270141602,1,0.06513028591871262,0.7113813161849976,-148.84414672851562,60.72868728637695,11.461639404296875,1,-1.6537588834762573,-27.680007934570312,589.850341796875,0.5051925778388977,0.5666444897651672,0.31908687949180603,1,-61.195518493652344,-29.78331756591797,591.0660400390625,0.642244279384613,0.5711360573768616,0.32865163683891296,603169935885,4026410280
1,2.6616363525390625,1,3.0285491943359375,1,0.0719246193766594,0.6746394038200378,-146.50108337402344,67.42608642578125,13.899286270141602,1,0.06513028591871262,0.7113813161849976,-148.84414672851562,60.72868728637695,11.461639404296875,1,-1.6537588834762573,-27.680007934570312,589.850341796875,0.5051925778388977,0.5666444897651672,0.31908687949180603,1,-61.195518493652344,-29.78331756591797,591.0660400390625,0.642244279384613,0.5711360573768616,0.32865163683891296,603169935885,4026410280
1,2.6616363525390625,1,3.0285491943359375,1,0.0719246193766594,0.6746394038200378,-146.50108337402344,67.42608642578125,13.899286270141602,1,0.06513028591871262,0.7113813161849976,-148.84414672851562,60.72868728637695,11.461639404296875,1,-1.6537588834762573,-27.680007934570312,589.850341796875,0.5051925778388977,0.5666444897651672,0.31908687949180603,1,-61.195518493652344,-29.78331756591797,591.0660400390625,0.642244279384613,0.5711360573768616,0.32865163683891296,603169935885,4026410280
1,2.6616363525390625,1,3.0285491943359375,1,0.0719246193766594,0.6746394038200378,-146.50108337402344,67.42608642578125,13.899286270141602,1,0.06513028591871262,0.7113813161849976,-148.84414672851562,60.72868728637695,11.461639404296875,1,-1.6537588834762573,-27.680007934570312,589.850341796875,0.5051925778388977,0.5666444897651672,0.31908687949180603,1,-61.195518493652344,-29.78331756591797,591.0660400390625,0.642244279384613,0.5711360573768616,0.32865163683891296,603169935885,4026410280
0,nan,1,3.05181884765625,0,nan,nan,nan,nan,nan,1,0.06325234472751617,0.7095046639442444,-149.49176025390625,61.07075881958008,11.586197853088379,0,nan,nan,nan,nan,nan,nan,1,-61.18451690673828,-29.773841857910156,591.0777587890625,0.6422157883644104,0.5711138248443604,0.328673779964447,603169944216,4026418611
0,nan,1,3.05181884765625,0,nan,nan,nan,nan,nan,1,0.06325234472751617,0.7095046639442444,-149.49176025390625,61.07075881958008,11.586197853088379,0,nan,nan,nan,nan,nan,nan,1,-61.18451690673828,-29.773841857910156,591.0777587890625,0.6422157883644104,0.5711138248443604,0.328673779964447,603169944216,4026418611
0,nan,1,3.05181884765625,0,nan,nan,nan,nan,nan,1,0.06325234472751617,0.7095046639442444,-149.49176025390625,61.07075881958008,11.586197853088379,0,nan,nan,nan,nan,nan,nan,1,-61.18451690673828,-29.773841857910156,591.0777587890625,0.6422157883644104,0.5711138248443604,0.328673779964447,603169944216,4026418611
0,nan,1,3.05181884765625,0,nan,nan,nan,nan,nan,1,0.06325234472751617,0.7095046639442444,-149.49176025390625,61.07075881958008,11.586197853088379,0,nan,nan,nan,nan,nan,nan,1,-61.18451690673828,-29.773841857910156,591.0777587890625,0.6422157883644104,0.5711138248443604,0.328673779964447,603169944216,4026418611
0,nan,1,3.05181884765625,0,nan,nan,nan,nan,nan,1,0.06325234472751617,0.7095046639442444,-149.49176025390625,61.07075881958008,11.586197853088379,0,nan,nan,nan,nan,nan,nan,1,-61.18451690673828,-29.773841857910156,591.0777587890625,0.6422157883644104,0.5711138248443604,0.328673779964447,603169944216,4026418611
0,nan,1,3.05181884765625,0,nan,nan,nan,nan,nan,1,0.06325234472751617,0.7095046639442444,-149.49176025390625,61.07075881958008,11.586197853088379,0,nan,nan,nan,nan,nan,nan,1,-61.18451690673828,-29.773841857910156,591.0777587890625,0.6422157883644104,0.5711138248443604,0.328673779964447,603169944216,4026418611
0,nan,1,3.05181884765625,0,nan,nan,nan,nan,nan,1,0.06325234472751617,0.7095046639442444,-149.49176025390625,61.07075881958008,11.586197853088379,0,nan,nan,nan,nan,nan,nan,1,-61.18451690673828,-29.773841857910156,591.0777587890625,0.6422157883644104,0.5711138248443604,0.328673779964447,603169944216,4026418611
0,nan,1,3.05181884765625,0,nan,nan,nan,nan,nan,1,0.06325234472751617,0.7095046639442444,-149.49176025390625,61.07075881958008,11.586197853088379,0,nan,nan,nan,nan,nan,nan,1,-61.18451690673828,-29.773841857910156,591.0777587890625,0.6422157883644104,0.5711138248443604,0.328673779964447,603169944216,4026418611
0,nan,1,3.05181884765625,0,nan,nan,nan,nan,nan,1,0.06325234472751617,0.7095046639442444,-149.49176025390625,61.07075881958008,11.586197853088379,0,nan,nan,nan,nan,nan,nan,1,-61.18451690673828,-29.773841857910156,591.0777587890625,0.6422157883644104,0.5711138248443604,0.328673779964447,603169944216,4026418611
1,2.712005615234375,1,3.0402374267578125,1,0.07341621071100235,0.6894804835319519,-145.98672485351562,64.7208023071289,12.914729118347168,1,0.06134045869112015,0.7112994194030762,-150.1510772705078,60.74363327026367,11.46707534790039,1,-1.6254396438598633,-27.667743682861328,590.0234985351562,0.5051257610321045,0.5666055679321289,0.31946223974227905,1,-61.17533493041992,-29.770339965820312,591.0799560546875,0.6421940922737122,0.5711057186126709,0.32867631316185,603169952552,4026426947
1,2.712005615234375,1,3.0402374267578125,1,0.07341621071100235,0.6894804835319519,-145.98672485351562,64.7208023071289,12.914729118347168,1,0.06134045869112015,0.7112994194030762,-150.1510772705078,60.74363327026367,11.46707534790039,1,-1.6254396438598633,-27.667743682861328,590.0234985351562,0.5051257610321045,0.5666055679321289,0.31946223974227905,1,-61.17533493041992,-29.770339965820312,591.0799560546875,0.6421940922737122,0.5711057186126709,0.32867631316185,603169952552,4026426947
1,2.712005615234375,1,3.0402374267578125,1,0.07341621071100235,0.6894804835319519,-145.98672485351562,64.7208023071289,12.914729118347168,1,0.06134045869112015,0.7112994194030762,-150.1510772705078,60.74363327026367,11.46707534790039,1,-1.6254396438598633,-27.667743682861328,590.0234985351562,0.5051257610321045,0.5666055679321289,0.31946223974227905,1,-61.17533493041992,-29.770339965820312,591.0799560546875,0.6421940922737122,0.5711057186126709,0.32867631316185,603169952552,4026426947
1,2.712005615234375,1,3.0402374267578125,1,0.07341621071100235,0.6894804835319519,-145.98672485351562,64.7208023071289,12.914729118347168,1,0.06134045869112015,0.7112994194030762,-150.1510772705078,60.74363327026367,11.46707534790039,1,-1.6254396438598633,-27.667743682861328,590.0234985351562,0.5051257610321045,0.5666055679321289,0.31946223974227905,1,-61.17533493041992,-29.770339965820312,591.0799560546875,0.6421940922737122,0.5711057186126709,0.32867631316185,603169952552,4026426947
1,2.712005615234375,1,3.0402374267578125,1,0.07341621071100235,0.6894804835319519,-145.98672485351562,64.7208023071289,12.914729118347168,1,0.06134045869112015,0.7112994194030762,-150.1510772705078,60.74363327026367,11.46707534790039,1,-1.6254396438598633,-27.667743682861328,590.0234985351562,0.5051257610321045,0.5666055679321289,0.31946223974227905,1,-61.17533493041992,-29.770339965820312,591.0799560546875,0.6421940922737122,0.5711057186126709,0.32867631316185,603169952552,4026426947
1,2.712005615234375,1,3.0402374267578125,1,0.07341621071100235,0.6894804835319519,-145.98672485351562,64.7208023071289,12.914729118347168,1,0.06134045869112015,0.7112994194030762,-150.1510772705078,60.74363327026367,11.46707534790039,1,-1.6254396438598633,-27.667743682861328,590.0234985351562,0.5051257610321045,0.5666055679321289,0.31946223974227905,1,-61.17533493041992,-29.770339965820312,591.0799560546875,0.6421940922737122,0.5711057186126709,0.32867631316185,603169952552,4026426947
1,2.712005615234375,1,3.0402374267578125,1,0.07341621071100235,0.6894804835319519,-145.98672485351562,64.7208023071289,12.914729118347168,1,0.06134045869112015,0.7112994194030762,-150.1510772705078,60.74363327026367,11.46707534790039,1,-1.6254396438598633,-27.667743682861328,590.0234985351562,0.5051257610321045,0.5666055679321289,0.31946223974227905,1,-61.17533493041992,-29.770339965820312,591.0799560546875,0.6421940922737122,0.5711057186126709,0.32867631316185,603169952552,4026426947
1,2.712005615234375,1,3.0402374267578125,1,0.07341621071100235,0.6894804835319519,-145.98672485351562,64.7208023071289,12.914729118347168,1,0.06134045869112015,0.7112994194030762,-150.1510772705078,60.74363327026367,11.46707534790039,1,-1.6254396438598633,-27.667743682861328,590.0234985351562,0.5051257610321045,0.5666055679321289,0.31946223974227905,1,-61.17533493041992,-29.770339965820312,591.0799560546875,0.6421940922737122,0.5711057186126709,0.32867631316185,603169952552,4026426947
1,2.712005615234375,1,3.0402374267578125,1,0.07341621071100235,0.6894804835319519,-145.98672485351562,64.7208023071289,12.914729118347168,1,0.06134045869112015,0.7112994194030762,-150.1510772705078,60.74363327026367,11.46707534790039,1,-1.6254396438598633,-27.667743682861328,590.0234985351562,0.5051257610321045,0.5666055679321289,0.31946223974227905,1,-61.17533493041992,-29.770339965820312,591.0799560546875,0.6421940922737122,0.5711057186126709,0.32867631316185,603169952552,4026426947
1,2.691680908203125,1,3.025543212890625,1,0.07370863109827042,0.6751810908317566,-145.88587951660156,67.32736206054688,13.863358497619629,1,0.0635896548628807,0.7095211148262024,-149.3754425048828,61.067787170410156,11.585058212280273,1,-1.6117174625396729,-27.693517684936523,590.0430908203125,0.5050939917564392,0.5666627287864685,0.31950631737709045,1,-61.16547775268555,-29.781734466552734,591.0921630859375,0.6421682834625244,0.5711305737495422,0.3287012577056885,603169960885,4026435280
1,2.691680908203125,1,3.025543212890625,1,0.07370863109827042,0.6751810908317566,-145.88587951660156,67.32736206054688,13.863358497619629,1,0.0635896548628807,0.7095211148262024,-149.3754425048828,61.067787170410156,11.585058212280273,1,-1.6117174625396729,-27.693517684936523,590.0430908203125,0.5050939917564392,0.5666627287864685,0.31950631737709045,1,-61.16547775268555,-29.781734466552734,591.0921630859375,0.6421682834625244,0.5711305737495422,0.3287012577056885,603169960885,4026435280
1,2.691680908203125,1,3.025543212890625,1,0.07370863109827042,0.6751810908317566,-145.88587951660156,67.32736206054688,13.863358497619629,1,0.0635896548628807,0.7095211148262024,-149.3754425048828,61.067787170410156,11.585058212280273,1,-1.6117174625396729,-27.693517684936523,590.0430908203125,0.5050939917564392,0.5666627287864685,0.31950631737709045,1,-61.16547775268555,-29.781734466552734,591.0921630859375,0.6421682834625244,0.5711305737495422,0.3287012577056885,603169960885,4026435280
1,2.691680908203125,1,3.025543212890625,1,0.07370863109827042,0.6751810908317566,-145.88587951660156,67.32736206054688,13.863358497619629,1,0.0635896548628807,0.7095211148262024,-149.3754425048828,61.067787170410156,11.585058212280273,1,-1.6117174625396729,-27.693517684936523,590.0430908203125,0.5050939917564392,0.5666627287864685,0.31950631737709045,1,-61.16547775268555,-29.781734466552734,591.0921630859375,0.6421682834625244,0.5711305737495422,0.3287012577056885,603169960885,4026435280
1,2.691680908203125,1,3.025543212890625,1,0.07370863109827042,0.6751810908317566,-145.88587951660156,67.32736206054688,13.863358497619629,1,0.0635896548628807,0.7095211148262024,-149.3754425048828,61.067787170410156,11.585058212280273,1,-1.6117174625396729,-27.693517684936523,590.0430908203125,0.5050939917564392,0.5666627287864685,0.31950631737709045,1,-61.16547775268555,-29.781734466552734,591.0921630859375,0.6421682834625244,0.5711305737495422,0.3287012577056885,603169960885,4026435280
1,2.691680908203125,1,3.025543212890625,1,0.07370863109827042,0.6751810908317566,-145.88587951660156,67.32736206054688,13.863358497619629,1,0.0635896548628807,0.7095211148262024,-149.3754425048828,61.067787170410156,11.585058212280273,1,-1.6117174625396729,-27.693517684936523,590.0430908203125,0.5050939917564392,0.5666627287864685,0.31950631737709045,1,-61.16547775268555,-29.781734466552734,591.0921630859375,0.6421682834625244,0.5711305737495422,0.3287012577056885,603169960885,4026435280
1,2.691680908203125,1,3.025543212890625,1,0.07370863109827042,0.6751810908317566,-145.88587951660156,67.32736206054688,13.863358497619629,1,0.0635896548628807,0.7095211148262024,-149.3754425048828,61.067787170410156,11.585058212280273,1,-1.6117174625396729,-27.693517684936523,590.0430908203125,0.5050939917564392,0.5666627287864685,0.31950631737709045,1,-61.16547775268555,-29.781734466552734,591.0921630859375,0.6421682834625244,0.5711305737495422,0.3287012577056885,603169960885,4026435280
1,2.691680908203125,1,3.025543212890625,1,0.07370863109827042,0.6751810908317566,-145.88587951660156,67.32736206054688,13.863358497619629,1,0.0635896548628807,0.7095211148262024,-149.3754425048828,61.067787170410156,11.585058212280273,1,-1.6117174625396729,-27.693517684936523,590.0430908203125,0.5050939917564392,0.5666627287864685,0.31950631737709045,1,-61.16547775268555,-29.781734466552734,591.0921630859375,0.6421682834625244,0.5711305737495422,0.3287012577056885,603169960885,4026435280
1,2.691680908203125,1,3.025543212890625,1,0.07370863109827042,0.6751810908317566,-145.88587951660156,67.32736206054688,13.863358497619629,1,0.0635896548628807,0.7095211148262024,-149.3754425048828,61.067787170410156,11.585058212280273,1,-1.6117174625396729,-27.693517684936523,590.0430908203125,0.5050939917564392,0.5666627287864685,0.31950631737709045,1,-61.16547775268555,-29.781734466552734,591.0921630859375,0.6421682834625244,0.5711305737495422,0.3287012577056885,603169960885,4026435280
1,2.7084503173828125,1,3.0473785400390625,1,0.06549100577831268,0.6869152188301086,-148.71975708007812,65.18841552734375,13.084911346435547,1,0.05933890864253044,0.7145509123802185,-150.84132385253906,60.15092849731445,11.251384735107422,1,-1.600577473640442,-27.657482147216797,590.0332641601562,0.5050681829452515,0.5665817856788635,0.319482684135437,1,-61.14898681640625,-29.75788116455078,591.0560302734375,0.6421400308609009,0.5710793137550354,0.32861778140068054,603169969218,4026443613
1,2.7084503173828125,1,3.0473785400390625,1,0.06549100577831268,0.6869152188301086,-148.71975708007812,65.18841552734375,13.084911346435547,1,0.05933890864253044,0.7145509123802185,-150.84132385253906,60.15092849731445,11.251384735107422,1,-1.600577473640442,-27.657482147216797,590.0332641601562,0.5050681829452515,0.5665817856788635,0.319482684135437,1,-61.14898681640625,-29.75788116455078,591.0560302734375,0.6421400308609009,0.5710793137550354,0.32861778140068054,603169969218,4026443613
1,2.7084503173828125,1,3.0473785400390625,1,0.06549100577831268,0.6869152188301086,-148.71975708007812,65.18841552734375,13.084911346435547,1,0.05933890864253044,0.7145509123802185,-150.84132385253906,60.15092849731445,11.251384735107422,1,-1.600577473640442,-27.657482147216797,590.0332641601562,0.5050681829452515,0.5665817856788635,0.319482684135437,1,-61.14898681640625,-29.75788116455078,591.0560302734375,0.6421400308609009,0.5710793137550354,0.32861778140068054,603169969218,4026443613
1,2.7084503173828125,1,3.0473785400390625,1,0.06549100577831268,0.6869152188301086,-148.71975708007812,65.18841552734375,13.084911346435547,1,0.05933890864253044,0.7145509123802185,-150.84132385253906,60.15092849731445,11.251384735107422,1,-1.600577473640442,-27.657482147216797,590.0332641601562,0.5050681829452515,0.5665817856788635,0.319482684135437,1,-61.14898681640625,-29.75788116455078,591.0560302734375,0.6421400308609009,0.5710793137550354,0.32861778140068054,603169969218,4026443613
1,2.7084503173828125,1,3.0473785400390625,1,0.06549100577831268,0.6869152188301086,-148.71975708007812,65.18841552734375,13.084911346435547,1,0.05933890864253044,0.7145509123802185,-150.84132385253906,60.15092849731445,11.251384735107422,1,-1.600577473640442,-27.657482147216797,590.0332641601562,0.5050681829452515,0.5665817856788635,0.319482684135437,1,-61.14898681640625,-29.75788116455078,591.0560302734375,0.6421400308609009,0.5710793137550354,0.32861778140068054,603169969218,4026443613
1,2.7084503173828125,1,3.0473785400390625,1,0.06549100577831268,0.6869152188301086,-148.71975708007812,65.18841552734375,13.084911346435547,1,0.05933890864253044,0.7145509123802185,-150.84132385253906,60.15092849731445,11.251384735107422,1,-1.600577473640442,-27.657482147216797,590.0332641601562,0.5050681829452515,0.5665817856788635,0.319482684135437,1,-61.14898681640625,-29.75788116455078,591.0560302734375,0.6421400308609009,0.5710793137550354,0.32861778140068054,603169969218,4026443613
1,2.7084503173828125,1,3.0473785400390625,1,0.06549100577831268,0.6869152188301086,-148.71975708007812,65.18841552734375,13.084911346435547,1,0.05933890864253044,0.7145509123802185,-150.84132385253906,60.15092849731445,11.251384735107422,1,-1.600577473640442,-27.657482147216797,590.0332641601562,0.5050681829452515,0.5665817856788635,0.319482684135437,1,-61.14898681640625,-29.75788116455078,591.0560302734375,0.6421400308609009,0.5710793137550354,0.32861778140068054,603169969218,4026443613
1,2.7084503173828125,1,3.0473785400390625,1,0.06549100577831268,0.6869152188301086,-148.71975708007812,65.18841552734375,13.084911346435547,1,0.05933890864253044,0.7145509123802185,-150.84132385253906,60.15092849731445,11.251384735107422,1,-1.600577473640442,-27.657482147216797,590.0332641601562,0.5050681829452515,0.5665817856788635,0.319482684135437,1,-61.14898681640625,-29.75788116455078,591.0560302734375,0.6421400308609009,0.5710793137550354,0.32861778140068054,603169969218,4026443613
1,2.7084503173828125,1,3.0473785400390625,1,0.06549100577831268,0.6869152188301086,-148.71975708007812,65.18841552734375,13.084911346435547,1,0.05933890864253044,0.7145509123802185,-150.84132385253906,60.15092849731445,11.251384735107422,1,-1.600577473640442,-27.657482147216797,590.0332641601562,0.5050681829452515,0.5665817856788635,0.319482684135437,1,-61.14898681640625,-29.75788116455078,591.0560302734375,0.6421400308609009,0.5710793137550354,0.32861778140068054,603169969218,4026443613
1,2.69451904296875,1,3.0025177001953125,1,0.06332964450120926,0.6744571924209595,-149.46511840820312,67.4593276977539,13.911378860473633,1,0.057683512568473816,0.7002629637718201,-151.41221618652344,62.75537872314453,12.199322700500488,1,-1.5850825309753418,-27.707321166992188,590.08203125,0.5050321221351624,0.566691517829895,0.31959161162376404,1,-61.128047943115234,-29.784725189208984,590.9810791015625,0.6421125531196594,0.5711454749107361,0.3284531235694885,603169977552,4026451947
1,2.69451904296875,1,3.0025177001953125,1,0.06332964450120926,0.6744571924209595,-149.46511840820312,67.4593276977539,13.911378860473633,1,0.057683512568473816,0.7002629637718201,-151.41221618652344,62.75537872314453,12.199322700500488,1,-1.5850825309753418,-27.707321166992188,590.08203125,0.5050321221351624,0.566691517829895,0.31959161162376404,1,-61.128047943115234,-29.784725189208984,590.9810791015625,0.6421125531196594,0.5711454749107361,0.3284531235694885,603169977552,4026451947
1,2.69451904296875,1,3.0025177001953125,1,0.06332964450120926,0.6744571924209595,-149.46511840820312,67.4593276977539,13.911378860473633,1,0.057683512568473816,0.7002629637718201,-151.41221618652344,62.75537872314453,12.199322700500488,1,-1.5850825309753418,-27.707321166992188,590.08203125,0.5050321221351624,0.566691517829895,0.31959161162376404,1,-61.128047943115234,-29.784725189208984,590.9810791015625,0.6421125531196594,0.5711454749107361,0.3284531235694885,603169977552,4026451947
1,2.69451904296875,1,3.0025177001953125,1,0.06332964450120926,0.6744571924209595,-149.46511840820312,67.4593276977539,13.911378860473633,1,0.057683512568473816,0.7002629637718201,-151.41221618652344,62.75537872314453,12.199322700500488,1,-1.5850825309753418,-27.707321166992188,590.08203125,0.5050321221351624,0.566691517829895,0.31959161162376404,1,-61.128047943115234,-29.784725189208984,590.9810791015625,0.6421125531196594,0.5711454749107361,0.3284531235694885,603169977552,4026451947
1,2.69451904296875,1,3.0025177001953125,1,0.06332964450120926,0.6744571924209595,-149.46511840820312,67.4593276977539,13.911378860473633,1,0.057683512568473816,0.7002629637718201,-151.41221618652344,62.75537872314453,12.199322700500488,1,-1.5850825309753418,-27.707321166992188,590.08203125,0.5050321221351624,0.566691517829895,0.31959161162376404,1,-61.128047943115234,-29.784725189208984,590.9810791015625,0.6421125531196594,0.5711454749107361,0.3284531235694885,603169977552,4026451947
1,2.69451904296875,1,3.0025177001953125,1,0.06332964450120926,0.6744571924209595,-149.46511840820312,67.4593276977539,13.911378860473633,1,0.057683512568473816,0.7002629637718201,-151.41221618652344,62.75537872314453,12.199322700500488,1,-1.5850825309753418,-27.707321166992188,590.08203125,0.5050321221351624,0.566691517829895,0.31959161162376404,1,-61.128047943115234,-29.784725189208984,590.9810791015625,0.6421125531196594,0.5711454749107361,0.3284531235694885,603169977552,4026451947
1,2.69451904296875,1,3.0025177001953125,1,0.06332964450120926,0.6744571924209595,-149.46511840820312,67.4593276977539,13.911378860473633,1,0.057683512568473816,0.7002629637718201,-151.41221618652344,62.75537872314453,12.199322700500488,1,-1.5850825309753418,-27.707321166992188,590.08203125,0.5050321221351624,0.566691517829895,0.31959161162376404,1,-61.128047943115234,-29.784725189208984,590.9810791015625,0.6421125531196594,0.5711454749107361,0.3284531235694885,603169977552,4026451947
1,2.69451904296875,1,3.0025177001953125,1,0.06332964450120926,0.6744571924209595,-149.46511840820312,67.4593276977539,13.911378860473633,1,0.057683512568473816,0.7002629637718201,-151.41221618652344,62.75537872314453,12.199322700500488,1,-1.5850825309753418,-27.707321166992188,590.08203125,0.5050321221351624,0.566691517829895,0.31959161162376404,1,-61.128047943115234,-29.784725189208984,590.9810791015625,0.6421125531196594,0.5711454749107361,0.3284531235694885,603169977552,4026451947
1,2.69451904296875,1,3.0025177001953125,1,0.06332964450120926,0.6744571924209595,-149.46511840820312,67.4593276977539,13.911378860473633,1,0.057683512568473816,0.7002629637718201,-151.41221618652344,62.75537872314453,12.199322700500488,1,-1.5850825309753418,-27.707321166992188,590.08203125,0.5050321221351624,0.566691517829895,0.31959161162376404,1,-61.128047943115234,-29.784725189208984,590.9810791015625,0.6421125531196594,0.5711454749107361,0.3284531235694885,603169977552,4026451947
1,2.7305755615234375,1,3.036041259765625,1,0.07057737559080124,0.6976169347763062,-146.96568298339844,63.23769760131836,12.374870300292969,1,0.057865042239427567,0.7119888663291931,-151.349609375,60.61795425415039,11.421363830566406,1,-1.5766196250915527,-27.657756805419922,590.0528564453125,0.5050127506256104,0.5665811896324158,0.3195251524448395,1,-61.10591125488281,-29.738693237304688,590.9467163085938,0.6420708298683167,0.5710439085960388,0.32837072014808655,603169985884,4026460279
1,2.7305755615234375,1,3.036041259765625,1,0.07057737559080124,0.6976169347763062,-146.96568298339844,63.23769760131836,12.374870300292969,1,0.057865042239427567,0.7119888663291931,-151.349609375,60.61795425415039,11.421363830566406,1,-1.5766196250915527,-27.657756805419922,590.0528564453125,0.5050127506256104,0.5665811896324158,0.3195251524448395,1,-61.10591125488281,-29.738693237304688,590.9467163085938,0.6420708298683167,0.5710439085960388,0.32837072014808655,603169985884,4026460279
1,2.7305755615234375,1,3.036041259765625,1,0.07057737559080124,0.6976169347763062,-146.96568298339844,63.23769760131836,12.374870300292969,1,0.057865042239427567,0.7119888663291931,-151.349609375,60.61795425415039,11.421363830566406,1,-1.5766196250915527,-27.657756805419922,590.0528564453125,0.5050127506256104,0.5665811896324158,0.3195251524448395,1,-61.10591125488281,-29.738693237304688,590.9467163085938,0.6420708298683167,0.5710439085960388,0.32837072014808655,603169985884,4026460279
