RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5383453369140625,1,2.9397125244140625,1,0.11640910059213638,0.5831289291381836,-131.16041564941406,84.1068115234375,19.970561981201172,1,0.12944500148296356,0.6521897315979004,-126.66493225097656,71.51824951171875,15.388753890991211,1,1.693305253982544,-22.58068084716797,580.1880493164062,0.4973781108856201,0.5555506348609924,0.29781481623649597,1,-57.59598922729492,-23.866832733154297,583.60400390625,0.6358939409255981,0.558151364326477,0.3113866448402405,601254673831,2111153688
1,2.5659027099609375,1,2.8865966796875,1,0.12159809470176697,0.6009179949760437,-129.37098693847656,80.86418151855469,18.790367126464844,1,0.12375274300575256,0.6294872164726257,-128.62794494628906,75.6565170288086,16.894943237304688,1,1.6887571811676025,-22.582542419433594,580.169677734375,0.49738872051239014,0.5555558204650879,0.29777488112449646,1,-57.60819625854492,-23.877666473388672,583.65966796875,0.635907769203186,0.5581732988357544,0.3115101754665375,601254682166,2111162022
1,2.5365142822265625,1,2.8887176513671875,1,0.1188441812992096,0.5986301898956299,-130.3206787109375,81.2812271118164,18.94212532043457,1,0.12551845610141754,0.6313034296035767,-128.01902770996094,75.32544708251953,16.77444839477539,1,1.6877167224884033,-22.59038734436035,580.0673828125,0.49739041924476624,0.5555786490440369,0.2975528836250305,1,-57.62043762207031,-23.89154815673828,583.656982421875,0.635936975479126,0.5582051873207092,0.3115076422691345,601254690499,2111170355
1,2.562591552734375,1,2.922576904296875,1,0.11371471732854843,0.6064735651016235,-132.089599609375,79.85147857666016,18.421863555908203,1,0.1207096055150032,0.6244156360626221,-129.6773681640625,76.58098602294922,17.231433868408203,1,1.6822962760925293,-22.609554290771484,580.0862426757812,0.4974033534526825,0.555621862411499,0.29759481549263,1,-57.63817596435547,-23.92120361328125,583.7402954101562,0.6359564661979675,0.558268666267395,0.311693012714386,601254698833,2111178688
1,2.62890625,1,2.9178466796875,1,0.11523169279098511,0.6257372498512268,-131.56646728515625,76.340087890625,17.14374351501465,1,0.12694762647151947,0.631961464881897,-127.52616882324219,75.20549774169922,16.730810165405273,1,1.6753177642822266,-22.594253540039062,580.0302734375,0.4974193572998047,0.5555892586708069,0.2974724769592285,1,-57.649810791015625,-23.919170379638672,583.7567138671875,0.6359792351722717,0.5582631826400757,0.3117309510707855,601254707167,2111187021
0,nan,1,2.8878173828125,0,nan,nan,nan,nan,nan,1,0.12221691757440567,0.612359881401062,-129.15757751464844,78.77851867675781,18.031307220458984,0,nan,nan,nan,nan,nan,nan,1,-57.66211700439453,-23.943161010742188,583.7451171875,0.6360111236572266,0.558318555355072,0.31170958280563354,601254715500,2111195354
1,2.527099609375,1,2.9240875244140625,1,0.1180979311466217,0.5728081464767456,-130.57803344726562,85.98809814453125,20.655345916748047,1,0.12885871529579163,0.6316074132919312,-126.86712646484375,75.27005767822266,16.75428009033203,1,1.6588157415390015,-22.673986434936523,580.0308837890625,0.49745839834213257,0.5557728409767151,0.297477126121521,1,-57.67292022705078,-23.979537963867188,583.733154296875,0.6360396146774292,0.5584023594856262,0.3116878271102905,601254723837,2111203690
0,nan,1,2.8919677734375,0,nan,nan,nan,nan,nan,1,0.12634941935539246,0.6167202591896057,-127.73246002197266,77.98368835449219,17.742036819458008,0,nan,nan,nan,nan,nan,nan,1,-57.69748306274414,-23.93983268737793,583.7781372070312,0.6360846757888794,0.5583091974258423,0.311788409948349,601254732171,2111212023
1,2.549072265625,1,2.9235382080078125,1,0.12150915712118149,0.5973190665245056,-129.40164184570312,81.52017974853516,19.029190063476562,1,0.12916503846645355,0.641480028629303,-126.761474609375,73.47045135498047,16.099266052246094,1,1.6470698118209839,-22.696624755859375,580.0958251953125,0.4974866211414337,0.5558218359947205,0.29761937260627747,1,-57.69733810424805,-24.00553321838379,583.7777709960938,0.6360847353935242,0.5584595203399658,0.31179079413414,601254740505,2111220356
1,2.5567779541015625,1,2.8993988037109375,1,0.12978506088256836,0.6128365993499756,-126.54766082763672,78.69163513183594,17.999610900878906,1,0.12562856078147888,0.6347455978393555,-127.98106384277344,74.69801330566406,16.54607391357422,1,1.6331989765167236,-22.639432907104492,580.14208984375,0.4975194036960602,0.5556879043579102,0.2977171540260315,1,-57.71427536010742,-23.95399284362793,583.75537109375,0.6361298561096191,0.558342695236206,0.31174343824386597,601254748839,2111228690
1,2.580291748046875,1,2.8915557861328125,1,0.11449076980352402,0.5995687246322632,-131.82196044921875,81.11009979248047,18.879945755004883,1,0.12598177790641785,0.6203020811080933,-127.85924530029297,77.3307876586914,17.504337310791016,1,1.6328736543655396,-22.671480178833008,580.1331787109375,0.49752023816108704,0.5557620525360107,0.2976992428302765,1,-57.71616744995117,-23.989974975585938,583.8125,0.6361193656921387,0.5584220886230469,0.3118690848350525,601254757174,2111237024
1,2.533782958984375,1,2.8799591064453125,1,0.12699536979198456,0.6061670780181885,-127.50969696044922,79.90736389160156,18.442138671875,1,0.12828797101974487,0.6188992857933044,-127.0639419555664,77.58650970458984,17.59742546081543,1,1.620082139968872,-22.614364624023438,580.14208984375,0.4975503385066986,0.5556301474571228,0.297715961933136,1,-57.746849060058594,-23.95338249206543,583.873046875,0.6361746191978455,0.5583351850509644,0.3120046854019165,601254765508,2111245357
1,2.4960174560546875,1,2.9250640869140625,1,0.12521953880786896,0.5876349806785583,-128.12210083007812,83.28544616699219,19.671607971191406,1,0.13611043989658356,0.6320167779922485,-124.36632537841797,75.1954345703125,16.72710418701172,1,1.6177865266799927,-22.640884399414062,580.123779296875,0.4975556433200836,0.5556920766830444,0.29767733812332153,1,-57.75505828857422,-23.979705810546875,583.93896484375,0.6361764669418335,0.5583919286727905,0.31215038895606995,601254773842,2111253690
1,2.5706024169921875,1,2.908935546875,1,0.12193479388952255,0.5975644588470459,-129.2548828125,81.47549438476562,19.012853622436523,1,0.1285584717988968,0.6238464117050171,-126.97066497802734,76.68473815917969,17.269210815429688,1,1.612720012664795,-22.60844612121582,580.1884765625,0.49756792187690735,0.5556142926216125,0.29781654477119446,1,-57.7559814453125,-23.950721740722656,583.880859375,0.6361938118934631,0.5583287477493286,0.312023401260376,601254782176,2111262023
1,2.5373382568359375,1,2.924591064453125,1,0.11386363208293915,0.5817294716835022,-132.03823852539062,84.36190032958984,20.06342124938965,1,0.13250687718391418,0.6231733560562134,-125.6090316772461,76.80741882324219,17.3138370513916,1,1.6100003719329834,-22.59901237487793,580.1793212890625,0.4975742995738983,0.5555930137634277,0.29779621958732605,1,-57.75060272216797,-23.946033477783203,583.823974609375,0.6361962556838989,0.558320939540863,0.31189894676208496,601254790511,2111270357
1,2.5081024169921875,1,2.9178619384765625,1,0.13164231181144714,0.6105158925056458,-125.90718841552734,79.11465454101562,18.153600692749023,1,0.12682169675827026,0.6223656535148621,-127.56958770751953,76.95467376708984,17.367414474487305,1,1.6070879697799683,-22.5941162109375,580.20703125,0.4975813031196594,0.5555804371833801,0.2978562116622925,1,-57.75682067871094,-23.942646026611328,583.8422241210938,0.6362059116363525,0.558312177658081,0.31193965673446655,601254798845,2111278690
1,2.57244873046875,1,2.9041748046875,1,0.12072434276342392,0.6012549996376038,-129.67230224609375,80.8027572631836,18.768014907836914,1,0.12681259214878082,0.6306728720664978,-127.57272338867188,75.44038391113281,16.81630516052246,1,1.604790210723877,-22.570606231689453,580.188232421875,0.49758654832839966,0.5555271506309509,0.29781413078308105,1,-57.743896484375,-23.91027069091797,583.7496948242188,0.6362001299858093,0.5582429766654968,0.31173521280288696,601254807179,2111287023
1,2.589935302734375,1,2.9115447998046875,1,0.12224829941987991,0.6314365267753601,-129.14674377441406,75.30119323730469,16.765649795532227,1,0.1241249367594719,0.6356619596481323,-128.49960327148438,74.53099060058594,16.485300064086914,1,1.6030747890472412,-22.571319580078125,580.2161865234375,0.4975907504558563,0.5555274486541748,0.2978750467300415,1,-57.7493896484375,-23.912879943847656,583.7781982421875,0.6362053751945496,0.5582475066184998,0.311798095703125,601254815513,2111295356
1,2.5431976318359375,1,2.907562255859375,1,0.12364170700311661,0.5855928063392639,-128.66622924804688,83.65769958496094,19.807132720947266,1,0.13259512186050415,0.6347625255584717,-125.57859802246094,74.69490814208984,16.544986724853516,1,1.6029465198516846,-22.55593490600586,580.197265625,0.49759089946746826,0.5554929375648499,0.297833114862442,1,-57.76123046875,-23.8896541595459,583.8231201171875,0.6362209320068359,0.5581920146942139,0.3118966817855835,601254823848,2111303690
1,2.6020965576171875,1,2.9161529541015625,1,0.11984379589557648,0.6094600558280945,-129.9759521484375,79.30709838867188,18.22369384765625,1,0.1280817985534668,0.6307361125946045,-127.13504028320312,75.42887878417969,16.81209945678711,1,1.601344108581543,-22.56514549255371,580.1884765625,0.49759459495544434,0.5555145740509033,0.29781439900398254,1,-57.76605987548828,-23.9061336517334,583.8604125976562,0.6362224817276001,0.5582278370857239,0.3119790852069855,601254832182,2111312023
1,2.5546875,1,2.9080352783203125,1,0.11809811741113663,0.5891191959381104,-130.57797241210938,83.01490020751953,19.573162078857422,1,0.12710586190223694,0.6284055709838867,-127.47159576416016,75.85369110107422,16.96668243408203,1,1.601224422454834,-22.555511474609375,580.169677734375,0.49759480357170105,0.5554932355880737,0.297773152589798,1,-57.766387939453125,-23.88766098022461,583.8411865234375,0.6362281441688538,0.5581865310668945,0.31193676590919495,601254840517,2111320357
1,2.579193115234375,1,2.9202880859375,1,0.12727387249469757,0.6033705472946167,-127.41365051269531,80.4171142578125,18.627656936645508,1,0.13064542412757874,0.6328021883964539,-126.2509765625,75.05227661132812,16.674978256225586,1,1.6018403768539429,-22.562847137451172,580.1790161132812,0.49759334325790405,0.5555097460746765,0.29779383540153503,1,-57.768184661865234,-23.89345932006836,583.8301391601562,0.6362353563308716,0.5582004189491272,0.31191352009773254,601254848853,2111328693
1,2.5880889892578125,1,2.86981201171875,1,0.11961136013269424,0.6067156195640564,-130.0561065673828,79.80738067626953,18.405717849731445,1,0.12657661736011505,0.6189277768135071,-127.65412902832031,77.58131408691406,17.59556770324707,1,1.6046462059020996,-22.571584701538086,580.1882934570312,0.4975868761539459,0.5555293560028076,0.297814279794693,1,-57.76136016845703,-23.905969619750977,583.8036499023438,0.6362265348434448,0.5582304000854492,0.31185540556907654,601254857187,2111337026
1,2.5615386962890625,1,2.9027862548828125,1,0.1234409287571907,0.5984985828399658,-128.7354736328125,81.3051986694336,18.950891494750977,1,0.12454532831907272,0.6334731578826904,-128.35459899902344,74.9299545288086,16.630481719970703,1,1.6046593189239502,-22.57568359375,580.1693115234375,0.49758675694465637,0.5555397272109985,0.2977732717990875,1,-57.76695251464844,-23.909011840820312,583.8317260742188,0.6362321376800537,0.5582358241081238,0.3119175136089325,601254865521,2111345359
1,2.563323974609375,1,2.9256591796875,1,0.1235046312212944,0.5947663187980652,-128.7135009765625,81.98553466796875,19.19849967956543,1,0.12533456087112427,0.6344746947288513,-128.0824432373047,74.74738311767578,16.564085006713867,1,1.6089191436767578,-22.59852409362793,580.141845703125,0.4975765645503998,0.5555936694145203,0.29771462082862854,1,-57.762569427490234,-23.934680938720703,583.7750854492188,0.6362370252609253,0.5582975149154663,0.311795175075531,601254873856,2111353693
1,2.553253173828125,1,2.896240234375,1,0.12202023714780807,0.600581705570221,-129.22540283203125,80.92547607421875,18.81269073486328,1,0.12629804015159607,0.6224382519721985,-127.75016784667969,76.94140625,17.362646102905273,1,1.6104929447174072,-22.60495948791504,580.1141357421875,0.4975726902484894,0.5556097626686096,0.29765477776527405,1,-57.77127456665039,-23.94873809814453,583.7926025390625,0.6362527012825012,0.5583287477493286,0.3118356466293335,601254882189,2111362026
1,2.5967254638671875,1,2.903564453125,1,0.11788063496351242,0.6060059070587158,-130.65296936035156,79.93675231933594,18.452817916870117,1,0.12430240213871002,0.6280928254127502,-128.43838500976562,75.9106674194336,16.987489700317383,1,1.6121453046798706,-22.595720291137695,580.1419067382812,0.4975689649581909,0.5555871725082397,0.29771462082862854,1,-57.76312255859375,-23.92868423461914,583.7281494140625,0.6362506747245789,0.5582861304283142,0.31169354915618896,601254890523,2111370360
1,2.6027374267578125,1,2.9241943359375,1,0.11570890992879868,0.5989108085632324,-131.40188598632812,81.23004913330078,18.92355728149414,1,0.12625499069690704,0.6277802586555481,-127.76502227783203,75.9676742553711,17.008211135864258,1,1.619957447052002,-22.658817291259766,580.123779296875,0.4975505471229553,0.5557333827018738,0.297678142786026,1,-57.77674102783203,-23.984704971313477,583.723876953125,0.636283814907074,0.5584145188331604,0.31168994307518005,601254898856,2111378693
0,nan,1,2.8978271484375,0,nan,nan,nan,nan,nan,1,0.12203775346279144,0.6156598329544067,-129.2193603515625,78.1770248413086,17.812320709228516,0,nan,nan,nan,nan,nan,nan,1,-57.77430725097656,-23.939510345458984,583.7528686523438,0.6362702250480652,0.5583096742630005,0.3117499351501465,601254907189,2111387026
1,2.654754638671875,1,2.9286651611328125,1,0.11988556385040283,0.6450341939926147,-129.9615478515625,72.82260131835938,15.863486289978027,1,0.12539657950401306,0.6297355890274048,-128.06105041503906,75.61125946044922,16.87846565246582,1,1.613851547241211,-22.632957458496094,580.0582885742188,0.4975644052028656,0.5556768774986267,0.2975345849990845,1,-57.77177047729492,-23.965736389160156,583.6478271484375,0.6362922191619873,0.5583750605583191,0.3115234375,601254915523,2111395360
1,2.5539703369140625,1,2.9348907470703125,1,0.12205314636230469,0.6013687252998352,-129.21405029296875,80.78203582763672,18.760459899902344,1,0.13072992861270905,0.6264711022377014,-126.2218246459961,76.20630645751953,17.095046997070312,1,1.6104520559310913,-22.608680725097656,580.076904296875,0.49757254123687744,0.5556200742721558,0.297573983669281,1,-57.774070739746094,-23.945903778076172,583.6864013671875,0.636287271976471,0.5583277344703674,0.3116064965724945,601254923856,2111403693
1,2.5977630615234375,1,2.9105377197265625,1,0.11346899718046188,0.5976660251617432,-132.17433166503906,81.45694732666016,19.006168365478516,1,0.12431026995182037,0.6253591775894165,-128.4356689453125,76.40898132324219,17.168855667114258,1,1.6104109287261963,-22.58338165283203,580.114013671875,0.49757277965545654,0.5555601119995117,0.297653466463089,1,-57.776206970214844,-23.906587600708008,583.6864624023438,0.636292040348053,0.5582377910614014,0.3116050362586975,601254932189,2111412026
1,2.535003662109375,1,2.89434814453125,1,0.12982235848903656,0.5923780202865601,-126.5348129272461,82.42086029052734,19.356962203979492,1,0.12636712193489075,0.6197076439857483,-127.72636413574219,77.43915557861328,17.54379653930664,1,1.6065775156021118,-22.599903106689453,580.0861206054688,0.4975816607475281,0.5555994510650635,0.2975936233997345,1,-57.77812576293945,-23.928516387939453,583.6767578125,0.636299192905426,0.5582884550094604,0.31158554553985596,601254940523,2111420360
1,2.61285400390625,1,2.93426513671875,1,0.10879918932914734,0.586925745010376,-133.7847442626953,83.41471099853516,19.718704223632812,1,0.1252225935459137,0.634914755821228,-128.1210479736328,74.66719055175781,16.53483009338379,1,1.5992485284805298,-22.5438232421875,580.0299072265625,0.49759840965270996,0.5554729104042053,0.297468900680542,1,-57.77198791503906,-23.852405548095703,583.5149536132812,0.6363273859024048,0.5581226348876953,0.3112305998802185,601254948857,2111428693
1,2.6215057373046875,1,2.9186553955078125,1,0.1194731742143631,0.6032530069351196,-130.103759765625,80.43853759765625,18.635496139526367,1,0.12540163099765778,0.637023389339447,-128.05931091308594,74.2828140258789,16.394981384277344,1,1.594194769859314,-22.572961807250977,580.1044921875,0.4976109266281128,0.5555364489555359,0.29763224720954895,1,-57.7900390625,-23.90296173095703,583.6639404296875,0.636330246925354,0.5582305788993835,0.31155914068222046,601254957190,2111437026
1,2.5902252197265625,1,2.941650390625,1,0.11769285798072815,0.5747886896133423,-130.71771240234375,85.62708282470703,20.523954391479492,1,0.12060315907001495,0.6423109173774719,-129.71409606933594,73.31897735595703,16.044172286987305,1,1.5880835056304932,-22.52240562438965,580.08544921875,0.49762505292892456,0.5554209351539612,0.297588586807251,1,-57.78122329711914,-23.830455780029297,583.5227661132812,0.636346697807312,0.5580719709396362,0.311248242855072,601254965524,2111445360
1,2.6553955078125,1,2.94000244140625,1,0.1268640011548996,0.6548563241958618,-127.55500030517578,71.03217315673828,15.211836814880371,1,0.12395081669092178,0.6223234534263611,-128.5596160888672,76.96234130859375,17.37021827697754,1,1.5829412937164307,-22.56045150756836,580.1231079101562,0.49763748049736023,0.5555067658424377,0.2976720333099365,1,-57.796669006347656,-23.89622688293457,583.6344604492188,0.6363534331321716,0.5582166910171509,0.3114964962005615,601254973857,2111453693
1,2.5652008056640625,1,2.9649505615234375,1,0.11448673158884048,0.583877682685852,-131.8233642578125,83.97032165527344,19.920923233032227,1,0.12634563446044922,0.6503106355667114,-127.73377990722656,71.86080932617188,15.51335620880127,1,1.5769191980361938,-22.540245056152344,580.1694946289062,0.49765193462371826,0.5554580688476562,0.29777196049690247,1,-57.8016357421875,-23.865690231323242,583.5859375,0.63637775182724,0.5581493973731995,0.31139102578163147,601254982193,2111462029
1,2.7048187255859375,1,2.9251556396484375,1,0.10967482626438141,0.6551448702812195,-133.48275756835938,70.97960662841797,15.192622184753418,1,0.12287560850381851,0.6172879338264465,-128.930419921875,77.88024139404297,17.70429039001465,1,1.5698782205581665,-22.560821533203125,580.11376953125,0.49766817688941956,0.555508017539978,0.2976517379283905,1,-57.81721496582031,-23.90538215637207,583.64013671875,0.6363998055458069,0.5582373142242432,0.3115134835243225,601254990527,2111470363
1,2.5850830078125,1,2.9059906005859375,1,0.11630775034427643,0.6032329201698303,-131.19537353515625,80.44219970703125,18.636823654174805,1,0.11936711519956589,0.6170904040336609,-130.14035034179688,77.91624450683594,17.717443466186523,1,1.5636000633239746,-22.586912155151367,580.0674438476562,0.49768275022506714,0.5555702447891235,0.297552227973938,1,-57.825965881347656,-23.937667846679688,583.6304931640625,0.6364229321479797,0.5583117008209229,0.3114961087703705,601254998860,2111478696
1,2.6180572509765625,1,2.9525604248046875,1,0.11616270989179611,0.6170265674591064,-131.24539184570312,77.92786407470703,17.72165298461914,1,0.12928220629692078,0.6361373662948608,-126.72107696533203,74.44432830810547,16.453737258911133,1,1.565943717956543,-22.597673416137695,580.1885375976562,0.49767807126045227,0.5555893182754517,0.29781585931777954,1,-57.83092498779297,-23.9478816986084,583.6204833984375,0.636437177658081,0.558335542678833,0.311475932598114,601255007193,2111487029
0,nan,1,2.9583892822265625,0,nan,nan,nan,nan,nan,1,0.12045937031507492,0.6382405161857605,-129.763671875,74.06094360351562,16.314208984375,0,nan,nan,nan,nan,nan,nan,1,-57.82111358642578,-23.97370147705078,583.4873046875,0.6364496946334839,0.5584015250205994,0.31118708848953247,601255015527,2111495363
1,2.58465576171875,1,2.9303131103515625,1,0.1113591343164444,0.5946863293647766,-132.9019317626953,82.0000991821289,19.203807830810547,1,0.12114226073026657,0.6207300424575806,-129.52818298339844,77.25279998779297,17.47598648071289,1,1.5560390949249268,-22.620967864990234,580.0955810546875,0.4977008104324341,0.5556473731994629,0.29761484265327454,1,-57.82548141479492,-23.97325325012207,583.4864501953125,0.6364600658416748,0.558400571346283,0.31118616461753845,601255023859,2111503695
