RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.43426513671875,1,2.767547607421875,1,0.08663978427648544,0.5713958740234375,-141.42649841308594,86.24553680419922,20.749055862426758,1,0.07706443220376968,0.6546341180801392,-144.72860717773438,71.07266998291016,15.226601600646973,1,-8.708354949951172,-31.80681610107422,589.8104248046875,0.5215063691139221,0.5759709477424622,0.31942257285118103,1,-67.94535827636719,-37.52225112915039,593.831787109375,0.6569353342056274,0.5883433818817139,0.33684176206588745,602540045659,3396522178
1,2.4781951904296875,1,2.7534942626953125,1,0.08660519868135452,0.5757041573524475,-141.4384307861328,85.460205078125,20.463220596313477,1,0.07779443264007568,0.6472808122634888,-144.4768829345703,72.41307067871094,15.714444160461426,1,-8.688051223754883,-31.80671501159668,589.8397216796875,0.5214582085609436,0.5759684443473816,0.31948548555374146,1,-67.91940307617188,-37.51202392578125,593.797607421875,0.6568862795829773,0.5883238911628723,0.33676066994667053,602540053992,3396530511
1,2.4781951904296875,1,2.7534942626953125,1,0.08660519868135452,0.5757041573524475,-141.4384307861328,85.460205078125,20.463220596313477,1,0.07779443264007568,0.6472808122634888,-144.4768829345703,72.41307067871094,15.714444160461426,1,-8.688051223754883,-31.80671501159668,589.8397216796875,0.5214582085609436,0.5759684443473816,0.31948548555374146,1,-67.91940307617188,-37.51202392578125,593.797607421875,0.6568862795829773,0.5883238911628723,0.33676066994667053,602540053992,3396530511
1,2.4781951904296875,1,2.7534942626953125,1,0.08660519868135452,0.5757041573524475,-141.4384307861328,85.460205078125,20.463220596313477,1,0.07779443264007568,0.6472808122634888,-144.4768829345703,72.41307067871094,15.714444160461426,1,-8.688051223754883,-31.80671501159668,589.8397216796875,0.5214582085609436,0.5759684443473816,0.31948548555374146,1,-67.91940307617188,-37.51202392578125,593.797607421875,0.6568862795829773,0.5883238911628723,0.33676066994667053,602540053992,3396530511
1,2.4781951904296875,1,2.7534942626953125,1,0.08660519868135452,0.5757041573524475,-141.4384307861328,85.460205078125,20.463220596313477,1,0.07779443264007568,0.6472808122634888,-144.4768829345703,72.41307067871094,15.714444160461426,1,-8.688051223754883,-31.80671501159668,589.8397216796875,0.5214582085609436,0.5759684443473816,0.31948548555374146,1,-67.91940307617188,-37.51202392578125,593.797607421875,0.6568862795829773,0.5883238911628723,0.33676066994667053,602540053992,3396530511
1,2.4781951904296875,1,2.7534942626953125,1,0.08660519868135452,0.5757041573524475,-141.4384307861328,85.460205078125,20.463220596313477,1,0.07779443264007568,0.6472808122634888,-144.4768829345703,72.41307067871094,15.714444160461426,1,-8.688051223754883,-31.80671501159668,589.8397216796875,0.5214582085609436,0.5759684443473816,0.31948548555374146,1,-67.91940307617188,-37.51202392578125,593.797607421875,0.6568862795829773,0.5883238911628723,0.33676066994667053,602540053992,3396530511
1,2.4781951904296875,1,2.7534942626953125,1,0.08660519868135452,0.5757041573524475,-141.4384307861328,85.460205078125,20.463220596313477,1,0.07779443264007568,0.6472808122634888,-144.4768829345703,72.41307067871094,15.714444160461426,1,-8.688051223754883,-31.80671501159668,589.8397216796875,0.5214582085609436,0.5759684443473816,0.31948548555374146,1,-67.91940307617188,-37.51202392578125,593.797607421875,0.6568862795829773,0.5883238911628723,0.33676066994667053,602540053992,3396530511
1,2.4781951904296875,1,2.7534942626953125,1,0.08660519868135452,0.5757041573524475,-141.4384307861328,85.460205078125,20.463220596313477,1,0.07779443264007568,0.6472808122634888,-144.4768829345703,72.41307067871094,15.714444160461426,1,-8.688051223754883,-31.80671501159668,589.8397216796875,0.5214582085609436,0.5759684443473816,0.31948548555374146,1,-67.91940307617188,-37.51202392578125,593.797607421875,0.6568862795829773,0.5883238911628723,0.33676066994667053,602540053992,3396530511
0,nan,1,2.7609710693359375,0,nan,nan,nan,nan,nan,1,0.09572219848632812,0.5730504393577576,-138.29440307617188,85.9439468383789,20.639293670654297,0,nan,nan,nan,nan,nan,nan,1,-67.87724304199219,-37.468196868896484,594.115234375,0.6566951274871826,0.5881932973861694,0.3374316692352295,602540062326,3396538845
0,nan,1,2.7609710693359375,0,nan,nan,nan,nan,nan,1,0.09572219848632812,0.5730504393577576,-138.29440307617188,85.9439468383789,20.639293670654297,0,nan,nan,nan,nan,nan,nan,1,-67.87724304199219,-37.468196868896484,594.115234375,0.6566951274871826,0.5881932973861694,0.3374316692352295,602540062326,3396538845
0,nan,1,2.7609710693359375,0,nan,nan,nan,nan,nan,1,0.09572219848632812,0.5730504393577576,-138.29440307617188,85.9439468383789,20.639293670654297,0,nan,nan,nan,nan,nan,nan,1,-67.87724304199219,-37.468196868896484,594.115234375,0.6566951274871826,0.5881932973861694,0.3374316692352295,602540062326,3396538845
0,nan,1,2.7609710693359375,0,nan,nan,nan,nan,nan,1,0.09572219848632812,0.5730504393577576,-138.29440307617188,85.9439468383789,20.639293670654297,0,nan,nan,nan,nan,nan,nan,1,-67.87724304199219,-37.468196868896484,594.115234375,0.6566951274871826,0.5881932973861694,0.3374316692352295,602540062326,3396538845
0,nan,1,2.7609710693359375,0,nan,nan,nan,nan,nan,1,0.09572219848632812,0.5730504393577576,-138.29440307617188,85.9439468383789,20.639293670654297,0,nan,nan,nan,nan,nan,nan,1,-67.87724304199219,-37.468196868896484,594.115234375,0.6566951274871826,0.5881932973861694,0.3374316692352295,602540062326,3396538845
0,nan,1,2.7609710693359375,0,nan,nan,nan,nan,nan,1,0.09572219848632812,0.5730504393577576,-138.29440307617188,85.9439468383789,20.639293670654297,0,nan,nan,nan,nan,nan,nan,1,-67.87724304199219,-37.468196868896484,594.115234375,0.6566951274871826,0.5881932973861694,0.3374316692352295,602540062326,3396538845
0,nan,1,2.7609710693359375,0,nan,nan,nan,nan,nan,1,0.09572219848632812,0.5730504393577576,-138.29440307617188,85.9439468383789,20.639293670654297,0,nan,nan,nan,nan,nan,nan,1,-67.87724304199219,-37.468196868896484,594.115234375,0.6566951274871826,0.5881932973861694,0.3374316692352295,602540062326,3396538845
1,2.46441650390625,1,2.7161407470703125,1,0.13097190856933594,0.4622651934623718,-126.13837432861328,106.13809967041016,27.989343643188477,1,0.10650761425495148,0.5085185766220093,-134.57498168945312,97.70692443847656,24.920642852783203,1,-8.587244987487793,-31.697185516357422,589.9962768554688,0.5212188959121704,0.5757081508636475,0.319813996553421,1,-67.7669677734375,-37.38842010498047,593.826171875,0.656529426574707,0.5880429148674011,0.3367732763290405,602540070659,3396547178
1,2.46441650390625,1,2.7161407470703125,1,0.13097190856933594,0.4622651934623718,-126.13837432861328,106.13809967041016,27.989343643188477,1,0.10650761425495148,0.5085185766220093,-134.57498168945312,97.70692443847656,24.920642852783203,1,-8.587244987487793,-31.697185516357422,589.9962768554688,0.5212188959121704,0.5757081508636475,0.319813996553421,1,-67.7669677734375,-37.38842010498047,593.826171875,0.656529426574707,0.5880429148674011,0.3367732763290405,602540070659,3396547178
1,2.46441650390625,1,2.7161407470703125,1,0.13097190856933594,0.4622651934623718,-126.13837432861328,106.13809967041016,27.989343643188477,1,0.10650761425495148,0.5085185766220093,-134.57498168945312,97.70692443847656,24.920642852783203,1,-8.587244987487793,-31.697185516357422,589.9962768554688,0.5212188959121704,0.5757081508636475,0.319813996553421,1,-67.7669677734375,-37.38842010498047,593.826171875,0.656529426574707,0.5880429148674011,0.3367732763290405,602540070659,3396547178
1,2.46441650390625,1,2.7161407470703125,1,0.13097190856933594,0.4622651934623718,-126.13837432861328,106.13809967041016,27.989343643188477,1,0.10650761425495148,0.5085185766220093,-134.57498168945312,97.70692443847656,24.920642852783203,1,-8.587244987487793,-31.697185516357422,589.9962768554688,0.5212188959121704,0.5757081508636475,0.319813996553421,1,-67.7669677734375,-37.38842010498047,593.826171875,0.656529426574707,0.5880429148674011,0.3367732763290405,602540070659,3396547178
1,2.46441650390625,1,2.7161407470703125,1,0.13097190856933594,0.4622651934623718,-126.13837432861328,106.13809967041016,27.989343643188477,1,0.10650761425495148,0.5085185766220093,-134.57498168945312,97.70692443847656,24.920642852783203,1,-8.587244987487793,-31.697185516357422,589.9962768554688,0.5212188959121704,0.5757081508636475,0.319813996553421,1,-67.7669677734375,-37.38842010498047,593.826171875,0.656529426574707,0.5880429148674011,0.3367732763290405,602540070659,3396547178
1,2.46441650390625,1,2.7161407470703125,1,0.13097190856933594,0.4622651934623718,-126.13837432861328,106.13809967041016,27.989343643188477,1,0.10650761425495148,0.5085185766220093,-134.57498168945312,97.70692443847656,24.920642852783203,1,-8.587244987487793,-31.697185516357422,589.9962768554688,0.5212188959121704,0.5757081508636475,0.319813996553421,1,-67.7669677734375,-37.38842010498047,593.826171875,0.656529426574707,0.5880429148674011,0.3367732763290405,602540070659,3396547178
1,2.46441650390625,1,2.7161407470703125,1,0.13097190856933594,0.4622651934623718,-126.13837432861328,106.13809967041016,27.989343643188477,1,0.10650761425495148,0.5085185766220093,-134.57498168945312,97.70692443847656,24.920642852783203,1,-8.587244987487793,-31.697185516357422,589.9962768554688,0.5212188959121704,0.5757081508636475,0.319813996553421,1,-67.7669677734375,-37.38842010498047,593.826171875,0.656529426574707,0.5880429148674011,0.3367732763290405,602540070659,3396547178
1,2.4942169189453125,1,2.7206878662109375,1,0.13547717034816742,0.441751629114151,-124.58470916748047,109.87735748291016,29.350299835205078,1,0.11345471441745758,0.47857263684272766,-132.17926025390625,103.16555786132812,26.907381057739258,1,-8.586276054382324,-31.648784637451172,589.957275390625,0.5212180614471436,0.5756016969680786,0.31972551345825195,1,-67.73675537109375,-37.335479736328125,593.8538818359375,0.6564520001411438,0.5879209637641907,0.33682066202163696,602540078992,3396555511
1,2.4942169189453125,1,2.7206878662109375,1,0.13547717034816742,0.441751629114151,-124.58470916748047,109.87735748291016,29.350299835205078,1,0.11345471441745758,0.47857263684272766,-132.17926025390625,103.16555786132812,26.907381057739258,1,-8.586276054382324,-31.648784637451172,589.957275390625,0.5212180614471436,0.5756016969680786,0.31972551345825195,1,-67.73675537109375,-37.335479736328125,593.8538818359375,0.6564520001411438,0.5879209637641907,0.33682066202163696,602540078992,3396555511
1,2.4942169189453125,1,2.7206878662109375,1,0.13547717034816742,0.441751629114151,-124.58470916748047,109.87735748291016,29.350299835205078,1,0.11345471441745758,0.47857263684272766,-132.17926025390625,103.16555786132812,26.907381057739258,1,-8.586276054382324,-31.648784637451172,589.957275390625,0.5212180614471436,0.5756016969680786,0.31972551345825195,1,-67.73675537109375,-37.335479736328125,593.8538818359375,0.6564520001411438,0.5879209637641907,0.33682066202163696,602540078992,3396555511
1,2.4942169189453125,1,2.7206878662109375,1,0.13547717034816742,0.441751629114151,-124.58470916748047,109.87735748291016,29.350299835205078,1,0.11345471441745758,0.47857263684272766,-132.17926025390625,103.16555786132812,26.907381057739258,1,-8.586276054382324,-31.648784637451172,589.957275390625,0.5212180614471436,0.5756016969680786,0.31972551345825195,1,-67.73675537109375,-37.335479736328125,593.8538818359375,0.6564520001411438,0.5879209637641907,0.33682066202163696,602540078992,3396555511
1,2.4942169189453125,1,2.7206878662109375,1,0.13547717034816742,0.441751629114151,-124.58470916748047,109.87735748291016,29.350299835205078,1,0.11345471441745758,0.47857263684272766,-132.17926025390625,103.16555786132812,26.907381057739258,1,-8.586276054382324,-31.648784637451172,589.957275390625,0.5212180614471436,0.5756016969680786,0.31972551345825195,1,-67.73675537109375,-37.335479736328125,593.8538818359375,0.6564520001411438,0.5879209637641907,0.33682066202163696,602540078992,3396555511
1,2.4942169189453125,1,2.7206878662109375,1,0.13547717034816742,0.441751629114151,-124.58470916748047,109.87735748291016,29.350299835205078,1,0.11345471441745758,0.47857263684272766,-132.17926025390625,103.16555786132812,26.907381057739258,1,-8.586276054382324,-31.648784637451172,589.957275390625,0.5212180614471436,0.5756016969680786,0.31972551345825195,1,-67.73675537109375,-37.335479736328125,593.8538818359375,0.6564520001411438,0.5879209637641907,0.33682066202163696,602540078992,3396555511
1,2.4942169189453125,1,2.7206878662109375,1,0.13547717034816742,0.441751629114151,-124.58470916748047,109.87735748291016,29.350299835205078,1,0.11345471441745758,0.47857263684272766,-132.17926025390625,103.16555786132812,26.907381057739258,1,-8.586276054382324,-31.648784637451172,589.957275390625,0.5212180614471436,0.5756016969680786,0.31972551345825195,1,-67.73675537109375,-37.335479736328125,593.8538818359375,0.6564520001411438,0.5879209637641907,0.33682066202163696,602540078992,3396555511
1,2.45379638671875,1,2.740966796875,1,0.1327652931213379,0.4322636127471924,-125.5199203491211,111.60684967041016,29.97980499267578,1,0.12105654925107956,0.49056223034858704,-129.5577392578125,100.98004913330078,26.111968994140625,1,-8.591097831726074,-31.65899658203125,589.9478759765625,0.5212295651435852,0.5756255984306335,0.319705992937088,1,-67.73479461669922,-37.341529846191406,593.8739624023438,0.6564415693283081,0.5879325866699219,0.33686405420303345,602540087324,3396563843
1,2.45379638671875,1,2.740966796875,1,0.1327652931213379,0.4322636127471924,-125.5199203491211,111.60684967041016,29.97980499267578,1,0.12105654925107956,0.49056223034858704,-129.5577392578125,100.98004913330078,26.111968994140625,1,-8.591097831726074,-31.65899658203125,589.9478759765625,0.5212295651435852,0.5756255984306335,0.319705992937088,1,-67.73479461669922,-37.341529846191406,593.8739624023438,0.6564415693283081,0.5879325866699219,0.33686405420303345,602540087324,3396563843
1,2.45379638671875,1,2.740966796875,1,0.1327652931213379,0.4322636127471924,-125.5199203491211,111.60684967041016,29.97980499267578,1,0.12105654925107956,0.49056223034858704,-129.5577392578125,100.98004913330078,26.111968994140625,1,-8.591097831726074,-31.65899658203125,589.9478759765625,0.5212295651435852,0.5756255984306335,0.319705992937088,1,-67.73479461669922,-37.341529846191406,593.8739624023438,0.6564415693283081,0.5879325866699219,0.33686405420303345,602540087324,3396563843
1,2.45379638671875,1,2.740966796875,1,0.1327652931213379,0.4322636127471924,-125.5199203491211,111.60684967041016,29.97980499267578,1,0.12105654925107956,0.49056223034858704,-129.5577392578125,100.98004913330078,26.111968994140625,1,-8.591097831726074,-31.65899658203125,589.9478759765625,0.5212295651435852,0.5756255984306335,0.319705992937088,1,-67.73479461669922,-37.341529846191406,593.8739624023438,0.6564415693283081,0.5879325866699219,0.33686405420303345,602540087324,3396563843
1,2.45379638671875,1,2.740966796875,1,0.1327652931213379,0.4322636127471924,-125.5199203491211,111.60684967041016,29.97980499267578,1,0.12105654925107956,0.49056223034858704,-129.5577392578125,100.98004913330078,26.111968994140625,1,-8.591097831726074,-31.65899658203125,589.9478759765625,0.5212295651435852,0.5756255984306335,0.319705992937088,1,-67.73479461669922,-37.341529846191406,593.8739624023438,0.6564415693283081,0.5879325866699219,0.33686405420303345,602540087324,3396563843
1,2.45379638671875,1,2.740966796875,1,0.1327652931213379,0.4322636127471924,-125.5199203491211,111.60684967041016,29.97980499267578,1,0.12105654925107956,0.49056223034858704,-129.5577392578125,100.98004913330078,26.111968994140625,1,-8.591097831726074,-31.65899658203125,589.9478759765625,0.5212295651435852,0.5756255984306335,0.319705992937088,1,-67.73479461669922,-37.341529846191406,593.8739624023438,0.6564415693283081,0.5879325866699219,0.33686405420303345,602540087324,3396563843
1,2.45379638671875,1,2.740966796875,1,0.1327652931213379,0.4322636127471924,-125.5199203491211,111.60684967041016,29.97980499267578,1,0.12105654925107956,0.49056223034858704,-129.5577392578125,100.98004913330078,26.111968994140625,1,-8.591097831726074,-31.65899658203125,589.9478759765625,0.5212295651435852,0.5756255984306335,0.319705992937088,1,-67.73479461669922,-37.341529846191406,593.8739624023438,0.6564415693283081,0.5879325866699219,0.33686405420303345,602540087324,3396563843
1,2.4335479736328125,1,2.7342987060546875,1,0.1335056573152542,0.42715445160865784,-125.26460266113281,112.53815460205078,30.318801879882812,1,0.12103629112243652,0.4929580092430115,-129.56472778320312,100.54334259033203,25.95305824279785,1,-8.596874237060547,-31.668819427490234,589.8994750976562,0.5212448835372925,0.5756516456604004,0.319601833820343,1,-67.74957275390625,-37.35353469848633,593.882080078125,0.6564729809761047,0.587958812713623,0.33688631653785706,602540095659,3396572178
1,2.4335479736328125,1,2.7342987060546875,1,0.1335056573152542,0.42715445160865784,-125.26460266113281,112.53815460205078,30.318801879882812,1,0.12103629112243652,0.4929580092430115,-129.56472778320312,100.54334259033203,25.95305824279785,1,-8.596874237060547,-31.668819427490234,589.8994750976562,0.5212448835372925,0.5756516456604004,0.319601833820343,1,-67.74957275390625,-37.35353469848633,593.882080078125,0.6564729809761047,0.587958812713623,0.33688631653785706,602540095659,3396572178
1,2.4335479736328125,1,2.7342987060546875,1,0.1335056573152542,0.42715445160865784,-125.26460266113281,112.53815460205078,30.318801879882812,1,0.12103629112243652,0.4929580092430115,-129.56472778320312,100.54334259033203,25.95305824279785,1,-8.596874237060547,-31.668819427490234,589.8994750976562,0.5212448835372925,0.5756516456604004,0.319601833820343,1,-67.74957275390625,-37.35353469848633,593.882080078125,0.6564729809761047,0.587958812713623,0.33688631653785706,602540095659,3396572178
1,2.4335479736328125,1,2.7342987060546875,1,0.1335056573152542,0.42715445160865784,-125.26460266113281,112.53815460205078,30.318801879882812,1,0.12103629112243652,0.4929580092430115,-129.56472778320312,100.54334259033203,25.95305824279785,1,-8.596874237060547,-31.668819427490234,589.8994750976562,0.5212448835372925,0.5756516456604004,0.319601833820343,1,-67.74957275390625,-37.35353469848633,593.882080078125,0.6564729809761047,0.587958812713623,0.33688631653785706,602540095659,3396572178
1,2.4335479736328125,1,2.7342987060546875,1,0.1335056573152542,0.42715445160865784,-125.26460266113281,112.53815460205078,30.318801879882812,1,0.12103629112243652,0.4929580092430115,-129.56472778320312,100.54334259033203,25.95305824279785,1,-8.596874237060547,-31.668819427490234,589.8994750976562,0.5212448835372925,0.5756516456604004,0.319601833820343,1,-67.74957275390625,-37.35353469848633,593.882080078125,0.6564729809761047,0.587958812713623,0.33688631653785706,602540095659,3396572178
1,2.4335479736328125,1,2.7342987060546875,1,0.1335056573152542,0.42715445160865784,-125.26460266113281,112.53815460205078,30.318801879882812,1,0.12103629112243652,0.4929580092430115,-129.56472778320312,100.54334259033203,25.95305824279785,1,-8.596874237060547,-31.668819427490234,589.8994750976562,0.5212448835372925,0.5756516456604004,0.319601833820343,1,-67.74957275390625,-37.35353469848633,593.882080078125,0.6564729809761047,0.587958812713623,0.33688631653785706,602540095659,3396572178
1,2.4335479736328125,1,2.7342987060546875,1,0.1335056573152542,0.42715445160865784,-125.26460266113281,112.53815460205078,30.318801879882812,1,0.12103629112243652,0.4929580092430115,-129.56472778320312,100.54334259033203,25.95305824279785,1,-8.596874237060547,-31.668819427490234,589.8994750976562,0.5212448835372925,0.5756516456604004,0.319601833820343,1,-67.74957275390625,-37.35353469848633,593.882080078125,0.6564729809761047,0.587958812713623,0.33688631653785706,602540095659,3396572178
1,2.4543304443359375,1,2.7320709228515625,1,0.1364339143037796,0.439824640750885,-124.2547836303711,110.22863006591797,29.478151321411133,1,0.1280040144920349,0.4845806062221527,-127.16187286376953,102.07041931152344,26.50878143310547,1,-8.597114562988281,-31.670488357543945,589.8418579101562,0.5212477445602417,0.575659990310669,0.3194767236709595,1,-67.76741027832031,-37.365909576416016,593.918212890625,0.656502902507782,0.5879830718040466,0.336969792842865,602540103992,3396580511
1,2.4543304443359375,1,2.7320709228515625,1,0.1364339143037796,0.439824640750885,-124.2547836303711,110.22863006591797,29.478151321411133,1,0.1280040144920349,0.4845806062221527,-127.16187286376953,102.07041931152344,26.50878143310547,1,-8.597114562988281,-31.670488357543945,589.8418579101562,0.5212477445602417,0.575659990310669,0.3194767236709595,1,-67.76741027832031,-37.365909576416016,593.918212890625,0.656502902507782,0.5879830718040466,0.336969792842865,602540103992,3396580511
1,2.4543304443359375,1,2.7320709228515625,1,0.1364339143037796,0.439824640750885,-124.2547836303711,110.22863006591797,29.478151321411133,1,0.1280040144920349,0.4845806062221527,-127.16187286376953,102.07041931152344,26.50878143310547,1,-8.597114562988281,-31.670488357543945,589.8418579101562,0.5212477445602417,0.575659990310669,0.3194767236709595,1,-67.76741027832031,-37.365909576416016,593.918212890625,0.656502902507782,0.5879830718040466,0.336969792842865,602540103992,3396580511
1,2.4543304443359375,1,2.7320709228515625,1,0.1364339143037796,0.439824640750885,-124.2547836303711,110.22863006591797,29.478151321411133,1,0.1280040144920349,0.4845806062221527,-127.16187286376953,102.07041931152344,26.50878143310547,1,-8.597114562988281,-31.670488357543945,589.8418579101562,0.5212477445602417,0.575659990310669,0.3194767236709595,1,-67.76741027832031,-37.365909576416016,593.918212890625,0.656502902507782,0.5879830718040466,0.336969792842865,602540103992,3396580511
1,2.4543304443359375,1,2.7320709228515625,1,0.1364339143037796,0.439824640750885,-124.2547836303711,110.22863006591797,29.478151321411133,1,0.1280040144920349,0.4845806062221527,-127.16187286376953,102.07041931152344,26.50878143310547,1,-8.597114562988281,-31.670488357543945,589.8418579101562,0.5212477445602417,0.575659990310669,0.3194767236709595,1,-67.76741027832031,-37.365909576416016,593.918212890625,0.656502902507782,0.5879830718040466,0.336969792842865,602540103992,3396580511
1,2.4543304443359375,1,2.7320709228515625,1,0.1364339143037796,0.439824640750885,-124.2547836303711,110.22863006591797,29.478151321411133,1,0.1280040144920349,0.4845806062221527,-127.16187286376953,102.07041931152344,26.50878143310547,1,-8.597114562988281,-31.670488357543945,589.8418579101562,0.5212477445602417,0.575659990310669,0.3194767236709595,1,-67.76741027832031,-37.365909576416016,593.918212890625,0.656502902507782,0.5879830718040466,0.336969792842865,602540103992,3396580511
1,2.4543304443359375,1,2.7320709228515625,1,0.1364339143037796,0.439824640750885,-124.2547836303711,110.22863006591797,29.478151321411133,1,0.1280040144920349,0.4845806062221527,-127.16187286376953,102.07041931152344,26.50878143310547,1,-8.597114562988281,-31.670488357543945,589.8418579101562,0.5212477445602417,0.575659990310669,0.3194767236709595,1,-67.76741027832031,-37.365909576416016,593.918212890625,0.656502902507782,0.5879830718040466,0.336969792842865,602540103992,3396580511
1,2.4034271240234375,1,2.6966552734375,1,0.1343121975660324,0.41743242740631104,-124.98645782470703,114.3103256225586,30.963760375976562,1,0.12719601392745972,0.4761071503162384,-127.44050598144531,103.6149673461914,27.071002960205078,1,-8.601806640625,-31.67031478881836,589.812744140625,0.5212596654891968,0.5756619572639465,0.3194136917591095,1,-67.77915954589844,-37.36637878417969,593.9259033203125,0.6565273404121399,0.5879833102226257,0.33698928356170654,602540112326,3396588845
1,2.4034271240234375,1,2.6966552734375,1,0.1343121975660324,0.41743242740631104,-124.98645782470703,114.3103256225586,30.963760375976562,1,0.12719601392745972,0.4761071503162384,-127.44050598144531,103.6149673461914,27.071002960205078,1,-8.601806640625,-31.67031478881836,589.812744140625,0.5212596654891968,0.5756619572639465,0.3194136917591095,1,-67.77915954589844,-37.36637878417969,593.9259033203125,0.6565273404121399,0.5879833102226257,0.33698928356170654,602540112326,3396588845
1,2.4034271240234375,1,2.6966552734375,1,0.1343121975660324,0.41743242740631104,-124.98645782470703,114.3103256225586,30.963760375976562,1,0.12719601392745972,0.4761071503162384,-127.44050598144531,103.6149673461914,27.071002960205078,1,-8.601806640625,-31.67031478881836,589.812744140625,0.5212596654891968,0.5756619572639465,0.3194136917591095,1,-67.77915954589844,-37.36637878417969,593.9259033203125,0.6565273404121399,0.5879833102226257,0.33698928356170654,602540112326,3396588845
1,2.4034271240234375,1,2.6966552734375,1,0.1343121975660324,0.41743242740631104,-124.98645782470703,114.3103256225586,30.963760375976562,1,0.12719601392745972,0.4761071503162384,-127.44050598144531,103.6149673461914,27.071002960205078,1,-8.601806640625,-31.67031478881836,589.812744140625,0.5212596654891968,0.5756619572639465,0.3194136917591095,1,-67.77915954589844,-37.36637878417969,593.9259033203125,0.6565273404121399,0.5879833102226257,0.33698928356170654,602540112326,3396588845
1,2.4034271240234375,1,2.6966552734375,1,0.1343121975660324,0.41743242740631104,-124.98645782470703,114.3103256225586,30.963760375976562,1,0.12719601392745972,0.4761071503162384,-127.44050598144531,103.6149673461914,27.071002960205078,1,-8.601806640625,-31.67031478881836,589.812744140625,0.5212596654891968,0.5756619572639465,0.3194136917591095,1,-67.77915954589844,-37.36637878417969,593.9259033203125,0.6565273404121399,0.5879833102226257,0.33698928356170654,602540112326,3396588845
1,2.4034271240234375,1,2.6966552734375,1,0.1343121975660324,0.41743242740631104,-124.98645782470703,114.3103256225586,30.963760375976562,1,0.12719601392745972,0.4761071503162384,-127.44050598144531,103.6149673461914,27.071002960205078,1,-8.601806640625,-31.67031478881836,589.812744140625,0.5212596654891968,0.5756619572639465,0.3194136917591095,1,-67.77915954589844,-37.36637878417969,593.9259033203125,0.6565273404121399,0.5879833102226257,0.33698928356170654,602540112326,3396588845
1,2.4034271240234375,1,2.6966552734375,1,0.1343121975660324,0.41743242740631104,-124.98645782470703,114.3103256225586,30.963760375976562,1,0.12719601392745972,0.4761071503162384,-127.44050598144531,103.6149673461914,27.071002960205078,1,-8.601806640625,-31.67031478881836,589.812744140625,0.5212596654891968,0.5756619572639465,0.3194136917591095,1,-67.77915954589844,-37.36637878417969,593.9259033203125,0.6565273404121399,0.5879833102226257,0.33698928356170654,602540112326,3396588845
1,2.4288330078125,1,2.759735107421875,1,0.1379460245370865,0.4379534423351288,-123.73332214355469,110.5697021484375,29.6022891998291,1,0.13323974609375,0.49326494336128235,-125.3563003540039,100.48741149902344,25.932619094848633,1,-8.60730266571045,-31.663074493408203,589.7932739257812,0.5212730765342712,0.5756471157073975,0.31937095522880554,1,-67.79278564453125,-37.364479064941406,593.9221801757812,0.6565595865249634,0.5879793763160706,0.33698439598083496,602540120659,3396597178
1,2.4288330078125,1,2.759735107421875,1,0.1379460245370865,0.4379534423351288,-123.73332214355469,110.5697021484375,29.6022891998291,1,0.13323974609375,0.49326494336128235,-125.3563003540039,100.48741149902344,25.932619094848633,1,-8.60730266571045,-31.663074493408203,589.7932739257812,0.5212730765342712,0.5756471157073975,0.31937095522880554,1,-67.79278564453125,-37.364479064941406,593.9221801757812,0.6565595865249634,0.5879793763160706,0.33698439598083496,602540120659,3396597178
1,2.4288330078125,1,2.759735107421875,1,0.1379460245370865,0.4379534423351288,-123.73332214355469,110.5697021484375,29.6022891998291,1,0.13323974609375,0.49326494336128235,-125.3563003540039,100.48741149902344,25.932619094848633,1,-8.60730266571045,-31.663074493408203,589.7932739257812,0.5212730765342712,0.5756471157073975,0.31937095522880554,1,-67.79278564453125,-37.364479064941406,593.9221801757812,0.6565595865249634,0.5879793763160706,0.33698439598083496,602540120659,3396597178
