1,2.5218353271484375,1,2.811553955078125,1,0.07886596769094467,0.8325468301773071,-144.10733032226562,38.64238739013672,3.422865390777588,1,0.0648389533162117,0.8443492650985718,-148.94461059570312,36.491004943847656,2.639866352081299,1,-2.0909342765808105,-29.2633056640625,563.1254272460938,0.5064875483512878,0.5722103714942932,0.261126309633255,1,-61.484039306640625,-30.613117218017578,566.8062744140625,0.6498690247535706,0.5749198198318481,0.27635496854782104,601512587949,2369067432
1,2.5218353271484375,1,2.811553955078125,1,0.07886596769094467,0.8325468301773071,-144.10733032226562,38.64238739013672,3.422865390777588,1,0.0648389533162117,0.8443492650985718,-148.94461059570312,36.491004943847656,2.639866352081299,1,-2.0909342765808105,-29.2633056640625,563.1254272460938,0.5064875483512878,0.5722103714942932,0.261126309633255,1,-61.484039306640625,-30.613117218017578,566.8062744140625,0.6498690247535706,0.5749198198318481,0.27635496854782104,601512587949,2369067432
1,2.5286865234375,1,2.8744354248046875,1,0.061072446405887604,0.8325338363647461,-150.24351501464844,38.64476776123047,3.423764944076538,1,0.05752198025584221,0.863028883934021,-151.4678955078125,33.086055755615234,1.400572657585144,1,-2.129938840866089,-29.248247146606445,563.3001708984375,0.5065805912017822,0.5721610188484192,0.261505126953125,1,-61.51296615600586,-30.580671310424805,566.9295043945312,0.6499014496803284,0.5748332142829895,0.27662551403045654,601512596282,2369075765
1,2.5286865234375,1,2.8744354248046875,1,0.061072446405887604,0.8325338363647461,-150.24351501464844,38.64476776123047,3.423764944076538,1,0.05752198025584221,0.863028883934021,-151.4678955078125,33.086055755615234,1.400572657585144,1,-2.129938840866089,-29.248247146606445,563.3001708984375,0.5065805912017822,0.5721610188484192,0.261505126953125,1,-61.51296615600586,-30.580671310424805,566.9295043945312,0.6499014496803284,0.5748332142829895,0.27662551403045654,601512596282,2369075765
1,2.5286865234375,1,2.8744354248046875,1,0.061072446405887604,0.8325338363647461,-150.24351501464844,38.64476776123047,3.423764944076538,1,0.05752198025584221,0.863028883934021,-151.4678955078125,33.086055755615234,1.400572657585144,1,-2.129938840866089,-29.248247146606445,563.3001708984375,0.5065805912017822,0.5721610188484192,0.261505126953125,1,-61.51296615600586,-30.580671310424805,566.9295043945312,0.6499014496803284,0.5748332142829895,0.27662551403045654,601512596282,2369075765
1,2.5482330322265625,1,2.8599395751953125,1,0.07248714566230774,0.8430929780006409,-146.30709838867188,36.71999740600586,2.723243236541748,1,0.04885334149003029,0.8587501645088196,-154.4573211669922,33.865989685058594,1.6844514608383179,1,-2.1450443267822266,-29.2044734954834,563.1771240234375,0.5066187381744385,0.5720667243003845,0.261234849691391,1,-61.50812530517578,-30.549453735351562,566.9661865234375,0.6498785018920898,0.5747566819190979,0.2767011523246765,601512604616,2369084099
1,2.5482330322265625,1,2.8599395751953125,1,0.07248714566230774,0.8430929780006409,-146.30709838867188,36.71999740600586,2.723243236541748,1,0.04885334149003029,0.8587501645088196,-154.4573211669922,33.865989685058594,1.6844514608383179,1,-2.1450443267822266,-29.2044734954834,563.1771240234375,0.5066187381744385,0.5720667243003845,0.261234849691391,1,-61.50812530517578,-30.549453735351562,566.9661865234375,0.6498785018920898,0.5747566819190979,0.2767011523246765,601512604616,2369084099
1,2.5482330322265625,1,2.8599395751953125,1,0.07248714566230774,0.8430929780006409,-146.30709838867188,36.71999740600586,2.723243236541748,1,0.04885334149003029,0.8587501645088196,-154.4573211669922,33.865989685058594,1.6844514608383179,1,-2.1450443267822266,-29.2044734954834,563.1771240234375,0.5066187381744385,0.5720667243003845,0.261234849691391,1,-61.50812530517578,-30.549453735351562,566.9661865234375,0.6498785018920898,0.5747566819190979,0.2767011523246765,601512604616,2369084099
1,2.571380615234375,1,2.8677978515625,1,0.06580301374197006,0.8342530727386475,-148.61215209960938,38.331382751464844,3.3096604347229004,1,0.06220843642950058,0.8777663707733154,-149.85177612304688,30.39967155456543,0.422765851020813,1,-2.1328723430633545,-29.292999267578125,563.2213134765625,0.5065888166427612,0.5722731947898865,0.26133716106414795,1,-61.50220489501953,-30.624706268310547,566.83056640625,0.6499055027961731,0.5749450922012329,0.276412695646286,601512612949,2369092432
1,2.571380615234375,1,2.8677978515625,1,0.06580301374197006,0.8342530727386475,-148.61215209960938,38.331382751464844,3.3096604347229004,1,0.06220843642950058,0.8777663707733154,-149.85177612304688,30.39967155456543,0.422765851020813,1,-2.1328723430633545,-29.292999267578125,563.2213134765625,0.5065888166427612,0.5722731947898865,0.26133716106414795,1,-61.50220489501953,-30.624706268310547,566.83056640625,0.6499055027961731,0.5749450922012329,0.276412695646286,601512612949,2369092432
1,2.571380615234375,1,2.8677978515625,1,0.06580301374197006,0.8342530727386475,-148.61215209960938,38.331382751464844,3.3096604347229004,1,0.06220843642950058,0.8777663707733154,-149.85177612304688,30.39967155456543,0.422765851020813,1,-2.1328723430633545,-29.292999267578125,563.2213134765625,0.5065888166427612,0.5722731947898865,0.26133716106414795,1,-61.50220489501953,-30.624706268310547,566.83056640625,0.6499055027961731,0.5749450922012329,0.276412695646286,601512612949,2369092432
1,2.504638671875,1,2.817535400390625,1,0.07786975800991058,0.8457928895950317,-144.4508819580078,36.227848052978516,2.544126272201538,1,0.05919548496603966,0.8551806807518005,-150.8907928466797,34.51662063598633,1.9212713241577148,1,-2.1357038021087646,-29.185298919677734,563.2560424804688,0.5065950155258179,0.5720151662826538,0.261404812335968,1,-61.50275421142578,-30.51739501953125,566.9647216796875,0.6498659253120422,0.5746814012527466,0.2766943871974945,601512621283,2369100766
1,2.504638671875,1,2.817535400390625,1,0.07786975800991058,0.8457928895950317,-144.4508819580078,36.227848052978516,2.544126272201538,1,0.05919548496603966,0.8551806807518005,-150.8907928466797,34.51662063598633,1.9212713241577148,1,-2.1357038021087646,-29.185298919677734,563.2560424804688,0.5065950155258179,0.5720151662826538,0.261404812335968,1,-61.50275421142578,-30.51739501953125,566.9647216796875,0.6498659253120422,0.5746814012527466,0.2766943871974945,601512621283,2369100766
1,2.504638671875,1,2.817535400390625,1,0.07786975800991058,0.8457928895950317,-144.4508819580078,36.227848052978516,2.544126272201538,1,0.05919548496603966,0.8551806807518005,-150.8907928466797,34.51662063598633,1.9212713241577148,1,-2.1357038021087646,-29.185298919677734,563.2560424804688,0.5065950155258179,0.5720151662826538,0.261404812335968,1,-61.50275421142578,-30.51739501953125,566.9647216796875,0.6498659253120422,0.5746814012527466,0.2766943871974945,601512621283,2369100766
1,2.5359344482421875,1,2.8410186767578125,1,0.05897431820631027,0.8142070770263672,-150.96705627441406,41.98540115356445,4.639667510986328,1,0.06113513931632042,0.8533002734184265,-150.22189331054688,34.859397888183594,2.0459940433502197,1,-2.1149702072143555,-29.303028106689453,563.265625,0.5065446496009827,0.5722936391830444,0.26143401861190796,1,-61.48762893676758,-30.62326431274414,566.8245849609375,0.6498721837997437,0.5749421715736389,0.27639612555503845,601512629616,2369109099
1,2.5359344482421875,1,2.8410186767578125,1,0.05897431820631027,0.8142070770263672,-150.96705627441406,41.98540115356445,4.639667510986328,1,0.06113513931632042,0.8533002734184265,-150.22189331054688,34.859397888183594,2.0459940433502197,1,-2.1149702072143555,-29.303028106689453,563.265625,0.5065446496009827,0.5722936391830444,0.26143401861190796,1,-61.48762893676758,-30.62326431274414,566.8245849609375,0.6498721837997437,0.5749421715736389,0.27639612555503845,601512629616,2369109099
1,2.5359344482421875,1,2.8410186767578125,1,0.05897431820631027,0.8142070770263672,-150.96705627441406,41.98540115356445,4.639667510986328,1,0.06113513931632042,0.8533002734184265,-150.22189331054688,34.859397888183594,2.0459940433502197,1,-2.1149702072143555,-29.303028106689453,563.265625,0.5065446496009827,0.5722936391830444,0.26143401861190796,1,-61.48762893676758,-30.62326431274414,566.8245849609375,0.6498721837997437,0.5749421715736389,0.27639612555503845,601512629616,2369109099
1,2.5244140625,1,2.9046630859375,1,0.07205839455127716,0.8317397236824036,-146.45497131347656,38.789527893066406,3.476428985595703,1,0.0679938867688179,0.8537569642066956,-147.85662841796875,34.77614974975586,2.0157365798950195,1,-2.1172802448272705,-29.20574951171875,563.2740478515625,0.5065499544143677,0.5720623135566711,0.2614452838897705,1,-61.4876708984375,-30.526891708374023,566.9503173828125,0.6498340368270874,0.5747049450874329,0.2766605615615845,601512637949,2369117432
1,2.5244140625,1,2.9046630859375,1,0.07205839455127716,0.8317397236824036,-146.45497131347656,38.789527893066406,3.476428985595703,1,0.0679938867688179,0.8537569642066956,-147.85662841796875,34.77614974975586,2.0157365798950195,1,-2.1172802448272705,-29.20574951171875,563.2740478515625,0.5065499544143677,0.5720623135566711,0.2614452838897705,1,-61.4876708984375,-30.526891708374023,566.9503173828125,0.6498340368270874,0.5747049450874329,0.2766605615615845,601512637949,2369117432
1,2.5244140625,1,2.9046630859375,1,0.07205839455127716,0.8317397236824036,-146.45497131347656,38.789527893066406,3.476428985595703,1,0.0679938867688179,0.8537569642066956,-147.85662841796875,34.77614974975586,2.0157365798950195,1,-2.1172802448272705,-29.20574951171875,563.2740478515625,0.5065499544143677,0.5720623135566711,0.2614452838897705,1,-61.4876708984375,-30.526891708374023,566.9503173828125,0.6498340368270874,0.5747049450874329,0.2766605615615845,601512637949,2369117432
1,2.5594024658203125,1,2.860504150390625,1,0.06520162522792816,0.8289663195610046,-148.8195343017578,39.2950325012207,3.660499095916748,1,0.05898618325591087,0.8555784821510315,-150.9629669189453,34.444114685058594,1.894855260848999,1,-2.102745532989502,-29.296234130859375,563.3446044921875,0.5065140128135681,0.5722714066505432,0.261604905128479,1,-61.46459197998047,-30.60520362854004,566.8017578125,0.6498235464096069,0.5749015808105469,0.276340126991272,601512646282,2369125765
1,2.5594024658203125,1,2.860504150390625,1,0.06520162522792816,0.8289663195610046,-148.8195343017578,39.2950325012207,3.660499095916748,1,0.05898618325591087,0.8555784821510315,-150.9629669189453,34.444114685058594,1.894855260848999,1,-2.102745532989502,-29.296234130859375,563.3446044921875,0.5065140128135681,0.5722714066505432,0.261604905128479,1,-61.46459197998047,-30.60520362854004,566.8017578125,0.6498235464096069,0.5749015808105469,0.276340126991272,601512646282,2369125765
1,2.5594024658203125,1,2.860504150390625,1,0.06520162522792816,0.8289663195610046,-148.8195343017578,39.2950325012207,3.660499095916748,1,0.05898618325591087,0.8555784821510315,-150.9629669189453,34.444114685058594,1.894855260848999,1,-2.102745532989502,-29.296234130859375,563.3446044921875,0.5065140128135681,0.5722714066505432,0.261604905128479,1,-61.46459197998047,-30.60520362854004,566.8017578125,0.6498235464096069,0.5749015808105469,0.276340126991272,601512646282,2369125765
1,2.5045928955078125,1,2.8532257080078125,1,0.06512076407670975,0.8298121094703674,-148.84742736816406,39.140865325927734,3.6043992042541504,1,0.055471021682024,0.8512787818908691,-152.17518615722656,35.227874755859375,2.180138111114502,1,-2.1008005142211914,-29.22818374633789,563.1953125,0.5065107941627502,0.5721216797828674,0.2612757086753845,1,-61.47173309326172,-30.552040100097656,566.9358520507812,0.649800181388855,0.5747653245925903,0.2766275107860565,601512654616,2369134099
1,2.5045928955078125,1,2.8532257080078125,1,0.06512076407670975,0.8298121094703674,-148.84742736816406,39.140865325927734,3.6043992042541504,1,0.055471021682024,0.8512787818908691,-152.17518615722656,35.227874755859375,2.180138111114502,1,-2.1008005142211914,-29.22818374633789,563.1953125,0.5065107941627502,0.5721216797828674,0.2612757086753845,1,-61.47173309326172,-30.552040100097656,566.9358520507812,0.649800181388855,0.5747653245925903,0.2766275107860565,601512654616,2369134099
1,2.5045928955078125,1,2.8532257080078125,1,0.06512076407670975,0.8298121094703674,-148.84742736816406,39.140865325927734,3.6043992042541504,1,0.055471021682024,0.8512787818908691,-152.17518615722656,35.227874755859375,2.180138111114502,1,-2.1008005142211914,-29.22818374633789,563.1953125,0.5065107941627502,0.5721216797828674,0.2612757086753845,1,-61.47173309326172,-30.552040100097656,566.9358520507812,0.649800181388855,0.5747653245925903,0.2766275107860565,601512654616,2369134099
0,nan,1,2.8553009033203125,0,nan,nan,nan,nan,nan,1,0.057415056973695755,0.8615050911903381,-151.50479125976562,33.36381530761719,1.501676082611084,0,nan,nan,nan,nan,nan,nan,1,-61.46575164794922,-30.58527374267578,566.9290771484375,0.6497880220413208,0.5748441815376282,0.2766139805316925,601512662949,2369142432
0,nan,1,2.8553009033203125,0,nan,nan,nan,nan,nan,1,0.057415056973695755,0.8615050911903381,-151.50479125976562,33.36381530761719,1.501676082611084,0,nan,nan,nan,nan,nan,nan,1,-61.46575164794922,-30.58527374267578,566.9290771484375,0.6497880220413208,0.5748441815376282,0.2766139805316925,601512662949,2369142432
0,nan,1,2.8553009033203125,0,nan,nan,nan,nan,nan,1,0.057415056973695755,0.8615050911903381,-151.50479125976562,33.36381530761719,1.501676082611084,0,nan,nan,nan,nan,nan,nan,1,-61.46575164794922,-30.58527374267578,566.9290771484375,0.6497880220413208,0.5748441815376282,0.2766139805316925,601512662949,2369142432
1,2.5523681640625,1,2.85467529296875,1,0.0714743584394455,0.8338919878005981,-146.65635681152344,38.39718246459961,3.333686351776123,1,0.05407274141907692,0.8560702800750732,-152.6573944091797,34.35446548461914,1.8622570037841797,1,-2.0907342433929443,-29.27756118774414,563.327392578125,0.506484866142273,0.5722285509109497,0.261566162109375,1,-61.45700454711914,-30.5815486907959,566.8848876953125,0.6497802138328552,0.5748390555381775,0.2765161991119385,601512671274,2369150757
1,2.5523681640625,1,2.85467529296875,1,0.0714743584394455,0.8338919878005981,-146.65635681152344,38.39718246459961,3.333686351776123,1,0.05407274141907692,0.8560702800750732,-152.6573944091797,34.35446548461914,1.8622570037841797,1,-2.0907342433929443,-29.27756118774414,563.327392578125,0.506484866142273,0.5722285509109497,0.261566162109375,1,-61.45700454711914,-30.5815486907959,566.8848876953125,0.6497802138328552,0.5748390555381775,0.2765161991119385,601512671274,2369150757
1,2.5523681640625,1,2.85467529296875,1,0.0714743584394455,0.8338919878005981,-146.65635681152344,38.39718246459961,3.333686351776123,1,0.05407274141907692,0.8560702800750732,-152.6573944091797,34.35446548461914,1.8622570037841797,1,-2.0907342433929443,-29.27756118774414,563.327392578125,0.506484866142273,0.5722285509109497,0.261566162109375,1,-61.45700454711914,-30.5815486907959,566.8848876953125,0.6497802138328552,0.5748390555381775,0.2765161991119385,601512671274,2369150757
1,2.586669921875,1,2.8968658447265625,1,0.058720383793115616,0.8168968558311462,-151.0546417236328,41.49510192871094,4.461193084716797,1,0.05701941251754761,0.8592480421066284,-151.64120483398438,33.77522659301758,1.6513792276382446,1,-2.0818042755126953,-29.277191162109375,563.274658203125,0.5064637064933777,0.5722317695617676,0.26145151257514954,1,-61.447975158691406,-30.573978424072266,566.877197265625,0.6497607231140137,0.5748218297958374,0.276496946811676,601512679618,2369159101
1,2.586669921875,1,2.8968658447265625,1,0.058720383793115616,0.8168968558311462,-151.0546417236328,41.49510192871094,4.461193084716797,1,0.05701941251754761,0.8592480421066284,-151.64120483398438,33.77522659301758,1.6513792276382446,1,-2.0818042755126953,-29.277191162109375,563.274658203125,0.5064637064933777,0.5722317695617676,0.26145151257514954,1,-61.447975158691406,-30.573978424072266,566.877197265625,0.6497607231140137,0.5748218297958374,0.276496946811676,601512679618,2369159101
1,2.586669921875,1,2.8968658447265625,1,0.058720383793115616,0.8168968558311462,-151.0546417236328,41.49510192871094,4.461193084716797,1,0.05701941251754761,0.8592480421066284,-151.64120483398438,33.77522659301758,1.6513792276382446,1,-2.0818042755126953,-29.277191162109375,563.274658203125,0.5064637064933777,0.5722317695617676,0.26145151257514954,1,-61.447975158691406,-30.573978424072266,566.877197265625,0.6497607231140137,0.5748218297958374,0.276496946811676,601512679618,2369159101
1,2.5828704833984375,1,2.9121246337890625,1,0.06939932703971863,0.8257406949996948,-147.3719482421875,39.88304138183594,3.874447822570801,1,0.06962153315544128,0.8681339025497437,-147.29531860351562,32.15549850463867,1.061901330947876,1,-2.0844781398773193,-29.293298721313477,563.2923583984375,0.5064700841903687,0.5722686052322388,0.261491060256958,1,-61.44779968261719,-30.59082794189453,566.8961791992188,0.6497547030448914,0.5748599767684937,0.27653926610946655,601512687943,2369167426
1,2.5828704833984375,1,2.9121246337890625,1,0.06939932703971863,0.8257406949996948,-147.3719482421875,39.88304138183594,3.874447822570801,1,0.06962153315544128,0.8681339025497437,-147.29531860351562,32.15549850463867,1.061901330947876,1,-2.0844781398773193,-29.293298721313477,563.2923583984375,0.5064700841903687,0.5722686052322388,0.261491060256958,1,-61.44779968261719,-30.59082794189453,566.8961791992188,0.6497547030448914,0.5748599767684937,0.27653926610946655,601512687943,2369167426
1,2.5828704833984375,1,2.9121246337890625,1,0.06939932703971863,0.8257406949996948,-147.3719482421875,39.88304138183594,3.874447822570801,1,0.06962153315544128,0.8681339025497437,-147.29531860351562,32.15549850463867,1.061901330947876,1,-2.0844781398773193,-29.293298721313477,563.2923583984375,0.5064700841903687,0.5722686052322388,0.261491060256958,1,-61.44779968261719,-30.59082794189453,566.8961791992188,0.6497547030448914,0.5748599767684937,0.27653926610946655,601512687943,2369167426
1,2.5655364990234375,1,2.8490753173828125,1,0.0630032941699028,0.8369542956352234,-149.57763671875,37.8389892578125,3.1304988861083984,1,0.05457739531993866,0.8540387153625488,-152.4833526611328,34.72478485107422,1.9970331192016602,1,-2.080049991607666,-29.273635864257812,563.3360595703125,0.5064587593078613,0.5722185969352722,0.261584609746933,1,-61.44725799560547,-30.56719207763672,566.9056396484375,0.6497503519058228,0.5748035311698914,0.276557594537735,601512696277,2369175760
1,2.5655364990234375,1,2.8490753173828125,1,0.0630032941699028,0.8369542956352234,-149.57763671875,37.8389892578125,3.1304988861083984,1,0.05457739531993866,0.8540387153625488,-152.4833526611328,34.72478485107422,1.9970331192016602,1,-2.080049991607666,-29.273635864257812,563.3360595703125,0.5064587593078613,0.5722185969352722,0.261584609746933,1,-61.44725799560547,-30.56719207763672,566.9056396484375,0.6497503519058228,0.5748035311698914,0.276557594537735,601512696277,2369175760
1,2.5655364990234375,1,2.8490753173828125,1,0.0630032941699028,0.8369542956352234,-149.57763671875,37.8389892578125,3.1304988861083984,1,0.05457739531993866,0.8540387153625488,-152.4833526611328,34.72478485107422,1.9970331192016602,1,-2.080049991607666,-29.273635864257812,563.3360595703125,0.5064587593078613,0.5722185969352722,0.261584609746933,1,-61.44725799560547,-30.56719207763672,566.9056396484375,0.6497503519058228,0.5748035311698914,0.276557594537735,601512696277,2369175760
1,2.5522918701171875,1,2.8537139892578125,1,0.057467278093099594,0.8163670897483826,-151.4867706298828,41.5916633605957,4.496373653411865,1,0.0570039339363575,0.8549912571907043,-151.64654541015625,34.55116653442383,1.9338399171829224,1,-2.0750789642333984,-29.290363311767578,563.3274536132812,0.5064467787742615,0.5722588896751404,0.261567085981369,1,-61.446231842041016,-30.582263946533203,566.9332275390625,0.6497397422790527,0.574836790561676,0.27661824226379395,601512704619,2369184102
1,2.5522918701171875,1,2.8537139892578125,1,0.057467278093099594,0.8163670897483826,-151.4867706298828,41.5916633605957,4.496373653411865,1,0.0570039339363575,0.8549912571907043,-151.64654541015625,34.55116653442383,1.9338399171829224,1,-2.0750789642333984,-29.290363311767578,563.3274536132812,0.5064467787742615,0.5722588896751404,0.261567085981369,1,-61.446231842041016,-30.582263946533203,566.9332275390625,0.6497397422790527,0.574836790561676,0.27661824226379395,601512704619,2369184102
1,2.5522918701171875,1,2.8537139892578125,1,0.057467278093099594,0.8163670897483826,-151.4867706298828,41.5916633605957,4.496373653411865,1,0.0570039339363575,0.8549912571907043,-151.64654541015625,34.55116653442383,1.9338399171829224,1,-2.0750789642333984,-29.290363311767578,563.3274536132812,0.5064467787742615,0.5722588896751404,0.261567085981369,1,-61.446231842041016,-30.582263946533203,566.9332275390625,0.6497397422790527,0.574836790561676,0.27661824226379395,601512704619,2369184102
1,2.5791168212890625,1,2.837249755859375,1,0.0685679018497467,0.8423836827278137,-147.65866088867188,36.84930419921875,2.7702884674072266,1,0.05535170063376427,0.8457087278366089,-152.21633911132812,36.24321365356445,2.5496578216552734,1,-2.0730183124542236,-29.243125915527344,563.2568359375,0.5064424276351929,0.5721523761749268,0.26141026616096497,1,-61.443397521972656,-30.542457580566406,566.8968505859375,0.6497436165809631,0.5747460722923279,0.2765359580516815,601512712952,2369192435
1,2.5791168212890625,1,2.837249755859375,1,0.0685679018497467,0.8423836827278137,-147.65866088867188,36.84930419921875,2.7702884674072266,1,0.05535170063376427,0.8457087278366089,-152.21633911132812,36.24321365356445,2.5496578216552734,1,-2.0730183124542236,-29.243125915527344,563.2568359375,0.5064424276351929,0.5721523761749268,0.26141026616096497,1,-61.443397521972656,-30.542457580566406,566.8968505859375,0.6497436165809631,0.5747460722923279,0.2765359580516815,601512712952,2369192435
1,2.5791168212890625,1,2.837249755859375,1,0.0685679018497467,0.8423836827278137,-147.65866088867188,36.84930419921875,2.7702884674072266,1,0.05535170063376427,0.8457087278366089,-152.21633911132812,36.24321365356445,2.5496578216552734,1,-2.0730183124542236,-29.243125915527344,563.2568359375,0.5064424276351929,0.5721523761749268,0.26141026616096497,1,-61.443397521972656,-30.542457580566406,566.8968505859375,0.6497436165809631,0.5747460722923279,0.2765359580516815,601512712952,2369192435
1,2.59246826171875,1,2.916046142578125,1,0.06267485022544861,0.834242045879364,-149.69091796875,38.333396911621094,3.31040620803833,1,0.06842921674251556,0.8585054278373718,-147.7064971923828,33.91059112548828,1.700689435005188,1,-2.0778002738952637,-29.27132225036621,563.3361206054688,0.506453275680542,0.5722131133079529,0.26158446073532104,1,-61.44675827026367,-30.567100524902344,566.8959350585938,0.649752140045166,0.5748041272163391,0.27653661370277405,601512721277,2369200760
1,2.59246826171875,1,2.916046142578125,1,0.06267485022544861,0.834242045879364,-149.69091796875,38.333396911621094,3.31040620803833,1,0.06842921674251556,0.8585054278373718,-147.7064971923828,33.91059112548828,1.700689435005188,1,-2.0778002738952637,-29.27132225036621,563.3361206054688,0.506453275680542,0.5722131133079529,0.26158446073532104,1,-61.44675827026367,-30.567100524902344,566.8959350585938,0.649752140045166,0.5748041272163391,0.27653661370277405,601512721277,2369200760
1,2.59246826171875,1,2.916046142578125,1,0.06267485022544861,0.834242045879364,-149.69091796875,38.333396911621094,3.31040620803833,1,0.06842921674251556,0.8585054278373718,-147.7064971923828,33.91059112548828,1.700689435005188,1,-2.0778002738952637,-29.27132225036621,563.3361206054688,0.506453275680542,0.5722131133079529,0.26158446073532104,1,-61.44675827026367,-30.567100524902344,566.8959350585938,0.649752140045166,0.5748041272163391,0.27653661370277405,601512721277,2369200760
1,2.583038330078125,1,2.85638427734375,1,0.07020927220582962,0.8386526107788086,-147.09263610839844,37.5294189453125,3.017836332321167,1,0.05713169276714325,0.8510256409645081,-151.6024932861328,35.27402877807617,2.196943998336792,1,-2.07791805267334,-29.272167205810547,563.2833862304688,0.5064541697502136,0.5722192525863647,0.26147010922431946,1,-61.451446533203125,-30.57000160217285,566.9041748046875,0.6497609615325928,0.574810266494751,0.27655574679374695,601512729618,2369209101
1,2.583038330078125,1,2.85638427734375,1,0.07020927220582962,0.8386526107788086,-147.09263610839844,37.5294189453125,3.017836332321167,1,0.05713169276714325,0.8510256409645081,-151.6024932861328,35.27402877807617,2.196943998336792,1,-2.07791805267334,-29.272167205810547,563.2833862304688,0.5064541697502136,0.5722192525863647,0.26147010922431946,1,-61.451446533203125,-30.57000160217285,566.9041748046875,0.6497609615325928,0.574810266494751,0.27655574679374695,601512729618,2369209101
1,2.583038330078125,1,2.85638427734375,1,0.07020927220582962,0.8386526107788086,-147.09263610839844,37.5294189453125,3.017836332321167,1,0.05713169276714325,0.8510256409645081,-151.6024932861328,35.27402877807617,2.196943998336792,1,-2.07791805267334,-29.272167205810547,563.2833862304688,0.5064541697502136,0.5722192525863647,0.26147010922431946,1,-61.451446533203125,-30.57000160217285,566.9041748046875,0.6497609615325928,0.574810266494751,0.27655574679374695,601512729618,2369209101
1,2.6248779296875,1,2.88482666015625,1,0.06561155617237091,0.8634107708930969,-148.6781768798828,33.016448974609375,1.3751816749572754,1,0.06460306793451309,0.8575814962387085,-149.0259552001953,34.07902526855469,1.761958360671997,1,-2.0795373916625977,-29.18270492553711,563.2567138671875,0.5064581036567688,0.5720091462135315,0.26140573620796204,1,-61.46607971191406,-30.49007225036621,566.9815673828125,0.6497725248336792,0.5746157169342041,0.276720255613327,601512737952,2369217435
1,2.6248779296875,1,2.88482666015625,1,0.06561155617237091,0.8634107708930969,-148.6781768798828,33.016448974609375,1.3751816749572754,1,0.06460306793451309,0.8575814962387085,-149.0259552001953,34.07902526855469,1.761958360671997,1,-2.0795373916625977,-29.18270492553711,563.2567138671875,0.5064581036567688,0.5720091462135315,0.26140573620796204,1,-61.46607971191406,-30.49007225036621,566.9815673828125,0.6497725248336792,0.5746157169342041,0.276720255613327,601512737952,2369217435
1,2.6248779296875,1,2.88482666015625,1,0.06561155617237091,0.8634107708930969,-148.6781768798828,33.016448974609375,1.3751816749572754,1,0.06460306793451309,0.8575814962387085,-149.0259552001953,34.07902526855469,1.761958360671997,1,-2.0795373916625977,-29.18270492553711,563.2567138671875,0.5064581036567688,0.5720091462135315,0.26140573620796204,1,-61.46607971191406,-30.49007225036621,566.9815673828125,0.6497725248336792,0.5746157169342041,0.276720255613327,601512737952,2369217435
1,2.5964202880859375,1,2.8917694091796875,1,0.0626981258392334,0.8253971934318542,-149.68289184570312,39.94562530517578,3.8972578048706055,1,0.05705398693680763,0.8447889089584351,-151.62928771972656,36.41086959838867,2.610671043395996,1,-2.0845394134521484,-29.251989364624023,563.2655639648438,0.5064704418182373,0.5721727609634399,0.26142990589141846,1,-61.46722412109375,-30.56264877319336,566.937255859375,0.6497889161109924,0.5747902393341064,0.27663031220436096,601512746277,2369225760
1,2.5964202880859375,1,2.8917694091796875,1,0.0626981258392334,0.8253971934318542,-149.68289184570312,39.94562530517578,3.8972578048706055,1,0.05705398693680763,0.8447889089584351,-151.62928771972656,36.41086959838867,2.610671043395996,1,-2.0845394134521484,-29.251989364624023,563.2655639648438,0.5064704418182373,0.5721727609634399,0.26142990589141846,1,-61.46722412109375,-30.56264877319336,566.937255859375,0.6497889161109924,0.5747902393341064,0.27663031220436096,601512746277,2369225760
1,2.5964202880859375,1,2.8917694091796875,1,0.0626981258392334,0.8253971934318542,-149.68289184570312,39.94562530517578,3.8972578048706055,1,0.05705398693680763,0.8447889089584351,-151.62928771972656,36.41086959838867,2.610671043395996,1,-2.0845394134521484,-29.251989364624023,563.2655639648438,0.5064704418182373,0.5721727609634399,0.26142990589141846,1,-61.46722412109375,-30.56264877319336,566.937255859375,0.6497889161109924,0.5747902393341064,0.27663031220436096,601512746277,2369225760
1,2.6460113525390625,1,2.9246368408203125,1,0.0625048577785492,0.8594406843185425,-149.74954223632812,33.7401237487793,1.6386011838912964,1,0.060544703155756,0.8675832152366638,-150.42550659179688,32.255882263183594,1.0983721017837524,1,-2.0992159843444824,-29.164939880371094,563.3790283203125,0.5065047144889832,0.5719575881958008,0.26167032122612,1,-61.481224060058594,-30.477384567260742,566.970947265625,0.6498121023178101,0.5745866298675537,0.27669984102249146,601512754610,2369234093
1,2.6460113525390625,1,2.9246368408203125,1,0.0625048577785492,0.8594406843185425,-149.74954223632812,33.7401237487793,1.6386011838912964,1,0.060544703155756,0.8675832152366638,-150.42550659179688,32.255882263183594,1.0983721017837524,1,-2.0992159843444824,-29.164939880371094,563.3790283203125,0.5065047144889832,0.5719575881958008,0.26167032122612,1,-61.481224060058594,-30.477384567260742,566.970947265625,0.6498121023178101,0.5745866298675537,0.27669984102249146,601512754610,2369234093
