RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.2576904296875,1,2.4048919677734375,1,0.10147089511156082,0.5620054602622986,-136.3119354248047,87.95723724365234,21.37205696105957,1,0.10872700065374374,0.6171287298202515,-133.80963134765625,77.90924835205078,17.71489143371582,1,0.7619765996932983,-18.890342712402344,567.4853515625,0.4995243549346924,0.5474748015403748,0.27005907893180847,1,-58.79167556762695,-21.03782081604004,566.5221557617188,0.6434215307235718,0.5523878335952759,0.2745775282382965,602213754553,3070232062
1,2.2576904296875,1,2.4048919677734375,1,0.10147089511156082,0.5620054602622986,-136.3119354248047,87.95723724365234,21.37205696105957,1,0.10872700065374374,0.6171287298202515,-133.80963134765625,77.90924835205078,17.71489143371582,1,0.7619765996932983,-18.890342712402344,567.4853515625,0.4995243549346924,0.5474748015403748,0.27005907893180847,1,-58.79167556762695,-21.03782081604004,566.5221557617188,0.6434215307235718,0.5523878335952759,0.2745775282382965,602213754553,3070232062
1,2.2576904296875,1,2.4048919677734375,1,0.10147089511156082,0.5620054602622986,-136.3119354248047,87.95723724365234,21.37205696105957,1,0.10872700065374374,0.6171287298202515,-133.80963134765625,77.90924835205078,17.71489143371582,1,0.7619765996932983,-18.890342712402344,567.4853515625,0.4995243549346924,0.5474748015403748,0.27005907893180847,1,-58.79167556762695,-21.03782081604004,566.5221557617188,0.6434215307235718,0.5523878335952759,0.2745775282382965,602213754553,3070232062
1,2.2576904296875,1,2.4048919677734375,1,0.10147089511156082,0.5620054602622986,-136.3119354248047,87.95723724365234,21.37205696105957,1,0.10872700065374374,0.6171287298202515,-133.80963134765625,77.90924835205078,17.71489143371582,1,0.7619765996932983,-18.890342712402344,567.4853515625,0.4995243549346924,0.5474748015403748,0.27005907893180847,1,-58.79167556762695,-21.03782081604004,566.5221557617188,0.6434215307235718,0.5523878335952759,0.2745775282382965,602213754553,3070232062
1,2.2576904296875,1,2.4048919677734375,1,0.10147089511156082,0.5620054602622986,-136.3119354248047,87.95723724365234,21.37205696105957,1,0.10872700065374374,0.6171287298202515,-133.80963134765625,77.90924835205078,17.71489143371582,1,0.7619765996932983,-18.890342712402344,567.4853515625,0.4995243549346924,0.5474748015403748,0.27005907893180847,1,-58.79167556762695,-21.03782081604004,566.5221557617188,0.6434215307235718,0.5523878335952759,0.2745775282382965,602213754553,3070232062
1,2.2576904296875,1,2.4048919677734375,1,0.10147089511156082,0.5620054602622986,-136.3119354248047,87.95723724365234,21.37205696105957,1,0.10872700065374374,0.6171287298202515,-133.80963134765625,77.90924835205078,17.71489143371582,1,0.7619765996932983,-18.890342712402344,567.4853515625,0.4995243549346924,0.5474748015403748,0.27005907893180847,1,-58.79167556762695,-21.03782081604004,566.5221557617188,0.6434215307235718,0.5523878335952759,0.2745775282382965,602213754553,3070232062
1,2.2576904296875,1,2.4048919677734375,1,0.10147089511156082,0.5620054602622986,-136.3119354248047,87.95723724365234,21.37205696105957,1,0.10872700065374374,0.6171287298202515,-133.80963134765625,77.90924835205078,17.71489143371582,1,0.7619765996932983,-18.890342712402344,567.4853515625,0.4995243549346924,0.5474748015403748,0.27005907893180847,1,-58.79167556762695,-21.03782081604004,566.5221557617188,0.6434215307235718,0.5523878335952759,0.2745775282382965,602213754553,3070232062
1,2.2523651123046875,1,2.3938446044921875,1,0.10512887686491013,0.558907151222229,-135.0504608154297,88.52202606201172,21.57756805419922,1,0.11022444814443588,0.6163340210914612,-133.29322814941406,78.05411529541016,17.767621994018555,1,0.7532333731651306,-18.889217376708984,567.5209350585938,0.4995456337928772,0.5474709272384644,0.270136296749115,1,-58.798828125,-21.038311004638672,566.511962890625,0.6434416770935059,0.55238938331604,0.27455708384513855,602213762886,3070240395
1,2.2523651123046875,1,2.3938446044921875,1,0.10512887686491013,0.558907151222229,-135.0504608154297,88.52202606201172,21.57756805419922,1,0.11022444814443588,0.6163340210914612,-133.29322814941406,78.05411529541016,17.767621994018555,1,0.7532333731651306,-18.889217376708984,567.5209350585938,0.4995456337928772,0.5474709272384644,0.270136296749115,1,-58.798828125,-21.038311004638672,566.511962890625,0.6434416770935059,0.55238938331604,0.27455708384513855,602213762886,3070240395
1,2.2523651123046875,1,2.3938446044921875,1,0.10512887686491013,0.558907151222229,-135.0504608154297,88.52202606201172,21.57756805419922,1,0.11022444814443588,0.6163340210914612,-133.29322814941406,78.05411529541016,17.767621994018555,1,0.7532333731651306,-18.889217376708984,567.5209350585938,0.4995456337928772,0.5474709272384644,0.270136296749115,1,-58.798828125,-21.038311004638672,566.511962890625,0.6434416770935059,0.55238938331604,0.27455708384513855,602213762886,3070240395
1,2.2523651123046875,1,2.3938446044921875,1,0.10512887686491013,0.558907151222229,-135.0504608154297,88.52202606201172,21.57756805419922,1,0.11022444814443588,0.6163340210914612,-133.29322814941406,78.05411529541016,17.767621994018555,1,0.7532333731651306,-18.889217376708984,567.5209350585938,0.4995456337928772,0.5474709272384644,0.270136296749115,1,-58.798828125,-21.038311004638672,566.511962890625,0.6434416770935059,0.55238938331604,0.27455708384513855,602213762886,3070240395
1,2.2523651123046875,1,2.3938446044921875,1,0.10512887686491013,0.558907151222229,-135.0504608154297,88.52202606201172,21.57756805419922,1,0.11022444814443588,0.6163340210914612,-133.29322814941406,78.05411529541016,17.767621994018555,1,0.7532333731651306,-18.889217376708984,567.5209350585938,0.4995456337928772,0.5474709272384644,0.270136296749115,1,-58.798828125,-21.038311004638672,566.511962890625,0.6434416770935059,0.55238938331604,0.27455708384513855,602213762886,3070240395
1,2.2523651123046875,1,2.3938446044921875,1,0.10512887686491013,0.558907151222229,-135.0504608154297,88.52202606201172,21.57756805419922,1,0.11022444814443588,0.6163340210914612,-133.29322814941406,78.05411529541016,17.767621994018555,1,0.7532333731651306,-18.889217376708984,567.5209350585938,0.4995456337928772,0.5474709272384644,0.270136296749115,1,-58.798828125,-21.038311004638672,566.511962890625,0.6434416770935059,0.55238938331604,0.27455708384513855,602213762886,3070240395
1,2.2523651123046875,1,2.3938446044921875,1,0.10512887686491013,0.558907151222229,-135.0504608154297,88.52202606201172,21.57756805419922,1,0.11022444814443588,0.6163340210914612,-133.29322814941406,78.05411529541016,17.767621994018555,1,0.7532333731651306,-18.889217376708984,567.5209350585938,0.4995456337928772,0.5474709272384644,0.270136296749115,1,-58.798828125,-21.038311004638672,566.511962890625,0.6434416770935059,0.55238938331604,0.27455708384513855,602213762886,3070240395
1,2.240478515625,1,2.4704437255859375,1,0.11012939363718033,0.5628536939620972,-133.3260040283203,87.80265045166016,21.315715789794922,1,0.1196480318903923,0.6550331711769104,-130.04347229003906,70.99996185302734,15.20008659362793,1,0.7426837682723999,-18.903059005737305,567.52978515625,0.49957117438316345,0.5475031137466431,0.2701559364795685,1,-58.817588806152344,-21.054990768432617,566.57177734375,0.6434697508811951,0.5524260997772217,0.27469125390052795,602213771219,3070248728
1,2.240478515625,1,2.4704437255859375,1,0.11012939363718033,0.5628536939620972,-133.3260040283203,87.80265045166016,21.315715789794922,1,0.1196480318903923,0.6550331711769104,-130.04347229003906,70.99996185302734,15.20008659362793,1,0.7426837682723999,-18.903059005737305,567.52978515625,0.49957117438316345,0.5475031137466431,0.2701559364795685,1,-58.817588806152344,-21.054990768432617,566.57177734375,0.6434697508811951,0.5524260997772217,0.27469125390052795,602213771219,3070248728
1,2.240478515625,1,2.4704437255859375,1,0.11012939363718033,0.5628536939620972,-133.3260040283203,87.80265045166016,21.315715789794922,1,0.1196480318903923,0.6550331711769104,-130.04347229003906,70.99996185302734,15.20008659362793,1,0.7426837682723999,-18.903059005737305,567.52978515625,0.49957117438316345,0.5475031137466431,0.2701559364795685,1,-58.817588806152344,-21.054990768432617,566.57177734375,0.6434697508811951,0.5524260997772217,0.27469125390052795,602213771219,3070248728
1,2.240478515625,1,2.4704437255859375,1,0.11012939363718033,0.5628536939620972,-133.3260040283203,87.80265045166016,21.315715789794922,1,0.1196480318903923,0.6550331711769104,-130.04347229003906,70.99996185302734,15.20008659362793,1,0.7426837682723999,-18.903059005737305,567.52978515625,0.49957117438316345,0.5475031137466431,0.2701559364795685,1,-58.817588806152344,-21.054990768432617,566.57177734375,0.6434697508811951,0.5524260997772217,0.27469125390052795,602213771219,3070248728
1,2.240478515625,1,2.4704437255859375,1,0.11012939363718033,0.5628536939620972,-133.3260040283203,87.80265045166016,21.315715789794922,1,0.1196480318903923,0.6550331711769104,-130.04347229003906,70.99996185302734,15.20008659362793,1,0.7426837682723999,-18.903059005737305,567.52978515625,0.49957117438316345,0.5475031137466431,0.2701559364795685,1,-58.817588806152344,-21.054990768432617,566.57177734375,0.6434697508811951,0.5524260997772217,0.27469125390052795,602213771219,3070248728
1,2.240478515625,1,2.4704437255859375,1,0.11012939363718033,0.5628536939620972,-133.3260040283203,87.80265045166016,21.315715789794922,1,0.1196480318903923,0.6550331711769104,-130.04347229003906,70.99996185302734,15.20008659362793,1,0.7426837682723999,-18.903059005737305,567.52978515625,0.49957117438316345,0.5475031137466431,0.2701559364795685,1,-58.817588806152344,-21.054990768432617,566.57177734375,0.6434697508811951,0.5524260997772217,0.27469125390052795,602213771219,3070248728
1,2.240478515625,1,2.4704437255859375,1,0.11012939363718033,0.5628536939620972,-133.3260040283203,87.80265045166016,21.315715789794922,1,0.1196480318903923,0.6550331711769104,-130.04347229003906,70.99996185302734,15.20008659362793,1,0.7426837682723999,-18.903059005737305,567.52978515625,0.49957117438316345,0.5475031137466431,0.2701559364795685,1,-58.817588806152344,-21.054990768432617,566.57177734375,0.6434697508811951,0.5524260997772217,0.27469125390052795,602213771219,3070248728
1,2.244781494140625,1,2.4037933349609375,1,0.1024622991681099,0.5576991438865662,-135.97003173828125,88.74221801757812,21.65771484375,1,0.11627466231584549,0.6234050989151001,-131.20677185058594,76.76517486572266,17.298505783081055,1,0.7338613271713257,-18.89704132080078,567.5120849609375,0.4995923638343811,0.547489583492279,0.27011731266975403,1,-58.82778549194336,-21.053913116455078,566.5789794921875,0.6434922218322754,0.5524232983589172,0.274709016084671,602213779553,3070257062
1,2.244781494140625,1,2.4037933349609375,1,0.1024622991681099,0.5576991438865662,-135.97003173828125,88.74221801757812,21.65771484375,1,0.11627466231584549,0.6234050989151001,-131.20677185058594,76.76517486572266,17.298505783081055,1,0.7338613271713257,-18.89704132080078,567.5120849609375,0.4995923638343811,0.547489583492279,0.27011731266975403,1,-58.82778549194336,-21.053913116455078,566.5789794921875,0.6434922218322754,0.5524232983589172,0.274709016084671,602213779553,3070257062
1,2.244781494140625,1,2.4037933349609375,1,0.1024622991681099,0.5576991438865662,-135.97003173828125,88.74221801757812,21.65771484375,1,0.11627466231584549,0.6234050989151001,-131.20677185058594,76.76517486572266,17.298505783081055,1,0.7338613271713257,-18.89704132080078,567.5120849609375,0.4995923638343811,0.547489583492279,0.27011731266975403,1,-58.82778549194336,-21.053913116455078,566.5789794921875,0.6434922218322754,0.5524232983589172,0.274709016084671,602213779553,3070257062
1,2.244781494140625,1,2.4037933349609375,1,0.1024622991681099,0.5576991438865662,-135.97003173828125,88.74221801757812,21.65771484375,1,0.11627466231584549,0.6234050989151001,-131.20677185058594,76.76517486572266,17.298505783081055,1,0.7338613271713257,-18.89704132080078,567.5120849609375,0.4995923638343811,0.547489583492279,0.27011731266975403,1,-58.82778549194336,-21.053913116455078,566.5789794921875,0.6434922218322754,0.5524232983589172,0.274709016084671,602213779553,3070257062
1,2.244781494140625,1,2.4037933349609375,1,0.1024622991681099,0.5576991438865662,-135.97003173828125,88.74221801757812,21.65771484375,1,0.11627466231584549,0.6234050989151001,-131.20677185058594,76.76517486572266,17.298505783081055,1,0.7338613271713257,-18.89704132080078,567.5120849609375,0.4995923638343811,0.547489583492279,0.27011731266975403,1,-58.82778549194336,-21.053913116455078,566.5789794921875,0.6434922218322754,0.5524232983589172,0.274709016084671,602213779553,3070257062
1,2.244781494140625,1,2.4037933349609375,1,0.1024622991681099,0.5576991438865662,-135.97003173828125,88.74221801757812,21.65771484375,1,0.11627466231584549,0.6234050989151001,-131.20677185058594,76.76517486572266,17.298505783081055,1,0.7338613271713257,-18.89704132080078,567.5120849609375,0.4995923638343811,0.547489583492279,0.27011731266975403,1,-58.82778549194336,-21.053913116455078,566.5789794921875,0.6434922218322754,0.5524232983589172,0.274709016084671,602213779553,3070257062
1,2.244781494140625,1,2.4037933349609375,1,0.1024622991681099,0.5576991438865662,-135.97003173828125,88.74221801757812,21.65771484375,1,0.11627466231584549,0.6234050989151001,-131.20677185058594,76.76517486572266,17.298505783081055,1,0.7338613271713257,-18.89704132080078,567.5120849609375,0.4995923638343811,0.547489583492279,0.27011731266975403,1,-58.82778549194336,-21.053913116455078,566.5789794921875,0.6434922218322754,0.5524232983589172,0.274709016084671,602213779553,3070257062
1,2.2540435791015625,1,2.4279022216796875,1,0.09362036734819412,0.5782067775726318,-139.01922607421875,85.0040283203125,20.297157287597656,1,0.10731284320354462,0.6343820095062256,-134.29730224609375,74.76429748535156,16.5701847076416,1,0.6940239667892456,-18.940160751342773,567.618896484375,0.4996890127658844,0.5475872159004211,0.27035072445869446,1,-58.84635925292969,-21.089994430541992,566.521728515625,0.6435536742210388,0.5525106191635132,0.27459079027175903,602213787886,3070265395
1,2.2540435791015625,1,2.4279022216796875,1,0.09362036734819412,0.5782067775726318,-139.01922607421875,85.0040283203125,20.297157287597656,1,0.10731284320354462,0.6343820095062256,-134.29730224609375,74.76429748535156,16.5701847076416,1,0.6940239667892456,-18.940160751342773,567.618896484375,0.4996890127658844,0.5475872159004211,0.27035072445869446,1,-58.84635925292969,-21.089994430541992,566.521728515625,0.6435536742210388,0.5525106191635132,0.27459079027175903,602213787886,3070265395
1,2.2540435791015625,1,2.4279022216796875,1,0.09362036734819412,0.5782067775726318,-139.01922607421875,85.0040283203125,20.297157287597656,1,0.10731284320354462,0.6343820095062256,-134.29730224609375,74.76429748535156,16.5701847076416,1,0.6940239667892456,-18.940160751342773,567.618896484375,0.4996890127658844,0.5475872159004211,0.27035072445869446,1,-58.84635925292969,-21.089994430541992,566.521728515625,0.6435536742210388,0.5525106191635132,0.27459079027175903,602213787886,3070265395
1,2.2540435791015625,1,2.4279022216796875,1,0.09362036734819412,0.5782067775726318,-139.01922607421875,85.0040283203125,20.297157287597656,1,0.10731284320354462,0.6343820095062256,-134.29730224609375,74.76429748535156,16.5701847076416,1,0.6940239667892456,-18.940160751342773,567.618896484375,0.4996890127658844,0.5475872159004211,0.27035072445869446,1,-58.84635925292969,-21.089994430541992,566.521728515625,0.6435536742210388,0.5525106191635132,0.27459079027175903,602213787886,3070265395
1,2.2540435791015625,1,2.4279022216796875,1,0.09362036734819412,0.5782067775726318,-139.01922607421875,85.0040283203125,20.297157287597656,1,0.10731284320354462,0.6343820095062256,-134.29730224609375,74.76429748535156,16.5701847076416,1,0.6940239667892456,-18.940160751342773,567.618896484375,0.4996890127658844,0.5475872159004211,0.27035072445869446,1,-58.84635925292969,-21.089994430541992,566.521728515625,0.6435536742210388,0.5525106191635132,0.27459079027175903,602213787886,3070265395
1,2.2540435791015625,1,2.4279022216796875,1,0.09362036734819412,0.5782067775726318,-139.01922607421875,85.0040283203125,20.297157287597656,1,0.10731284320354462,0.6343820095062256,-134.29730224609375,74.76429748535156,16.5701847076416,1,0.6940239667892456,-18.940160751342773,567.618896484375,0.4996890127658844,0.5475872159004211,0.27035072445869446,1,-58.84635925292969,-21.089994430541992,566.521728515625,0.6435536742210388,0.5525106191635132,0.27459079027175903,602213787886,3070265395
1,2.2540435791015625,1,2.4279022216796875,1,0.09362036734819412,0.5782067775726318,-139.01922607421875,85.0040283203125,20.297157287597656,1,0.10731284320354462,0.6343820095062256,-134.29730224609375,74.76429748535156,16.5701847076416,1,0.6940239667892456,-18.940160751342773,567.618896484375,0.4996890127658844,0.5475872159004211,0.27035072445869446,1,-58.84635925292969,-21.089994430541992,566.521728515625,0.6435536742210388,0.5525106191635132,0.27459079027175903,602213787886,3070265395
1,2.2551727294921875,1,2.40802001953125,1,0.06697845458984375,0.6100800633430481,-148.20680236816406,79.194091796875,18.18252182006836,1,0.05828581750392914,0.6738449931144714,-151.20449829101562,67.57089233398438,13.95206356048584,1,0.6295551657676697,-18.998699188232422,567.44970703125,0.49984440207481384,0.5477305054664612,0.269984632730484,1,-58.88513946533203,-21.143293380737305,566.4961547851562,0.6436547040939331,0.5526372194290161,0.274546355009079,602213796224,3070273733
1,2.2551727294921875,1,2.40802001953125,1,0.06697845458984375,0.6100800633430481,-148.20680236816406,79.194091796875,18.18252182006836,1,0.05828581750392914,0.6738449931144714,-151.20449829101562,67.57089233398438,13.95206356048584,1,0.6295551657676697,-18.998699188232422,567.44970703125,0.49984440207481384,0.5477305054664612,0.269984632730484,1,-58.88513946533203,-21.143293380737305,566.4961547851562,0.6436547040939331,0.5526372194290161,0.274546355009079,602213796224,3070273733
1,2.2551727294921875,1,2.40802001953125,1,0.06697845458984375,0.6100800633430481,-148.20680236816406,79.194091796875,18.18252182006836,1,0.05828581750392914,0.6738449931144714,-151.20449829101562,67.57089233398438,13.95206356048584,1,0.6295551657676697,-18.998699188232422,567.44970703125,0.49984440207481384,0.5477305054664612,0.269984632730484,1,-58.88513946533203,-21.143293380737305,566.4961547851562,0.6436547040939331,0.5526372194290161,0.274546355009079,602213796224,3070273733
1,2.2551727294921875,1,2.40802001953125,1,0.06697845458984375,0.6100800633430481,-148.20680236816406,79.194091796875,18.18252182006836,1,0.05828581750392914,0.6738449931144714,-151.20449829101562,67.57089233398438,13.95206356048584,1,0.6295551657676697,-18.998699188232422,567.44970703125,0.49984440207481384,0.5477305054664612,0.269984632730484,1,-58.88513946533203,-21.143293380737305,566.4961547851562,0.6436547040939331,0.5526372194290161,0.274546355009079,602213796224,3070273733
1,2.2551727294921875,1,2.40802001953125,1,0.06697845458984375,0.6100800633430481,-148.20680236816406,79.194091796875,18.18252182006836,1,0.05828581750392914,0.6738449931144714,-151.20449829101562,67.57089233398438,13.95206356048584,1,0.6295551657676697,-18.998699188232422,567.44970703125,0.49984440207481384,0.5477305054664612,0.269984632730484,1,-58.88513946533203,-21.143293380737305,566.4961547851562,0.6436547040939331,0.5526372194290161,0.274546355009079,602213796224,3070273733
1,2.2551727294921875,1,2.40802001953125,1,0.06697845458984375,0.6100800633430481,-148.20680236816406,79.194091796875,18.18252182006836,1,0.05828581750392914,0.6738449931144714,-151.20449829101562,67.57089233398438,13.95206356048584,1,0.6295551657676697,-18.998699188232422,567.44970703125,0.49984440207481384,0.5477305054664612,0.269984632730484,1,-58.88513946533203,-21.143293380737305,566.4961547851562,0.6436547040939331,0.5526372194290161,0.274546355009079,602213796224,3070273733
1,2.2551727294921875,1,2.40802001953125,1,0.06697845458984375,0.6100800633430481,-148.20680236816406,79.194091796875,18.18252182006836,1,0.05828581750392914,0.6738449931144714,-151.20449829101562,67.57089233398438,13.95206356048584,1,0.6295551657676697,-18.998699188232422,567.44970703125,0.49984440207481384,0.5477305054664612,0.269984632730484,1,-58.88513946533203,-21.143293380737305,566.4961547851562,0.6436547040939331,0.5526372194290161,0.274546355009079,602213796224,3070273733
1,2.2685089111328125,1,2.398712158203125,1,0.07034581154584885,0.6370399594306946,-147.04556274414062,74.27978515625,16.393877029418945,1,0.07566413283348083,0.7145624756813049,-145.2115020751953,60.14883804321289,11.250581741333008,1,0.6032507419586182,-19.041866302490234,567.494384765625,0.49990808963775635,0.5478304624557495,0.27008309960365295,1,-58.89452362060547,-21.19778823852539,566.4396362304688,0.6436939239501953,0.5527679920196533,0.2744283974170685,602213804558,3070282066
1,2.2685089111328125,1,2.398712158203125,1,0.07034581154584885,0.6370399594306946,-147.04556274414062,74.27978515625,16.393877029418945,1,0.07566413283348083,0.7145624756813049,-145.2115020751953,60.14883804321289,11.250581741333008,1,0.6032507419586182,-19.041866302490234,567.494384765625,0.49990808963775635,0.5478304624557495,0.27008309960365295,1,-58.89452362060547,-21.19778823852539,566.4396362304688,0.6436939239501953,0.5527679920196533,0.2744283974170685,602213804558,3070282066
1,2.2685089111328125,1,2.398712158203125,1,0.07034581154584885,0.6370399594306946,-147.04556274414062,74.27978515625,16.393877029418945,1,0.07566413283348083,0.7145624756813049,-145.2115020751953,60.14883804321289,11.250581741333008,1,0.6032507419586182,-19.041866302490234,567.494384765625,0.49990808963775635,0.5478304624557495,0.27008309960365295,1,-58.89452362060547,-21.19778823852539,566.4396362304688,0.6436939239501953,0.5527679920196533,0.2744283974170685,602213804558,3070282066
1,2.2685089111328125,1,2.398712158203125,1,0.07034581154584885,0.6370399594306946,-147.04556274414062,74.27978515625,16.393877029418945,1,0.07566413283348083,0.7145624756813049,-145.2115020751953,60.14883804321289,11.250581741333008,1,0.6032507419586182,-19.041866302490234,567.494384765625,0.49990808963775635,0.5478304624557495,0.27008309960365295,1,-58.89452362060547,-21.19778823852539,566.4396362304688,0.6436939239501953,0.5527679920196533,0.2744283974170685,602213804558,3070282066
1,2.2685089111328125,1,2.398712158203125,1,0.07034581154584885,0.6370399594306946,-147.04556274414062,74.27978515625,16.393877029418945,1,0.07566413283348083,0.7145624756813049,-145.2115020751953,60.14883804321289,11.250581741333008,1,0.6032507419586182,-19.041866302490234,567.494384765625,0.49990808963775635,0.5478304624557495,0.27008309960365295,1,-58.89452362060547,-21.19778823852539,566.4396362304688,0.6436939239501953,0.5527679920196533,0.2744283974170685,602213804558,3070282066
1,2.2685089111328125,1,2.398712158203125,1,0.07034581154584885,0.6370399594306946,-147.04556274414062,74.27978515625,16.393877029418945,1,0.07566413283348083,0.7145624756813049,-145.2115020751953,60.14883804321289,11.250581741333008,1,0.6032507419586182,-19.041866302490234,567.494384765625,0.49990808963775635,0.5478304624557495,0.27008309960365295,1,-58.89452362060547,-21.19778823852539,566.4396362304688,0.6436939239501953,0.5527679920196533,0.2744283974170685,602213804558,3070282066
1,2.2685089111328125,1,2.398712158203125,1,0.07034581154584885,0.6370399594306946,-147.04556274414062,74.27978515625,16.393877029418945,1,0.07566413283348083,0.7145624756813049,-145.2115020751953,60.14883804321289,11.250581741333008,1,0.6032507419586182,-19.041866302490234,567.494384765625,0.49990808963775635,0.5478304624557495,0.27008309960365295,1,-58.89452362060547,-21.19778823852539,566.4396362304688,0.6436939239501953,0.5527679920196533,0.2744283974170685,602213804558,3070282066
1,2.2531585693359375,1,2.4110260009765625,1,0.07323511689901352,0.6355028748512268,-146.04916381835938,74.55997467041016,16.49582862854004,1,0.08490040153265,0.7202450037002563,-142.02633666992188,59.11298370361328,10.873661994934082,1,0.6110242605209351,-19.057636260986328,567.4947509765625,0.49988940358161926,0.5478675961494446,0.270084410905838,1,-58.883522033691406,-21.23077392578125,566.4237670898438,0.6436721682548523,0.5528464317321777,0.2743929624557495,602213812889,3070290397
1,2.2531585693359375,1,2.4110260009765625,1,0.07323511689901352,0.6355028748512268,-146.04916381835938,74.55997467041016,16.49582862854004,1,0.08490040153265,0.7202450037002563,-142.02633666992188,59.11298370361328,10.873661994934082,1,0.6110242605209351,-19.057636260986328,567.4947509765625,0.49988940358161926,0.5478675961494446,0.270084410905838,1,-58.883522033691406,-21.23077392578125,566.4237670898438,0.6436721682548523,0.5528464317321777,0.2743929624557495,602213812889,3070290397
1,2.2531585693359375,1,2.4110260009765625,1,0.07323511689901352,0.6355028748512268,-146.04916381835938,74.55997467041016,16.49582862854004,1,0.08490040153265,0.7202450037002563,-142.02633666992188,59.11298370361328,10.873661994934082,1,0.6110242605209351,-19.057636260986328,567.4947509765625,0.49988940358161926,0.5478675961494446,0.270084410905838,1,-58.883522033691406,-21.23077392578125,566.4237670898438,0.6436721682548523,0.5528464317321777,0.2743929624557495,602213812889,3070290397
1,2.2531585693359375,1,2.4110260009765625,1,0.07323511689901352,0.6355028748512268,-146.04916381835938,74.55997467041016,16.49582862854004,1,0.08490040153265,0.7202450037002563,-142.02633666992188,59.11298370361328,10.873661994934082,1,0.6110242605209351,-19.057636260986328,567.4947509765625,0.49988940358161926,0.5478675961494446,0.270084410905838,1,-58.883522033691406,-21.23077392578125,566.4237670898438,0.6436721682548523,0.5528464317321777,0.2743929624557495,602213812889,3070290397
1,2.2531585693359375,1,2.4110260009765625,1,0.07323511689901352,0.6355028748512268,-146.04916381835938,74.55997467041016,16.49582862854004,1,0.08490040153265,0.7202450037002563,-142.02633666992188,59.11298370361328,10.873661994934082,1,0.6110242605209351,-19.057636260986328,567.4947509765625,0.49988940358161926,0.5478675961494446,0.270084410905838,1,-58.883522033691406,-21.23077392578125,566.4237670898438,0.6436721682548523,0.5528464317321777,0.2743929624557495,602213812889,3070290397
1,2.2531585693359375,1,2.4110260009765625,1,0.07323511689901352,0.6355028748512268,-146.04916381835938,74.55997467041016,16.49582862854004,1,0.08490040153265,0.7202450037002563,-142.02633666992188,59.11298370361328,10.873661994934082,1,0.6110242605209351,-19.057636260986328,567.4947509765625,0.49988940358161926,0.5478675961494446,0.270084410905838,1,-58.883522033691406,-21.23077392578125,566.4237670898438,0.6436721682548523,0.5528464317321777,0.2743929624557495,602213812889,3070290397
1,2.2531585693359375,1,2.4110260009765625,1,0.07323511689901352,0.6355028748512268,-146.04916381835938,74.55997467041016,16.49582862854004,1,0.08490040153265,0.7202450037002563,-142.02633666992188,59.11298370361328,10.873661994934082,1,0.6110242605209351,-19.057636260986328,567.4947509765625,0.49988940358161926,0.5478675961494446,0.270084410905838,1,-58.883522033691406,-21.23077392578125,566.4237670898438,0.6436721682548523,0.5528464317321777,0.2743929624557495,602213812889,3070290397
0,nan,1,2.4209442138671875,0,nan,nan,nan,nan,nan,1,0.07620891183614731,0.7004132270812988,-145.0236358642578,62.727989196777344,12.189352989196777,0,nan,nan,nan,nan,nan,nan,1,-58.88299560546875,-21.229991912841797,566.3878784179688,0.6436812281608582,0.5528460741043091,0.27431520819664,602213821223,3070298731
0,nan,1,2.4209442138671875,0,nan,nan,nan,nan,nan,1,0.07620891183614731,0.7004132270812988,-145.0236358642578,62.727989196777344,12.189352989196777,0,nan,nan,nan,nan,nan,nan,1,-58.88299560546875,-21.229991912841797,566.3878784179688,0.6436812281608582,0.5528460741043091,0.27431520819664,602213821223,3070298731
0,nan,1,2.4209442138671875,0,nan,nan,nan,nan,nan,1,0.07620891183614731,0.7004132270812988,-145.0236358642578,62.727989196777344,12.189352989196777,0,nan,nan,nan,nan,nan,nan,1,-58.88299560546875,-21.229991912841797,566.3878784179688,0.6436812281608582,0.5528460741043091,0.27431520819664,602213821223,3070298731
