1,2.122711181640625,1,2.294647216796875,1,0.11598668992519379,0.6536448001861572,-131.3061065673828,71.2530288696289,15.292208671569824,1,0.09167348593473434,0.6751371026039124,-139.6905975341797,67.3353500366211,13.866302490234375,1,-1.4973320960998535,-20.28302764892578,563.3267211914062,0.5050176382064819,0.5509110689163208,0.26107096672058105,1,-61.082183837890625,-23.26478385925293,564.3121337890625,0.6496133804321289,0.5577445030212402,0.27041706442832947,602244405290,3100882699
1,2.122711181640625,1,2.294647216796875,1,0.11598668992519379,0.6536448001861572,-131.3061065673828,71.2530288696289,15.292208671569824,1,0.09167348593473434,0.6751371026039124,-139.6905975341797,67.3353500366211,13.866302490234375,1,-1.4973320960998535,-20.28302764892578,563.3267211914062,0.5050176382064819,0.5509110689163208,0.26107096672058105,1,-61.082183837890625,-23.26478385925293,564.3121337890625,0.6496133804321289,0.5577445030212402,0.27041706442832947,602244405290,3100882699
1,2.122711181640625,1,2.294647216796875,1,0.11598668992519379,0.6536448001861572,-131.3061065673828,71.2530288696289,15.292208671569824,1,0.09167348593473434,0.6751371026039124,-139.6905975341797,67.3353500366211,13.866302490234375,1,-1.4973320960998535,-20.28302764892578,563.3267211914062,0.5050176382064819,0.5509110689163208,0.26107096672058105,1,-61.082183837890625,-23.26478385925293,564.3121337890625,0.6496133804321289,0.5577445030212402,0.27041706442832947,602244405290,3100882699
1,2.0624237060546875,1,2.289794921875,1,0.17087608575820923,0.5219854712486267,-112.37724304199219,95.25215911865234,24.02719497680664,1,0.1446211040019989,0.5853275656700134,-121.43138122558594,83.7060317993164,19.82474708557129,1,-1.3817687034606934,-20.14443588256836,563.4148559570312,0.5047351121902466,0.5505794286727905,0.26125675439834595,1,-60.935237884521484,-23.118392944335938,564.16650390625,0.6493011713027954,0.5574060678482056,0.27006131410598755,602244413623,3100891032
1,2.0624237060546875,1,2.289794921875,1,0.17087608575820923,0.5219854712486267,-112.37724304199219,95.25215911865234,24.02719497680664,1,0.1446211040019989,0.5853275656700134,-121.43138122558594,83.7060317993164,19.82474708557129,1,-1.3817687034606934,-20.14443588256836,563.4148559570312,0.5047351121902466,0.5505794286727905,0.26125675439834595,1,-60.935237884521484,-23.118392944335938,564.16650390625,0.6493011713027954,0.5574060678482056,0.27006131410598755,602244413623,3100891032
1,2.0624237060546875,1,2.289794921875,1,0.17087608575820923,0.5219854712486267,-112.37724304199219,95.25215911865234,24.02719497680664,1,0.1446211040019989,0.5853275656700134,-121.43138122558594,83.7060317993164,19.82474708557129,1,-1.3817687034606934,-20.14443588256836,563.4148559570312,0.5047351121902466,0.5505794286727905,0.26125675439834595,1,-60.935237884521484,-23.118392944335938,564.16650390625,0.6493011713027954,0.5574060678482056,0.27006131410598755,602244413623,3100891032
1,2.0624237060546875,1,2.289794921875,1,0.17087608575820923,0.5219854712486267,-112.37724304199219,95.25215911865234,24.02719497680664,1,0.1446211040019989,0.5853275656700134,-121.43138122558594,83.7060317993164,19.82474708557129,1,-1.3817687034606934,-20.14443588256836,563.4148559570312,0.5047351121902466,0.5505794286727905,0.26125675439834595,1,-60.935237884521484,-23.118392944335938,564.16650390625,0.6493011713027954,0.5574060678482056,0.27006131410598755,602244413623,3100891032
1,2.0624237060546875,1,2.289794921875,1,0.17087608575820923,0.5219854712486267,-112.37724304199219,95.25215911865234,24.02719497680664,1,0.1446211040019989,0.5853275656700134,-121.43138122558594,83.7060317993164,19.82474708557129,1,-1.3817687034606934,-20.14443588256836,563.4148559570312,0.5047351121902466,0.5505794286727905,0.26125675439834595,1,-60.935237884521484,-23.118392944335938,564.16650390625,0.6493011713027954,0.5574060678482056,0.27006131410598755,602244413623,3100891032
1,2.0624237060546875,1,2.289794921875,1,0.17087608575820923,0.5219854712486267,-112.37724304199219,95.25215911865234,24.02719497680664,1,0.1446211040019989,0.5853275656700134,-121.43138122558594,83.7060317993164,19.82474708557129,1,-1.3817687034606934,-20.14443588256836,563.4148559570312,0.5047351121902466,0.5505794286727905,0.26125675439834595,1,-60.935237884521484,-23.118392944335938,564.16650390625,0.6493011713027954,0.5574060678482056,0.27006131410598755,602244413623,3100891032
1,2.0624237060546875,1,2.289794921875,1,0.17087608575820923,0.5219854712486267,-112.37724304199219,95.25215911865234,24.02719497680664,1,0.1446211040019989,0.5853275656700134,-121.43138122558594,83.7060317993164,19.82474708557129,1,-1.3817687034606934,-20.14443588256836,563.4148559570312,0.5047351121902466,0.5505794286727905,0.26125675439834595,1,-60.935237884521484,-23.118392944335938,564.16650390625,0.6493011713027954,0.5574060678482056,0.27006131410598755,602244413623,3100891032
1,2.0853271484375,1,2.3242645263671875,1,0.2037801593542099,0.4760929346084595,-101.03013610839844,103.6175537109375,27.071943283081055,1,0.19635938107967377,0.5265594124794006,-103.5892105102539,94.41841125488281,23.72374725341797,1,-1.285840630531311,-20.098783493041992,563.3803100585938,0.5045016407966614,0.5504729747772217,0.26117950677871704,1,-60.80921173095703,-23.04844093322754,564.298095703125,0.6489562392234802,0.5572340488433838,0.2703132927417755,602244421957,3100899366
1,2.0853271484375,1,2.3242645263671875,1,0.2037801593542099,0.4760929346084595,-101.03013610839844,103.6175537109375,27.071943283081055,1,0.19635938107967377,0.5265594124794006,-103.5892105102539,94.41841125488281,23.72374725341797,1,-1.285840630531311,-20.098783493041992,563.3803100585938,0.5045016407966614,0.5504729747772217,0.26117950677871704,1,-60.80921173095703,-23.04844093322754,564.298095703125,0.6489562392234802,0.5572340488433838,0.2703132927417755,602244421957,3100899366
1,2.0853271484375,1,2.3242645263671875,1,0.2037801593542099,0.4760929346084595,-101.03013610839844,103.6175537109375,27.071943283081055,1,0.19635938107967377,0.5265594124794006,-103.5892105102539,94.41841125488281,23.72374725341797,1,-1.285840630531311,-20.098783493041992,563.3803100585938,0.5045016407966614,0.5504729747772217,0.26117950677871704,1,-60.80921173095703,-23.04844093322754,564.298095703125,0.6489562392234802,0.5572340488433838,0.2703132927417755,602244421957,3100899366
1,2.0853271484375,1,2.3242645263671875,1,0.2037801593542099,0.4760929346084595,-101.03013610839844,103.6175537109375,27.071943283081055,1,0.19635938107967377,0.5265594124794006,-103.5892105102539,94.41841125488281,23.72374725341797,1,-1.285840630531311,-20.098783493041992,563.3803100585938,0.5045016407966614,0.5504729747772217,0.26117950677871704,1,-60.80921173095703,-23.04844093322754,564.298095703125,0.6489562392234802,0.5572340488433838,0.2703132927417755,602244421957,3100899366
1,2.0853271484375,1,2.3242645263671875,1,0.2037801593542099,0.4760929346084595,-101.03013610839844,103.6175537109375,27.071943283081055,1,0.19635938107967377,0.5265594124794006,-103.5892105102539,94.41841125488281,23.72374725341797,1,-1.285840630531311,-20.098783493041992,563.3803100585938,0.5045016407966614,0.5504729747772217,0.26117950677871704,1,-60.80921173095703,-23.04844093322754,564.298095703125,0.6489562392234802,0.5572340488433838,0.2703132927417755,602244421957,3100899366
1,2.0853271484375,1,2.3242645263671875,1,0.2037801593542099,0.4760929346084595,-101.03013610839844,103.6175537109375,27.071943283081055,1,0.19635938107967377,0.5265594124794006,-103.5892105102539,94.41841125488281,23.72374725341797,1,-1.285840630531311,-20.098783493041992,563.3803100585938,0.5045016407966614,0.5504729747772217,0.26117950677871704,1,-60.80921173095703,-23.04844093322754,564.298095703125,0.6489562392234802,0.5572340488433838,0.2703132927417755,602244421957,3100899366
1,2.0853271484375,1,2.3242645263671875,1,0.2037801593542099,0.4760929346084595,-101.03013610839844,103.6175537109375,27.071943283081055,1,0.19635938107967377,0.5265594124794006,-103.5892105102539,94.41841125488281,23.72374725341797,1,-1.285840630531311,-20.098783493041992,563.3803100585938,0.5045016407966614,0.5504729747772217,0.26117950677871704,1,-60.80921173095703,-23.04844093322754,564.298095703125,0.6489562392234802,0.5572340488433838,0.2703132927417755,602244421957,3100899366
1,2.0977935791015625,1,2.3779754638671875,1,0.22714120149612427,0.4283587634563446,-92.9739761352539,112.31863403320312,30.238893508911133,1,0.2173977643251419,0.47945407032966614,-96.33403778076172,103.0048599243164,26.84895896911621,1,-1.2233891487121582,-19.932716369628906,563.414794921875,0.5043489336967468,0.550078272819519,0.2612481117248535,1,-60.67655563354492,-22.86701202392578,564.1436767578125,0.6486807465553284,0.5568130612373352,0.269940584897995,602244430289,3100907698
1,2.0977935791015625,1,2.3779754638671875,1,0.22714120149612427,0.4283587634563446,-92.9739761352539,112.31863403320312,30.238893508911133,1,0.2173977643251419,0.47945407032966614,-96.33403778076172,103.0048599243164,26.84895896911621,1,-1.2233891487121582,-19.932716369628906,563.414794921875,0.5043489336967468,0.550078272819519,0.2612481117248535,1,-60.67655563354492,-22.86701202392578,564.1436767578125,0.6486807465553284,0.5568130612373352,0.269940584897995,602244430289,3100907698
1,2.0977935791015625,1,2.3779754638671875,1,0.22714120149612427,0.4283587634563446,-92.9739761352539,112.31863403320312,30.238893508911133,1,0.2173977643251419,0.47945407032966614,-96.33403778076172,103.0048599243164,26.84895896911621,1,-1.2233891487121582,-19.932716369628906,563.414794921875,0.5043489336967468,0.550078272819519,0.2612481117248535,1,-60.67655563354492,-22.86701202392578,564.1436767578125,0.6486807465553284,0.5568130612373352,0.269940584897995,602244430289,3100907698
1,2.0977935791015625,1,2.3779754638671875,1,0.22714120149612427,0.4283587634563446,-92.9739761352539,112.31863403320312,30.238893508911133,1,0.2173977643251419,0.47945407032966614,-96.33403778076172,103.0048599243164,26.84895896911621,1,-1.2233891487121582,-19.932716369628906,563.414794921875,0.5043489336967468,0.550078272819519,0.2612481117248535,1,-60.67655563354492,-22.86701202392578,564.1436767578125,0.6486807465553284,0.5568130612373352,0.269940584897995,602244430289,3100907698
1,2.0977935791015625,1,2.3779754638671875,1,0.22714120149612427,0.4283587634563446,-92.9739761352539,112.31863403320312,30.238893508911133,1,0.2173977643251419,0.47945407032966614,-96.33403778076172,103.0048599243164,26.84895896911621,1,-1.2233891487121582,-19.932716369628906,563.414794921875,0.5043489336967468,0.550078272819519,0.2612481117248535,1,-60.67655563354492,-22.86701202392578,564.1436767578125,0.6486807465553284,0.5568130612373352,0.269940584897995,602244430289,3100907698
1,2.0977935791015625,1,2.3779754638671875,1,0.22714120149612427,0.4283587634563446,-92.9739761352539,112.31863403320312,30.238893508911133,1,0.2173977643251419,0.47945407032966614,-96.33403778076172,103.0048599243164,26.84895896911621,1,-1.2233891487121582,-19.932716369628906,563.414794921875,0.5043489336967468,0.550078272819519,0.2612481117248535,1,-60.67655563354492,-22.86701202392578,564.1436767578125,0.6486807465553284,0.5568130612373352,0.269940584897995,602244430289,3100907698
1,2.0977935791015625,1,2.3779754638671875,1,0.22714120149612427,0.4283587634563446,-92.9739761352539,112.31863403320312,30.238893508911133,1,0.2173977643251419,0.47945407032966614,-96.33403778076172,103.0048599243164,26.84895896911621,1,-1.2233891487121582,-19.932716369628906,563.414794921875,0.5043489336967468,0.550078272819519,0.2612481117248535,1,-60.67655563354492,-22.86701202392578,564.1436767578125,0.6486807465553284,0.5568130612373352,0.269940584897995,602244430289,3100907698
1,2.060333251953125,1,2.3785247802734375,1,0.24378953874111176,0.38268473744392395,-87.23272705078125,120.64419555664062,33.26914596557617,1,0.24103502929210663,0.4279165267944336,-88.18262481689453,112.39923858642578,30.268264770507812,1,-1.1765894889831543,-19.949932098388672,563.468017578125,0.5042346119880676,0.5501171946525574,0.261364221572876,1,-60.60818862915039,-22.882659912109375,564.2996826171875,0.6484687328338623,0.5568423271179199,0.270262748003006,602244438623,3100916032
1,2.060333251953125,1,2.3785247802734375,1,0.24378953874111176,0.38268473744392395,-87.23272705078125,120.64419555664062,33.26914596557617,1,0.24103502929210663,0.4279165267944336,-88.18262481689453,112.39923858642578,30.268264770507812,1,-1.1765894889831543,-19.949932098388672,563.468017578125,0.5042346119880676,0.5501171946525574,0.261364221572876,1,-60.60818862915039,-22.882659912109375,564.2996826171875,0.6484687328338623,0.5568423271179199,0.270262748003006,602244438623,3100916032
1,2.060333251953125,1,2.3785247802734375,1,0.24378953874111176,0.38268473744392395,-87.23272705078125,120.64419555664062,33.26914596557617,1,0.24103502929210663,0.4279165267944336,-88.18262481689453,112.39923858642578,30.268264770507812,1,-1.1765894889831543,-19.949932098388672,563.468017578125,0.5042346119880676,0.5501171946525574,0.261364221572876,1,-60.60818862915039,-22.882659912109375,564.2996826171875,0.6484687328338623,0.5568423271179199,0.270262748003006,602244438623,3100916032
1,2.060333251953125,1,2.3785247802734375,1,0.24378953874111176,0.38268473744392395,-87.23272705078125,120.64419555664062,33.26914596557617,1,0.24103502929210663,0.4279165267944336,-88.18262481689453,112.39923858642578,30.268264770507812,1,-1.1765894889831543,-19.949932098388672,563.468017578125,0.5042346119880676,0.5501171946525574,0.261364221572876,1,-60.60818862915039,-22.882659912109375,564.2996826171875,0.6484687328338623,0.5568423271179199,0.270262748003006,602244438623,3100916032
1,2.060333251953125,1,2.3785247802734375,1,0.24378953874111176,0.38268473744392395,-87.23272705078125,120.64419555664062,33.26914596557617,1,0.24103502929210663,0.4279165267944336,-88.18262481689453,112.39923858642578,30.268264770507812,1,-1.1765894889831543,-19.949932098388672,563.468017578125,0.5042346119880676,0.5501171946525574,0.261364221572876,1,-60.60818862915039,-22.882659912109375,564.2996826171875,0.6484687328338623,0.5568423271179199,0.270262748003006,602244438623,3100916032
1,2.060333251953125,1,2.3785247802734375,1,0.24378953874111176,0.38268473744392395,-87.23272705078125,120.64419555664062,33.26914596557617,1,0.24103502929210663,0.4279165267944336,-88.18262481689453,112.39923858642578,30.268264770507812,1,-1.1765894889831543,-19.949932098388672,563.468017578125,0.5042346119880676,0.5501171946525574,0.261364221572876,1,-60.60818862915039,-22.882659912109375,564.2996826171875,0.6484687328338623,0.5568423271179199,0.270262748003006,602244438623,3100916032
1,2.060333251953125,1,2.3785247802734375,1,0.24378953874111176,0.38268473744392395,-87.23272705078125,120.64419555664062,33.26914596557617,1,0.24103502929210663,0.4279165267944336,-88.18262481689453,112.39923858642578,30.268264770507812,1,-1.1765894889831543,-19.949932098388672,563.468017578125,0.5042346119880676,0.5501171946525574,0.261364221572876,1,-60.60818862915039,-22.882659912109375,564.2996826171875,0.6484687328338623,0.5568423271179199,0.270262748003006,602244438623,3100916032
1,2.1082611083984375,1,2.3892059326171875,1,0.24735452234745026,0.381154865026474,-86.0033187866211,120.92306518554688,33.370601654052734,1,0.2503216564655304,0.3995489478111267,-84.98009490966797,117.57015228271484,32.150291442871094,1,-1.1670314073562622,-19.848299026489258,563.5728149414062,0.5042104721069336,0.5498723387718201,0.26158833503723145,1,-60.54749298095703,-22.784191131591797,564.1674194335938,0.6483609080314636,0.5566161870956421,0.26995837688446045,602244446957,3100924366
1,2.1082611083984375,1,2.3892059326171875,1,0.24735452234745026,0.381154865026474,-86.0033187866211,120.92306518554688,33.370601654052734,1,0.2503216564655304,0.3995489478111267,-84.98009490966797,117.57015228271484,32.150291442871094,1,-1.1670314073562622,-19.848299026489258,563.5728149414062,0.5042104721069336,0.5498723387718201,0.26158833503723145,1,-60.54749298095703,-22.784191131591797,564.1674194335938,0.6483609080314636,0.5566161870956421,0.26995837688446045,602244446957,3100924366
1,2.1082611083984375,1,2.3892059326171875,1,0.24735452234745026,0.381154865026474,-86.0033187866211,120.92306518554688,33.370601654052734,1,0.2503216564655304,0.3995489478111267,-84.98009490966797,117.57015228271484,32.150291442871094,1,-1.1670314073562622,-19.848299026489258,563.5728149414062,0.5042104721069336,0.5498723387718201,0.26158833503723145,1,-60.54749298095703,-22.784191131591797,564.1674194335938,0.6483609080314636,0.5566161870956421,0.26995837688446045,602244446957,3100924366
1,2.1082611083984375,1,2.3892059326171875,1,0.24735452234745026,0.381154865026474,-86.0033187866211,120.92306518554688,33.370601654052734,1,0.2503216564655304,0.3995489478111267,-84.98009490966797,117.57015228271484,32.150291442871094,1,-1.1670314073562622,-19.848299026489258,563.5728149414062,0.5042104721069336,0.5498723387718201,0.26158833503723145,1,-60.54749298095703,-22.784191131591797,564.1674194335938,0.6483609080314636,0.5566161870956421,0.26995837688446045,602244446957,3100924366
1,2.1082611083984375,1,2.3892059326171875,1,0.24735452234745026,0.381154865026474,-86.0033187866211,120.92306518554688,33.370601654052734,1,0.2503216564655304,0.3995489478111267,-84.98009490966797,117.57015228271484,32.150291442871094,1,-1.1670314073562622,-19.848299026489258,563.5728149414062,0.5042104721069336,0.5498723387718201,0.26158833503723145,1,-60.54749298095703,-22.784191131591797,564.1674194335938,0.6483609080314636,0.5566161870956421,0.26995837688446045,602244446957,3100924366
1,2.1082611083984375,1,2.3892059326171875,1,0.24735452234745026,0.381154865026474,-86.0033187866211,120.92306518554688,33.370601654052734,1,0.2503216564655304,0.3995489478111267,-84.98009490966797,117.57015228271484,32.150291442871094,1,-1.1670314073562622,-19.848299026489258,563.5728149414062,0.5042104721069336,0.5498723387718201,0.26158833503723145,1,-60.54749298095703,-22.784191131591797,564.1674194335938,0.6483609080314636,0.5566161870956421,0.26995837688446045,602244446957,3100924366
1,2.1082611083984375,1,2.3892059326171875,1,0.24735452234745026,0.381154865026474,-86.0033187866211,120.92306518554688,33.370601654052734,1,0.2503216564655304,0.3995489478111267,-84.98009490966797,117.57015228271484,32.150291442871094,1,-1.1670314073562622,-19.848299026489258,563.5728149414062,0.5042104721069336,0.5498723387718201,0.26158833503723145,1,-60.54749298095703,-22.784191131591797,564.1674194335938,0.6483609080314636,0.5566161870956421,0.26995837688446045,602244446957,3100924366
1,2.1291961669921875,1,2.3291778564453125,1,0.25665077567100525,0.3523915112018585,-82.79747009277344,126.16610717773438,35.278953552246094,1,0.26267632842063904,0.3543969690799713,-80.71952056884766,125.80055236816406,35.14588165283203,1,-1.159124732017517,-19.851802825927734,563.5372314453125,0.5041913986206055,0.5498819947242737,0.261510968208313,1,-60.53730773925781,-22.785762786865234,564.2855834960938,0.6483009457588196,0.5566139817237854,0.27021151781082153,602244455289,3100932698
1,2.1291961669921875,1,2.3291778564453125,1,0.25665077567100525,0.3523915112018585,-82.79747009277344,126.16610717773438,35.278953552246094,1,0.26267632842063904,0.3543969690799713,-80.71952056884766,125.80055236816406,35.14588165283203,1,-1.159124732017517,-19.851802825927734,563.5372314453125,0.5041913986206055,0.5498819947242737,0.261510968208313,1,-60.53730773925781,-22.785762786865234,564.2855834960938,0.6483009457588196,0.5566139817237854,0.27021151781082153,602244455289,3100932698
1,2.1291961669921875,1,2.3291778564453125,1,0.25665077567100525,0.3523915112018585,-82.79747009277344,126.16610717773438,35.278953552246094,1,0.26267632842063904,0.3543969690799713,-80.71952056884766,125.80055236816406,35.14588165283203,1,-1.159124732017517,-19.851802825927734,563.5372314453125,0.5041913986206055,0.5498819947242737,0.261510968208313,1,-60.53730773925781,-22.785762786865234,564.2855834960938,0.6483009457588196,0.5566139817237854,0.27021151781082153,602244455289,3100932698
1,2.1291961669921875,1,2.3291778564453125,1,0.25665077567100525,0.3523915112018585,-82.79747009277344,126.16610717773438,35.278953552246094,1,0.26267632842063904,0.3543969690799713,-80.71952056884766,125.80055236816406,35.14588165283203,1,-1.159124732017517,-19.851802825927734,563.5372314453125,0.5041913986206055,0.5498819947242737,0.261510968208313,1,-60.53730773925781,-22.785762786865234,564.2855834960938,0.6483009457588196,0.5566139817237854,0.27021151781082153,602244455289,3100932698
1,2.1291961669921875,1,2.3291778564453125,1,0.25665077567100525,0.3523915112018585,-82.79747009277344,126.16610717773438,35.278953552246094,1,0.26267632842063904,0.3543969690799713,-80.71952056884766,125.80055236816406,35.14588165283203,1,-1.159124732017517,-19.851802825927734,563.5372314453125,0.5041913986206055,0.5498819947242737,0.261510968208313,1,-60.53730773925781,-22.785762786865234,564.2855834960938,0.6483009457588196,0.5566139817237854,0.27021151781082153,602244455289,3100932698
1,2.1291961669921875,1,2.3291778564453125,1,0.25665077567100525,0.3523915112018585,-82.79747009277344,126.16610717773438,35.278953552246094,1,0.26267632842063904,0.3543969690799713,-80.71952056884766,125.80055236816406,35.14588165283203,1,-1.159124732017517,-19.851802825927734,563.5372314453125,0.5041913986206055,0.5498819947242737,0.261510968208313,1,-60.53730773925781,-22.785762786865234,564.2855834960938,0.6483009457588196,0.5566139817237854,0.27021151781082153,602244455289,3100932698
1,2.1291961669921875,1,2.3291778564453125,1,0.25665077567100525,0.3523915112018585,-82.79747009277344,126.16610717773438,35.278953552246094,1,0.26267632842063904,0.3543969690799713,-80.71952056884766,125.80055236816406,35.14588165283203,1,-1.159124732017517,-19.851802825927734,563.5372314453125,0.5041913986206055,0.5498819947242737,0.261510968208313,1,-60.53730773925781,-22.785762786865234,564.2855834960938,0.6483009457588196,0.5566139817237854,0.27021151781082153,602244455289,3100932698
1,2.108001708984375,1,2.389404296875,1,0.2558104991912842,0.350111186504364,-83.08724212646484,126.58177947998047,35.430240631103516,1,0.26615676283836365,0.3602019250392914,-79.519287109375,124.74242401123047,34.760738372802734,1,-1.1479848623275757,-19.810108184814453,563.50244140625,0.504164457321167,0.5497846603393555,0.261433869600296,1,-60.53167724609375,-22.761775970458984,564.26904296875,0.6482921242713928,0.5565580725669861,0.27017346024513245,602244463623,3100941032
1,2.108001708984375,1,2.389404296875,1,0.2558104991912842,0.350111186504364,-83.08724212646484,126.58177947998047,35.430240631103516,1,0.26615676283836365,0.3602019250392914,-79.519287109375,124.74242401123047,34.760738372802734,1,-1.1479848623275757,-19.810108184814453,563.50244140625,0.504164457321167,0.5497846603393555,0.261433869600296,1,-60.53167724609375,-22.761775970458984,564.26904296875,0.6482921242713928,0.5565580725669861,0.27017346024513245,602244463623,3100941032
1,2.108001708984375,1,2.389404296875,1,0.2558104991912842,0.350111186504364,-83.08724212646484,126.58177947998047,35.430240631103516,1,0.26615676283836365,0.3602019250392914,-79.519287109375,124.74242401123047,34.760738372802734,1,-1.1479848623275757,-19.810108184814453,563.50244140625,0.504164457321167,0.5497846603393555,0.261433869600296,1,-60.53167724609375,-22.761775970458984,564.26904296875,0.6482921242713928,0.5565580725669861,0.27017346024513245,602244463623,3100941032
1,2.108001708984375,1,2.389404296875,1,0.2558104991912842,0.350111186504364,-83.08724212646484,126.58177947998047,35.430240631103516,1,0.26615676283836365,0.3602019250392914,-79.519287109375,124.74242401123047,34.760738372802734,1,-1.1479848623275757,-19.810108184814453,563.50244140625,0.504164457321167,0.5497846603393555,0.261433869600296,1,-60.53167724609375,-22.761775970458984,564.26904296875,0.6482921242713928,0.5565580725669861,0.27017346024513245,602244463623,3100941032
1,2.108001708984375,1,2.389404296875,1,0.2558104991912842,0.350111186504364,-83.08724212646484,126.58177947998047,35.430240631103516,1,0.26615676283836365,0.3602019250392914,-79.519287109375,124.74242401123047,34.760738372802734,1,-1.1479848623275757,-19.810108184814453,563.50244140625,0.504164457321167,0.5497846603393555,0.261433869600296,1,-60.53167724609375,-22.761775970458984,564.26904296875,0.6482921242713928,0.5565580725669861,0.27017346024513245,602244463623,3100941032
1,2.108001708984375,1,2.389404296875,1,0.2558104991912842,0.350111186504364,-83.08724212646484,126.58177947998047,35.430240631103516,1,0.26615676283836365,0.3602019250392914,-79.519287109375,124.74242401123047,34.760738372802734,1,-1.1479848623275757,-19.810108184814453,563.50244140625,0.504164457321167,0.5497846603393555,0.261433869600296,1,-60.53167724609375,-22.761775970458984,564.26904296875,0.6482921242713928,0.5565580725669861,0.27017346024513245,602244463623,3100941032
1,2.108001708984375,1,2.389404296875,1,0.2558104991912842,0.350111186504364,-83.08724212646484,126.58177947998047,35.430240631103516,1,0.26615676283836365,0.3602019250392914,-79.519287109375,124.74242401123047,34.760738372802734,1,-1.1479848623275757,-19.810108184814453,563.50244140625,0.504164457321167,0.5497846603393555,0.261433869600296,1,-60.53167724609375,-22.761775970458984,564.26904296875,0.6482921242713928,0.5565580725669861,0.27017346024513245,602244463623,3100941032
1,2.1060028076171875,1,2.3636474609375,1,0.24808290600776672,0.3562792241573334,-85.75214385986328,125.45745849609375,35.02101516723633,1,0.2660576105117798,0.35248810052871704,-79.55349731445312,126.14850616455078,35.27254867553711,1,-1.143218994140625,-19.8214054107666,563.4938354492188,0.5041528940200806,0.5498117208480835,0.26141557097435,1,-60.5269660949707,-22.775375366210938,564.1607666015625,0.6483132243156433,0.5565957427024841,0.2699388563632965,602244471960,3100949369
1,2.1060028076171875,1,2.3636474609375,1,0.24808290600776672,0.3562792241573334,-85.75214385986328,125.45745849609375,35.02101516723633,1,0.2660576105117798,0.35248810052871704,-79.55349731445312,126.14850616455078,35.27254867553711,1,-1.143218994140625,-19.8214054107666,563.4938354492188,0.5041528940200806,0.5498117208480835,0.26141557097435,1,-60.5269660949707,-22.775375366210938,564.1607666015625,0.6483132243156433,0.5565957427024841,0.2699388563632965,602244471960,3100949369
1,2.1060028076171875,1,2.3636474609375,1,0.24808290600776672,0.3562792241573334,-85.75214385986328,125.45745849609375,35.02101516723633,1,0.2660576105117798,0.35248810052871704,-79.55349731445312,126.14850616455078,35.27254867553711,1,-1.143218994140625,-19.8214054107666,563.4938354492188,0.5041528940200806,0.5498117208480835,0.26141557097435,1,-60.5269660949707,-22.775375366210938,564.1607666015625,0.6483132243156433,0.5565957427024841,0.2699388563632965,602244471960,3100949369
1,2.1060028076171875,1,2.3636474609375,1,0.24808290600776672,0.3562792241573334,-85.75214385986328,125.45745849609375,35.02101516723633,1,0.2660576105117798,0.35248810052871704,-79.55349731445312,126.14850616455078,35.27254867553711,1,-1.143218994140625,-19.8214054107666,563.4938354492188,0.5041528940200806,0.5498117208480835,0.26141557097435,1,-60.5269660949707,-22.775375366210938,564.1607666015625,0.6483132243156433,0.5565957427024841,0.2699388563632965,602244471960,3100949369
1,2.1060028076171875,1,2.3636474609375,1,0.24808290600776672,0.3562792241573334,-85.75214385986328,125.45745849609375,35.02101516723633,1,0.2660576105117798,0.35248810052871704,-79.55349731445312,126.14850616455078,35.27254867553711,1,-1.143218994140625,-19.8214054107666,563.4938354492188,0.5041528940200806,0.5498117208480835,0.26141557097435,1,-60.5269660949707,-22.775375366210938,564.1607666015625,0.6483132243156433,0.5565957427024841,0.2699388563632965,602244471960,3100949369
1,2.1060028076171875,1,2.3636474609375,1,0.24808290600776672,0.3562792241573334,-85.75214385986328,125.45745849609375,35.02101516723633,1,0.2660576105117798,0.35248810052871704,-79.55349731445312,126.14850616455078,35.27254867553711,1,-1.143218994140625,-19.8214054107666,563.4938354492188,0.5041528940200806,0.5498117208480835,0.26141557097435,1,-60.5269660949707,-22.775375366210938,564.1607666015625,0.6483132243156433,0.5565957427024841,0.2699388563632965,602244471960,3100949369
1,2.1060028076171875,1,2.3636474609375,1,0.24808290600776672,0.3562792241573334,-85.75214385986328,125.45745849609375,35.02101516723633,1,0.2660576105117798,0.35248810052871704,-79.55349731445312,126.14850616455078,35.27254867553711,1,-1.143218994140625,-19.8214054107666,563.4938354492188,0.5041528940200806,0.5498117208480835,0.26141557097435,1,-60.5269660949707,-22.775375366210938,564.1607666015625,0.6483132243156433,0.5565957427024841,0.2699388563632965,602244471960,3100949369
1,2.1200103759765625,1,2.35272216796875,1,0.26074931025505066,0.34777310490608215,-81.38407897949219,127.00796508789062,35.585357666015625,1,0.26622408628463745,0.3452620506286621,-79.4960708618164,127.46568298339844,35.75194549560547,1,-1.1414039134979248,-19.84503173828125,563.414794921875,0.5041490793228149,0.5498707890510559,0.26124465465545654,1,-60.528053283691406,-22.792495727539062,564.0802001953125,0.6483400464057922,0.5566402673721313,0.26976582407951355,602244480293,3100957702
