RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.61248779296875,1,2.9146270751953125,1,0.07546535134315491,0.621713399887085,-145.28005981445312,77.07355499267578,17.41069984436035,1,0.07280612736940384,0.6481119394302368,-146.1970977783203,72.26155853271484,15.659289360046387,1,0.8541592359542847,-24.352272033691406,575.2827758789062,0.49934136867523193,0.5598939061164856,0.287235289812088,1,-58.207176208496094,-25.971094131469727,579.71435546875,0.6383722424507141,0.5631968975067139,0.30321574211120605,601301333200,2157813001
1,2.568115234375,1,2.9156036376953125,1,0.07487361133098602,0.5985996127128601,-145.48411560058594,81.28680419921875,18.94416046142578,1,0.07181038707494736,0.6401964426040649,-146.5404815673828,73.70439910888672,16.184494018554688,1,0.8731066584587097,-24.358474731445312,575.3101806640625,0.4992964267730713,0.5599068403244019,0.28729525208473206,1,-58.211936950683594,-25.98032569885254,579.7438354492188,0.638375461101532,0.5632164478302002,0.3032810389995575,601301341532,2157821334
1,2.631927490234375,1,2.8973388671875,1,0.07149320840835571,0.6220639944076538,-146.6498565673828,77.00965881347656,17.387426376342773,1,0.06891617178916931,0.6385800242424011,-147.53857421875,73.99905395507812,16.291706085205078,1,0.8729511499404907,-24.342437744140625,575.2552490234375,0.4992965757846832,0.5598726272583008,0.2871750593185425,1,-58.22777557373047,-25.962129592895508,579.9208984375,0.6383646726608276,0.5631638169288635,0.30366623401641846,601301349865,2157829668
1,2.555816650390625,1,2.9139556884765625,1,0.0783815011382103,0.626781165599823,-144.2744140625,76.14977264404297,17.074499130249023,1,0.07272367924451828,0.6502173542976379,-146.22555541992188,71.8778076171875,15.519603729248047,1,0.8704554438591003,-24.35296058654785,575.2828369140625,0.49930262565612793,0.5598955750465393,0.28723543882369995,1,-58.244808197021484,-25.973350524902344,579.9169921875,0.6384057402610779,0.5631898641586304,0.30366212129592896,601301358198,2157838001
1,2.5844573974609375,1,2.8557891845703125,1,0.0679156556725502,0.5989164113998413,-147.88360595703125,81.22904205322266,18.92315673828125,1,0.07171904295682907,0.6338619589805603,-146.57199096679688,74.85909271240234,16.604684829711914,1,0.8730242252349854,-24.351192474365234,575.2553100585938,0.4992963969707489,0.559893012046814,0.28717559576034546,1,-58.261619567871094,-25.97085952758789,579.9708251953125,0.6384305953979492,0.5631808638572693,0.30378204584121704,601301366531,2157846335
1,2.6031646728515625,1,2.8981170654296875,1,0.06439581513404846,0.6112964153289795,-149.09742736816406,78.9723892211914,18.101835250854492,1,0.07701551169157028,0.6563868522644043,-144.74546813964844,70.753173828125,15.110312461853027,1,0.8715258240699768,-24.347089767456055,575.24609375,0.49929994344711304,0.5598839521408081,0.28715527057647705,1,-58.270301818847656,-25.968700408935547,580.0166625976562,0.6384385228157043,0.5631731748580933,0.303882896900177,601301374863,2157854668
1,2.60931396484375,1,2.8836212158203125,1,0.07682272046804428,0.6377557516098022,-144.8119659423828,74.14932250976562,16.34640884399414,1,0.07148101180791855,0.6433476805686951,-146.65406799316406,73.1300048828125,15.97538948059082,1,0.8744197487831116,-24.35415267944336,575.2919921875,0.4992932379245758,0.5598978400230408,0.2872554659843445,1,-58.272361755371094,-25.974674224853516,579.9775390625,0.6384539604187012,0.5631892681121826,0.303799033164978,601301383197,2157863004
1,2.5774383544921875,1,2.893768310546875,1,0.06510744243860245,0.599506676197052,-148.85202026367188,81.12140655517578,18.884077072143555,1,0.07343824952840805,0.6416002511978149,-145.97911071777344,73.44853210449219,16.091304779052734,1,0.8763412237167358,-24.345203399658203,575.237060546875,0.4992884397506714,0.5598801374435425,0.28713566064834595,1,-58.288414001464844,-25.97694969177246,580.0693359375,0.6384667754173279,0.563188910484314,0.304001122713089,601301391529,2157871337
1,2.6026153564453125,1,2.8872222900390625,1,0.06280054897069931,0.6097991466522217,-149.64756774902344,79.24530029296875,18.20115089416504,1,0.07147904485464096,0.6484787464141846,-146.65475463867188,72.19470977783203,15.634918212890625,1,0.8770796060562134,-24.353607177734375,575.22802734375,0.4992867112159729,0.5599001049995422,0.28711652755737305,1,-58.29655075073242,-25.985857009887695,580.0671997070312,0.6384865045547485,0.5632095336914062,0.3039988577365875,601301399863,2157879671
1,2.5904693603515625,1,2.8826904296875,1,0.07170039415359497,0.6150715351104736,-146.5784149169922,78.28426361083984,17.851367950439453,1,0.0690242126584053,0.645638108253479,-147.50131225585938,72.71250915527344,15.823421478271484,1,0.8758448958396912,-24.358625411987305,575.2462768554688,0.49928969144821167,0.5599107146263123,0.287156343460083,1,-58.300048828125,-25.985984802246094,580.0387573242188,0.6385024189949036,0.5632115602493286,0.303938090801239,601301408195,2157888004
1,2.623291015625,1,2.8873291015625,1,0.0657646432518959,0.611413300037384,-148.62538146972656,78.95108032226562,18.094051361083984,1,0.07416938245296478,0.6388909220695496,-145.7269744873047,73.9424057006836,16.271045684814453,1,0.8710740208625793,-24.363325119018555,575.2921142578125,0.49930116534233093,0.5599191188812256,0.287256121635437,1,-58.32212829589844,-25.996784210205078,580.1094970703125,0.6385350823402405,0.5632320642471313,0.30409640073776245,601301416528,2157896338
1,2.635955810546875,1,2.8890533447265625,1,0.07158638536930084,0.617492139339447,-146.61773681640625,77.843017578125,17.690767288208008,1,0.07266081124544144,0.642469584941864,-146.24722290039062,73.29006958007812,16.033662796020508,1,0.8654183745384216,-24.374813079833984,575.1910400390625,0.4993143081665039,0.5599513053894043,0.28703707456588745,1,-58.33102035522461,-26.010684967041016,580.1365966796875,0.6385486125946045,0.5632624626159668,0.30415767431259155,601301424859,2157904671
1,2.6221923828125,1,2.898193359375,1,0.06707030534744263,0.6108181476593018,-148.17514038085938,79.05956268310547,18.133541107177734,1,0.07504438608884811,0.6452316641807556,-145.42523193359375,72.78659057617188,15.850378036499023,1,0.8645668029785156,-24.365673065185547,575.209716796875,0.49931639432907104,0.5599290728569031,0.28707727789878845,1,-58.34441375732422,-26.00838851928711,580.161865234375,0.638573169708252,0.5632555484771729,0.3042150139808655,601301433191,2157913004
1,2.6277313232421875,1,2.880401611328125,1,0.07408003509044647,0.6254797577857971,-145.75779724121094,76.38701629638672,17.160799026489258,1,0.07297571003437042,0.6292340159416199,-146.13861083984375,75.70266723632812,16.91176414489746,1,0.8617958426475525,-24.363319396972656,575.1456298828125,0.499322772026062,0.5599270462989807,0.28693780303001404,1,-58.34526824951172,-26.00969123840332,580.0673828125,0.638600766658783,0.5632643103599548,0.30401092767715454,601301441523,2157921337
1,2.60211181640625,1,2.9010162353515625,1,0.06915466487407684,0.6124972105026245,-147.45631408691406,78.75349426269531,18.022180557250977,1,0.07715005427598953,0.650587260723114,-144.69908142089844,71.81036376953125,15.495030403137207,1,0.8667519092559814,-24.359661102294922,575.237060546875,0.49931129813194275,0.5599136352539062,0.287136435508728,1,-58.35502624511719,-26.00324249267578,580.093994140625,0.6386164426803589,0.5632478594779968,0.30407023429870605,601301449856,2157929671
1,2.643585205078125,1,2.8866424560546875,1,0.07486524432897568,0.6225727796554565,-145.4870147705078,76.91690063476562,17.353715896606445,1,0.06867346912622452,0.6574212312698364,-147.6222686767578,70.56465148925781,15.041656494140625,1,0.8650910258293152,-24.356143951416016,575.2644653320312,0.4993153214454651,0.5599038600921631,0.28719574213027954,1,-58.34375762939453,-25.988567352294922,579.9552001953125,0.6386275887489319,0.5632224678993225,0.3037669360637665,601301458188,2157938004
1,2.621917724609375,1,2.8954315185546875,1,0.07147663831710815,0.6102920174598694,-146.65557861328125,79.15546417236328,18.168455123901367,1,0.06868770718574524,0.6495342254638672,-147.6173553466797,72.0022964477539,15.564929008483887,1,0.8682745695114136,-24.353952407836914,575.3010864257812,0.49930790066719055,0.5598968863487244,0.2872752249240875,1,-58.35094451904297,-25.98383331298828,579.9725341796875,0.6386396884918213,0.5632104873657227,0.3038056790828705,601301466520,2157946338
1,2.6237030029296875,1,2.8919677734375,1,0.06899527460336685,0.6159054040908813,-147.51129150390625,78.13225555419922,17.796035766601562,1,0.06875923275947571,0.6403751969337463,-147.59268188476562,73.67182922363281,16.17258071899414,1,0.8682164549827576,-24.342857360839844,575.319580078125,0.4993080794811249,0.5598700046539307,0.287314772605896,1,-58.35230255126953,-25.969816207885742,579.9825439453125,0.6386401653289795,0.5631775856018066,0.30382677912712097,601301474851,2157954670
1,2.627288818359375,1,2.90325927734375,1,0.06942883878946304,0.6214454174041748,-147.3617706298828,77.12239837646484,17.428497314453125,1,0.07347122579813004,0.6467285752296448,-145.9677276611328,72.51374053955078,15.751056671142578,1,0.8680499792098999,-24.337135314941406,575.3011474609375,0.49930834770202637,0.5598577857017517,0.28727445006370544,1,-58.35744094848633,-25.968231201171875,579.943603515625,0.6386626958847046,0.5631763339042664,0.3037435710430145,601301483183,2157963004
1,2.6490478515625,1,2.89190673828125,1,0.06975925713777542,0.619969367980957,-147.24783325195312,77.39144897460938,17.526439666748047,1,0.07076885551214218,0.6476099491119385,-146.89967346191406,72.35305786132812,15.692594528198242,1,0.8680532574653625,-24.32823944091797,575.3009033203125,0.49930834770202637,0.5598371624946594,0.28727349638938904,1,-58.364192962646484,-25.966222763061523,579.9791259765625,0.6386688947677612,0.5631695985794067,0.30382174253463745,601301491516,2157971338
1,2.62432861328125,1,2.927032470703125,1,0.06611203402280807,0.6152036786079407,-148.50558471679688,78.26014709472656,17.842586517333984,1,0.06875695288181305,0.6487993597984314,-147.59347534179688,72.13624572753906,15.613713264465332,1,0.8696513772010803,-24.320964813232422,575.3282470703125,0.4993046522140503,0.5598188042640686,0.28733256459236145,1,-58.371620178222656,-25.96038055419922,579.9974365234375,0.6386812925338745,0.563154935836792,0.303862601518631,601301499847,2157979670
1,2.6149444580078125,1,2.8995513916015625,1,0.06583873182535172,0.6098373532295227,-148.59983825683594,79.23834228515625,18.19862174987793,1,0.0749925747513771,0.6430293321609497,-145.44309997558594,73.18803405761719,15.99653148651123,1,0.8695835471153259,-24.317350387573242,575.328369140625,0.49930477142333984,0.5598103404045105,0.28733256459236145,1,-58.366851806640625,-25.956329345703125,579.9605712890625,0.638680100440979,0.5631478428840637,0.303781658411026,601301508182,2157988006
1,2.6212310791015625,1,2.9434356689453125,1,0.06632674485445023,0.6107145547866821,-148.43154907226562,79.07845306396484,18.140411376953125,1,0.07594301551580429,0.6557573080062866,-145.11532592773438,70.86795043945312,15.15203857421875,1,0.8713234663009644,-24.308408737182617,575.3556518554688,0.49930068850517273,0.5597881078720093,0.28739145398139954,1,-58.36759948730469,-25.94729232788086,579.93115234375,0.6386898159980774,0.5631288886070251,0.303717702627182,601301516516,2157996340
1,2.6260986328125,1,2.8616943359375,1,0.06872686743736267,0.6022475361824036,-147.60385131835938,80.621826171875,18.7021427154541,1,0.07542401552200317,0.634014368057251,-145.2943115234375,74.83132934570312,16.594547271728516,1,0.8729538321495056,-24.311527252197266,575.3465576171875,0.49929681420326233,0.5597958564758301,0.28737181425094604,1,-58.36743927001953,-25.950149536132812,579.9227294921875,0.6386917233467102,0.5631359219551086,0.3036995232105255,601301524849,2158004673
1,2.6272735595703125,1,2.93609619140625,1,0.08229101449251175,0.6237068772315979,-142.92620849609375,76.71016693115234,17.278478622436523,1,0.07562470436096191,0.65274977684021,-145.22509765625,71.41616821289062,15.351583480834961,1,0.8819934129714966,-24.294095993041992,575.2733154296875,0.4992750287055969,0.5597594380378723,0.2872118055820465,1,-58.33898162841797,-25.94021987915039,579.79443359375,0.638659656047821,0.5631208419799805,0.303415447473526,601301533181,2158013006
1,2.6348876953125,1,2.9094696044921875,1,0.10648087412118912,0.6410491466522217,-134.58421325683594,73.54899597167969,16.127904891967773,1,0.10177970677614212,0.6553552746772766,-136.2054443359375,70.94124603271484,15.178679466247559,1,0.9455478191375732,-24.299833297729492,575.16357421875,0.4991234838962555,0.5597789287567139,0.28697389364242554,1,-58.284873962402344,-25.943225860595703,579.6251220703125,0.6385785937309265,0.5631380081176758,0.3030378222465515,601301541514,2158021339
1,2.6166229248046875,1,2.916259765625,1,0.10390930622816086,0.6217147707939148,-135.47103881835938,77.07331848144531,17.410566329956055,1,0.10054996609687805,0.6384771466255188,-136.6295166015625,74.01782989501953,16.298500061035156,1,0.9737192988395691,-24.288944244384766,575.09033203125,0.49905622005462646,0.5597577691078186,0.2868141531944275,1,-58.266944885253906,-25.931852340698242,579.7898559570312,0.6384918689727783,0.5631020069122314,0.3033895790576935,601301549847,2158029672
1,2.6371612548828125,1,2.9434356689453125,1,0.09927421808242798,0.6304059028625488,-137.0694580078125,75.48905181884766,16.834016799926758,1,0.10539692640304565,0.6437461376190186,-134.9580078125,73.05738830566406,15.948899269104004,1,0.9653854370117188,-24.287620544433594,575.0811767578125,0.4990759789943695,0.5597551465034485,0.2867942452430725,1,-58.26885986328125,-25.92597770690918,579.8168334960938,0.6384890079498291,0.5630868077278137,0.303447961807251,601301558181,2158038006
1,2.628875732421875,1,2.9038238525390625,1,0.09641148895025253,0.6147088408470154,-138.05667114257812,78.35035705566406,17.87541389465332,1,0.1048554852604866,0.6369441747665405,-135.1447296142578,74.29725646972656,16.40020751953125,1,0.9558632373809814,-24.299283981323242,575.1634521484375,0.4990989565849304,0.5597776770591736,0.2869735062122345,1,-58.27325439453125,-25.933427810668945,579.8074951171875,0.6385018825531006,0.563104510307312,0.30342912673950195,601301566514,2158046339
1,2.59881591796875,1,2.9095306396484375,1,0.09674794971942902,0.6070974469184875,-137.94065856933594,79.7377700805664,18.38039779663086,1,0.10671387612819672,0.6315949559211731,-134.5038604736328,75.27232360839844,16.755088806152344,1,0.9535810351371765,-24.292585372924805,575.1268310546875,0.49910426139831543,0.5597641468048096,0.2868936359882355,1,-58.28111267089844,-25.9307861328125,579.8345947265625,0.6385129690170288,0.5630967617034912,0.3034893572330475,601301574847,2158054672
1,2.603179931640625,1,2.899383544921875,1,0.09845122694969177,0.6056996583938599,-137.353271484375,79.99256134033203,18.473159790039062,1,0.1059403121471405,0.638412594795227,-134.7706298828125,74.02960205078125,16.30274772644043,1,0.9519878029823303,-24.29684829711914,575.1543579101562,0.49910813570022583,0.5597725510597229,0.2869535982608795,1,-58.279117584228516,-25.92755126953125,579.7591552734375,0.6385287046432495,0.5630938410758972,0.3033256232738495,601301583180,2158063006
1,2.6208953857421875,1,2.95135498046875,1,0.09756885468959808,0.6158695220947266,-137.65756225585938,78.13878631591797,17.798423767089844,1,0.10742997378110886,0.6544139385223389,-134.2569122314453,71.1128158569336,15.2412109375,1,0.9457895755767822,-24.298189163208008,575.1817626953125,0.4991229772567749,0.5597741603851318,0.28701332211494446,1,-58.28376007080078,-25.925411224365234,579.7573852539062,0.6385400295257568,0.5630890130996704,0.3033227026462555,601301591513,2158071339
1,2.63031005859375,1,2.9270477294921875,1,0.10210787504911423,0.6226227879524231,-136.09226989746094,76.90776824951172,17.350414276123047,1,0.11117713153362274,0.6505246162414551,-132.96469116210938,71.82177734375,15.499238967895508,1,0.9436333179473877,-24.290130615234375,575.1817626953125,0.499128133058548,0.5597554445266724,0.2870127856731415,1,-58.29045104980469,-25.919919967651367,579.756103515625,0.6385561227798462,0.5630764961242676,0.303320974111557,601301599846,2158079672
1,2.583038330078125,1,2.9261016845703125,1,0.09924887120723724,0.6138598322868347,-137.0782012939453,78.5051040649414,17.931791305541992,1,0.10593558847904205,0.640424907207489,-134.7722625732422,73.66276550292969,16.16932487487793,1,0.9402875304222107,-24.29180145263672,575.1817626953125,0.4991360902786255,0.5597593188285828,0.28701290488243103,1,-58.29405975341797,-25.915634155273438,579.7094116210938,0.6385771632194519,0.5630694031715393,0.3032205402851105,601301608180,2158088006
1,2.600067138671875,1,2.935150146484375,1,0.09397723525762558,0.611900806427002,-138.89614868164062,78.86219024658203,18.061750411987305,1,0.1029348149895668,0.6441211104393005,-135.8070831298828,72.98900604248047,15.924080848693848,1,0.9360064268112183,-24.270153045654297,575.135986328125,0.499146044254303,0.5597114562988281,0.28691235184669495,1,-58.298011779785156,-25.899410247802734,579.699462890625,0.6385891437530518,0.5630326271057129,0.303198903799057,601301616513,2158096339
1,2.57110595703125,1,2.937286376953125,1,0.10969709604978561,0.6142539978027344,-133.47509765625,78.43327331542969,17.90559196472168,1,0.11333785951137543,0.6592392325401306,-132.2195587158203,70.2332534790039,14.921035766601562,1,0.9343547821044922,-24.262714385986328,575.1267700195312,0.499149888753891,0.5596947073936462,0.286891907453537,1,-58.30093002319336,-25.895652770996094,579.689453125,0.638598620891571,0.5630245208740234,0.30317768454551697,601301624847,2158104673
1,2.5644073486328125,1,2.94598388671875,1,0.10166995227336884,0.624833881855011,-136.2432861328125,76.5047378540039,17.203712463378906,1,0.11129298061132431,0.6586515307426453,-132.92474365234375,70.34040069580078,14.960030555725098,1,0.9338788986206055,-24.247661590576172,575.1541748046875,0.4991510808467865,0.5596582293510437,0.2869506776332855,1,-58.297080993652344,-25.88222885131836,579.59521484375,0.638615071773529,0.5629992485046387,0.30297228693962097,601301633179,2158113006
1,2.586944580078125,1,2.91845703125,1,0.09687299281358719,0.6055533289909363,-137.8975372314453,80.01925659179688,18.48280143737793,1,0.10581496357917786,0.6376460790634155,-134.81385803222656,74.16929626464844,16.353654861450195,1,0.9292104840278625,-24.232372283935547,575.1541748046875,0.4991621673107147,0.5596227645874023,0.28694987297058105,1,-58.30024719238281,-25.864360809326172,579.5657958984375,0.6386303901672363,0.5629598498344421,0.302908331155777,601301641515,2158121342
1,2.57861328125,1,2.9390411376953125,1,0.09985151886940002,0.6261435747146606,-136.87037658691406,76.26600646972656,17.116775512695312,1,0.10528017580509186,0.6496121883392334,-134.99827575683594,71.98811340332031,15.559744834899902,1,0.9253886342048645,-24.230236053466797,575.1814575195312,0.4991713762283325,0.5596162676811218,0.287009060382843,1,-58.30690383911133,-25.86229133605957,579.5936279296875,0.6386384963989258,0.5629534125328064,0.30296990275382996,601301649848,2158129675
1,2.6096038818359375,1,2.9150390625,1,0.09606347233057022,0.6115292310714722,-138.17669677734375,78.92994689941406,18.086381912231445,1,0.11114154011011124,0.6483321785926819,-132.9769744873047,72.221435546875,15.644659042358398,1,0.9205012917518616,-24.214752197265625,575.1906127929688,0.49918293952941895,0.5595797896385193,0.28702816367149353,1,-58.30812072753906,-25.853044509887695,579.535400390625,0.6386570930480957,0.5629355907440186,0.30284371972084045,601301658182,2158138009
1,2.615936279296875,1,2.9712066650390625,1,0.09703385829925537,0.6119831800460815,-137.84207153320312,78.84718322753906,18.056306838989258,1,0.1141776591539383,0.6612953543663025,-131.92994689941406,69.85846710205078,14.78461742401123,1,0.9149513840675354,-24.21212387084961,575.2086791992188,0.49919623136520386,0.559572696685791,0.287067174911499,1,-58.31223678588867,-25.850982666015625,579.525390625,0.6386695504188538,0.562931478023529,0.30282288789749146,601301666516,2158146343
1,2.6299285888671875,1,2.89410400390625,1,0.09919892996549606,0.6109869480133057,-137.09542846679688,79.02877807617188,18.122394561767578,1,0.10353033989667892,0.6352233290672302,-135.60171508789062,74.61091613769531,16.514392852783203,1,0.9075561165809631,-24.208560943603516,575.1813354492188,0.4992137551307678,0.5595659613609314,0.287007600069046,1,-58.31830978393555,-25.84849739074707,579.4574584960938,0.6387021541595459,0.5629297494888306,0.30267706513404846,601301674848,2158154675
1,2.57464599609375,1,2.9505615234375,1,0.09883724898099899,0.5949089527130127,-137.2201385498047,81.95952606201172,19.189029693603516,1,0.11463730037212372,0.6599048972129822,-131.7714385986328,70.11192321777344,14.87687873840332,1,0.9004333019256592,-24.21169662475586,575.1904296875,0.49923065304756165,0.5595726370811462,0.287027508020401,1,-58.326786041259766,-25.8533935546875,579.4462890625,0.6387251019477844,0.5629417300224304,0.30265504121780396,601301683181,2158163009
1,2.60406494140625,1,2.953887939453125,1,0.09881820529699326,0.6062120199203491,-137.2267303466797,79.89917755126953,18.439138412475586,1,0.11283912509679794,0.6482678651809692,-132.3915557861328,72.23314666748047,15.64894962310791,1,0.8909360766410828,-24.228864669799805,575.1998291015625,0.4992533326148987,0.559611976146698,0.28704872727394104,1,-58.331825256347656,-25.870563507080078,579.427734375,0.6387421488761902,0.5629823803901672,0.3026169538497925,601301691514,2158171342
1,2.6025390625,1,2.9140472412109375,1,0.10094985365867615,0.6172125339508057,-136.4916229248047,77.89397430419922,17.709333419799805,1,0.10413650423288345,0.641461193561554,-135.39268493652344,73.47389221191406,16.100507736206055,1,0.8821455240249634,-24.230838775634766,575.2362670898438,0.4992744028568268,0.5596145987510681,0.2871280908584595,1,-58.347496032714844,-25.875736236572266,579.4916381835938,0.638761579990387,0.5629904866218567,0.3027587831020355,601301699847,2158179675
1,2.5963134765625,1,2.9326324462890625,1,0.09881313890218735,0.6256117224693298,-137.2284698486328,76.36294555664062,17.1520938873291,1,0.10828646272420883,0.6571595072746277,-133.9615478515625,70.61238098144531,15.059000015258789,1,0.8736552596092224,-24.249099731445312,575.2271728515625,0.49929454922676086,0.5596573948860168,0.28710925579071045,1,-58.363216400146484,-25.902610778808594,579.5076904296875,0.6387941837310791,0.5630514025688171,0.30279844999313354,601301708181,2158188009
1,2.5762939453125,1,2.9277801513671875,1,0.10879717767238617,0.6428391933441162,-133.78543090820312,73.22269439697266,16.00910186767578,1,0.10373175889253616,0.6423211693763733,-135.53225708007812,73.31713104248047,16.04343605041504,1,0.8663114905357361,-24.25501251220703,575.2363891601562,0.49931207299232483,0.5596706867218018,0.28712955117225647,1,-58.35846710205078,-25.89821434020996,579.396728515625,0.6388132572174072,0.5630478858947754,0.30255722999572754,601301716514,2158196342
1,2.5812835693359375,1,2.894805908203125,1,0.10188618302345276,0.6041598916053772,-136.16871643066406,80.27324676513672,18.57529067993164,1,0.10134401172399521,0.6427949666976929,-136.35568237304688,73.23075103759766,16.01206398010254,1,0.8564369082450867,-24.25693130493164,575.19970703125,0.4993354380130768,0.5596770644187927,0.287049800157547,1,-58.37153244018555,-25.90633201599121,579.4126586914062,0.638839602470398,0.5630656480789185,0.302594929933548,601301724847,2158204675
1,2.5846710205078125,1,2.9295654296875,1,0.10211319476366043,0.6147098541259766,-136.09043884277344,78.35017395019531,17.875328063964844,1,0.10517340898513794,0.6464536786079407,-135.0351104736328,72.56383514404297,15.769315719604492,1,0.8438236713409424,-24.258384704589844,575.108154296875,0.4993651807308197,0.5596854090690613,0.2868508994579315,1,-58.38249969482422,-25.918045043945312,579.4389038085938,0.6388582587242126,0.5630910396575928,0.30265477299690247,601301733180,2158213009
1,2.606903076171875,1,2.94061279296875,1,0.10637196153402328,0.6373903155326843,-134.6217803955078,74.21592712402344,16.370630264282227,1,0.11133645474910736,0.6576681137084961,-132.9097442626953,70.51964569091797,15.025284767150879,1,0.8399799466133118,-24.255495071411133,575.1264038085938,0.4993743300437927,0.5596777200698853,0.28689044713974,1,-58.39336395263672,-25.913076400756836,579.4188842773438,0.6388891935348511,0.5630807280540466,0.3026134967803955,601301741513,2158221342
1,2.59259033203125,1,2.9065093994140625,1,0.10001325607299805,0.6110973358154297,-136.8146209716797,79.0086669921875,18.11505889892578,1,0.09988678991794586,0.6518552899360657,-136.8582000732422,71.57921600341797,15.410922050476074,1,0.8300284743309021,-24.250614166259766,575.02587890625,0.4993976652622223,0.5596717596054077,0.28667163848876953,1,-58.405670166015625,-25.913440704345703,579.44384765625,0.6389113068580627,0.5630800724029541,0.3026701509952545,601301749847,2158229676
1,2.551605224609375,1,2.9169769287109375,1,0.10194098204374313,0.6025265455245972,-136.1498260498047,80.57095336914062,18.683696746826172,1,0.10618846118450165,0.6444132924079895,-134.68505859375,72.9357681274414,15.904685020446777,1,0.8223194479942322,-24.239059448242188,574.9890747070312,0.4994158446788788,0.5596469044685364,0.286591112613678,1,-58.41452407836914,-25.901744842529297,579.4417114257812,0.6389325857162476,0.5630532503128052,0.3026668429374695,601301758180,2158238009
0,nan,1,2.8946533203125,0,nan,nan,nan,nan,nan,1,0.10305001586675644,0.6423702239990234,-135.76736450195312,73.30816650390625,16.04025650024414,0,nan,nan,nan,nan,nan,nan,1,-58.41778564453125,-25.893848419189453,579.4126586914062,0.6389480829238892,0.5630367994308472,0.30260419845581055,601301766513,2158246342
1,2.571380615234375,1,2.9602203369140625,1,0.104829341173172,0.6048306226730347,-135.1537628173828,80.15097045898438,18.530799865722656,1,0.11335113644599915,0.6644918918609619,-132.21498107910156,69.2757797241211,14.572595596313477,1,0.8226748704910278,-24.229373931884766,575.0257568359375,0.4994151294231415,0.5596224069595337,0.2866703271865845,1,-58.42041015625,-25.886249542236328,579.421630859375,0.63895183801651,0.5630187392234802,0.3026237189769745,601301774850,2158254679
1,2.6097259521484375,1,2.9573974609375,1,0.09820627421140671,0.6060650944709778,-137.43775939941406,79.92594909667969,18.448911666870117,1,0.11532076448202133,0.6676643490791321,-131.53573608398438,68.69751739501953,14.362076759338379,1,0.82197105884552,-24.210250854492188,574.998291015625,0.49941664934158325,0.5595794916152954,0.2866096794605255,1,-58.42570495605469,-25.867321014404297,579.420654296875,0.6389644145965576,0.5629752278327942,0.3026217222213745,601301783183,2158263013
0,nan,1,2.925567626953125,0,nan,nan,nan,nan,nan,1,0.10925235599279404,0.650918185710907,-133.6284637451172,71.75003814697266,15.473090171813965,0,nan,nan,nan,nan,nan,nan,1,-58.42681121826172,-25.874155044555664,579.4197387695312,0.6389672756195068,0.5629909634590149,0.3026202619075775,601301791516,2158271346
0,nan,1,2.9508819580078125,0,nan,nan,nan,nan,nan,1,0.10579387098550797,0.660865068435669,-134.82113647460938,69.93690490722656,14.813185691833496,0,nan,nan,nan,nan,nan,nan,1,-58.42945098876953,-25.868484497070312,579.4010620117188,0.6389786005020142,0.5629790425300598,0.30258020758628845,601301799849,2158279679
0,nan,1,2.933807373046875,0,nan,nan,nan,nan,nan,1,0.10728458315134048,0.6481379270553589,-134.30706787109375,72.25682830810547,15.657565116882324,0,nan,nan,nan,nan,nan,nan,1,-58.42955017089844,-25.868011474609375,579.3724975585938,0.6389865279197693,0.5629796385765076,0.302518367767334,601301808184,2158288013
1,2.5598907470703125,1,2.887115478515625,1,0.0961776003241539,0.6059170365333557,-138.13734436035156,79.95294189453125,18.45871353149414,1,0.10591582208871841,0.6364210247993469,-134.77908325195312,74.39260864257812,16.434907913208008,1,0.8136237859725952,-24.226806640625,574.9344482421875,0.4994363784790039,0.5596213936805725,0.2864716947078705,1,-58.435203552246094,-25.888065338134766,579.400146484375,0.6389923691749573,0.5630242228507996,0.3025805950164795,601301816517,2158296346
