1,2.5556488037109375,1,2.8453216552734375,1,0.24267582595348358,0.30558866262435913,-87.6167984008789,134.6974334716797,38.384124755859375,1,0.24888330698013306,0.2770783305168152,-85.47611999511719,139.89434814453125,40.275634765625,1,-8.901830673217773,-23.895875930786133,571.5079345703125,0.522700309753418,0.5590038299560547,0.2791557013988495,1,-68.31317901611328,-26.444368362426758,572.986572265625,0.6642358303070068,0.5646935701370239,0.29107773303985596,603402008146,4258481760
1,2.5556488037109375,1,2.8453216552734375,1,0.24267582595348358,0.30558866262435913,-87.6167984008789,134.6974334716797,38.384124755859375,1,0.24888330698013306,0.2770783305168152,-85.47611999511719,139.89434814453125,40.275634765625,1,-8.901830673217773,-23.895875930786133,571.5079345703125,0.522700309753418,0.5590038299560547,0.2791557013988495,1,-68.31317901611328,-26.444368362426758,572.986572265625,0.6642358303070068,0.5646935701370239,0.29107773303985596,603402008146,4258481760
1,2.5556488037109375,1,2.8453216552734375,1,0.24267582595348358,0.30558866262435913,-87.6167984008789,134.6974334716797,38.384124755859375,1,0.24888330698013306,0.2770783305168152,-85.47611999511719,139.89434814453125,40.275634765625,1,-8.901830673217773,-23.895875930786133,571.5079345703125,0.522700309753418,0.5590038299560547,0.2791557013988495,1,-68.31317901611328,-26.444368362426758,572.986572265625,0.6642358303070068,0.5646935701370239,0.29107773303985596,603402008146,4258481760
1,2.5301971435546875,1,2.8267059326171875,1,0.2410864531993866,0.2931463122367859,-88.16490173339844,136.96543884277344,39.20962142944336,1,0.24835491180419922,0.27213147282600403,-85.65834045410156,140.79608154296875,40.60380935668945,1,-8.893695831298828,-23.915966033935547,571.5169677734375,0.5226804614067078,0.5590503215789795,0.2791759967803955,1,-68.31555938720703,-26.458593368530273,573.0050048828125,0.6642355918884277,0.5647255182266235,0.2911189794540405,603402016479,4258490093
1,2.5301971435546875,1,2.8267059326171875,1,0.2410864531993866,0.2931463122367859,-88.16490173339844,136.96543884277344,39.20962142944336,1,0.24835491180419922,0.27213147282600403,-85.65834045410156,140.79608154296875,40.60380935668945,1,-8.893695831298828,-23.915966033935547,571.5169677734375,0.5226804614067078,0.5590503215789795,0.2791759967803955,1,-68.31555938720703,-26.458593368530273,573.0050048828125,0.6642355918884277,0.5647255182266235,0.2911189794540405,603402016479,4258490093
1,2.5301971435546875,1,2.8267059326171875,1,0.2410864531993866,0.2931463122367859,-88.16490173339844,136.96543884277344,39.20962142944336,1,0.24835491180419922,0.27213147282600403,-85.65834045410156,140.79608154296875,40.60380935668945,1,-8.893695831298828,-23.915966033935547,571.5169677734375,0.5226804614067078,0.5590503215789795,0.2791759967803955,1,-68.31555938720703,-26.458593368530273,573.0050048828125,0.6642355918884277,0.5647255182266235,0.2911189794540405,603402016479,4258490093
1,2.5301971435546875,1,2.8267059326171875,1,0.2410864531993866,0.2931463122367859,-88.16490173339844,136.96543884277344,39.20962142944336,1,0.24835491180419922,0.27213147282600403,-85.65834045410156,140.79608154296875,40.60380935668945,1,-8.893695831298828,-23.915966033935547,571.5169677734375,0.5226804614067078,0.5590503215789795,0.2791759967803955,1,-68.31555938720703,-26.458593368530273,573.0050048828125,0.6642355918884277,0.5647255182266235,0.2911189794540405,603402016479,4258490093
1,2.5301971435546875,1,2.8267059326171875,1,0.2410864531993866,0.2931463122367859,-88.16490173339844,136.96543884277344,39.20962142944336,1,0.24835491180419922,0.27213147282600403,-85.65834045410156,140.79608154296875,40.60380935668945,1,-8.893695831298828,-23.915966033935547,571.5169677734375,0.5226804614067078,0.5590503215789795,0.2791759967803955,1,-68.31555938720703,-26.458593368530273,573.0050048828125,0.6642355918884277,0.5647255182266235,0.2911189794540405,603402016479,4258490093
1,2.5301971435546875,1,2.8267059326171875,1,0.2410864531993866,0.2931463122367859,-88.16490173339844,136.96543884277344,39.20962142944336,1,0.24835491180419922,0.27213147282600403,-85.65834045410156,140.79608154296875,40.60380935668945,1,-8.893695831298828,-23.915966033935547,571.5169677734375,0.5226804614067078,0.5590503215789795,0.2791759967803955,1,-68.31555938720703,-26.458593368530273,573.0050048828125,0.6642355918884277,0.5647255182266235,0.2911189794540405,603402016479,4258490093
1,2.5301971435546875,1,2.8267059326171875,1,0.2410864531993866,0.2931463122367859,-88.16490173339844,136.96543884277344,39.20962142944336,1,0.24835491180419922,0.27213147282600403,-85.65834045410156,140.79608154296875,40.60380935668945,1,-8.893695831298828,-23.915966033935547,571.5169677734375,0.5226804614067078,0.5590503215789795,0.2791759967803955,1,-68.31555938720703,-26.458593368530273,573.0050048828125,0.6642355918884277,0.5647255182266235,0.2911189794540405,603402016479,4258490093
1,2.5301971435546875,1,2.8267059326171875,1,0.2410864531993866,0.2931463122367859,-88.16490173339844,136.96543884277344,39.20962142944336,1,0.24835491180419922,0.27213147282600403,-85.65834045410156,140.79608154296875,40.60380935668945,1,-8.893695831298828,-23.915966033935547,571.5169677734375,0.5226804614067078,0.5590503215789795,0.2791759967803955,1,-68.31555938720703,-26.458593368530273,573.0050048828125,0.6642355918884277,0.5647255182266235,0.2911189794540405,603402016479,4258490093
1,2.5301971435546875,1,2.8267059326171875,1,0.2410864531993866,0.2931463122367859,-88.16490173339844,136.96543884277344,39.20962142944336,1,0.24835491180419922,0.27213147282600403,-85.65834045410156,140.79608154296875,40.60380935668945,1,-8.893695831298828,-23.915966033935547,571.5169677734375,0.5226804614067078,0.5590503215789795,0.2791759967803955,1,-68.31555938720703,-26.458593368530273,573.0050048828125,0.6642355918884277,0.5647255182266235,0.2911189794540405,603402016479,4258490093
1,2.5301971435546875,1,2.8267059326171875,1,0.2410864531993866,0.2931463122367859,-88.16490173339844,136.96543884277344,39.20962142944336,1,0.24835491180419922,0.27213147282600403,-85.65834045410156,140.79608154296875,40.60380935668945,1,-8.893695831298828,-23.915966033935547,571.5169677734375,0.5226804614067078,0.5590503215789795,0.2791759967803955,1,-68.31555938720703,-26.458593368530273,573.0050048828125,0.6642355918884277,0.5647255182266235,0.2911189794540405,603402016479,4258490093
1,2.5024261474609375,1,2.8503875732421875,1,0.2437838464975357,0.29611271619796753,-87.23468017578125,136.4247283935547,39.012752532958984,1,0.24845778942108154,0.2703889012336731,-85.62286376953125,141.1137237548828,40.71944046020508,1,-8.888715744018555,-23.919137954711914,571.48095703125,0.5226700901985168,0.5590596795082092,0.27909770607948303,1,-68.30968475341797,-26.458696365356445,572.9782104492188,0.6642303466796875,0.5647274255752563,0.291059672832489,603402024812,4258498427
1,2.5024261474609375,1,2.8503875732421875,1,0.2437838464975357,0.29611271619796753,-87.23468017578125,136.4247283935547,39.012752532958984,1,0.24845778942108154,0.2703889012336731,-85.62286376953125,141.1137237548828,40.71944046020508,1,-8.888715744018555,-23.919137954711914,571.48095703125,0.5226700901985168,0.5590596795082092,0.27909770607948303,1,-68.30968475341797,-26.458696365356445,572.9782104492188,0.6642303466796875,0.5647274255752563,0.291059672832489,603402024812,4258498427
1,2.5024261474609375,1,2.8503875732421875,1,0.2437838464975357,0.29611271619796753,-87.23468017578125,136.4247283935547,39.012752532958984,1,0.24845778942108154,0.2703889012336731,-85.62286376953125,141.1137237548828,40.71944046020508,1,-8.888715744018555,-23.919137954711914,571.48095703125,0.5226700901985168,0.5590596795082092,0.27909770607948303,1,-68.30968475341797,-26.458696365356445,572.9782104492188,0.6642303466796875,0.5647274255752563,0.291059672832489,603402024812,4258498427
1,2.5024261474609375,1,2.8503875732421875,1,0.2437838464975357,0.29611271619796753,-87.23468017578125,136.4247283935547,39.012752532958984,1,0.24845778942108154,0.2703889012336731,-85.62286376953125,141.1137237548828,40.71944046020508,1,-8.888715744018555,-23.919137954711914,571.48095703125,0.5226700901985168,0.5590596795082092,0.27909770607948303,1,-68.30968475341797,-26.458696365356445,572.9782104492188,0.6642303466796875,0.5647274255752563,0.291059672832489,603402024812,4258498427
1,2.5024261474609375,1,2.8503875732421875,1,0.2437838464975357,0.29611271619796753,-87.23468017578125,136.4247283935547,39.012752532958984,1,0.24845778942108154,0.2703889012336731,-85.62286376953125,141.1137237548828,40.71944046020508,1,-8.888715744018555,-23.919137954711914,571.48095703125,0.5226700901985168,0.5590596795082092,0.27909770607948303,1,-68.30968475341797,-26.458696365356445,572.9782104492188,0.6642303466796875,0.5647274255752563,0.291059672832489,603402024812,4258498427
1,2.5024261474609375,1,2.8503875732421875,1,0.2437838464975357,0.29611271619796753,-87.23468017578125,136.4247283935547,39.012752532958984,1,0.24845778942108154,0.2703889012336731,-85.62286376953125,141.1137237548828,40.71944046020508,1,-8.888715744018555,-23.919137954711914,571.48095703125,0.5226700901985168,0.5590596795082092,0.27909770607948303,1,-68.30968475341797,-26.458696365356445,572.9782104492188,0.6642303466796875,0.5647274255752563,0.291059672832489,603402024812,4258498427
1,2.5024261474609375,1,2.8503875732421875,1,0.2437838464975357,0.29611271619796753,-87.23468017578125,136.4247283935547,39.012752532958984,1,0.24845778942108154,0.2703889012336731,-85.62286376953125,141.1137237548828,40.71944046020508,1,-8.888715744018555,-23.919137954711914,571.48095703125,0.5226700901985168,0.5590596795082092,0.27909770607948303,1,-68.30968475341797,-26.458696365356445,572.9782104492188,0.6642303466796875,0.5647274255752563,0.291059672832489,603402024812,4258498427
1,2.5024261474609375,1,2.8503875732421875,1,0.2437838464975357,0.29611271619796753,-87.23468017578125,136.4247283935547,39.012752532958984,1,0.24845778942108154,0.2703889012336731,-85.62286376953125,141.1137237548828,40.71944046020508,1,-8.888715744018555,-23.919137954711914,571.48095703125,0.5226700901985168,0.5590596795082092,0.27909770607948303,1,-68.30968475341797,-26.458696365356445,572.9782104492188,0.6642303466796875,0.5647274255752563,0.291059672832489,603402024812,4258498427
1,2.5024261474609375,1,2.8503875732421875,1,0.2437838464975357,0.29611271619796753,-87.23468017578125,136.4247283935547,39.012752532958984,1,0.24845778942108154,0.2703889012336731,-85.62286376953125,141.1137237548828,40.71944046020508,1,-8.888715744018555,-23.919137954711914,571.48095703125,0.5226700901985168,0.5590596795082092,0.27909770607948303,1,-68.30968475341797,-26.458696365356445,572.9782104492188,0.6642303466796875,0.5647274255752563,0.291059672832489,603402024812,4258498427
1,2.5024261474609375,1,2.8503875732421875,1,0.2437838464975357,0.29611271619796753,-87.23468017578125,136.4247283935547,39.012752532958984,1,0.24845778942108154,0.2703889012336731,-85.62286376953125,141.1137237548828,40.71944046020508,1,-8.888715744018555,-23.919137954711914,571.48095703125,0.5226700901985168,0.5590596795082092,0.27909770607948303,1,-68.30968475341797,-26.458696365356445,572.9782104492188,0.6642303466796875,0.5647274255752563,0.291059672832489,603402024812,4258498427
1,2.5598907470703125,1,2.8700103759765625,1,0.24231763184070587,0.30080461502075195,-87.74031829833984,135.5694580078125,38.7015495300293,1,0.24788831174373627,0.27630582451820374,-85.81924438476562,140.03518676757812,40.326839447021484,1,-8.882984161376953,-23.92438507080078,571.4631958007812,0.5226572155952454,0.5590729117393494,0.2790592312812805,1,-68.30815887451172,-26.457164764404297,572.98779296875,0.6642236113548279,0.5647233128547668,0.2910798490047455,603402033146,4258506761
1,2.5598907470703125,1,2.8700103759765625,1,0.24231763184070587,0.30080461502075195,-87.74031829833984,135.5694580078125,38.7015495300293,1,0.24788831174373627,0.27630582451820374,-85.81924438476562,140.03518676757812,40.326839447021484,1,-8.882984161376953,-23.92438507080078,571.4631958007812,0.5226572155952454,0.5590729117393494,0.2790592312812805,1,-68.30815887451172,-26.457164764404297,572.98779296875,0.6642236113548279,0.5647233128547668,0.2910798490047455,603402033146,4258506761
1,2.5598907470703125,1,2.8700103759765625,1,0.24231763184070587,0.30080461502075195,-87.74031829833984,135.5694580078125,38.7015495300293,1,0.24788831174373627,0.27630582451820374,-85.81924438476562,140.03518676757812,40.326839447021484,1,-8.882984161376953,-23.92438507080078,571.4631958007812,0.5226572155952454,0.5590729117393494,0.2790592312812805,1,-68.30815887451172,-26.457164764404297,572.98779296875,0.6642236113548279,0.5647233128547668,0.2910798490047455,603402033146,4258506761
1,2.5598907470703125,1,2.8700103759765625,1,0.24231763184070587,0.30080461502075195,-87.74031829833984,135.5694580078125,38.7015495300293,1,0.24788831174373627,0.27630582451820374,-85.81924438476562,140.03518676757812,40.326839447021484,1,-8.882984161376953,-23.92438507080078,571.4631958007812,0.5226572155952454,0.5590729117393494,0.2790592312812805,1,-68.30815887451172,-26.457164764404297,572.98779296875,0.6642236113548279,0.5647233128547668,0.2910798490047455,603402033146,4258506761
1,2.5598907470703125,1,2.8700103759765625,1,0.24231763184070587,0.30080461502075195,-87.74031829833984,135.5694580078125,38.7015495300293,1,0.24788831174373627,0.27630582451820374,-85.81924438476562,140.03518676757812,40.326839447021484,1,-8.882984161376953,-23.92438507080078,571.4631958007812,0.5226572155952454,0.5590729117393494,0.2790592312812805,1,-68.30815887451172,-26.457164764404297,572.98779296875,0.6642236113548279,0.5647233128547668,0.2910798490047455,603402033146,4258506761
1,2.5598907470703125,1,2.8700103759765625,1,0.24231763184070587,0.30080461502075195,-87.74031829833984,135.5694580078125,38.7015495300293,1,0.24788831174373627,0.27630582451820374,-85.81924438476562,140.03518676757812,40.326839447021484,1,-8.882984161376953,-23.92438507080078,571.4631958007812,0.5226572155952454,0.5590729117393494,0.2790592312812805,1,-68.30815887451172,-26.457164764404297,572.98779296875,0.6642236113548279,0.5647233128547668,0.2910798490047455,603402033146,4258506761
1,2.5598907470703125,1,2.8700103759765625,1,0.24231763184070587,0.30080461502075195,-87.74031829833984,135.5694580078125,38.7015495300293,1,0.24788831174373627,0.27630582451820374,-85.81924438476562,140.03518676757812,40.326839447021484,1,-8.882984161376953,-23.92438507080078,571.4631958007812,0.5226572155952454,0.5590729117393494,0.2790592312812805,1,-68.30815887451172,-26.457164764404297,572.98779296875,0.6642236113548279,0.5647233128547668,0.2910798490047455,603402033146,4258506761
1,2.5598907470703125,1,2.8700103759765625,1,0.24231763184070587,0.30080461502075195,-87.74031829833984,135.5694580078125,38.7015495300293,1,0.24788831174373627,0.27630582451820374,-85.81924438476562,140.03518676757812,40.326839447021484,1,-8.882984161376953,-23.92438507080078,571.4631958007812,0.5226572155952454,0.5590729117393494,0.2790592312812805,1,-68.30815887451172,-26.457164764404297,572.98779296875,0.6642236113548279,0.5647233128547668,0.2910798490047455,603402033146,4258506761
1,2.5598907470703125,1,2.8700103759765625,1,0.24231763184070587,0.30080461502075195,-87.74031829833984,135.5694580078125,38.7015495300293,1,0.24788831174373627,0.27630582451820374,-85.81924438476562,140.03518676757812,40.326839447021484,1,-8.882984161376953,-23.92438507080078,571.4631958007812,0.5226572155952454,0.5590729117393494,0.2790592312812805,1,-68.30815887451172,-26.457164764404297,572.98779296875,0.6642236113548279,0.5647233128547668,0.2910798490047455,603402033146,4258506761
1,2.5598907470703125,1,2.8700103759765625,1,0.24231763184070587,0.30080461502075195,-87.74031829833984,135.5694580078125,38.7015495300293,1,0.24788831174373627,0.27630582451820374,-85.81924438476562,140.03518676757812,40.326839447021484,1,-8.882984161376953,-23.92438507080078,571.4631958007812,0.5226572155952454,0.5590729117393494,0.2790592312812805,1,-68.30815887451172,-26.457164764404297,572.98779296875,0.6642236113548279,0.5647233128547668,0.2910798490047455,603402033146,4258506761
1,2.524505615234375,1,2.8941650390625,1,0.23857395350933075,0.29254549741744995,-89.03134155273438,137.07496643066406,39.24942398071289,1,0.2513865828514099,0.29883119463920593,-84.61284637451172,135.92921447753906,38.83236312866211,1,-8.873400688171387,-23.905664443969727,571.382080078125,0.5226376056671143,0.5590335130691528,0.278881698846817,1,-68.3033218383789,-26.441184997558594,572.9801025390625,0.6642144918441772,0.5646865963935852,0.29106101393699646,603402041478,4258515093
1,2.524505615234375,1,2.8941650390625,1,0.23857395350933075,0.29254549741744995,-89.03134155273438,137.07496643066406,39.24942398071289,1,0.2513865828514099,0.29883119463920593,-84.61284637451172,135.92921447753906,38.83236312866211,1,-8.873400688171387,-23.905664443969727,571.382080078125,0.5226376056671143,0.5590335130691528,0.278881698846817,1,-68.3033218383789,-26.441184997558594,572.9801025390625,0.6642144918441772,0.5646865963935852,0.29106101393699646,603402041478,4258515093
1,2.524505615234375,1,2.8941650390625,1,0.23857395350933075,0.29254549741744995,-89.03134155273438,137.07496643066406,39.24942398071289,1,0.2513865828514099,0.29883119463920593,-84.61284637451172,135.92921447753906,38.83236312866211,1,-8.873400688171387,-23.905664443969727,571.382080078125,0.5226376056671143,0.5590335130691528,0.278881698846817,1,-68.3033218383789,-26.441184997558594,572.9801025390625,0.6642144918441772,0.5646865963935852,0.29106101393699646,603402041478,4258515093
1,2.524505615234375,1,2.8941650390625,1,0.23857395350933075,0.29254549741744995,-89.03134155273438,137.07496643066406,39.24942398071289,1,0.2513865828514099,0.29883119463920593,-84.61284637451172,135.92921447753906,38.83236312866211,1,-8.873400688171387,-23.905664443969727,571.382080078125,0.5226376056671143,0.5590335130691528,0.278881698846817,1,-68.3033218383789,-26.441184997558594,572.9801025390625,0.6642144918441772,0.5646865963935852,0.29106101393699646,603402041478,4258515093
1,2.524505615234375,1,2.8941650390625,1,0.23857395350933075,0.29254549741744995,-89.03134155273438,137.07496643066406,39.24942398071289,1,0.2513865828514099,0.29883119463920593,-84.61284637451172,135.92921447753906,38.83236312866211,1,-8.873400688171387,-23.905664443969727,571.382080078125,0.5226376056671143,0.5590335130691528,0.278881698846817,1,-68.3033218383789,-26.441184997558594,572.9801025390625,0.6642144918441772,0.5646865963935852,0.29106101393699646,603402041478,4258515093
1,2.524505615234375,1,2.8941650390625,1,0.23857395350933075,0.29254549741744995,-89.03134155273438,137.07496643066406,39.24942398071289,1,0.2513865828514099,0.29883119463920593,-84.61284637451172,135.92921447753906,38.83236312866211,1,-8.873400688171387,-23.905664443969727,571.382080078125,0.5226376056671143,0.5590335130691528,0.278881698846817,1,-68.3033218383789,-26.441184997558594,572.9801025390625,0.6642144918441772,0.5646865963935852,0.29106101393699646,603402041478,4258515093
1,2.524505615234375,1,2.8941650390625,1,0.23857395350933075,0.29254549741744995,-89.03134155273438,137.07496643066406,39.24942398071289,1,0.2513865828514099,0.29883119463920593,-84.61284637451172,135.92921447753906,38.83236312866211,1,-8.873400688171387,-23.905664443969727,571.382080078125,0.5226376056671143,0.5590335130691528,0.278881698846817,1,-68.3033218383789,-26.441184997558594,572.9801025390625,0.6642144918441772,0.5646865963935852,0.29106101393699646,603402041478,4258515093
1,2.524505615234375,1,2.8941650390625,1,0.23857395350933075,0.29254549741744995,-89.03134155273438,137.07496643066406,39.24942398071289,1,0.2513865828514099,0.29883119463920593,-84.61284637451172,135.92921447753906,38.83236312866211,1,-8.873400688171387,-23.905664443969727,571.382080078125,0.5226376056671143,0.5590335130691528,0.278881698846817,1,-68.3033218383789,-26.441184997558594,572.9801025390625,0.6642144918441772,0.5646865963935852,0.29106101393699646,603402041478,4258515093
1,2.524505615234375,1,2.8941650390625,1,0.23857395350933075,0.29254549741744995,-89.03134155273438,137.07496643066406,39.24942398071289,1,0.2513865828514099,0.29883119463920593,-84.61284637451172,135.92921447753906,38.83236312866211,1,-8.873400688171387,-23.905664443969727,571.382080078125,0.5226376056671143,0.5590335130691528,0.278881698846817,1,-68.3033218383789,-26.441184997558594,572.9801025390625,0.6642144918441772,0.5646865963935852,0.29106101393699646,603402041478,4258515093
1,2.524505615234375,1,2.8941650390625,1,0.23857395350933075,0.29254549741744995,-89.03134155273438,137.07496643066406,39.24942398071289,1,0.2513865828514099,0.29883119463920593,-84.61284637451172,135.92921447753906,38.83236312866211,1,-8.873400688171387,-23.905664443969727,571.382080078125,0.5226376056671143,0.5590335130691528,0.278881698846817,1,-68.3033218383789,-26.441184997558594,572.9801025390625,0.6642144918441772,0.5646865963935852,0.29106101393699646,603402041478,4258515093
1,2.5679473876953125,1,2.869903564453125,1,0.2405053675174713,0.31249159574508667,-88.36528778076172,133.43914794921875,37.926109313964844,1,0.24957622587680817,0.2833080291748047,-85.23716735839844,138.75881958007812,39.86227035522461,1,-8.87191390991211,-23.880882263183594,571.3189086914062,0.5226367115974426,0.5589790344238281,0.278743177652359,1,-68.28556060791016,-26.42218017578125,572.9012451171875,0.6641979217529297,0.5646473169326782,0.29088521003723145,603402049812,4258523427
1,2.5679473876953125,1,2.869903564453125,1,0.2405053675174713,0.31249159574508667,-88.36528778076172,133.43914794921875,37.926109313964844,1,0.24957622587680817,0.2833080291748047,-85.23716735839844,138.75881958007812,39.86227035522461,1,-8.87191390991211,-23.880882263183594,571.3189086914062,0.5226367115974426,0.5589790344238281,0.278743177652359,1,-68.28556060791016,-26.42218017578125,572.9012451171875,0.6641979217529297,0.5646473169326782,0.29088521003723145,603402049812,4258523427
1,2.5679473876953125,1,2.869903564453125,1,0.2405053675174713,0.31249159574508667,-88.36528778076172,133.43914794921875,37.926109313964844,1,0.24957622587680817,0.2833080291748047,-85.23716735839844,138.75881958007812,39.86227035522461,1,-8.87191390991211,-23.880882263183594,571.3189086914062,0.5226367115974426,0.5589790344238281,0.278743177652359,1,-68.28556060791016,-26.42218017578125,572.9012451171875,0.6641979217529297,0.5646473169326782,0.29088521003723145,603402049812,4258523427
1,2.5679473876953125,1,2.869903564453125,1,0.2405053675174713,0.31249159574508667,-88.36528778076172,133.43914794921875,37.926109313964844,1,0.24957622587680817,0.2833080291748047,-85.23716735839844,138.75881958007812,39.86227035522461,1,-8.87191390991211,-23.880882263183594,571.3189086914062,0.5226367115974426,0.5589790344238281,0.278743177652359,1,-68.28556060791016,-26.42218017578125,572.9012451171875,0.6641979217529297,0.5646473169326782,0.29088521003723145,603402049812,4258523427
1,2.5679473876953125,1,2.869903564453125,1,0.2405053675174713,0.31249159574508667,-88.36528778076172,133.43914794921875,37.926109313964844,1,0.24957622587680817,0.2833080291748047,-85.23716735839844,138.75881958007812,39.86227035522461,1,-8.87191390991211,-23.880882263183594,571.3189086914062,0.5226367115974426,0.5589790344238281,0.278743177652359,1,-68.28556060791016,-26.42218017578125,572.9012451171875,0.6641979217529297,0.5646473169326782,0.29088521003723145,603402049812,4258523427
1,2.5679473876953125,1,2.869903564453125,1,0.2405053675174713,0.31249159574508667,-88.36528778076172,133.43914794921875,37.926109313964844,1,0.24957622587680817,0.2833080291748047,-85.23716735839844,138.75881958007812,39.86227035522461,1,-8.87191390991211,-23.880882263183594,571.3189086914062,0.5226367115974426,0.5589790344238281,0.278743177652359,1,-68.28556060791016,-26.42218017578125,572.9012451171875,0.6641979217529297,0.5646473169326782,0.29088521003723145,603402049812,4258523427
1,2.5679473876953125,1,2.869903564453125,1,0.2405053675174713,0.31249159574508667,-88.36528778076172,133.43914794921875,37.926109313964844,1,0.24957622587680817,0.2833080291748047,-85.23716735839844,138.75881958007812,39.86227035522461,1,-8.87191390991211,-23.880882263183594,571.3189086914062,0.5226367115974426,0.5589790344238281,0.278743177652359,1,-68.28556060791016,-26.42218017578125,572.9012451171875,0.6641979217529297,0.5646473169326782,0.29088521003723145,603402049812,4258523427
1,2.5679473876953125,1,2.869903564453125,1,0.2405053675174713,0.31249159574508667,-88.36528778076172,133.43914794921875,37.926109313964844,1,0.24957622587680817,0.2833080291748047,-85.23716735839844,138.75881958007812,39.86227035522461,1,-8.87191390991211,-23.880882263183594,571.3189086914062,0.5226367115974426,0.5589790344238281,0.278743177652359,1,-68.28556060791016,-26.42218017578125,572.9012451171875,0.6641979217529297,0.5646473169326782,0.29088521003723145,603402049812,4258523427
1,2.5679473876953125,1,2.869903564453125,1,0.2405053675174713,0.31249159574508667,-88.36528778076172,133.43914794921875,37.926109313964844,1,0.24957622587680817,0.2833080291748047,-85.23716735839844,138.75881958007812,39.86227035522461,1,-8.87191390991211,-23.880882263183594,571.3189086914062,0.5226367115974426,0.5589790344238281,0.278743177652359,1,-68.28556060791016,-26.42218017578125,572.9012451171875,0.6641979217529297,0.5646473169326782,0.29088521003723145,603402049812,4258523427
1,2.5679473876953125,1,2.869903564453125,1,0.2405053675174713,0.31249159574508667,-88.36528778076172,133.43914794921875,37.926109313964844,1,0.24957622587680817,0.2833080291748047,-85.23716735839844,138.75881958007812,39.86227035522461,1,-8.87191390991211,-23.880882263183594,571.3189086914062,0.5226367115974426,0.5589790344238281,0.278743177652359,1,-68.28556060791016,-26.42218017578125,572.9012451171875,0.6641979217529297,0.5646473169326782,0.29088521003723145,603402049812,4258523427
1,2.530670166015625,1,2.8856048583984375,1,0.2410786896944046,0.31148001551628113,-88.16757202148438,133.62353515625,37.99325180053711,1,0.25181514024734497,0.29567795991897583,-84.46505737304688,136.50396728515625,39.041587829589844,1,-8.871552467346191,-23.874181747436523,571.309814453125,0.5226362943649292,0.5589638352394104,0.27872300148010254,1,-68.27955627441406,-26.41339111328125,572.884521484375,0.6641891002655029,0.5646279454231262,0.29084697365760803,603402058145,4258531760
1,2.530670166015625,1,2.8856048583984375,1,0.2410786896944046,0.31148001551628113,-88.16757202148438,133.62353515625,37.99325180053711,1,0.25181514024734497,0.29567795991897583,-84.46505737304688,136.50396728515625,39.041587829589844,1,-8.871552467346191,-23.874181747436523,571.309814453125,0.5226362943649292,0.5589638352394104,0.27872300148010254,1,-68.27955627441406,-26.41339111328125,572.884521484375,0.6641891002655029,0.5646279454231262,0.29084697365760803,603402058145,4258531760
1,2.530670166015625,1,2.8856048583984375,1,0.2410786896944046,0.31148001551628113,-88.16757202148438,133.62353515625,37.99325180053711,1,0.25181514024734497,0.29567795991897583,-84.46505737304688,136.50396728515625,39.041587829589844,1,-8.871552467346191,-23.874181747436523,571.309814453125,0.5226362943649292,0.5589638352394104,0.27872300148010254,1,-68.27955627441406,-26.41339111328125,572.884521484375,0.6641891002655029,0.5646279454231262,0.29084697365760803,603402058145,4258531760
1,2.530670166015625,1,2.8856048583984375,1,0.2410786896944046,0.31148001551628113,-88.16757202148438,133.62353515625,37.99325180053711,1,0.25181514024734497,0.29567795991897583,-84.46505737304688,136.50396728515625,39.041587829589844,1,-8.871552467346191,-23.874181747436523,571.309814453125,0.5226362943649292,0.5589638352394104,0.27872300148010254,1,-68.27955627441406,-26.41339111328125,572.884521484375,0.6641891002655029,0.5646279454231262,0.29084697365760803,603402058145,4258531760
1,2.530670166015625,1,2.8856048583984375,1,0.2410786896944046,0.31148001551628113,-88.16757202148438,133.62353515625,37.99325180053711,1,0.25181514024734497,0.29567795991897583,-84.46505737304688,136.50396728515625,39.041587829589844,1,-8.871552467346191,-23.874181747436523,571.309814453125,0.5226362943649292,0.5589638352394104,0.27872300148010254,1,-68.27955627441406,-26.41339111328125,572.884521484375,0.6641891002655029,0.5646279454231262,0.29084697365760803,603402058145,4258531760
1,2.530670166015625,1,2.8856048583984375,1,0.2410786896944046,0.31148001551628113,-88.16757202148438,133.62353515625,37.99325180053711,1,0.25181514024734497,0.29567795991897583,-84.46505737304688,136.50396728515625,39.041587829589844,1,-8.871552467346191,-23.874181747436523,571.309814453125,0.5226362943649292,0.5589638352394104,0.27872300148010254,1,-68.27955627441406,-26.41339111328125,572.884521484375,0.6641891002655029,0.5646279454231262,0.29084697365760803,603402058145,4258531760
1,2.530670166015625,1,2.8856048583984375,1,0.2410786896944046,0.31148001551628113,-88.16757202148438,133.62353515625,37.99325180053711,1,0.25181514024734497,0.29567795991897583,-84.46505737304688,136.50396728515625,39.041587829589844,1,-8.871552467346191,-23.874181747436523,571.309814453125,0.5226362943649292,0.5589638352394104,0.27872300148010254,1,-68.27955627441406,-26.41339111328125,572.884521484375,0.6641891002655029,0.5646279454231262,0.29084697365760803,603402058145,4258531760
