RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5034027099609375,1,2.8008880615234375,1,0.44621405005455017,0.7028937339782715,-17.42574691772461,62.27581787109375,12.024771690368652,1,0.44700050354003906,0.7155840992927551,-17.154542922973633,59.96260070800781,11.182843208312988,1,7.123392581939697,-22.113252639770508,586.5718994140625,0.48479604721069336,0.554205596446991,0.31175723671913147,1,-52.155029296875,-22.98517608642578,587.23974609375,0.6223487257957458,0.5559775233268738,0.31812188029289246,601154238205,2010718234
1,2.4935150146484375,1,2.804656982421875,1,0.4476317763328552,0.6988435387611389,-16.93682861328125,63.01409149169922,12.293490409851074,1,0.44683146476745605,0.7195168137550354,-17.212839126586914,59.2457275390625,10.921954154968262,1,7.112302303314209,-22.120269775390625,586.5247802734375,0.4848203957080841,0.5542236566543579,0.31165480613708496,1,-52.15790939331055,-22.98871612548828,587.152099609375,0.6223760843276978,0.5559897422790527,0.31793278455734253,601154246538,2010726567
1,2.436004638671875,1,2.82373046875,1,0.4402335584163666,0.6921170949935913,-19.488136291503906,64.24021911621094,12.739716529846191,1,0.44975483417510986,0.731823205947876,-16.204687118530273,57.002498626708984,10.105402946472168,1,7.141836643218994,-22.122108459472656,586.4671630859375,0.48474985361099243,0.5542304515838623,0.3115304708480835,1,-52.14566421508789,-22.992454528808594,587.086669921875,0.6223631501197815,0.5560013651847839,0.3177889585494995,601154254871,2010734900
1,2.5182952880859375,1,2.7789764404296875,1,0.5002885460853577,0.7089667916297913,1.2220737934112549,61.168819427490234,11.621854782104492,1,0.48976248502731323,0.7215047478675842,-2.4078760147094727,58.88336944580078,10.790020942687988,1,7.22356653213501,-22.159908294677734,586.6181640625,0.4845646917819977,0.5543100833892822,0.3118623197078705,1,-52.056941986083984,-23.033069610595703,587.4282836914062,0.6220775246620178,0.5560777187347412,0.3185136914253235,601154263205,2010743234
1,2.5009918212890625,1,2.807586669921875,1,0.5327629446983337,0.7054439783096313,12.421011924743652,61.810970306396484,11.855561256408691,1,0.5249454975128174,0.728120744228363,9.725150108337402,57.677406311035156,10.351061820983887,1,7.330550193786621,-22.194265365600586,586.5787963867188,0.4843147397041321,0.5543904304504395,0.311781108379364,1,-51.90898895263672,-23.04798126220703,587.2794189453125,0.6217702031135559,0.5561191439628601,0.3181639313697815,601154271538,2010751567
1,2.48895263671875,1,2.792083740234375,1,0.5432664155960083,0.7164425253868103,16.04319190979004,59.80611038208008,11.125900268554688,1,0.5366705656051636,0.7285701632499695,13.768588066101074,57.595462799072266,10.321266174316406,1,7.40446662902832,-22.208290100097656,586.5872802734375,0.4841431677341461,0.5544223189353943,0.3118022084236145,1,-51.81059265136719,-23.051963806152344,587.2474365234375,0.6215499639511108,0.5561299920082092,0.3180762231349945,601154279871,2010759900
1,2.56146240234375,1,2.8121337890625,1,0.5442255735397339,0.7216399908065796,16.373958587646484,58.85871887207031,10.781065940856934,1,0.5376402139663696,0.7209054231643677,14.102957725524902,58.99263000488281,10.82974910736084,1,7.406984329223633,-22.227313995361328,586.625244140625,0.4841385781764984,0.5544639825820923,0.3118855357170105,1,-51.776092529296875,-23.061357498168945,587.166259765625,0.6214891672134399,0.5561553239822388,0.31789445877075195,601154288205,2010768234
1,2.5106201171875,1,2.792236328125,1,0.5398069024085999,0.7026585936546326,14.850162506103516,62.318687438964844,12.040376663208008,1,0.5429568886756897,0.7098565101623535,15.93643856048584,61.006629943847656,11.562845230102539,1,7.393714904785156,-22.241966247558594,586.520751953125,0.4841660261154175,0.5545019507408142,0.311658650636673,1,-51.78614807128906,-23.084386825561523,587.222900390625,0.6214993000030518,0.5562049150466919,0.31801995635032654,601154296538,2010776567
1,2.523193359375,1,2.844268798828125,1,0.5472460985183716,0.7050763368606567,17.41558074951172,61.877986907958984,11.879956245422363,1,0.5571331977844238,0.7175024151802063,20.82521629333496,59.61293029785156,11.055562019348145,1,7.389322757720947,-22.260196685791016,586.5400390625,0.4841769337654114,0.554542601108551,0.311701238155365,1,-51.78749465942383,-23.11139678955078,587.2323608398438,0.6215002536773682,0.5562657713890076,0.31804198026657104,601154304871,2010784900
1,2.5365753173828125,1,2.82763671875,1,0.5460413098335266,0.7126986384391785,17.00009536743164,60.488582611083984,11.374252319335938,1,0.5470093488693237,0.7294712662696838,17.333946228027344,57.431236267089844,10.261445045471191,1,7.387042045593262,-22.281147003173828,586.6542358398438,0.4841860234737396,0.5545852184295654,0.31195029616355896,1,-51.78559112548828,-23.126094818115234,587.1556396484375,0.6215139031410217,0.5563028454780579,0.31787627935409546,601154313208,2010793237
1,2.5113677978515625,1,2.812957763671875,1,0.5398778915405273,0.7032786011695862,14.87463092803955,62.2056770324707,11.999235153198242,1,0.5394994616508484,0.7200177311897278,14.744119644165039,59.1544303894043,10.888651847839355,1,7.387285232543945,-22.295318603515625,586.6258544921875,0.4841845631599426,0.5546187162399292,0.31188926100730896,1,-51.79419708251953,-23.137636184692383,587.1446533203125,0.6215364336967468,0.5563295483589172,0.31785449385643005,601154321541,2010801570
1,2.5031280517578125,1,2.7939910888671875,1,0.5374892354011536,0.6975952982902527,14.05090045928955,63.24161148071289,12.376344680786133,1,0.5416831374168396,0.7146677374839783,15.497183799743652,60.12965774536133,11.24361801147461,1,7.387261390686035,-22.30231475830078,586.6070556640625,0.4841839671134949,0.5546355247497559,0.31184864044189453,1,-51.802833557128906,-23.146888732910156,587.1726684570312,0.6215499043464661,0.5563492178916931,0.31791725754737854,601154329875,2010809904
1,2.487518310546875,1,2.783233642578125,1,0.5335336327552795,0.6975758671760559,12.686784744262695,63.24517822265625,12.377555847167969,1,0.5406509041786194,0.7245054841041565,15.141219139099121,58.33638000488281,10.59093952178955,1,7.3922014236450195,-22.30943489074707,586.6447143554688,0.4841737747192383,0.554650068283081,0.3119310438632965,1,-51.81048583984375,-23.156856536865234,587.2005615234375,0.6215612292289734,0.5563704371452332,0.31797948479652405,601154338209,2010818238
1,2.549468994140625,1,2.818634033203125,1,0.5399653911590576,0.7060024738311768,14.904801368713379,61.70915222167969,11.818519592285156,1,0.5428447723388672,0.7162684202194214,15.897771835327148,59.83785629272461,11.137434005737305,1,7.391624450683594,-22.31138038635254,586.6353149414062,0.48417478799819946,0.5546548962593079,0.31191059947013855,1,-51.81378936767578,-23.15968894958496,587.2001953125,0.6215689778327942,0.5563769340515137,0.31797948479652405,601154346541,2010826571
1,2.51019287109375,1,2.8287506103515625,1,0.5361564755439758,0.7022282481193542,13.591286659240723,62.39714050292969,12.068928718566895,1,0.543509304523468,0.7163081169128418,16.126941680908203,59.83062744140625,11.134798049926758,1,7.392749786376953,-22.31643295288086,586.568603515625,0.48417001962661743,0.5546694397926331,0.31176599860191345,1,-51.821659088134766,-23.160907745361328,587.2376098632812,0.6215783953666687,0.5563778877258301,0.31806203722953796,601154354874,2010834904
1,2.5010986328125,1,2.83013916015625,1,0.5311437845230103,0.7019100785255432,11.86263656616211,62.45513916015625,12.090006828308105,1,0.5447179079055786,0.7171210646629333,16.543746948242188,59.68244552612305,11.08085823059082,1,7.391275405883789,-22.308731079101562,586.6445922851562,0.4841759502887726,0.5546484589576721,0.31193065643310547,1,-51.825775146484375,-23.15753173828125,587.2656860351562,0.6215812563896179,0.556368887424469,0.318123459815979,601154363208,2010843238
1,2.544952392578125,1,2.8348541259765625,1,0.5419104099273682,0.7129356861114502,15.575552940368652,60.44538116455078,11.358501434326172,1,0.5374160408973694,0.7154235243797302,14.025671005249023,59.99187469482422,11.19347858428955,1,7.389726161956787,-22.307222366333008,586.6541137695312,0.484179824590683,0.5546445846557617,0.311951220035553,1,-51.83116912841797,-23.151775360107422,587.2553100585938,0.6215962171554565,0.5563563108444214,0.31810182332992554,601154371541,2010851571
1,2.5308074951171875,1,2.8378753662109375,1,0.5426501035690308,0.69685959815979,15.830666542053223,63.375736236572266,12.425104141235352,1,0.5449692010879517,0.723876416683197,16.630409240722656,58.45105743408203,10.632689476013184,1,7.388194561004639,-22.30292510986328,586.6159057617188,0.48418211936950684,0.5546365976333618,0.31186801195144653,1,-51.835269927978516,-23.147558212280273,587.2843017578125,0.6215988397598267,0.5563452839851379,0.318165123462677,601154379874,2010859904
1,2.5369415283203125,1,2.817413330078125,1,0.5427809953689575,0.7095409035682678,15.875781059265137,61.06415939331055,11.583759307861328,1,0.5368942618370056,0.724762499332428,13.845715522766113,58.289546966552734,10.573875427246094,1,7.3901495933532715,-22.302364349365234,586.64501953125,0.4841785132884979,0.5546339750289917,0.311931312084198,1,-51.84171676635742,-23.14211654663086,587.2823486328125,0.6216142177581787,0.5563330054283142,0.3181619346141815,601154388208,2010868238
1,2.5224151611328125,1,2.837005615234375,1,0.5452534556388855,0.7076157927513123,16.72842788696289,61.415077209472656,11.711467742919922,1,0.538063108921051,0.7262442708015442,14.248799324035645,58.01944351196289,10.47557544708252,1,7.391273021697998,-22.302734375,586.6922607421875,0.48417744040489197,0.5546326637268066,0.312034010887146,1,-51.84522247314453,-23.143770217895508,587.3594970703125,0.6216042637825012,0.556333065032959,0.31832966208457947,601154396541,2010876571
1,2.5492401123046875,1,2.8319549560546875,1,0.5389986038208008,0.6927579641342163,14.5714111328125,64.12338256835938,12.697269439697266,1,0.5386274456977844,0.727863609790802,14.443424224853516,57.72426986694336,10.368136405944824,1,7.397487640380859,-22.318756103515625,586.6639404296875,0.4841621220111847,0.5546704530715942,0.31197336316108704,1,-51.84552001953125,-23.157596588134766,587.369140625,0.6216027736663818,0.5563639998435974,0.31835126876831055,601154404874,2010884904
1,2.56085205078125,1,2.8509674072265625,1,0.5359796285629272,0.7037394046783447,13.530322074890137,62.12166976928711,11.968667030334473,1,0.5416181087493896,0.7186676263809204,15.474754333496094,59.400543212890625,10.978257179260254,1,7.380341529846191,-22.305339813232422,586.7589111328125,0.48420506715774536,0.5546355247497559,0.3121786415576935,1,-51.889976501464844,-23.145099639892578,587.3030395507812,0.6217210292816162,0.5563386082649231,0.318215936422348,601154413208,2010893238
1,2.522705078125,1,2.82171630859375,1,0.4762761890888214,0.7105795741081238,-7.0586838722229,60.87482833862305,11.514867782592773,1,0.4635719358921051,0.7211275696754456,-11.439806938171387,58.952117919921875,10.815075874328613,1,7.187712669372559,-22.346363067626953,586.5631103515625,0.48464664816856384,0.5547372102737427,0.31174978613853455,1,-52.09796142578125,-23.19684600830078,587.44287109375,0.6221697330474854,0.5564488768577576,0.31856051087379456,601154421541,2010901571
1,2.5253448486328125,1,2.8395233154296875,1,0.38840368390083313,0.7263384461402893,-37.36191177368164,58.00228500366211,10.469316482543945,1,0.3559451699256897,0.7209659814834595,-48.55535888671875,58.98158645629883,10.825730323791504,1,6.851464748382568,-22.379674911499023,586.68310546875,0.4854322671890259,0.554806649684906,0.31200337409973145,1,-52.4038200378418,-23.21895980834961,587.3262939453125,0.6229050755500793,0.5565037727355957,0.3183673322200775,601154429873,2010909903
1,2.5575408935546875,1,2.8891448974609375,1,0.27118822932243347,0.7611982226371765,-77.78416442871094,51.64795684814453,8.156527519226074,1,0.2557579278945923,0.7615118026733398,-83.10538482666016,51.59080505371094,8.13573932647705,1,6.480079650878906,-22.43356704711914,586.783447265625,0.48629868030548096,0.5549237132072449,0.312214732170105,1,-52.7602424621582,-23.331493377685547,587.734375,0.6236332058906555,0.5567384958267212,0.31932440400123596,601154438208,2010918238
1,2.5748291015625,1,2.94781494140625,1,0.200417160987854,0.7893104553222656,-102.18988037109375,46.52360534667969,6.291463375091553,1,0.18948429822921753,0.8120291829109192,-105.96012115478516,42.382389068603516,4.7841477394104,1,6.145155906677246,-22.467802047729492,586.6456909179688,0.48707345128059387,0.5550069212913513,0.311909019947052,1,-53.0540771484375,-23.39908218383789,587.87939453125,0.62427818775177,0.5568839907646179,0.31969815492630005,601154446544,2010926574
1,2.5442047119140625,1,2.917236328125,1,0.1413889229297638,0.8016104102134705,-122.5460205078125,44.28154754638672,5.475376605987549,1,0.14369328320026398,0.8188616633415222,-121.7513656616211,41.13693618774414,4.3308868408203125,1,5.942594528198242,-22.47281265258789,586.9150390625,0.4875515401363373,0.5550054311752319,0.31249019503593445,1,-53.247108459472656,-23.465091705322266,588.1778564453125,0.6246531009674072,0.5570185780525208,0.320384681224823,601154454877,2010934907
1,2.5976409912109375,1,2.8954010009765625,1,0.11063097417354584,0.7940179109573364,-133.1530303955078,45.665523529052734,5.979126930236816,1,0.11211798340082169,0.823567807674408,-132.6402587890625,40.279109954833984,4.018631458282471,1,5.855373382568359,-22.473472595214844,586.7925415039062,0.4877510070800781,0.5550122261047363,0.3122221529483795,1,-53.308555603027344,-23.49372673034668,587.9160766601562,0.6248579621315002,0.5570961833000183,0.3198312520980835,601154463210,2010943240
1,2.6027374267578125,1,2.91998291015625,1,0.12584735453128815,0.8130332827568054,-127.90560913085938,42.19935607910156,4.717548847198486,1,0.11988111585378647,0.8312885761260986,-129.9630889892578,38.87174987792969,3.5063822269439697,1,5.852453708648682,-22.44780921936035,586.7352294921875,0.48775628209114075,0.5549564361572266,0.31209635734558105,1,-53.331295013427734,-23.48634910583496,588.0006713867188,0.6248902082443237,0.5570752024650574,0.320018470287323,601154471543,2010951573
1,2.55810546875,1,2.90545654296875,1,0.124249666929245,0.7938539981842041,-128.45657348632812,45.69538879394531,5.9900054931640625,1,0.11569800227880478,0.8176460862159729,-131.40565490722656,41.35852813720703,4.411471366882324,1,5.863453388214111,-22.452388763427734,586.744384765625,0.4877309203147888,0.5549664497375488,0.31211668252944946,1,-53.34228515625,-23.491619110107422,587.9881591796875,0.6249185800552368,0.5570877194404602,0.319993793964386,601154479885,2010959915
1,2.51910400390625,1,2.9403839111328125,1,0.13383778929710388,0.7970990538597107,-125.15006256103516,45.103878021240234,5.774700164794922,1,0.1260722130537033,0.8272660374641418,-127.82806396484375,39.6049919128418,3.7732489109039307,1,5.862007141113281,-22.450496673583984,586.7066650390625,0.48773330450057983,0.5549638271331787,0.3120346665382385,1,-53.376609802246094,-23.485931396484375,588.136962890625,0.6249621510505676,0.5570675134658813,0.320322185754776,601154488217,2010968248
1,2.560760498046875,1,2.917083740234375,1,0.12510938942432404,0.7933590412139893,-128.16009521484375,45.785614013671875,6.022829532623291,1,0.12069839239120483,0.826756477355957,-129.68124389648438,39.69785690307617,3.8070642948150635,1,5.858340263366699,-22.440048217773438,586.6873779296875,0.4877413511276245,0.554940938949585,0.31199222803115845,1,-53.384300231933594,-23.47738265991211,588.116455078125,0.624984860420227,0.5570490956306458,0.32027894258499146,601154496550,2010976581
1,2.5821075439453125,1,2.914215087890625,1,0.12192583084106445,0.7995925545692444,-129.25796508789062,44.649356842041016,5.609256267547607,1,0.12469197809696198,0.829026460647583,-128.3040313720703,39.284080505371094,3.6564931869506836,1,5.863764762878418,-22.4427490234375,586.7158203125,0.4877294898033142,0.5549457669258118,0.31205418705940247,1,-53.39746856689453,-23.480749130249023,588.1336669921875,0.625011146068573,0.5570558309555054,0.32031887769699097,601154504884,2010984915
1,2.6269989013671875,1,2.9029693603515625,1,0.12047069519758224,0.8141899704933167,-129.759765625,41.98850631713867,4.640826225280762,1,0.12447342276573181,0.8153298497200012,-128.37940979003906,41.78071975708008,4.565189838409424,1,5.866086006164551,-22.428531646728516,586.7346801757812,0.48772454261779785,0.5549125671386719,0.31209465861320496,1,-53.41122055053711,-23.46904754638672,588.1702880859375,0.625033974647522,0.5570274591445923,0.32040032744407654,601154513217,2010993248
1,2.566986083984375,1,2.9053192138671875,1,0.13234035670757294,0.8021252155303955,-125.66645812988281,44.18769836425781,5.441256523132324,1,0.12355971336364746,0.8272390365600586,-128.69451904296875,39.609893798828125,3.7750604152679443,1,5.87026309967041,-22.44051742553711,586.6966552734375,0.48771384358406067,0.5549415946006775,0.312012642621994,1,-53.411956787109375,-23.47801971435547,588.1318359375,0.6250450015068054,0.5570496916770935,0.32031768560409546,601154521550,2011001581
1,2.604888916015625,1,2.86785888671875,1,0.12329772859811783,0.8179551959037781,-128.78485107421875,41.30219650268555,4.390984535217285,1,0.12508031725883484,0.8123307228088379,-128.17010498046875,42.32737731933594,4.764190673828125,1,5.8755035400390625,-22.41576385498047,586.7056884765625,0.4877018928527832,0.5548848509788513,0.3120313584804535,1,-53.42310333251953,-23.45507049560547,588.03076171875,0.6250949501991272,0.5570025444030762,0.32009994983673096,601154529884,2011009915
1,2.546295166015625,1,2.906280517578125,1,0.13807787001132965,0.8195103406906128,-123.68785095214844,41.01869583129883,4.2878241539001465,1,0.12427461892366409,0.8230692744255066,-128.44796752929688,40.36996078491211,4.051732063293457,1,5.880782604217529,-22.431537628173828,586.6871337890625,0.48768916726112366,0.5549216270446777,0.311991810798645,1,-53.433937072753906,-23.47248077392578,588.078857421875,0.625108540058136,0.5570396184921265,0.32020702958106995,601154538217,2011018248
1,2.573699951171875,1,2.9085540771484375,1,0.1293444186449051,0.7966979146003723,-126.69962310791016,45.177005767822266,5.80131196975708,1,0.12947595119476318,0.8240164518356323,-126.65426635742188,40.19731140136719,3.988895893096924,1,5.886173248291016,-22.42166519165039,586.6961669921875,0.48767679929733276,0.554898738861084,0.31201106309890747,1,-53.438743591308594,-23.458011627197266,588.0482788085938,0.6251268982887268,0.5570083260536194,0.32014092803001404,601154546550,2011026581
1,2.5665283203125,1,2.8951568603515625,1,0.13751794397830963,0.8149408102035522,-123.88095092773438,41.85164260864258,4.591010570526123,1,0.13463295996189117,0.8124977350234985,-124.87584686279297,42.29698181152344,4.7530670166015625,1,5.892651557922363,-22.43191146850586,586.6773681640625,0.4876612722873688,0.5549229383468628,0.31197085976600647,1,-53.44560241699219,-23.46985626220703,588.05712890625,0.6251406669616699,0.5570346713066101,0.3201620280742645,601154554884,2011034915
1,2.5738067626953125,1,2.9380950927734375,1,0.12416848540306091,0.8009844422340393,-128.4845733642578,44.395652770996094,5.516909122467041,1,0.12449513375759125,0.8371753692626953,-128.37193298339844,37.798667907714844,3.11582350730896,1,5.89771032333374,-22.436534881591797,586.6677856445312,0.48764923214912415,0.5549339652061462,0.31195029616355896,1,-53.44211959838867,-23.471302032470703,588.0191650390625,0.6251417398452759,0.5570397973060608,0.3200792372226715,601154563217,2011043248
1,2.5448455810546875,1,2.91265869140625,1,0.13437946140766144,0.7916460037231445,-124.96326446533203,46.097869873046875,6.136504650115967,1,0.13121074438095093,0.8173593282699585,-126.05601501464844,41.41082000732422,4.430476665496826,1,5.9029130935668945,-22.438467025756836,586.658203125,0.487636923789978,0.5549387335777283,0.31192973256111145,1,-53.44196319580078,-23.47086524963379,587.9800415039062,0.6251507997512817,0.557040810585022,0.31999459862709045,601154571550,2011051581
1,2.588226318359375,1,2.8794097900390625,1,0.12861227989196777,0.7960471510887146,-126.95210266113281,45.29563903808594,5.844457149505615,1,0.12982657551765442,0.8094801306724548,-126.53335571289062,42.84702682495117,4.953296661376953,1,5.909547805786133,-22.453388214111328,586.6395263671875,0.4876210689544678,0.5549736022949219,0.3118899166584015,1,-53.44355010986328,-23.48583984375,588.048095703125,0.6251382231712341,0.5570714473724365,0.320142924785614,601154579886,2011059917
1,2.6327667236328125,1,2.923858642578125,1,0.1209307387471199,0.8044999241828918,-129.6011199951172,43.754825592041016,5.283724784851074,1,0.12640239298343658,0.821907639503479,-127.71418762207031,40.58171844482422,4.1287641525268555,1,5.91303825378418,-22.450836181640625,586.6393432617188,0.48761293292045593,0.5549678206443787,0.3118893802165985,1,-53.42176818847656,-23.471759796142578,587.81884765625,0.6251429915428162,0.5570507645606995,0.319641649723053,601154588219,2011068250
1,2.6028289794921875,1,2.89105224609375,1,0.12328764796257019,0.8203685879707336,-128.788330078125,40.862266540527344,4.230868339538574,1,0.1262311190366745,0.8211784958839417,-127.77326965332031,40.71465301513672,4.177122116088867,1,5.91776180267334,-22.46825408935547,586.611083984375,0.48760122060775757,0.5550087690353394,0.3118288815021515,1,-53.42938995361328,-23.492324829101562,587.8762817382812,0.6251468658447266,0.5570945739746094,0.319768488407135,601154596552,2011076583
1,2.5451507568359375,1,2.9032745361328125,1,0.13401880860328674,0.8138830065727234,-125.087646484375,42.04447555541992,4.661165237426758,1,0.1295360028743744,0.8183098435401917,-126.63356018066406,41.237510681152344,4.367524147033691,1,5.923395156860352,-22.466880798339844,586.5919189453125,0.4875876009464264,0.5550065636634827,0.31178733706474304,1,-53.430519104003906,-23.488208770751953,587.8760986328125,0.6251494884490967,0.5570852756500244,0.31976810097694397,601154604886,2011084917
1,2.5303497314453125,1,2.9687957763671875,1,0.1351090967655182,0.8099456429481506,-124.7116470336914,42.76216125488281,4.922410011291504,1,0.13325724005699158,0.8358560800552368,-125.35025787353516,38.039146423339844,3.2033653259277344,1,5.927412986755371,-22.47135353088379,586.5538330078125,0.48757731914520264,0.5550185441970825,0.3117048144340515,1,-53.42700958251953,-23.49062728881836,587.7985229492188,0.6251600980758667,0.5570945143699646,0.31959956884384155,601154613219,2011093250
1,2.586273193359375,1,2.9198455810546875,1,0.123564712703228,0.804631769657135,-128.69277954101562,43.73081970214844,5.274922847747803,1,0.12360288947820663,0.8347140550613403,-128.67962646484375,38.247344970703125,3.279134750366211,1,5.92892599105835,-22.469318389892578,586.54443359375,0.4875735342502594,0.5550143122673035,0.31168437004089355,1,-53.431053161621094,-23.488210678100586,587.8175659179688,0.6251647472381592,0.5570880770683289,0.31964150071144104,601154621552,2011101583
1,2.614288330078125,1,2.9069976806640625,1,0.12103576213121414,0.7876675128936768,-129.56491088867188,46.82307434082031,6.400441646575928,1,0.12798954546451569,0.8243919014930725,-127.16686248779297,40.12889862060547,3.9639346599578857,1,5.929881572723389,-22.474361419677734,586.506103515625,0.4875703454017639,0.5550275444984436,0.3116011917591095,1,-53.42639923095703,-23.480144500732422,587.74072265625,0.6251725554466248,0.5570735931396484,0.31947392225265503,601154629886,2011109917
1,2.55145263671875,1,2.922760009765625,1,0.13692551851272583,0.8042020797729492,-124.08525085449219,43.80913543701172,5.303445816040039,1,0.12478077411651611,0.8428789973258972,-128.27340698242188,36.7590217590332,2.737398386001587,1,5.93169641494751,-22.465517044067383,586.4678344726562,0.4875650107860565,0.5550091862678528,0.31151774525642395,1,-53.423736572265625,-23.470779418945312,587.702392578125,0.6251755356788635,0.5570541620254517,0.3193899393081665,601154638218,2011118250
1,2.582061767578125,1,2.91845703125,1,0.12079546600580215,0.7936314940452576,-129.64776611328125,45.73595428466797,6.004724502563477,1,0.13037431240081787,0.8266854882240295,-126.3444595336914,39.71079635620117,3.8117871284484863,1,5.931027412414551,-22.46650505065918,586.439453125,0.48756587505340576,0.5550127029418945,0.31145602464675903,1,-53.44667053222656,-23.476486206054688,587.814453125,0.6252015829086304,0.5570616126060486,0.319637268781662,601154646551,2011126583
1,2.6323394775390625,1,2.914337158203125,1,0.11850661784410477,0.807249128818512,-130.4370880126953,43.25371551513672,5.101297378540039,1,0.13491123914718628,0.8199957013130188,-124.77987670898438,40.93021011352539,4.255661964416504,1,5.926854133605957,-22.438838958740234,586.429931640625,0.4875752627849579,0.5549500584602356,0.3114340007305145,1,-53.44586181640625,-23.450082778930664,587.795166015625,0.6252042651176453,0.557002604007721,0.319594144821167,601154654885,2011134917
1,2.5538787841796875,1,2.8840179443359375,1,0.1266566962003708,0.7995597124099731,-127.62649536132812,44.65533447265625,5.6114678382873535,1,0.1251649558544159,0.8130203485488892,-128.14093017578125,42.20171356201172,4.718437194824219,1,5.922454833984375,-22.453571319580078,586.429931640625,0.48758554458618164,0.5549836754798889,0.31143465638160706,1,-53.4555549621582,-23.46834373474121,587.7933349609375,0.6252272129058838,0.5570441484451294,0.3195929527282715,601154663218,2011143250
1,2.627166748046875,1,2.91851806640625,1,0.11785707622766495,0.8105432391166687,-130.6610870361328,42.653221130371094,4.882772445678711,1,0.12587693333625793,0.8250912427902222,-127.89540100097656,40.001407623291016,3.917551279067993,1,5.915761470794678,-22.42491912841797,586.4489135742188,0.4876015782356262,0.5549173951148987,0.311474472284317,1,-53.45004653930664,-23.442481994628906,587.726806640625,0.6252303719520569,0.5569887161254883,0.3194465935230255,601154671551,2011151583
1,2.5552215576171875,1,2.9100341796875,1,0.12975385785102844,0.8017982244491577,-126.55842590332031,44.247314453125,5.462886810302734,1,0.12283015251159668,0.8230639100074768,-128.9460906982422,40.370967864990234,4.052013397216797,1,5.913283824920654,-22.43692398071289,586.4964599609375,0.48760858178138733,0.5549426078796387,0.31157824397087097,1,-53.452239990234375,-23.450820922851562,587.7174072265625,0.625237762928009,0.5570080876350403,0.31942710280418396,601154679885,2011159917
1,2.5403594970703125,1,2.915435791015625,1,0.14504395425319672,0.8135596513748169,-121.28556823730469,42.10340881347656,4.682629585266113,1,0.1425832211971283,0.8311973214149475,-122.13416290283203,38.88838195800781,3.5124473571777344,1,5.989505767822266,-22.437088012695312,586.5338134765625,0.4874323010444641,0.5549415946006775,0.31166115403175354,1,-53.392784118652344,-23.43868637084961,587.621337890625,0.6251233220100403,0.5569853782653809,0.31920695304870605,601154688218,2011168250
1,2.5156402587890625,1,2.863433837890625,1,0.2150038331747055,0.7721402645111084,-97.15959930419922,49.65340805053711,7.430618762969971,1,0.19773468375205994,0.8067423701286316,-103.11494445800781,43.34608459472656,5.134894371032715,1,6.169035911560059,-22.429195404052734,586.4935302734375,0.48701372742652893,0.5549259185791016,0.31157732009887695,1,-53.219085693359375,-23.426408767700195,587.5811767578125,0.6247312426567078,0.5569600462913513,0.31908583641052246,601154696551,2011176583
1,2.529510498046875,1,2.9021759033203125,1,0.2844320237636566,0.7704656720161438,-73.21698760986328,49.958675384521484,7.541688442230225,1,0.2500706613063812,0.8155438899993896,-85.06665802001953,41.74171447753906,4.55097770690918,1,6.385791778564453,-22.457393646240234,586.5381469726562,0.4865109324455261,0.5549888610839844,0.311680406332016,1,-52.94350051879883,-23.436599731445312,587.44287109375,0.6241269707679749,0.5569907426834106,0.3187335431575775,601154704876,2011184908
1,2.490020751953125,1,2.8944244384765625,1,0.3365880846977234,0.7767108082771301,-55.23073959350586,48.82027816772461,7.127402305603027,1,0.3155677616596222,0.8072904944419861,-62.47968673706055,43.24616622924805,5.098567485809326,1,6.572231292724609,-22.465911865234375,586.687255859375,0.48608171939849854,0.555001974105835,0.312009334564209,1,-52.69927215576172,-23.412649154663086,587.3272705078125,0.6235893964767456,0.5569427609443665,0.3184351325035095,601154713221,2011193253
1,2.39508056640625,1,2.8724212646484375,1,0.3477327227592468,0.7286298871040344,-51.387474060058594,57.5845832824707,10.317327499389648,1,0.3405774235725403,0.7923631072044373,-53.85499954223633,45.96715545654297,6.088930606842041,1,6.65228271484375,-22.475589752197266,586.6201782226562,0.4858936667442322,0.5550273060798645,0.311865895986557,1,-52.592262268066406,-23.39617919921875,587.4794921875,0.62330561876297,0.5568982362747192,0.31874337792396545,601154721554,2011201586
