RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.588409423828125,1,3.00762939453125,1,0.27033671736717224,0.32653310894966125,-78.07781219482422,130.879638671875,36.99455261230469,1,0.27670231461524963,0.3704259991645813,-75.88261413574219,122.87875366210938,34.08242416381836,1,10.85847282409668,-17.078269958496094,594.3650512695312,0.4764758348464966,0.5425547361373901,0.32865017652511597,1,-48.4200439453125,-17.669147491455078,594.940673828125,0.6120182275772095,0.5437061786651611,0.33393168449401855,601079678283,1936158330
1,2.5951995849609375,1,3.019317626953125,1,0.26810458302497864,0.3271419405937195,-78.84757995605469,130.7686767578125,36.954105377197266,1,0.2792085111141205,0.3715498745441437,-75.0183334350586,122.67388916015625,34.007869720458984,1,10.860384941101074,-17.063339233398438,594.40380859375,0.47647324204444885,0.54252028465271,0.3287341594696045,1,-48.42530822753906,-17.657474517822266,594.9603881835938,0.6120259761810303,0.5436794757843018,0.3339749574661255,601079686616,1936166663
1,2.6118927001953125,1,3.0451202392578125,1,0.2681061327457428,0.33311206102371216,-78.8470458984375,129.680419921875,36.55805587768555,1,0.27932533621788025,0.37300705909729004,-74.9780502319336,122.40827178955078,33.91116714477539,1,10.861307144165039,-17.051027297973633,594.4332275390625,0.47647252678871155,0.5424919128417969,0.328797847032547,1,-48.42402648925781,-17.649864196777344,595.009765625,0.6120125651359558,0.5436611175537109,0.33408161997795105,601079694950,1936174997
1,2.608184814453125,1,3.03143310546875,1,0.27439314126968384,0.3413260877132416,-76.67894744873047,128.18316650390625,36.01304626464844,1,0.27390357851982117,0.37579503655433655,-76.84777069091797,121.90007019042969,33.726226806640625,1,10.866110801696777,-17.03171157836914,594.4523315429688,0.4764624238014221,0.5424480438232422,0.32883912324905396,1,-48.42616653442383,-17.63437271118164,595.0487060546875,0.6120091080665588,0.5436253547668457,0.33416590094566345,601079703283,1936183330
1,2.606658935546875,1,3.0353240966796875,1,0.2734166979789734,0.33484208583831787,-77.01567077636719,129.3650665283203,36.4432373046875,1,0.2774116098880768,0.3748782277107239,-75.63800811767578,122.06719970703125,33.787010192871094,1,10.868541717529297,-17.032032012939453,594.4814453125,0.47645819187164307,0.5424480438232422,0.32890254259109497,1,-48.42753601074219,-17.632469177246094,595.05810546875,0.6120101809501648,0.5436208248138428,0.3341865837574005,601079711616,1936191664
1,2.601837158203125,1,2.9676361083984375,1,0.26870375871658325,0.33270156383514404,-78.64093780517578,129.75523376464844,36.585289001464844,1,0.2731005847454071,0.35163962841033936,-77.12467193603516,126.30316162109375,35.32883071899414,1,10.870710372924805,-17.03116798400879,594.481689453125,0.4764532446861267,0.5424461364746094,0.3289031982421875,1,-48.428863525390625,-17.627695083618164,595.06787109375,0.6120111346244812,0.5436098575592041,0.334207683801651,601079719949,1936199997
1,2.6152191162109375,1,3.004302978515625,1,0.2671217620372772,0.335113525390625,-79.1865005493164,129.3155975341797,36.425228118896484,1,0.27369338274002075,0.36642757058143616,-76.92025756835938,123.60760498046875,34.34769821166992,1,10.875100135803223,-17.025070190429688,594.4617309570312,0.47644224762916565,0.5424329042434692,0.328859806060791,1,-48.433372497558594,-17.62380599975586,595.1163940429688,0.6120111346244812,0.5435998439788818,0.3343135714530945,601079728282,1936208330
1,2.6006011962890625,1,3.0622100830078125,1,0.2699347138404846,0.3295437693595886,-78.21643829345703,130.33084106445312,36.79478073120117,1,0.27349546551704407,0.38528379797935486,-76.98851776123047,120.17045593261719,33.09663391113281,1,10.87588882446289,-17.035369873046875,594.4715576171875,0.4764408767223358,0.5424558520317078,0.3288814425468445,1,-48.4348258972168,-17.628662109375,595.1259155273438,0.6120123863220215,0.5436105132102966,0.33433467149734497,601079736619,1936216667
1,2.6018829345703125,1,2.9957733154296875,1,0.2715141177177429,0.3317558467388153,-77.6717758178711,129.92762756347656,36.64802169799805,1,0.272283136844635,0.3640325367450714,-77.40658569335938,124.0441665649414,34.506622314453125,1,10.87657356262207,-17.042430877685547,594.539794921875,0.4764425754547119,0.5424700379371643,0.32902991771698,1,-48.436561584472656,-17.630874633789062,595.155517578125,0.61201012134552,0.5436147451400757,0.33439913392066956,601079744952,1936225000
1,2.6049041748046875,1,3.0172271728515625,1,0.26833999156951904,0.33455517888069153,-78.76638793945312,129.4173583984375,36.46227264404297,1,0.27762851119041443,0.38099566102027893,-75.5632095336914,120.95207977294922,33.3812141418457,1,10.881036758422852,-17.051755905151367,594.5398559570312,0.4764323830604553,0.5424909591674805,0.32903045415878296,1,-48.43925857543945,-17.636459350585938,595.1651611328125,0.6120141744613647,0.5436269044876099,0.33442065119743347,601079753285,1936233333
1,2.572784423828125,1,3.002197265625,1,0.2738493084907532,0.32213160395622253,-76.8664779663086,131.6819610595703,37.28653335571289,1,0.276680052280426,0.36134853959083557,-75.89028930664062,124.53339385986328,34.684730529785156,1,10.882713317871094,-17.06981658935547,594.4715576171875,0.47642531991004944,0.542533278465271,0.32888248562812805,1,-48.446189880371094,-17.65066909790039,595.2239379882812,0.6120175719261169,0.5436573028564453,0.3345494866371155,601079761618,1936241667
1,2.5997314453125,1,2.987762451171875,1,0.27224236726760864,0.32725900411605835,-77.42063903808594,130.747314453125,36.94635009765625,1,0.2739544212818146,0.3749776780605316,-76.83023834228516,122.04904174804688,33.78050994873047,1,10.881218910217285,-17.07807159423828,594.4522094726562,0.4764278829097748,0.5425522327423096,0.32884058356285095,1,-48.441627502441406,-17.655712127685547,595.224609375,0.6120070219039917,0.5436685681343079,0.33455029129981995,601079769951,1936250000
1,2.57733154296875,1,2.9963531494140625,1,0.26830819249153137,0.32238686084747314,-78.7773666381836,131.6354217529297,37.26958084106445,1,0.27734941244125366,0.36098727583885193,-75.65946197509766,124.59927368164062,34.708621978759766,1,10.882652282714844,-17.088191986083984,594.4719848632812,0.47642549872398376,0.5425745844841003,0.3288838267326355,1,-48.44767761230469,-17.66742706298828,595.2435913085938,0.6120168566703796,0.5436943173408508,0.33459287881851196,601079778284,1936258333
1,2.5599517822265625,1,2.988128662109375,1,0.2748855948448181,0.3236854374408722,-76.50910949707031,131.39871215820312,37.18346405029297,1,0.2783334255218506,0.35952964425086975,-75.32011413574219,124.86495208740234,34.80538558959961,1,10.886545181274414,-17.084747314453125,594.4327392578125,0.4764147698879242,0.542567789554596,0.32879865169525146,1,-48.43666458129883,-17.65964126586914,595.204833984375,0.6119999885559082,0.5436779260635376,0.3345067501068115,601079786617,1936266666
1,2.5938262939453125,1,2.9498291015625,1,0.29678550362586975,0.3074451982975006,-68.95684051513672,134.35903930664062,38.260894775390625,1,0.2974361777305603,0.330683171749115,-68.7324447631836,130.12313842773438,36.71922302246094,1,10.935188293457031,-17.03833770751953,594.3626098632812,0.4762999713420868,0.5424652695655823,0.32864710688591003,1,-48.375648498535156,-17.615638732910156,595.292724609375,0.6118419766426086,0.5435770750045776,0.33468547463417053,601079794951,1936275000
1,2.5858612060546875,1,2.971710205078125,1,0.3158678114414215,0.2683255672454834,-62.376216888427734,141.48983764648438,40.856292724609375,1,0.30628448724746704,0.2856914699077606,-65.68107604980469,138.3243408203125,39.70418930053711,1,10.98304271697998,-16.978595733642578,594.5462646484375,0.47619906067848206,0.5423266291618347,0.3290466368198395,1,-48.286136627197266,-17.563865661621094,595.3549194335938,0.611624538898468,0.5434597134590149,0.3348033130168915,601079803284,1936283333
1,2.595855712890625,1,2.954986572265625,1,0.3103542625904083,0.26512324810028076,-64.277587890625,142.07354736328125,41.068782806396484,1,0.3157396912574768,0.27042317390441895,-62.4203987121582,141.10748291015625,40.71714401245117,1,10.987201690673828,-16.93334197998047,594.5555419921875,0.47618988156318665,0.5422247648239136,0.3290660083293915,1,-48.24616622924805,-17.492469787597656,595.213134765625,0.6115631461143494,0.543303370475769,0.33448725938796997,601079811618,1936291667
1,2.602813720703125,1,2.9458770751953125,1,0.3165620267391205,0.26709863543510437,-62.136817932128906,141.71348571777344,40.93769836425781,1,0.31933674216270447,0.2567684054374695,-61.17993927001953,143.59649658203125,41.6230583190918,1,10.979138374328613,-16.91755485534668,594.5555419921875,0.47620829939842224,0.5421892404556274,0.329065203666687,1,-48.241127014160156,-17.47675323486328,595.2338256835938,0.6115471720695496,0.5432676076889038,0.33453091979026794,601079819951,1936300000
1,2.602813720703125,1,2.9455413818359375,1,0.304507851600647,0.269099622964859,-66.29373931884766,141.34873962402344,40.804931640625,1,0.31485655903816223,0.26900702714920044,-62.724952697753906,141.36563110351562,40.811092376708984,1,10.973388671875,-16.90991973876953,594.5263671875,0.476220041513443,0.5421727299690247,0.32900139689445496,1,-48.250831604003906,-17.467151641845703,595.2223510742188,0.6115716695785522,0.5432463884353638,0.33450740575790405,601079828284,1936308333
1,2.60125732421875,1,2.949493408203125,1,0.30852770805358887,0.2669229507446289,-64.90748596191406,141.74549865722656,40.949363708496094,1,0.3154030740261078,0.2523115873336792,-62.53648376464844,144.40890502929688,41.91875076293945,1,10.976203918457031,-16.89704132080078,594.5164184570312,0.47621312737464905,0.5421440601348877,0.32897961139678955,1,-48.26063537597656,-17.46303367614746,595.2508544921875,0.6115880608558655,0.5432363748550415,0.33457085490226746,601079836618,1936316667
1,2.6234283447265625,1,2.9134521484375,1,0.3050379157066345,0.2725052535533905,-66.11095428466797,140.7279510498047,40.57902908325195,1,0.3141196668148041,0.2482835352420807,-62.97907638549805,145.1431427001953,42.186012268066406,1,10.974554061889648,-16.875961303710938,594.4771728515625,0.4762150049209595,0.5420976281166077,0.328893780708313,1,-48.26971435546875,-17.449703216552734,595.27880859375,0.611602783203125,0.543205738067627,0.33463266491889954,601079844950,1936325000
1,2.60858154296875,1,2.941375732421875,1,0.3050648868083954,0.27119627594947815,-66.1016616821289,140.966552734375,40.665863037109375,1,0.31209179759025574,0.24675846099853516,-63.67839813232422,145.42112731933594,42.28720474243164,1,10.966373443603516,-16.865402221679688,594.4285278320312,0.47623133659362793,0.542074978351593,0.32878750562667847,1,-48.274776458740234,-17.43643569946289,595.238037109375,0.6116228699684143,0.5431770086288452,0.334544837474823,601079853283,1936333333
1,2.6128997802734375,1,2.9553070068359375,1,0.31119653582572937,0.27925723791122437,-63.98712921142578,139.4971923828125,40.13103485107422,1,0.31463682651519775,0.261489599943161,-62.80072021484375,142.73590087890625,41.309810638427734,1,10.963146209716797,-16.86481285095215,594.3992309570312,0.47623738646507263,0.5420743227005005,0.328723669052124,1,-48.2890625,-17.43850326538086,595.2562255859375,0.611651599407196,0.5431812405586243,0.3345867693424225,601079861617,1936341667
1,2.620880126953125,1,2.8932647705078125,1,0.30691081285476685,0.29028186202049255,-65.46508026123047,137.48760986328125,39.39958953857422,1,0.3136924207210541,0.23731550574302673,-63.12641143798828,147.14239501953125,42.913734436035156,1,10.95423698425293,-16.852222442626953,594.3897705078125,0.47625732421875,0.5420462489128113,0.328702449798584,1,-48.29518127441406,-17.432897567749023,595.18408203125,0.6116808652877808,0.5431703925132751,0.33443138003349304,601079869953,1936350003
1,2.5962982177734375,1,2.91070556640625,1,0.30853646993637085,0.285757839679718,-64.90446472167969,138.31224060058594,39.69973373413086,1,0.31185171008110046,0.25040125846862793,-63.761192321777344,144.75711059570312,42.04550552368164,1,10.948474884033203,-16.858972549438477,594.389892578125,0.47627052664756775,0.5420613288879395,0.3287027180194855,1,-48.308841705322266,-17.443403244018555,595.2214965820312,0.6117041110992432,0.543192982673645,0.33451512455940247,601079878286,1936358336
1,2.5962371826171875,1,2.9120635986328125,1,0.3054243326187134,0.2784759998321533,-65.97769927978516,139.63958740234375,40.18288803100586,1,0.31390026211738586,0.23902681469917297,-63.054744720458984,146.83047485351562,42.80016326904297,1,10.938129425048828,-16.850791931152344,594.390380859375,0.4762941896915436,0.5420429706573486,0.3287031054496765,1,-48.327423095703125,-17.44462776184082,595.2779541015625,0.6117345094680786,0.5431942939758301,0.33464062213897705,601079886619,1936366669
1,2.5726165771484375,1,2.92108154296875,1,0.3096698224544525,0.27626585960388184,-64.51361846923828,140.04244995117188,40.32951354980469,1,0.31081125140190125,0.26090797781944275,-64.11998748779297,142.84193420410156,41.348411560058594,1,10.929210662841797,-16.851858139038086,594.41015625,0.47631558775901794,0.5420448780059814,0.32874569296836853,1,-48.341697692871094,-17.443572998046875,595.2967529296875,0.6117630004882812,0.5431913137435913,0.334683895111084,601079894952,1936375003
1,2.59210205078125,1,2.9439544677734375,1,0.3099510669708252,0.2729903757572174,-64.41663360595703,140.6395263671875,40.546817779541016,1,0.319671094417572,0.2597613036632538,-61.064640045166016,143.05093383789062,41.42450714111328,1,10.919413566589355,-16.85873031616211,594.4495849609375,0.4763399362564087,0.5420593619346619,0.32883113622665405,1,-48.34893798828125,-17.454864501953125,595.365478515625,0.6117650270462036,0.5432149767875671,0.33483436703681946,601079903285,1936383336
1,2.5978240966796875,1,2.935638427734375,1,0.3084733486175537,0.27848267555236816,-64.92623901367188,139.63836669921875,40.182456970214844,1,0.31821542978286743,0.26161059737205505,-61.566627502441406,142.71385192871094,41.30181884765625,1,10.907047271728516,-16.84901237487793,594.4400024414062,0.4763677716255188,0.5420377254486084,0.3288096487522125,1,-48.36626434326172,-17.449871063232422,595.4320068359375,0.6117904782295227,0.5432020425796509,0.33498138189315796,601079911618,1936391669
1,2.5818634033203125,1,2.9212646484375,1,0.31012120842933655,0.27620795369148254,-64.35795593261719,140.0530242919922,40.333335876464844,1,0.3138217329978943,0.25364863872528076,-63.08182144165039,144.16517639160156,41.83004379272461,1,10.899284362792969,-16.855228424072266,594.4306640625,0.4763851463794708,0.5420519113540649,0.32878923416137695,1,-48.375797271728516,-17.465003967285156,595.4598999023438,0.6118062734603882,0.543235182762146,0.33504387736320496,601079919951,1936400002
1,2.5821685791015625,1,2.8975982666015625,1,0.3060353994369507,0.2835175096988678,-65.7669677734375,138.7206268310547,39.848358154296875,1,0.30999451875686646,0.24598784744739532,-64.40164947509766,145.5615997314453,42.33831024169922,1,10.875011444091797,-16.848552703857422,594.51904296875,0.476444810628891,0.5420347452163696,0.32898029685020447,1,-48.4235725402832,-17.47281837463379,595.541748046875,0.6118979454040527,0.5432504415512085,0.335229754447937,601079928285,1936408336
1,2.560455322265625,1,2.99700927734375,1,0.2709501087665558,0.2881561815738678,-77.86627960205078,137.8750762939453,39.540618896484375,1,0.2595632076263428,0.3167368769645691,-81.79310607910156,132.6653289794922,37.644466400146484,1,10.711894989013672,-16.938793182373047,594.5146484375,0.4768182039260864,0.5422372221946716,0.328966349363327,1,-48.539527893066406,-17.549579620361328,595.3084716796875,0.6122120022773743,0.5434281826019287,0.334746390581131,601079936618,1936416669
1,2.61517333984375,1,3.016357421875,1,0.17078542709350586,0.34690922498703003,-112.40850830078125,127.16545104980469,35.64262008666992,1,0.17095321416854858,0.38675156235694885,-112.35064697265625,119.90289306640625,32.999305725097656,1,10.439632415771484,-17.063770294189453,594.7183837890625,0.47745102643966675,0.5425124764442444,0.3294017016887665,1,-48.77617645263672,-17.698583602905273,595.9176025390625,0.612622082233429,0.5437456369400024,0.336111456155777,601079944951,1936425003
1,2.658050537109375,1,2.9493255615234375,1,0.11595290154218674,0.4327510595321655,-131.3177490234375,111.51801300048828,29.94743537902832,1,0.12172826379537582,0.4492107927799225,-129.3260955810547,108.51769256591797,28.855436325073242,1,10.19913101196289,-17.171123504638672,594.64697265625,0.47799843549728394,0.5427547693252563,0.329240083694458,1,-48.96638870239258,-17.833797454833984,595.9696044921875,0.6130446791648865,0.5440464615821838,0.336261123418808,601079953284,1936433336
1,2.6367950439453125,1,3.0000152587890625,1,0.10631321370601654,0.49993154406547546,-134.6420440673828,99.27220153808594,25.490346908569336,1,0.09648824483156204,0.5432082414627075,-138.03021240234375,91.38363647460938,22.6191463470459,1,10.089278221130371,-17.275720596313477,594.7679443359375,0.47825539112091064,0.5429865121841431,0.3295014798641205,1,-49.02995300292969,-17.968130111694336,596.1202392578125,0.6131576299667358,0.5443429946899414,0.33660224080085754,601079961618,1936441669
1,2.654632568359375,1,2.9622955322265625,1,0.11050195246934891,0.5248681902885437,-133.19754028320312,94.72671508789062,23.83591079711914,1,0.10603343695402145,0.5852864980697632,-134.738525390625,83.71351623535156,19.827476501464844,1,10.093679428100586,-17.31250762939453,594.6312255859375,0.47823935747146606,0.5430726408958435,0.3292054533958435,1,-49.003501892089844,-18.007972717285156,595.9047241210938,0.6131437420845032,0.5444381833076477,0.336131751537323,601079969950,1936450002
1,2.68023681640625,1,2.998931884765625,1,0.10732202976942062,0.5305134057998657,-134.2941436767578,93.69767761230469,23.461389541625977,1,0.10681284964084625,0.590502917766571,-134.46974182128906,82.76265716552734,19.481386184692383,1,10.117635726928711,-17.306303024291992,594.5526123046875,0.4781810939311981,0.5430607795715332,0.32903534173965454,1,-49.011474609375,-18.009986877441406,595.8131713867188,0.6131815314292908,0.5444451570510864,0.3359348475933075,601079978284,1936458336
1,2.640045166015625,1,3.018890380859375,1,0.1009596735239029,0.5223565101623535,-136.4882354736328,95.18453979492188,24.002553939819336,1,0.10010926425457001,0.5804680585861206,-136.781494140625,84.59183502197266,20.147146224975586,1,10.130842208862305,-17.29193115234375,594.5123901367188,0.47814908623695374,0.5430294871330261,0.328948050737381,1,-49.02228546142578,-18.005788803100586,595.8527221679688,0.6131976842880249,0.544434666633606,0.336022287607193,601079986617,1936466669
1,2.676727294921875,1,2.9623565673828125,1,0.10201770812273026,0.5415619611740112,-136.1233673095703,91.68373107910156,22.728382110595703,1,0.09553986042737961,0.5865397453308105,-138.35728454589844,83.48506927490234,19.744359970092773,1,10.14352035522461,-17.299251556396484,594.5126953125,0.4781200587749481,0.5430459976196289,0.32894936203956604,1,-49.02790832519531,-18.017730712890625,595.852783203125,0.6132105588912964,0.5444614291191101,0.33602374792099,601079994952,1936475004
1,2.63995361328125,1,2.967315673828125,1,0.10119937360286713,0.5314953327178955,-136.40557861328125,93.51868438720703,23.3962345123291,1,0.10181058198213577,0.5788777470588684,-136.19479370117188,84.88174438476562,20.25265121459961,1,10.158581733703613,-17.30489158630371,594.541748046875,0.4780868887901306,0.543057918548584,0.3290131986141205,1,-49.01829528808594,-18.021610260009766,595.7836303710938,0.6132034659385681,0.5444719791412354,0.3358723521232605,601080003285,1936483337
1,2.67022705078125,1,2.94635009765625,1,0.1031152680516243,0.5332399606704712,-135.74485778808594,93.20067596435547,23.280488967895508,1,0.09759656339883804,0.5761730074882507,-137.6480255126953,85.374755859375,20.43210220336914,1,10.175434112548828,-17.306528091430664,594.521484375,0.47804734110832214,0.543062150478363,0.328969806432724,1,-49.0218505859375,-18.024351119995117,595.8428344726562,0.6131988763809204,0.5444765090942383,0.33600130677223206,601080011618,1936491671
1,2.6507568359375,1,2.995208740234375,1,0.10001593828201294,0.5277080535888672,-136.8136749267578,94.20904541015625,23.647518157958984,1,0.10193725675344467,0.5959102511405945,-136.15110778808594,81.77700805664062,19.122621536254883,1,10.193685531616211,-17.32427406311035,594.579833984375,0.4780082702636719,0.5431006550788879,0.329097718000412,1,-49.01435852050781,-18.03780746459961,595.8140869140625,0.6131880283355713,0.5445074439048767,0.335938036441803,601080019951,1936500004
1,2.6147003173828125,1,2.9866180419921875,1,0.09746488183736801,0.5203043818473816,-137.69342041015625,95.55860900878906,24.138715744018555,1,0.10150209069252014,0.5897033214569092,-136.30117797851562,82.90841674804688,19.534379959106445,1,10.21839714050293,-17.33391571044922,594.65771484375,0.4779551029205322,0.5431203842163086,0.32926806807518005,1,-49.012489318847656,-18.046253204345703,595.8336791992188,0.613179624080658,0.5445258617401123,0.3359803557395935,601080028284,1936508337
1,2.6138916015625,1,2.906158447265625,1,0.09856422990560532,0.5076764822006226,-137.31430053710938,97.86043548583984,24.976537704467773,1,0.09648898988962173,0.5682595372200012,-138.0299530029297,86.81724548339844,20.957111358642578,1,10.235994338989258,-17.345043182373047,594.6768188476562,0.4779157340526581,0.5431450009346008,0.32931068539619446,1,-49.00102996826172,-18.057790756225586,595.8360595703125,0.6131531000137329,0.5445516109466553,0.3359838128089905,601080036616,1936516670
1,2.6290130615234375,1,2.9064788818359375,1,0.09520898759365082,0.5287139415740967,-138.47137451171875,94.02568817138672,23.580808639526367,1,0.10002673417329788,0.5600093603134155,-136.80995178222656,88.32108306884766,21.504520416259766,1,10.258480072021484,-17.361854553222656,594.8033447265625,0.4778699278831482,0.5431795716285706,0.32958680391311646,1,-48.99520492553711,-18.076072692871094,595.8857421875,0.6131292581558228,0.5445912480354309,0.336091011762619,601080044949,1936525003
1,2.631744384765625,1,2.962738037109375,1,0.09518634527921677,0.5306575894355774,-138.47918701171875,93.67138671875,23.451828002929688,1,0.10671690106391907,0.5759814977645874,-134.50283813476562,85.40967559814453,20.444791793823242,1,10.280938148498535,-17.363677978515625,594.9005126953125,0.47782284021377563,0.543181300163269,0.32979896664619446,1,-48.992523193359375,-18.0739803314209,595.926025390625,0.6131145358085632,0.5445854663848877,0.336177796125412,601080053283,1936533337
1,2.62274169921875,1,2.9634857177734375,1,0.10199802368879318,0.52744060754776,-136.13014221191406,94.2577896118164,23.665264129638672,1,0.11053093522787094,0.5803208947181702,-133.18753051757812,84.61866760253906,20.156862258911133,1,10.296355247497559,-17.37503433227539,594.9390869140625,0.47778934240341187,0.5432059168815613,0.3298836052417755,1,-48.98667526245117,-18.083389282226562,595.9068603515625,0.613105297088623,0.5446071028709412,0.33613547682762146,601080061617,1936541671
1,2.6607208251953125,1,2.961517333984375,1,0.09659329801797867,0.5482107996940613,-137.99398803710938,90.47178649902344,22.28719711303711,1,0.09799383580684662,0.5797086954116821,-137.51101684570312,84.7302474975586,20.197513580322266,1,10.306904792785645,-17.371871948242188,594.850830078125,0.4777612090110779,0.5432010293006897,0.32969215512275696,1,-48.976646423339844,-18.076053619384766,595.907470703125,0.6130822896957397,0.5445907115936279,0.33613479137420654,601080069950,1936550004
1,2.652313232421875,1,2.984832763671875,1,0.10896036773920059,0.5269078612327576,-133.72915649414062,94.35488891601562,23.700639724731445,1,0.10416961461305618,0.596946120262146,-135.3812713623047,81.58818054199219,19.05388641357422,1,10.321001052856445,-17.363248825073242,594.762451171875,0.4777250587940216,0.5431839227676392,0.329500287771225,1,-48.961402893066406,-18.06058692932129,595.9007568359375,0.6130490303039551,0.5445562601089478,0.336117148399353,601080078283,1936558337
1,2.6627044677734375,1,2.9599609375,1,0.10423970222473145,0.5418809652328491,-135.3571014404297,91.62555694580078,22.707242965698242,1,0.09965190291404724,0.5793257355690002,-136.939208984375,84.8000717163086,20.222919464111328,1,10.338606834411621,-17.356956481933594,594.664306640625,0.4776803255081177,0.5431723594665527,0.32928743958473206,1,-48.94742965698242,-18.055479049682617,595.88330078125,0.6130208373069763,0.5445453524589539,0.33607667684555054,601080086614,1936566669
1,2.6665496826171875,1,2.9608306884765625,1,0.10060019046068192,0.5396633744239807,-136.61221313476562,92.0298080444336,22.854345321655273,1,0.10489112883806229,0.5681619644165039,-135.1324462890625,86.83502197265625,20.96358299255371,1,10.354354858398438,-17.337583541870117,594.6149291992188,0.4776419997215271,0.543130099773407,0.32918038964271545,1,-48.94737243652344,-18.039447784423828,595.9721069335938,0.6130017042160034,0.5445069670677185,0.33626869320869446,601080094948,1936575003
1,2.65667724609375,1,2.947418212890625,1,0.10266929119825363,0.5265747904777527,-135.89865112304688,94.4156265258789,23.722713470458984,1,0.10004822909832001,0.576397716999054,-136.8025360107422,85.33377075195312,20.41722297668457,1,10.372397422790527,-17.32218360900879,594.6240234375,0.47760114073753357,0.5430953502655029,0.32920041680336,1,-48.94081115722656,-18.026042938232422,595.9926147460938,0.6129822731018066,0.5444764494895935,0.33631154894828796,601080103282,1936583337
1,2.6453094482421875,1,2.9594573974609375,1,0.10069012641906738,0.5262354016304016,-136.58119201660156,94.47750091552734,23.745206832885742,1,0.10371273756027222,0.579409658908844,-135.538818359375,84.78475952148438,20.21733856201172,1,10.386841773986816,-17.313621520996094,594.6919555664062,0.4775710701942444,0.5430744290351868,0.3293483555316925,1,-48.932342529296875,-18.017948150634766,596.0249633789062,0.6129560470581055,0.5444574356079102,0.3363800048828125,601080111616,1936591671
1,2.6839141845703125,1,2.940948486328125,1,0.10228576511144638,0.5396085381507874,-136.0309295654297,92.0398178100586,22.857940673828125,1,0.10209549218416214,0.5767894387245178,-136.09654235839844,85.26238250732422,20.391210556030273,1,10.399942398071289,-17.292400360107422,594.6817016601562,0.47754061222076416,0.5430269837379456,0.3293260633945465,1,-48.919986724853516,-17.999055862426758,595.9862670898438,0.6129361391067505,0.5444161891937256,0.33629336953163147,601080119948,1936600003
1,2.6672515869140625,1,2.9322357177734375,1,0.09835584461688995,0.54029381275177,-137.3861846923828,91.91487884521484,22.812545776367188,1,0.09819682687520981,0.571425199508667,-137.44100952148438,86.24018096923828,20.747119903564453,1,10.411044120788574,-17.295764923095703,594.661865234375,0.4775142967700958,0.543035089969635,0.32928332686424255,1,-48.911415100097656,-17.995960235595703,595.968017578125,0.6129205226898193,0.5444098114967346,0.33625224232673645,601080128287,1936608342
1,2.669525146484375,1,2.9417877197265625,1,0.09416035562753677,0.540742814540863,-138.8330078125,91.83304595947266,22.78271484375,1,0.10261666029691696,0.5789822936058044,-135.91680908203125,84.8626708984375,20.245704650878906,1,10.420816421508789,-17.290985107421875,594.6712646484375,0.4774923622608185,0.5430241823196411,0.329304039478302,1,-48.90447998046875,-17.990371704101562,595.959228515625,0.6129065752029419,0.5443975329399109,0.33623191714286804,601080136620,1936616675
1,2.658966064453125,1,2.9759063720703125,1,0.09714535623788834,0.5300340056419373,-137.80360412597656,93.7850570678711,23.493196487426758,1,0.10092344880104065,0.5934963226318359,-136.50071716308594,82.2170181274414,19.282787322998047,1,10.428574562072754,-17.29956817626953,594.6809692382812,0.47747504711151123,0.5430431365966797,0.32932567596435547,1,-48.90074157714844,-17.99228858947754,595.9396362304688,0.6129022836685181,0.5444023609161377,0.33618879318237305,601080144954,1936625009
1,2.6870269775390625,1,2.9862823486328125,1,0.0925806388258934,0.5408076047897339,-139.37777709960938,91.82121276855469,22.778446197509766,1,0.10210711508989334,0.5874563455581665,-136.09251403808594,83.31800842285156,19.6834774017334,1,10.433515548706055,-17.310270309448242,594.700439453125,0.47746461629867554,0.5430667996406555,0.32936838269233704,1,-48.89802551269531,-17.99956512451172,595.9698486328125,0.6128896474838257,0.5444178581237793,0.3362540900707245,601080153287,1936633342
