1,1.9806060791015625,1,2.2533416748046875,1,0.22169579565525055,0.5195402503013611,-94.85184478759766,95.69788360595703,24.189422607421875,1,0.23948557674884796,0.6137533783912659,-88.71696472167969,78.52452850341797,17.938814163208008,1,1.6887290477752686,-18.81688690185547,572.306640625,0.49732252955436707,0.5471433401107788,0.28054094314575195,1,-57.84861755371094,-21.874347686767578,572.9783935546875,0.6393471360206604,0.5540648102760315,0.2883670926094055,602127910902,2984388605
1,1.9167633056640625,1,2.27880859375,1,0.23111669719219208,0.502811849117279,-91.6030044555664,98.74717712402344,25.29924774169922,1,0.23161962628364563,0.6071705222129822,-91.4295654296875,79.72447967529297,18.375511169433594,1,1.6786447763442993,-18.805580139160156,572.2702026367188,0.49734631180763245,0.5471181273460388,0.28046131134033203,1,-57.85358428955078,-21.867509841918945,572.91259765625,0.6393771171569824,0.5540518760681152,0.28822553157806396,602127919235,2984396938
1,1.9167633056640625,1,2.27880859375,1,0.23111669719219208,0.502811849117279,-91.6030044555664,98.74717712402344,25.29924774169922,1,0.23161962628364563,0.6071705222129822,-91.4295654296875,79.72447967529297,18.375511169433594,1,1.6786447763442993,-18.805580139160156,572.2702026367188,0.49734631180763245,0.5471181273460388,0.28046131134033203,1,-57.85358428955078,-21.867509841918945,572.91259765625,0.6393771171569824,0.5540518760681152,0.28822553157806396,602127919235,2984396938
1,1.9167633056640625,1,2.27880859375,1,0.23111669719219208,0.502811849117279,-91.6030044555664,98.74717712402344,25.29924774169922,1,0.23161962628364563,0.6071705222129822,-91.4295654296875,79.72447967529297,18.375511169433594,1,1.6786447763442993,-18.805580139160156,572.2702026367188,0.49734631180763245,0.5471181273460388,0.28046131134033203,1,-57.85358428955078,-21.867509841918945,572.91259765625,0.6393771171569824,0.5540518760681152,0.28822553157806396,602127919235,2984396938
1,1.9167633056640625,1,2.27880859375,1,0.23111669719219208,0.502811849117279,-91.6030044555664,98.74717712402344,25.29924774169922,1,0.23161962628364563,0.6071705222129822,-91.4295654296875,79.72447967529297,18.375511169433594,1,1.6786447763442993,-18.805580139160156,572.2702026367188,0.49734631180763245,0.5471181273460388,0.28046131134033203,1,-57.85358428955078,-21.867509841918945,572.91259765625,0.6393771171569824,0.5540518760681152,0.28822553157806396,602127919235,2984396938
1,1.9070587158203125,1,2.3015899658203125,1,0.22712771594524384,0.5042877197265625,-92.97863006591797,98.47816467285156,25.201313018798828,1,0.2298976480960846,0.6315665245056152,-92.02340698242188,75.2774887084961,16.757049560546875,1,1.6394450664520264,-18.801868438720703,572.2523193359375,0.497439980506897,0.5471099615097046,0.28042203187942505,1,-57.85419464111328,-21.851551055908203,572.5535888671875,0.6394777894020081,0.5540308356285095,0.287448525428772,602127927569,2984405272
1,1.9070587158203125,1,2.3015899658203125,1,0.22712771594524384,0.5042877197265625,-92.97863006591797,98.47816467285156,25.201313018798828,1,0.2298976480960846,0.6315665245056152,-92.02340698242188,75.2774887084961,16.757049560546875,1,1.6394450664520264,-18.801868438720703,572.2523193359375,0.497439980506897,0.5471099615097046,0.28042203187942505,1,-57.85419464111328,-21.851551055908203,572.5535888671875,0.6394777894020081,0.5540308356285095,0.287448525428772,602127927569,2984405272
1,1.9070587158203125,1,2.3015899658203125,1,0.22712771594524384,0.5042877197265625,-92.97863006591797,98.47816467285156,25.201313018798828,1,0.2298976480960846,0.6315665245056152,-92.02340698242188,75.2774887084961,16.757049560546875,1,1.6394450664520264,-18.801868438720703,572.2523193359375,0.497439980506897,0.5471099615097046,0.28042203187942505,1,-57.85419464111328,-21.851551055908203,572.5535888671875,0.6394777894020081,0.5540308356285095,0.287448525428772,602127927569,2984405272
1,1.9070587158203125,1,2.3015899658203125,1,0.22712771594524384,0.5042877197265625,-92.97863006591797,98.47816467285156,25.201313018798828,1,0.2298976480960846,0.6315665245056152,-92.02340698242188,75.2774887084961,16.757049560546875,1,1.6394450664520264,-18.801868438720703,572.2523193359375,0.497439980506897,0.5471099615097046,0.28042203187942505,1,-57.85419464111328,-21.851551055908203,572.5535888671875,0.6394777894020081,0.5540308356285095,0.287448525428772,602127927569,2984405272
1,2.0477447509765625,1,2.2957611083984375,1,0.1603904664516449,0.5855616331100464,-115.99325561523438,83.66336059570312,19.809194564819336,1,0.17197294533252716,0.651809573173523,-111.99899291992188,71.5875473022461,15.414008140563965,1,1.4750432968139648,-18.825408935546875,572.2254638671875,0.4978330731391907,0.5471652746200562,0.280363529920578,1,-58.048622131347656,-21.88585090637207,572.91455078125,0.6398406028747559,0.554094135761261,0.28827276825904846,602127935902,2984413605
1,2.0477447509765625,1,2.2957611083984375,1,0.1603904664516449,0.5855616331100464,-115.99325561523438,83.66336059570312,19.809194564819336,1,0.17197294533252716,0.651809573173523,-111.99899291992188,71.5875473022461,15.414008140563965,1,1.4750432968139648,-18.825408935546875,572.2254638671875,0.4978330731391907,0.5471652746200562,0.280363529920578,1,-58.048622131347656,-21.88585090637207,572.91455078125,0.6398406028747559,0.554094135761261,0.28827276825904846,602127935902,2984413605
1,2.0477447509765625,1,2.2957611083984375,1,0.1603904664516449,0.5855616331100464,-115.99325561523438,83.66336059570312,19.809194564819336,1,0.17197294533252716,0.651809573173523,-111.99899291992188,71.5875473022461,15.414008140563965,1,1.4750432968139648,-18.825408935546875,572.2254638671875,0.4978330731391907,0.5471652746200562,0.280363529920578,1,-58.048622131347656,-21.88585090637207,572.91455078125,0.6398406028747559,0.554094135761261,0.28827276825904846,602127935902,2984413605
1,2.0477447509765625,1,2.2957611083984375,1,0.1603904664516449,0.5855616331100464,-115.99325561523438,83.66336059570312,19.809194564819336,1,0.17197294533252716,0.651809573173523,-111.99899291992188,71.5875473022461,15.414008140563965,1,1.4750432968139648,-18.825408935546875,572.2254638671875,0.4978330731391907,0.5471652746200562,0.280363529920578,1,-58.048622131347656,-21.88585090637207,572.91455078125,0.6398406028747559,0.554094135761261,0.28827276825904846,602127935902,2984413605
0,nan,1,2.2863311767578125,0,nan,nan,nan,nan,nan,1,0.07934807986021042,0.6737909913063049,-143.9410858154297,67.58074188232422,13.955577850341797,0,nan,nan,nan,nan,nan,nan,1,-58.25053405761719,-21.910436630249023,573.064453125,0.6402792930603027,0.5541442632675171,0.2886417508125305,602127944240,2984421943
0,nan,1,2.2863311767578125,0,nan,nan,nan,nan,nan,1,0.07934807986021042,0.6737909913063049,-143.9410858154297,67.58074188232422,13.955577850341797,0,nan,nan,nan,nan,nan,nan,1,-58.25053405761719,-21.910436630249023,573.064453125,0.6402792930603027,0.5541442632675171,0.2886417508125305,602127944240,2984421943
0,nan,1,2.2863311767578125,0,nan,nan,nan,nan,nan,1,0.07934807986021042,0.6737909913063049,-143.9410858154297,67.58074188232422,13.955577850341797,0,nan,nan,nan,nan,nan,nan,1,-58.25053405761719,-21.910436630249023,573.064453125,0.6402792930603027,0.5541442632675171,0.2886417508125305,602127944240,2984421943
0,nan,1,2.2863311767578125,0,nan,nan,nan,nan,nan,1,0.07934807986021042,0.6737909913063049,-143.9410858154297,67.58074188232422,13.955577850341797,0,nan,nan,nan,nan,nan,nan,1,-58.25053405761719,-21.910436630249023,573.064453125,0.6402792930603027,0.5541442632675171,0.2886417508125305,602127944240,2984421943
1,2.041168212890625,0,nan,1,0.061537668108940125,0.5841001868247986,-150.0830841064453,83.92976379394531,19.90616226196289,0,nan,nan,nan,nan,nan,1,1.1298742294311523,-18.837844848632812,572.3971557617188,0.49865958094596863,0.5471876263618469,0.28073543310165405,0,nan,nan,nan,nan,nan,nan,602127952573,2984430276
1,2.041168212890625,0,nan,1,0.061537668108940125,0.5841001868247986,-150.0830841064453,83.92976379394531,19.90616226196289,0,nan,nan,nan,nan,nan,1,1.1298742294311523,-18.837844848632812,572.3971557617188,0.49865958094596863,0.5471876263618469,0.28073543310165405,0,nan,nan,nan,nan,nan,nan,602127952573,2984430276
1,2.041168212890625,0,nan,1,0.061537668108940125,0.5841001868247986,-150.0830841064453,83.92976379394531,19.90616226196289,0,nan,nan,nan,nan,nan,1,1.1298742294311523,-18.837844848632812,572.3971557617188,0.49865958094596863,0.5471876263618469,0.28073543310165405,0,nan,nan,nan,nan,nan,nan,602127952573,2984430276
1,2.041168212890625,0,nan,1,0.061537668108940125,0.5841001868247986,-150.0830841064453,83.92976379394531,19.90616226196289,0,nan,nan,nan,nan,nan,1,1.1298742294311523,-18.837844848632812,572.3971557617188,0.49865958094596863,0.5471876263618469,0.28073543310165405,0,nan,nan,nan,nan,nan,nan,602127952573,2984430276
1,2.096954345703125,1,2.2362518310546875,1,0.0777038186788559,0.6028468012809753,-144.50811767578125,80.5125961303711,18.66241455078125,1,0.07068521529436111,0.6641078591346741,-146.9285125732422,69.34580993652344,14.597986221313477,1,1.120835781097412,-18.821678161621094,572.3787841796875,0.4986811578273773,0.5471504330635071,0.280694842338562,1,-58.40179443359375,-21.940488815307617,573.2962646484375,0.6405744552612305,0.554203450679779,0.289177268743515,602127960907,2984438610
1,2.096954345703125,1,2.2362518310546875,1,0.0777038186788559,0.6028468012809753,-144.50811767578125,80.5125961303711,18.66241455078125,1,0.07068521529436111,0.6641078591346741,-146.9285125732422,69.34580993652344,14.597986221313477,1,1.120835781097412,-18.821678161621094,572.3787841796875,0.4986811578273773,0.5471504330635071,0.280694842338562,1,-58.40179443359375,-21.940488815307617,573.2962646484375,0.6405744552612305,0.554203450679779,0.289177268743515,602127960907,2984438610
1,2.096954345703125,1,2.2362518310546875,1,0.0777038186788559,0.6028468012809753,-144.50811767578125,80.5125961303711,18.66241455078125,1,0.07068521529436111,0.6641078591346741,-146.9285125732422,69.34580993652344,14.597986221313477,1,1.120835781097412,-18.821678161621094,572.3787841796875,0.4986811578273773,0.5471504330635071,0.280694842338562,1,-58.40179443359375,-21.940488815307617,573.2962646484375,0.6405744552612305,0.554203450679779,0.289177268743515,602127960907,2984438610
1,2.096954345703125,1,2.2362518310546875,1,0.0777038186788559,0.6028468012809753,-144.50811767578125,80.5125961303711,18.66241455078125,1,0.07068521529436111,0.6641078591346741,-146.9285125732422,69.34580993652344,14.597986221313477,1,1.120835781097412,-18.821678161621094,572.3787841796875,0.4986811578273773,0.5471504330635071,0.280694842338562,1,-58.40179443359375,-21.940488815307617,573.2962646484375,0.6405744552612305,0.554203450679779,0.289177268743515,602127960907,2984438610
0,nan,1,2.7077789306640625,0,nan,nan,nan,nan,nan,1,0.16748782992362976,0.7443532943725586,-113.54570007324219,54.718509674072266,9.274110794067383,0,nan,nan,nan,nan,nan,nan,1,-58.41551208496094,-21.94095230102539,573.4323120117188,0.6405691504478455,0.5541983246803284,0.2894744873046875,602127969240,2984446943
0,nan,1,2.7077789306640625,0,nan,nan,nan,nan,nan,1,0.16748782992362976,0.7443532943725586,-113.54570007324219,54.718509674072266,9.274110794067383,0,nan,nan,nan,nan,nan,nan,1,-58.41551208496094,-21.94095230102539,573.4323120117188,0.6405691504478455,0.5541983246803284,0.2894744873046875,602127969240,2984446943
0,nan,1,2.7077789306640625,0,nan,nan,nan,nan,nan,1,0.16748782992362976,0.7443532943725586,-113.54570007324219,54.718509674072266,9.274110794067383,0,nan,nan,nan,nan,nan,nan,1,-58.41551208496094,-21.94095230102539,573.4323120117188,0.6405691504478455,0.5541983246803284,0.2894744873046875,602127969240,2984446943
0,nan,1,2.7077789306640625,0,nan,nan,nan,nan,nan,1,0.16748782992362976,0.7443532943725586,-113.54570007324219,54.718509674072266,9.274110794067383,0,nan,nan,nan,nan,nan,nan,1,-58.41551208496094,-21.94095230102539,573.4323120117188,0.6405691504478455,0.5541983246803284,0.2894744873046875,602127969240,2984446943
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602127977574,2984455277
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602127977574,2984455277
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602127977574,2984455277
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602127977574,2984455277
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602127985907,2984463610
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602127985907,2984463610
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602127985907,2984463610
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602127985907,2984463610
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602127994240,2984471943
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602127994240,2984471943
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602127994240,2984471943
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602127994240,2984471943
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602128002574,2984480277
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602128002574,2984480277
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602128002574,2984480277
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602128002574,2984480277
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602128010907,2984488610
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602128010907,2984488610
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602128010907,2984488610
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602128010907,2984488610
0,nan,1,2.2548675537109375,0,nan,nan,nan,nan,nan,1,0.07339313626289368,0.691447377204895,-145.9946746826172,64.3623046875,12.784173965454102,0,nan,nan,nan,nan,nan,nan,1,-58.41128921508789,-22.04631233215332,573.1921997070312,0.6406265497207642,0.5544545650482178,0.28895872831344604,602128019240,2984496943
0,nan,1,2.2548675537109375,0,nan,nan,nan,nan,nan,1,0.07339313626289368,0.691447377204895,-145.9946746826172,64.3623046875,12.784173965454102,0,nan,nan,nan,nan,nan,nan,1,-58.41128921508789,-22.04631233215332,573.1921997070312,0.6406265497207642,0.5544545650482178,0.28895872831344604,602128019240,2984496943
0,nan,1,2.2548675537109375,0,nan,nan,nan,nan,nan,1,0.07339313626289368,0.691447377204895,-145.9946746826172,64.3623046875,12.784173965454102,0,nan,nan,nan,nan,nan,nan,1,-58.41128921508789,-22.04631233215332,573.1921997070312,0.6406265497207642,0.5544545650482178,0.28895872831344604,602128019240,2984496943
0,nan,1,2.2548675537109375,0,nan,nan,nan,nan,nan,1,0.07339313626289368,0.691447377204895,-145.9946746826172,64.3623046875,12.784173965454102,0,nan,nan,nan,nan,nan,nan,1,-58.41128921508789,-22.04631233215332,573.1921997070312,0.6406265497207642,0.5544545650482178,0.28895872831344604,602128019240,2984496943
0,nan,1,2.2152557373046875,0,nan,nan,nan,nan,nan,1,0.06520844995975494,0.7078721523284912,-148.81719970703125,61.36835479736328,11.694470405578613,0,nan,nan,nan,nan,nan,nan,1,-58.41361618041992,-22.04825782775879,573.19189453125,0.6406322121620178,0.5544591546058655,0.28895872831344604,602128027574,2984505277
0,nan,1,2.2152557373046875,0,nan,nan,nan,nan,nan,1,0.06520844995975494,0.7078721523284912,-148.81719970703125,61.36835479736328,11.694470405578613,0,nan,nan,nan,nan,nan,nan,1,-58.41361618041992,-22.04825782775879,573.19189453125,0.6406322121620178,0.5544591546058655,0.28895872831344604,602128027574,2984505277
0,nan,1,2.2152557373046875,0,nan,nan,nan,nan,nan,1,0.06520844995975494,0.7078721523284912,-148.81719970703125,61.36835479736328,11.694470405578613,0,nan,nan,nan,nan,nan,nan,1,-58.41361618041992,-22.04825782775879,573.19189453125,0.6406322121620178,0.5544591546058655,0.28895872831344604,602128027574,2984505277
0,nan,1,2.2152557373046875,0,nan,nan,nan,nan,nan,1,0.06520844995975494,0.7078721523284912,-148.81719970703125,61.36835479736328,11.694470405578613,0,nan,nan,nan,nan,nan,nan,1,-58.41361618041992,-22.04825782775879,573.19189453125,0.6406322121620178,0.5544591546058655,0.28895872831344604,602128027574,2984505277
1,2.0747528076171875,1,2.291259765625,1,0.06991159170866013,0.6567811965942383,-147.19528198242188,70.68130493164062,15.084128379821777,1,0.07572930306196213,0.7060633301734924,-145.1890411376953,61.69806671142578,11.814478874206543,1,1.0793486833572388,-18.894973754882812,572.3885498046875,0.4987805485725403,0.5473209619522095,0.28071820735931396,1,-58.41310119628906,-22.04140853881836,573.1829223632812,0.6406334638595581,0.5544435381889343,0.288938969373703,602128035907,2984513610
1,2.0747528076171875,1,2.291259765625,1,0.06991159170866013,0.6567811965942383,-147.19528198242188,70.68130493164062,15.084128379821777,1,0.07572930306196213,0.7060633301734924,-145.1890411376953,61.69806671142578,11.814478874206543,1,1.0793486833572388,-18.894973754882812,572.3885498046875,0.4987805485725403,0.5473209619522095,0.28071820735931396,1,-58.41310119628906,-22.04140853881836,573.1829223632812,0.6406334638595581,0.5544435381889343,0.288938969373703,602128035907,2984513610
1,2.0747528076171875,1,2.291259765625,1,0.06991159170866013,0.6567811965942383,-147.19528198242188,70.68130493164062,15.084128379821777,1,0.07572930306196213,0.7060633301734924,-145.1890411376953,61.69806671142578,11.814478874206543,1,1.0793486833572388,-18.894973754882812,572.3885498046875,0.4987805485725403,0.5473209619522095,0.28071820735931396,1,-58.41310119628906,-22.04140853881836,573.1829223632812,0.6406334638595581,0.5544435381889343,0.288938969373703,602128035907,2984513610
1,2.0747528076171875,1,2.291259765625,1,0.06991159170866013,0.6567811965942383,-147.19528198242188,70.68130493164062,15.084128379821777,1,0.07572930306196213,0.7060633301734924,-145.1890411376953,61.69806671142578,11.814478874206543,1,1.0793486833572388,-18.894973754882812,572.3885498046875,0.4987805485725403,0.5473209619522095,0.28071820735931396,1,-58.41310119628906,-22.04140853881836,573.1829223632812,0.6406334638595581,0.5544435381889343,0.288938969373703,602128035907,2984513610
0,nan,1,2.23797607421875,0,nan,nan,nan,nan,nan,1,0.07860295474529266,0.6833319664001465,-144.1980438232422,65.8415756225586,13.32264518737793,0,nan,nan,nan,nan,nan,nan,1,-58.41450500488281,-22.033416748046875,573.1917724609375,0.6406342387199402,0.554424524307251,0.2889580726623535,602128044240,2984521943
0,nan,1,2.23797607421875,0,nan,nan,nan,nan,nan,1,0.07860295474529266,0.6833319664001465,-144.1980438232422,65.8415756225586,13.32264518737793,0,nan,nan,nan,nan,nan,nan,1,-58.41450500488281,-22.033416748046875,573.1917724609375,0.6406342387199402,0.554424524307251,0.2889580726623535,602128044240,2984521943
0,nan,1,2.23797607421875,0,nan,nan,nan,nan,nan,1,0.07860295474529266,0.6833319664001465,-144.1980438232422,65.8415756225586,13.32264518737793,0,nan,nan,nan,nan,nan,nan,1,-58.41450500488281,-22.033416748046875,573.1917724609375,0.6406342387199402,0.554424524307251,0.2889580726623535,602128044240,2984521943
0,nan,1,2.23797607421875,0,nan,nan,nan,nan,nan,1,0.07860295474529266,0.6833319664001465,-144.1980438232422,65.8415756225586,13.32264518737793,0,nan,nan,nan,nan,nan,nan,1,-58.41450500488281,-22.033416748046875,573.1917724609375,0.6406342387199402,0.554424524307251,0.2889580726623535,602128044240,2984521943
0,nan,1,2.2765350341796875,0,nan,nan,nan,nan,nan,1,0.0698278397321701,0.7175286412239075,-147.2241668701172,59.60813522338867,11.053821563720703,0,nan,nan,nan,nan,nan,nan,1,-58.41187286376953,-22.02909278869629,573.1829833984375,0.6406304240226746,0.5544148683547974,0.2889383137226105,602128052574,2984530277
0,nan,1,2.2765350341796875,0,nan,nan,nan,nan,nan,1,0.0698278397321701,0.7175286412239075,-147.2241668701172,59.60813522338867,11.053821563720703,0,nan,nan,nan,nan,nan,nan,1,-58.41187286376953,-22.02909278869629,573.1829833984375,0.6406304240226746,0.5544148683547974,0.2889383137226105,602128052574,2984530277
0,nan,1,2.2765350341796875,0,nan,nan,nan,nan,nan,1,0.0698278397321701,0.7175286412239075,-147.2241668701172,59.60813522338867,11.053821563720703,0,nan,nan,nan,nan,nan,nan,1,-58.41187286376953,-22.02909278869629,573.1829833984375,0.6406304240226746,0.5544148683547974,0.2889383137226105,602128052574,2984530277
0,nan,1,2.2765350341796875,0,nan,nan,nan,nan,nan,1,0.0698278397321701,0.7175286412239075,-147.2241668701172,59.60813522338867,11.053821563720703,0,nan,nan,nan,nan,nan,nan,1,-58.41187286376953,-22.02909278869629,573.1829833984375,0.6406304240226746,0.5544148683547974,0.2889383137226105,602128052574,2984530277
1,2.082489013671875,1,2.233673095703125,1,0.06487885117530823,0.6326797604560852,-148.9308624267578,75.07460021972656,16.683101654052734,1,0.0698452740907669,0.7043377161026001,-147.21815490722656,62.012611389160156,11.928994178771973,1,1.098168134689331,-18.878326416015625,572.4425048828125,0.4987357556819916,0.5472804307937622,0.2808350920677185,1,-58.41289520263672,-22.020061492919922,573.210205078125,0.6406252384185791,0.5543925762176514,0.28899696469306946,602128060908,2984538610
1,2.082489013671875,1,2.233673095703125,1,0.06487885117530823,0.6326797604560852,-148.9308624267578,75.07460021972656,16.683101654052734,1,0.0698452740907669,0.7043377161026001,-147.21815490722656,62.012611389160156,11.928994178771973,1,1.098168134689331,-18.878326416015625,572.4425048828125,0.4987357556819916,0.5472804307937622,0.2808350920677185,1,-58.41289520263672,-22.020061492919922,573.210205078125,0.6406252384185791,0.5543925762176514,0.28899696469306946,602128060908,2984538610
1,2.082489013671875,1,2.233673095703125,1,0.06487885117530823,0.6326797604560852,-148.9308624267578,75.07460021972656,16.683101654052734,1,0.0698452740907669,0.7043377161026001,-147.21815490722656,62.012611389160156,11.928994178771973,1,1.098168134689331,-18.878326416015625,572.4425048828125,0.4987357556819916,0.5472804307937622,0.2808350920677185,1,-58.41289520263672,-22.020061492919922,573.210205078125,0.6406252384185791,0.5543925762176514,0.28899696469306946,602128060908,2984538610
1,2.082489013671875,1,2.233673095703125,1,0.06487885117530823,0.6326797604560852,-148.9308624267578,75.07460021972656,16.683101654052734,1,0.0698452740907669,0.7043377161026001,-147.21815490722656,62.012611389160156,11.928994178771973,1,1.098168134689331,-18.878326416015625,572.4425048828125,0.4987357556819916,0.5472804307937622,0.2808350920677185,1,-58.41289520263672,-22.020061492919922,573.210205078125,0.6406252384185791,0.5543925762176514,0.28899696469306946,602128060908,2984538610
1,2.0635833740234375,1,2.266937255859375,1,0.06698364019393921,0.6247695088386536,-148.20501708984375,76.51648712158203,17.207908630371094,1,0.06374074518680573,0.7203890085220337,-149.32333374023438,59.08673858642578,10.864045143127441,1,1.1050801277160645,-18.88461685180664,572.533447265625,0.4987196922302246,0.5472920536994934,0.281032919883728,1,-58.41654586791992,-22.01509666442871,573.2465209960938,0.6406238079071045,0.554379403591156,0.289076030254364,602128069241,2984546943
1,2.0635833740234375,1,2.266937255859375,1,0.06698364019393921,0.6247695088386536,-148.20501708984375,76.51648712158203,17.207908630371094,1,0.06374074518680573,0.7203890085220337,-149.32333374023438,59.08673858642578,10.864045143127441,1,1.1050801277160645,-18.88461685180664,572.533447265625,0.4987196922302246,0.5472920536994934,0.281032919883728,1,-58.41654586791992,-22.01509666442871,573.2465209960938,0.6406238079071045,0.554379403591156,0.289076030254364,602128069241,2984546943
1,2.0635833740234375,1,2.266937255859375,1,0.06698364019393921,0.6247695088386536,-148.20501708984375,76.51648712158203,17.207908630371094,1,0.06374074518680573,0.7203890085220337,-149.32333374023438,59.08673858642578,10.864045143127441,1,1.1050801277160645,-18.88461685180664,572.533447265625,0.4987196922302246,0.5472920536994934,0.281032919883728,1,-58.41654586791992,-22.01509666442871,573.2465209960938,0.6406238079071045,0.554379403591156,0.289076030254364,602128069241,2984546943
1,2.0635833740234375,1,2.266937255859375,1,0.06698364019393921,0.6247695088386536,-148.20501708984375,76.51648712158203,17.207908630371094,1,0.06374074518680573,0.7203890085220337,-149.32333374023438,59.08673858642578,10.864045143127441,1,1.1050801277160645,-18.88461685180664,572.533447265625,0.4987196922302246,0.5472920536994934,0.281032919883728,1,-58.41654586791992,-22.01509666442871,573.2465209960938,0.6406238079071045,0.554379403591156,0.289076030254364,602128069241,2984546943
1,2.04620361328125,1,2.2256927490234375,1,0.0743703618645668,0.6648962497711182,-145.65768432617188,69.20208740234375,14.54573917388916,1,0.06323795765638351,0.6909371018409729,-149.49673461914062,64.4552993774414,12.818039894104004,1,1.1107292175292969,-18.8795166015625,572.5153198242188,0.49870607256889343,0.5472807884216309,0.28099337220191956,1,-58.418025970458984,-22.015317916870117,573.348388671875,0.6405988931655884,0.5543752312660217,0.2892966866493225,602128077580,2984555282
1,2.04620361328125,1,2.2256927490234375,1,0.0743703618645668,0.6648962497711182,-145.65768432617188,69.20208740234375,14.54573917388916,1,0.06323795765638351,0.6909371018409729,-149.49673461914062,64.4552993774414,12.818039894104004,1,1.1107292175292969,-18.8795166015625,572.5153198242188,0.49870607256889343,0.5472807884216309,0.28099337220191956,1,-58.418025970458984,-22.015317916870117,573.348388671875,0.6405988931655884,0.5543752312660217,0.2892966866493225,602128077580,2984555282
1,2.04620361328125,1,2.2256927490234375,1,0.0743703618645668,0.6648962497711182,-145.65768432617188,69.20208740234375,14.54573917388916,1,0.06323795765638351,0.6909371018409729,-149.49673461914062,64.4552993774414,12.818039894104004,1,1.1107292175292969,-18.8795166015625,572.5153198242188,0.49870607256889343,0.5472807884216309,0.28099337220191956,1,-58.418025970458984,-22.015317916870117,573.348388671875,0.6405988931655884,0.5543752312660217,0.2892966866493225,602128077580,2984555282
1,2.04620361328125,1,2.2256927490234375,1,0.0743703618645668,0.6648962497711182,-145.65768432617188,69.20208740234375,14.54573917388916,1,0.06323795765638351,0.6909371018409729,-149.49673461914062,64.4552993774414,12.818039894104004,1,1.1107292175292969,-18.8795166015625,572.5153198242188,0.49870607256889343,0.5472807884216309,0.28099337220191956,1,-58.418025970458984,-22.015317916870117,573.348388671875,0.6405988931655884,0.5543752312660217,0.2892966866493225,602128077580,2984555282
