RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.475372314453125,1,2.826019287109375,1,0.1587131917476654,0.3400733172893524,-116.5716781616211,128.4114990234375,36.0961799621582,1,0.1527668535709381,0.4003794193267822,-118.6222915649414,117.41877746582031,32.09515380859375,1,6.090140342712402,-21.750316619873047,588.0146484375,0.48723679780960083,0.5533140301704407,0.31485262513160706,1,-53.12556457519531,-22.634021759033203,589.138427734375,0.6241392493247986,0.5550902485847473,0.322402685880661,601161021740,2017501711
1,2.554534912109375,1,2.771820068359375,1,0.11114498227834702,0.3736516237258911,-132.9757843017578,122.29077911376953,33.868412017822266,1,0.09500842541456223,0.3904487192630768,-138.54054260253906,119.22897338867188,32.754005432128906,1,5.893990993499756,-21.792675018310547,588.1514892578125,0.4876953065395355,0.5534037947654724,0.31514760851860046,1,-53.38929748535156,-22.72142219543457,589.7960205078125,0.6245905160903931,0.555257260799408,0.323881059885025,601161030072,2017510044
1,2.585418701171875,1,2.7160797119140625,1,0.07120654731988907,0.4204840660095215,-146.74871826171875,113.7540512084961,30.76129722595215,1,0.05253475531935692,0.43648675084114075,-153.18777465820312,110.83705139160156,29.699615478515625,1,5.750990867614746,-21.850990295410156,588.3637084960938,0.4880322813987732,0.5535266995429993,0.3156081438064575,1,-53.52595520019531,-22.81467056274414,589.8162231445312,0.6249008178710938,0.5554668307304382,0.3239555060863495,601161038406,2017518379
1,2.579833984375,1,2.7942657470703125,1,0.04692704603075981,0.5217447280883789,-155.12161254882812,95.29605102539062,24.04314613342285,1,0.031449511647224426,0.542136013507843,-160.4591064453125,91.57908630371094,22.690275192260742,1,5.652205467224121,-21.92479133605957,588.2410888671875,0.4882583022117615,0.5536993741989136,0.31534263491630554,1,-53.593353271484375,-22.918472290039062,590.01806640625,0.6250080466270447,0.5556920766830444,0.32441020011901855,601161046738,2017526711
1,2.6432952880859375,0,nan,1,0.04746856912970543,0.6159133911132812,-154.93487548828125,78.13079071044922,17.795513153076172,0,nan,nan,nan,nan,nan,1,5.615681171417236,-22.02307891845703,588.3953857421875,0.48834696412086487,0.5539157390594482,0.3156813979148865,0,nan,nan,nan,nan,nan,nan,601161055071,2017535045
1,2.5389556884765625,0,nan,1,0.041215457022190094,0.6767460703849792,-157.09127807617188,67.04207611083984,13.759556770324707,0,nan,nan,nan,nan,nan,1,5.611635208129883,-22.155471801757812,588.2339477539062,0.48835262656211853,0.5542235374450684,0.3153360188007355,0,nan,nan,nan,nan,nan,nan,601161063402,2017543377
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601161071735,2017551711
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601161080068,2017560045
1,2.189971923828125,0,nan,1,0.12829571962356567,0.7850011587142944,-127.06127166748047,47.30912399291992,6.5773115158081055,0,nan,nan,nan,nan,nan,1,5.71458101272583,-22.25766372680664,588.3093872070312,0.4881161153316498,0.5544525980949402,0.3155065178871155,0,nan,nan,nan,nan,nan,nan,601161088399,2017568377
1,2.57476806640625,0,nan,1,0.06458316743373871,0.6912727355957031,-149.03282165527344,64.3941421508789,12.795753479003906,0,nan,nan,nan,nan,nan,1,5.738792896270752,-22.254661560058594,588.36669921875,0.48806148767471313,0.5544432997703552,0.3156315088272095,0,nan,nan,nan,nan,nan,nan,601161096732,2017576711
1,2.5436248779296875,1,2.7894439697265625,1,0.0648500993847847,0.742652952671051,-148.94076538085938,55.028446197509766,9.386937141418457,1,0.06521584838628769,0.7715690732002258,-148.81463623046875,49.75755310058594,7.468478202819824,1,5.742926597595215,-22.252111434936523,588.30908203125,0.4880504012107849,0.5544400811195374,0.31550610065460205,1,-53.46449279785156,-23.259511947631836,589.6392822265625,0.6248036026954651,0.556481659412384,0.323580801486969,601161105064,2017585044
1,2.5828399658203125,0,nan,1,0.06998493522405624,0.7306519746780396,-147.1699981689453,57.21599578857422,10.183135986328125,0,nan,nan,nan,nan,nan,1,5.7391486167907715,-22.253490447998047,588.2136840820312,0.4880567491054535,0.5544474720954895,0.315298855304718,0,nan,nan,nan,nan,nan,nan,601161113405,2017593386
1,2.505706787109375,1,2.713287353515625,1,0.08285634219646454,0.7395794987678528,-142.7312469482422,55.58866500854492,9.590874671936035,1,0.052534643560647964,0.7433332800865173,-153.18780517578125,54.90441131591797,9.341846466064453,1,5.7449235916137695,-22.25235366821289,588.2135009765625,0.48804333806037903,0.5544449687004089,0.315298467874527,1,-53.49238967895508,-23.2612361907959,589.6734619140625,0.624859631061554,0.5564838647842407,0.323660284280777,601161121738,2017601720
1,2.5891876220703125,1,2.74322509765625,1,0.07121592015028,0.7896766662597656,-146.7454833984375,46.45684814453125,6.267117500305176,1,0.05568629503250122,0.7549075484275818,-152.1009521484375,52.794639587402344,8.573895454406738,1,5.751455307006836,-22.257604598999023,588.270751953125,0.4880296587944031,0.5544542670249939,0.31542330980300903,1,-53.49330520629883,-23.26006317138672,589.4971923828125,0.6249039769172668,0.5564895868301392,0.3232788145542145,601161130072,2017610055
1,2.5408477783203125,1,2.7612457275390625,1,0.078366219997406,0.7587308287620544,-144.27967834472656,52.09770965576172,8.320255279541016,1,0.06027870625257492,0.7596365213394165,-150.51722717285156,51.93260955810547,8.26021957397461,1,5.760300636291504,-22.262296676635742,588.2132568359375,0.48800769448280334,0.5544675588607788,0.31529873609542847,1,-53.49346160888672,-23.261981964111328,589.4197387695312,0.6249228715896606,0.5564976334571838,0.323111355304718,601161138404,2017618388
1,2.5514678955078125,1,2.77691650390625,1,0.07781846821308136,0.7767720818519592,-144.4685821533203,48.809139251708984,7.123274326324463,1,0.06502940505743027,0.7663416266441345,-148.87892150878906,50.71040344238281,7.81531286239624,1,5.777265548706055,-22.255237579345703,588.193603515625,0.4879678785800934,0.5544524788856506,0.3152559995651245,1,-53.49977111816406,-23.26219940185547,589.4095458984375,0.6249399185180664,0.556498646736145,0.323090523481369,601161146736,2017626722
1,2.495452880859375,1,2.740020751953125,1,0.08530694991350174,0.762507438659668,-141.88613891601562,51.409332275390625,8.069676399230957,1,0.056970756500959396,0.7569391131401062,-151.65798950195312,52.424320220947266,8.439123153686523,1,5.7818098068237305,-22.25760269165039,588.2703247070312,0.4879592955112457,0.5544544458389282,0.31542304158210754,1,-53.49734878540039,-23.263954162597656,589.3714599609375,0.6249434351921082,0.556504487991333,0.32300761342048645,601161155060,2017635047
1,2.5367584228515625,1,2.7493133544921875,1,0.07341007143259048,0.7607311010360718,-145.98883056640625,51.73312759399414,8.187518119812012,1,0.05132734775543213,0.7463595271110535,-153.60415649414062,54.352787017822266,9.141026496887207,1,5.78687858581543,-22.25798988342285,588.2611694335938,0.48794734477996826,0.5544556975364685,0.3154032826423645,1,-53.49713897705078,-23.261837005615234,589.3324584960938,0.6249523162841797,0.5565015077590942,0.32292309403419495,601161163392,2017643380
1,2.57464599609375,1,2.7942047119140625,1,0.06976915895938873,0.7637699246406555,-147.24440002441406,51.179176330566406,7.9859466552734375,1,0.05853363499045372,0.7567756772041321,-151.11903381347656,52.454132080078125,8.449943542480469,1,5.782550811767578,-22.25912094116211,588.20361328125,0.48795589804649353,0.554460883140564,0.315278023481369,1,-53.49817657470703,-23.25762176513672,589.2947998046875,0.6249637007713318,0.5564937591552734,0.322841614484787,601161171724,2017651713
1,2.5105133056640625,1,2.78753662109375,1,0.07801675796508789,0.7397940158843994,-144.4001922607422,55.54954528808594,9.576630592346191,1,0.058147113770246506,0.7541025876998901,-151.2523193359375,52.94136428833008,8.627331733703613,1,5.790301322937012,-22.26030158996582,588.1556396484375,0.48793673515319824,0.554465651512146,0.31517401337623596,1,-53.50315856933594,-23.257282257080078,589.3121337890625,0.6249710321426392,0.5564922094345093,0.3228800892829895,601161180058,2017660047
1,2.5115814208984375,1,2.786102294921875,1,0.08457984775304794,0.7468649744987488,-142.1368865966797,54.26063919067383,9.107518196105957,1,0.05799368396401405,0.746559202671051,-151.30523681640625,54.316383361816406,9.127820014953613,1,5.802138805389404,-22.244150161743164,588.2510375976562,0.4879117012023926,0.5544248223304749,0.31538087129592896,1,-53.50763702392578,-23.251136779785156,589.31103515625,0.6249815821647644,0.5564782619476318,0.32287824153900146,601161188399,2017668388
1,2.5856170654296875,1,2.79852294921875,1,0.0715976282954216,0.7614507675170898,-146.6138458251953,51.60193634033203,8.1397705078125,1,0.06277166306972504,0.7490597367286682,-149.65753173828125,53.86058044433594,8.961896896362305,1,5.8070220947265625,-22.241168975830078,588.2222900390625,0.48789963126182556,0.5544193387031555,0.3153184950351715,1,-53.509613037109375,-23.246932983398438,589.3009033203125,0.6249884963035583,0.5564692616462708,0.32285648584365845,601161196724,2017676713
1,2.5873260498046875,1,2.7744140625,1,0.06759314984083176,0.7808062434196472,-147.9948272705078,48.07377624511719,6.8556389808654785,1,0.055483557283878326,0.7511752247810364,-152.17086791992188,53.47499465942383,8.821544647216797,1,5.809220314025879,-22.231956481933594,588.1363525390625,0.4878923296928406,0.554402232170105,0.315131276845932,1,-53.51292419433594,-23.243358612060547,589.3004150390625,0.6249962449073792,0.5564611554145813,0.32285594940185547,601161205066,2017685055
1,2.5765838623046875,1,2.7762908935546875,1,0.07423745095729828,0.7782416343688965,-145.70350646972656,48.54125213623047,7.025805950164795,1,0.05257878825068474,0.7357659935951233,-153.17259216308594,56.2838020324707,9.843865394592285,1,5.807244300842285,-22.220163345336914,588.0785522460938,0.4878953695297241,0.5543779730796814,0.3150050938129425,1,-53.521888732910156,-23.234825134277344,589.3480224609375,0.6250054836273193,0.5564395189285278,0.32296037673950195,601161213391,2017693380
1,2.5697021484375,1,2.8444061279296875,1,0.07821948081254959,0.791806697845459,-144.3302764892578,46.0685920715332,6.1258463859558105,1,0.0572814904153347,0.7583810091018677,-151.55084228515625,52.1615104675293,8.343446731567383,1,5.816396713256836,-22.21875,588.107666015625,0.4878748655319214,0.5543734431266785,0.3150685131549835,1,-53.5244140625,-23.233177185058594,589.357421875,0.6250090003013611,0.5564353466033936,0.322981059551239,601161221733,2017701722
1,2.602935791015625,1,2.819122314453125,1,0.06932733207941055,0.7890304923057556,-147.39678955078125,46.574642181396484,6.310022354125977,1,0.05667785555124283,0.7523224353790283,-151.7589874267578,53.2658576965332,8.745383262634277,1,5.8167572021484375,-22.206539154052734,588.0499877929688,0.48787257075309753,0.5543482899665833,0.3149425983428955,1,-53.53093719482422,-23.219377517700195,589.3844604492188,0.6250174641609192,0.5564028024673462,0.323040246963501,601161230066,2017710055
1,2.6744842529296875,1,2.863677978515625,1,0.06761523336172104,0.8085132241249084,-147.98719787597656,43.02330017089844,5.017376899719238,1,0.07189585268497467,0.765813410282135,-146.51100158691406,50.80667495727539,7.850366115570068,1,5.826098442077637,-22.205781936645508,588.0980224609375,0.4878521263599396,0.5543444752693176,0.31504714488983154,1,-53.53353500366211,-23.218177795410156,589.394775390625,0.6250210404396057,0.5563995838165283,0.32306307554244995,601161238399,2017718388
1,2.5811614990234375,1,2.8604278564453125,1,0.06043597310781479,0.7530942559242249,-150.46299743652344,53.12518310546875,8.694174766540527,1,0.06489774584770203,0.767910361289978,-148.92433166503906,50.424468994140625,7.711181163787842,1,5.828368186950684,-22.197738647460938,588.0499877929688,0.48784568905830383,0.5543283224105835,0.3149425983428955,1,-53.531558990478516,-23.21413803100586,589.3657836914062,0.6250234246253967,0.5563918352127075,0.32299962639808655,601161246724,2017726713
1,2.575653076171875,1,2.83551025390625,1,0.06961187720298767,0.781742513179779,-147.29864501953125,47.903099060058594,6.793539524078369,1,0.05785350874066353,0.7544436454772949,-151.35357666015625,52.87919616699219,8.604680061340332,1,5.826986789703369,-22.1927547454834,587.9259033203125,0.48784565925598145,0.5543225407600403,0.31467270851135254,1,-53.53245162963867,-23.21197509765625,589.3169555664062,0.6250371932983398,0.5563892722129822,0.32289400696754456,601161255066,2017735055
1,2.5992279052734375,1,2.814788818359375,1,0.06852666288614273,0.7872195839881897,-147.6728973388672,46.90473175048828,6.430123805999756,1,0.0543537400662899,0.7453888654708862,-152.56048583984375,54.529701232910156,9.205455780029297,1,5.838827610015869,-22.198646545410156,588.002197265625,0.48782017827033997,0.5543326139450073,0.31483882665634155,1,-53.53106689453125,-23.21475601196289,589.3072509765625,0.625036358833313,0.5563960075378418,0.32287293672561646,601161263394,2017743383
1,2.5893096923828125,1,2.8543548583984375,1,0.07993825525045395,0.7704432010650635,-143.73756408691406,49.9627571105957,7.543222904205322,1,0.06284536421298981,0.7613101005554199,-149.63211059570312,51.62758255004883,8.149102210998535,1,5.834254264831543,-22.19781494140625,587.9160766601562,0.48782849311828613,0.5543345212936401,0.31465160846710205,1,-53.5318489074707,-23.209819793701172,589.29638671875,0.6250407695770264,0.556385338306427,0.322849303483963,601161271727,2017751716
1,2.6042633056640625,1,2.8776702880859375,1,0.06726004928350449,0.775997519493103,-148.10968017578125,48.9503059387207,7.17470121383667,1,0.05697173625230789,0.763540506362915,-151.65765380859375,51.22100067138672,8.001150131225586,1,5.842865943908691,-22.205354690551758,588.01123046875,0.48781105875968933,0.5543473958969116,0.31485888361930847,1,-53.53756332397461,-23.2142333984375,589.2965087890625,0.625053882598877,0.5563953518867493,0.32285091280937195,601161280060,2017760049
1,2.578277587890625,1,2.86248779296875,1,0.06737881898880005,0.7636694312095642,-148.0687255859375,51.197505950927734,7.992602825164795,1,0.05795467272400856,0.7526813745498657,-151.31869506835938,53.200416564941406,8.721624374389648,1,5.845099449157715,-22.210155487060547,587.9446411132812,0.4878040850162506,0.5543612837791443,0.3147145211696625,1,-53.525535583496094,-23.229812622070312,589.2001953125,0.6250492930412292,0.556435227394104,0.32264071702957153,601161288395,2017768384
1,2.5967864990234375,1,2.88983154296875,1,0.06380077451467514,0.8004036545753479,-149.30264282226562,44.50149917602539,5.555449962615967,1,0.0554870180785656,0.7895180583000183,-152.169677734375,46.485755920410156,6.2776899337768555,1,5.84694766998291,-22.23002815246582,588.002197265625,0.48780137300491333,0.5544039011001587,0.3148404359817505,1,-53.54615020751953,-23.245920181274414,589.4806518554688,0.6250296235084534,0.5564582347869873,0.32325267791748047,601161296736,2017776725
1,2.599365234375,1,2.88983154296875,1,0.0581696443259716,0.7863399982452393,-151.2445526123047,47.06507110595703,6.488480567932129,1,0.057308703660964966,0.7859634757041931,-151.5414581298828,47.13368606567383,6.513526916503906,1,5.848330020904541,-22.275981903076172,588.02099609375,0.4877987802028656,0.5545074939727783,0.314883291721344,1,-53.54866027832031,-23.283044815063477,589.4212646484375,0.6250498294830322,0.556545078754425,0.32312634587287903,601161305061,2017785050
1,2.66168212890625,1,2.8913726806640625,1,0.060952264815568924,0.7841621041297913,-150.2849578857422,47.46205520629883,6.632994174957275,1,0.052533362060785294,0.7840421795845032,-153.18826293945312,47.483924865722656,6.640976905822754,1,5.837416648864746,-22.239017486572266,587.9828491210938,0.4878230094909668,0.5544251203536987,0.314798504114151,1,-53.54856872558594,-23.2586612701416,589.431396484375,0.6250470876693726,0.5564894676208496,0.3231470584869385,601161313394,2017793383
1,2.611083984375,1,2.9037933349609375,1,0.06673036515712738,0.798818051815033,-148.2923583984375,44.79054260253906,5.66065788269043,1,0.06168206408619881,0.791329026222229,-150.03326416015625,46.155635833740234,6.1575212478637695,1,5.8461713790893555,-22.270965576171875,588.0403442382812,0.48780423402786255,0.5544952154159546,0.31492507457733154,1,-53.54673767089844,-23.28424072265625,589.276123046875,0.6250802874565125,0.5565547943115234,0.3228117525577545,601161321736,2017801725
1,2.667236328125,1,2.89788818359375,1,0.05810254439711571,0.7924776077270508,-151.2677001953125,45.94628143310547,6.081339359283447,1,0.05830073729157448,0.783819317817688,-151.1993408203125,47.5245475769043,6.655767917633057,1,5.831960678100586,-22.21832847595215,588.0213012695312,0.4878365993499756,0.5543764233589172,0.31488102674484253,1,-53.557647705078125,-23.249990463256836,589.498779296875,0.625051736831665,0.5564665794372559,0.32329434156417847,601161330060,2017810049
1,2.616729736328125,1,2.87603759765625,1,0.064995177090168,0.8057411909103394,-148.89073181152344,43.528560638427734,5.201347827911377,1,0.050082236528396606,0.7814954519271851,-154.03353881835938,47.94813537597656,6.80991792678833,1,5.839629173278809,-22.26167869567871,588.0303344726562,0.487819105386734,0.5544745326042175,0.31490278244018555,1,-53.556575775146484,-23.28144073486328,589.2642822265625,0.6251057386398315,0.5565490126609802,0.3227880001068115,601161338394,2017818383
1,2.6560211181640625,1,2.9051666259765625,1,0.06794902682304382,0.8133370876312256,-147.87208557128906,42.14397430419922,4.697380065917969,1,0.053726423531770706,0.7851845026016235,-152.7768096923828,47.27568054199219,6.56518030166626,1,5.825899124145508,-22.213125228881836,588.0308227539062,0.4878509044647217,0.5543642044067383,0.3149014711380005,1,-53.566532135009766,-23.2518310546875,589.497802734375,0.6250724792480469,0.5564707517623901,0.32329392433166504,601161346727,2017826716
1,2.6353759765625,1,2.8629913330078125,1,0.06324663013219833,0.7962853908538818,-149.49374389648438,45.252193450927734,5.828728675842285,1,0.053598735481500626,0.7848199605941772,-152.8208465576172,47.34214401245117,6.589341163635254,1,5.826666831970215,-22.2424259185791,588.0404052734375,0.4878494441509247,0.5544303059577942,0.31492361426353455,1,-53.56529235839844,-23.273941040039062,589.252685546875,0.6251286268234253,0.5565325021743774,0.32276424765586853,601161355060,2017835049
1,2.65887451171875,1,2.9084930419921875,1,0.05909907445311546,0.8075798749923706,-150.9240264892578,43.19340896606445,5.079339981079102,1,0.06354653835296631,0.7907724380493164,-149.3903045654297,46.25710678100586,6.19443941116333,1,5.819629669189453,-22.219274520874023,588.04052734375,0.4878656566143036,0.5543777346611023,0.3149226903915405,1,-53.57666778564453,-23.26497459411621,589.466552734375,0.6251033544540405,0.5565019845962524,0.3232289254665375,601161363394,2017843383
1,2.60809326171875,1,2.9083709716796875,1,0.07059934735298157,0.8072091341018677,-146.95811462402344,43.260986328125,5.103967666625977,1,0.0551832839846611,0.8037965893745422,-152.2744140625,43.88304901123047,5.330325603485107,1,5.815840721130371,-22.226001739501953,588.05029296875,0.48787474632263184,0.5543925762176514,0.31494417786598206,1,-53.577247619628906,-23.27151107788086,589.2716064453125,0.6251515746116638,0.5565260648727417,0.3228073716163635,601161371727,2017851716
1,2.614898681640625,1,2.903778076171875,1,0.06727051734924316,0.797368049621582,-148.1060791015625,45.05485534667969,5.756827354431152,1,0.06093133985996246,0.794369637966156,-150.29217529296875,45.601417541503906,5.95576810836792,1,5.814702987670898,-22.24298858642578,588.0980224609375,0.48787862062454224,0.5544289350509644,0.31504860520362854,1,-53.58442687988281,-23.2775936126709,589.2505493164062,0.6251732110977173,0.5565407872200012,0.32276347279548645,601161380060,2017860049
1,2.6494598388671875,1,2.8693084716796875,1,0.06837627291679382,0.8128402233123779,-147.72476196289062,42.234535217285156,4.730372905731201,1,0.05344749987125397,0.7844956517219543,-152.87301635742188,47.401302337646484,6.610823631286621,1,5.811697959899902,-22.234596252441406,588.155029296875,0.48788702487945557,0.5544074177742004,0.315172016620636,1,-53.58652877807617,-23.27651023864746,589.2398681640625,0.6251806020736694,0.5565388798713684,0.322740763425827,601161388394,2017868383
1,2.6493988037109375,1,2.901123046875,1,0.06150820478796959,0.8041602373123169,-150.09323120117188,43.816741943359375,5.306212425231934,1,0.05083325132727623,0.7880492210388184,-153.77455139160156,46.75352096557617,6.375090599060059,1,5.813863754272461,-22.265987396240234,588.183837890625,0.4878828227519989,0.5544773936271667,0.31523609161376953,1,-53.59129333496094,-23.300559997558594,589.2676391601562,0.6251850724220276,0.5565919876098633,0.322802871465683,601161396730,2017876719
1,2.60546875,1,2.88507080078125,1,0.07400806993246078,0.8093141317367554,-145.78260803222656,42.877288818359375,4.964240550994873,1,0.04876750335097313,0.7897008061408997,-154.48692321777344,46.45244598388672,6.26556396484375,1,5.81118106842041,-22.260025024414062,588.2130126953125,0.48788970708847046,0.5544625520706177,0.31529927253723145,1,-53.58060073852539,-23.299728393554688,589.16259765625,0.6251856088638306,0.5565952062606812,0.32257333397865295,601161405063,2017885052
1,2.6588592529296875,1,2.9010009765625,1,0.055739983916282654,0.7958577275276184,-152.08241271972656,45.33014678955078,5.857069492340088,1,0.06183930113911629,0.7962880730628967,-149.97906494140625,45.2516975402832,5.828500270843506,1,5.816577911376953,-22.287004470825195,588.212890625,0.48787733912467957,0.5545238852500916,0.31530019640922546,1,-53.60093688964844,-23.31727409362793,589.3159790039062,0.6251958012580872,0.5566275119781494,0.3229100704193115,601161413397,2017893386
1,2.65753173828125,1,2.9104461669921875,1,0.05645343288779259,0.8016370534896851,-151.83641052246094,44.27667999267578,5.473649024963379,1,0.0617947056889534,0.8032115697860718,-149.99444580078125,43.98966979980469,5.36912727355957,1,5.824743747711182,-22.290752410888672,588.1937866210938,0.4878579080104828,0.5545332431793213,0.31525906920433044,1,-53.603515625,-23.32794189453125,589.3158569335938,0.6252018213272095,0.5566516518592834,0.322910875082016,601161421729,2017901719
1,2.60821533203125,1,2.8690948486328125,1,0.06639999896287918,0.7967912554740906,-148.4062957763672,45.15998840332031,5.795140743255615,1,0.053189050406217575,0.7832245230674744,-152.96214294433594,47.63297653198242,6.6951904296875,1,5.82158899307251,-22.297809600830078,588.213134765625,0.48786574602127075,0.554548442363739,0.31530123949050903,1,-53.599609375,-23.33551025390625,589.2969360351562,0.6251973509788513,0.5566697120666504,0.3228694796562195,601161430062,2017910052
1,2.61419677734375,1,2.858642578125,1,0.0657532587647438,0.7963401675224304,-148.6293182373047,45.24219512939453,5.825066089630127,1,0.05979626998305321,0.7812989354133606,-150.68360900878906,47.983951568603516,6.822953224182129,1,5.822019100189209,-22.301315307617188,588.2035522460938,0.48786452412605286,0.5545568466186523,0.315280556678772,1,-53.59858703613281,-23.343055725097656,589.2965698242188,0.6251950860023499,0.5566868185997009,0.3228689432144165,601161438395,2017918386
1,2.6028594970703125,1,2.9427032470703125,1,0.06678454577922821,0.7907170653343201,-148.27366638183594,46.267208099365234,6.198134899139404,1,0.06502985209226608,0.8031173944473267,-148.8787841796875,44.006832122802734,5.375416278839111,1,5.823714256286621,-22.299556732177734,588.1652221679688,0.4878595471382141,0.5545545816421509,0.315197229385376,1,-53.597312927246094,-23.34433937072754,589.296875,0.6251920461654663,0.5566896796226501,0.32286933064460754,601161446728,2017926719
1,2.6207733154296875,1,2.8304290771484375,1,0.057210881263017654,0.7953051328659058,-151.5751953125,45.43088912963867,5.893714904785156,1,0.050813741981983185,0.7749925255775452,-153.78128051757812,49.13351821899414,7.241361141204834,1,5.823097229003906,-22.30126953125,588.2516479492188,0.4878632426261902,0.5545545816421509,0.315385103225708,1,-53.599430084228516,-23.344383239746094,589.32568359375,0.625190019607544,0.5566883683204651,0.32293209433555603,601161455060,2017935052
1,2.6164398193359375,1,2.904052734375,1,0.06267834454774857,0.8012747168540955,-149.689697265625,44.34272384643555,5.497664928436279,1,0.0625208243727684,0.7930335402488708,-149.74403381347656,45.844966888427734,6.04442834854126,1,5.819424629211426,-22.307283401489258,588.2324829101562,0.4878712594509125,0.5545691251754761,0.3153437077999115,1,-53.59508514404297,-23.354106903076172,589.287353515625,0.6251893043518066,0.55671226978302,0.32284876704216003,601161463393,2017943386
1,2.620330810546875,1,2.8842620849609375,1,0.05452603101730347,0.7979109287261963,-152.50106811523438,44.95590591430664,5.72083854675293,1,0.06301161646842957,0.798573911190033,-149.5747833251953,44.83504867553711,5.676845550537109,1,5.823024749755859,-22.295055389404297,588.203369140625,0.48786216974258423,0.5545426607131958,0.315280020236969,1,-53.60089111328125,-23.345733642578125,589.335205078125,0.6251911520957947,0.5566909909248352,0.32295307517051697,601161471726,2017951719
1,2.5794525146484375,1,2.8889312744140625,1,0.06436315923929214,0.7904254794120789,-149.10870361328125,46.32036209106445,6.217453479766846,1,0.054253898561000824,0.8011837601661682,-152.5949249267578,44.35930633544922,5.503694534301758,1,5.818275451660156,-22.298233032226562,588.1844482421875,0.4878726601600647,0.5545506477355957,0.315238893032074,1,-53.604278564453125,-23.352039337158203,589.3635864257812,0.6251921653747559,0.5567038655281067,0.323015421628952,601161480058,2017960052
1,2.6051177978515625,1,2.88812255859375,1,0.06092135235667229,0.786102831363678,-150.2956085205078,47.1082878112793,6.5042219161987305,1,0.05958787724375725,0.7937807440757751,-150.75547790527344,45.70875930786133,5.994832992553711,1,5.8102335929870605,-22.287246704101562,588.232177734375,0.4878925085067749,0.5545235872268677,0.315341979265213,1,-53.609130859375,-23.34388542175293,589.3821411132812,0.6251988410949707,0.5566844940185547,0.323056161403656,601161488392,2017968386
1,2.5996246337890625,1,2.87554931640625,1,0.06642197072505951,0.7896028161048889,-148.39869689941406,46.47031021118164,6.272049903869629,1,0.058568090200424194,0.7907299995422363,-151.10714721679688,46.26484298706055,6.197249412536621,1,5.806121826171875,-22.28289222717285,588.2703857421875,0.48790302872657776,0.5545119047164917,0.31542477011680603,1,-53.615440368652344,-23.341886520385742,589.401611328125,0.6252086758613586,0.5566790699958801,0.3230995535850525,601161496724,2017976719
1,2.6274871826171875,1,2.8736419677734375,1,0.06255631893873215,0.8015115857124329,-149.73179626464844,44.299560546875,5.481934070587158,1,0.0565415620803833,0.7950183749198914,-151.80599975585938,45.4831428527832,5.912746429443359,1,5.799905776977539,-22.278820037841797,588.280029296875,0.4879176616668701,0.5545022487640381,0.31544533371925354,1,-53.626251220703125,-23.341106414794922,589.4576416015625,0.6252201795578003,0.556674599647522,0.323222815990448,601161505056,2017985052
1,2.6192779541015625,1,2.8543853759765625,1,0.06531570851802826,0.7872929573059082,-148.7801971435547,46.8913688659668,6.425281047821045,1,0.0588957816362381,0.7925482988357544,-150.99415588378906,45.93339538574219,6.076605319976807,1,5.789933204650879,-22.260692596435547,588.232177734375,0.4879395365715027,0.5544631481170654,0.31534039974212646,1,-53.63471603393555,-23.338645935058594,589.4757080078125,0.625235378742218,0.5566681027412415,0.32326340675354004,601161513390,2017993386
1,2.60455322265625,1,2.85406494140625,1,0.07055063545703888,0.8163721561431885,-146.9749298095703,41.590755462646484,4.496006965637207,1,0.058095138520002365,0.789273202419281,-151.27024841308594,46.530399322509766,6.293887615203857,1,5.783210754394531,-22.2569522857666,588.25146484375,0.48795557022094727,0.5544537901878357,0.3153819143772125,1,-53.63658142089844,-23.340412139892578,589.4657592773438,0.6252419948577881,0.5566725134849548,0.32324230670928955,601161521725,2018001722
