LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.24455079436302185,0.7425975799560547,1,0.23747651278972626,0.7050252556800842,1,2164888150
0.24662582576274872,0.7362775802612305,1,0.230512797832489,0.7186743021011353,1,2164896484
0.246207594871521,0.7345832586288452,1,0.24335777759552002,0.695507824420929,1,2164904817
0.24433715641498566,0.7311792373657227,1,0.24607641994953156,0.6886698007583618,1,2164913150
0.24423764646053314,0.7516459226608276,1,nan,nan,0,2164921484
0.24722757935523987,0.7274670004844666,1,0.24186934530735016,0.6983178853988647,1,2164929817
0.2460622936487198,0.7533153295516968,1,0.25358423590660095,0.6891614198684692,1,2164938151
0.2352517694234848,0.7436860203742981,1,0.24475379288196564,0.695311963558197,1,2164946485
0.24238324165344238,0.739660918712616,1,0.2486560344696045,0.6955164670944214,1,2164954818
0.2443252056837082,0.7444460391998291,1,0.24624086916446686,0.7183330059051514,1,2164963151
0.24519482254981995,0.7379728555679321,1,0.24849700927734375,0.6990429162979126,1,2164971485
0.24449992179870605,0.7266111373901367,1,0.23980963230133057,0.7044066190719604,1,2164979818
0.24057473242282867,0.7396663427352905,1,0.24322277307510376,0.7049205899238586,1,2164988151
0.24993649125099182,0.743707537651062,1,0.2494530975818634,0.6909412145614624,1,2164996485
0.2439585030078888,0.7466772198677063,1,0.24472004175186157,0.7019072771072388,1,2165004818
0.24258196353912354,0.7372433543205261,1,0.24903197586536407,0.7102095484733582,1,2165013151
0.24307478964328766,0.7569667100906372,1,0.24706178903579712,0.7022740244865417,1,2165021485
0.239210307598114,0.7382298111915588,1,0.24866211414337158,0.7022526264190674,1,2165029818
0.24284763634204865,0.7299512624740601,1,0.24163635075092316,0.6897801756858826,1,2165038151
0.24328146874904633,0.731118381023407,1,0.2490406185388565,0.676737368106842,1,2165046485
0.24661068618297577,0.7440837621688843,1,0.24741318821907043,0.6910760402679443,1,2165054818
0.25541749596595764,0.7313491702079773,1,0.2404300570487976,0.7006552219390869,1,2165063151
0.2874491810798645,0.7453057765960693,1,0.3018236458301544,0.6902545690536499,1,2165071488
0.3144848644733429,0.7326791882514954,1,0.3246155083179474,0.689535915851593,1,2165079821
0.3565376400947571,0.7301923036575317,1,0.3567027151584625,0.6983067393302917,1,2165088154
0.36895740032196045,0.7245706915855408,1,0.35424676537513733,0.6857404112815857,1,2165096488
0.36035653948783875,0.7236360311508179,1,0.3402773439884186,0.7081648707389832,1,2165104821
0.36666151881217957,0.7451509833335876,1,0.34563857316970825,0.7069588899612427,1,2165113154
0.36906230449676514,0.7357876896858215,1,0.34504765272140503,0.7116239070892334,1,2165121488
0.3682849407196045,0.7265588045120239,1,0.34816718101501465,0.7041204571723938,1,2165129821
0.36955830454826355,0.7342600226402283,1,0.35648348927497864,0.6891534328460693,1,2165138154
0.3740971088409424,0.7346277236938477,1,0.3501376211643219,0.6938626170158386,1,2165146488
0.3691742420196533,0.7252059578895569,1,0.3407681882381439,0.6918864250183105,1,2165154821
0.37264880537986755,0.7281373143196106,1,0.3508993685245514,0.7022625803947449,1,2165163154
0.37382185459136963,0.72098708152771,1,0.3539593517780304,0.7006224989891052,1,2165171488
0.37081167101860046,0.7302173376083374,1,0.344869464635849,0.6994094252586365,1,2165179821
0.366305410861969,0.7256014943122864,1,0.34143587946891785,0.6972988247871399,1,2165188154
0.3661282956600189,0.7232564091682434,1,0.3538844883441925,0.6797513365745544,1,2165196488
0.3757897913455963,0.724997341632843,1,0.34231439232826233,0.6964711546897888,1,2165204825
0.36667415499687195,0.7325055599212646,1,0.3499193489551544,0.6915002465248108,1,2165213158
0.3681133985519409,0.7265013456344604,1,0.34223052859306335,0.6939980387687683,1,2165221492
0.36498767137527466,0.7143596410751343,1,0.35179227590560913,0.6724931001663208,1,2165229825
0.3747897446155548,0.726457417011261,1,0.36389976739883423,0.6910919547080994,1,2165238158
0.4237048625946045,0.7316311001777649,1,0.4198618233203888,0.6581504940986633,1,2165246492
0.45847412943840027,0.7018045783042908,1,0.4488527476787567,0.7038005590438843,1,2165254825
0.4624807834625244,0.7195677161216736,1,0.46668192744255066,0.697089672088623,1,2165263158
0.4750558137893677,0.7270656824111938,1,0.4611605703830719,0.6997190117835999,1,2165271492
0.4704982042312622,0.7282201051712036,1,0.46077170968055725,0.693150520324707,1,2165279816
0.4760375916957855,0.7282279133796692,1,0.46295350790023804,0.7086451053619385,1,2165288150
0.47787100076675415,0.7098815441131592,1,0.47432443499565125,0.6967598795890808,1,2165296483
0.4777716398239136,0.704082190990448,1,0.469839483499527,0.7055880427360535,1,2165304825
0.47569993138313293,0.7257747650146484,1,0.46518048644065857,0.7132211923599243,1,2165313150
0.48115378618240356,0.7275263071060181,1,0.46437832713127136,0.6878934502601624,1,2165321492
0.479634553194046,0.7188289761543274,1,0.4660952091217041,0.6908400654792786,1,2165329816
0.4741688668727875,0.7197503447532654,1,0.4604378938674927,0.6971051096916199,1,2165338160
0.4774191081523895,0.7122448086738586,1,0.46204298734664917,0.7101755142211914,1,2165346485
0.47450506687164307,0.7164435982704163,1,0.4700298309326172,0.6916365027427673,1,2165354827
0.47378474473953247,0.7297129034996033,1,0.47174087166786194,0.698403537273407,1,2165363160
0.4741015136241913,0.7134471535682678,1,0.4656881093978882,0.7032028436660767,1,2165371493
0.4792184829711914,0.718904972076416,1,0.46367353200912476,0.6951567530632019,1,2165379827
0.47503212094306946,0.7165993452072144,1,0.46052807569503784,0.7110667824745178,1,2165388160
0.4686700105667114,0.7202273011207581,1,0.4638703167438507,0.7070333361625671,1,2165396485
0.47339004278182983,0.7165140509605408,1,0.4675053358078003,0.7083094120025635,1,2165404827
0.47965580224990845,0.7191445231437683,1,0.4650188088417053,0.6910243034362793,1,2165413152
0.47636258602142334,0.7192278504371643,1,0.47250643372535706,0.6981737017631531,1,2165421493
0.4804769456386566,0.7062941789627075,1,0.4634079337120056,0.7210106253623962,1,2165429818
0.46799230575561523,0.7115060091018677,1,0.4610521197319031,0.7038301229476929,1,2165438160
0.470996618270874,0.7082903981208801,1,0.46425825357437134,0.7047614455223083,1,2165446493
0.4785785675048828,0.7206956148147583,1,0.46280571818351746,0.6958513259887695,1,2165454818
0.4636994004249573,0.7103638648986816,1,0.4549066126346588,0.6943168640136719,1,2165463156
0.47497668862342834,0.7223947644233704,1,0.4616301655769348,0.7003983855247498,1,2165471489
0.4746610224246979,0.7212904691696167,1,0.4636351764202118,0.7044067978858948,1,2165479822
0.44522625207901,0.7286527752876282,1,0.43335363268852234,0.7177645564079285,1,2165488155
0.406218558549881,0.7293232083320618,1,0.3990369737148285,0.7218917012214661,1,2165496489
0.3953789472579956,0.7231211066246033,1,0.3893471360206604,0.716259777545929,1,2165504822
0.3923908770084381,0.7337353825569153,1,0.36918315291404724,0.6997191309928894,1,2165513156
0.3994976580142975,0.7528853416442871,1,0.3703615069389343,0.7079352140426636,1,2165521497
0.39826861023902893,0.7264145016670227,1,0.37272998690605164,0.7077739834785461,1,2165529822
0.3982672095298767,0.7296109795570374,1,0.3763236105442047,0.7142290472984314,1,2165538164
0.4071396589279175,0.723131000995636,1,0.3879513740539551,0.6695156097412109,1,2165546497
0.39798954129219055,0.7306403517723083,1,0.37990713119506836,0.7157325148582458,1,2165554831
0.39480236172676086,0.7387543320655823,1,0.36751624941825867,0.7089393734931946,1,2165563164
0.39691418409347534,0.74318528175354,1,0.37943506240844727,0.6514064073562622,1,2165571497
0.4045213758945465,0.7346053123474121,1,0.37812361121177673,0.7069692611694336,1,2165579831
0.40032169222831726,0.7326841354370117,1,0.37778931856155396,0.7030720710754395,1,2165588164
0.4056044816970825,0.7322091460227966,1,0.3788708746433258,0.7073562741279602,1,2165596499
0.4018206298351288,0.7356757521629333,1,0.3744576871395111,0.7063770294189453,1,2165604824
0.402987003326416,0.7339197397232056,1,0.36432644724845886,0.7044064998626709,1,2165613166
0.39170020818710327,0.7392200827598572,1,0.3814629316329956,0.6976494193077087,1,2165621491
0.3978482782840729,0.7317773103713989,1,0.3799484968185425,0.7023701667785645,1,2165629824
0.39634567499160767,0.7425664067268372,1,0.37507539987564087,0.7074286937713623,1,2165638158
0.4027833938598633,0.7310974597930908,1,0.3725827634334564,0.7152114510536194,1,2165646491
0.3973231017589569,0.7360534071922302,1,0.37244904041290283,0.7032082676887512,1,2165654824
0.3963945508003235,0.7518577575683594,1,0.3736537992954254,0.7098098993301392,1,2165663166
0.397879034280777,0.7288683652877808,1,0.3698553740978241,0.7116005420684814,1,2165671491
0.39590686559677124,0.7329814434051514,1,0.38034841418266296,0.719414234161377,1,2165679824
0.3949160575866699,0.7456627488136292,1,0.36982637643814087,0.7169843316078186,1,2165688166
0.3947329819202423,0.7361336946487427,1,0.37581780552864075,0.7120440006256104,1,2165696491
0.39810311794281006,0.7385419011116028,1,0.37818261981010437,0.6917726993560791,1,2165704833
0.39654460549354553,0.7221185564994812,1,0.3765661418437958,0.6966708302497864,1,2165713166
0.4312160015106201,0.7641558647155762,1,0.43773844838142395,0.7330625653266907,1,2165721499
0.4906882345676422,0.8107134699821472,1,0.4934734106063843,0.7752376794815063,1,2165729836
0.5294196009635925,0.7994679808616638,1,0.5455381870269775,0.7963732481002808,1,2165738169
0.5286555290222168,0.82646644115448,1,0.5397022366523743,0.8158408999443054,1,2165746502
0.5282538533210754,0.8305169343948364,1,0.5379562377929688,0.8093540668487549,1,2165754827
0.547463059425354,0.8334715962409973,1,0.5379388928413391,0.8171612024307251,1,2165763160
0.5490590333938599,0.8205943703651428,1,0.5482487678527832,0.828203022480011,1,2165771502
0.5277479290962219,0.8288927674293518,1,0.5326324105262756,0.819947361946106,1,2165779836
0.5461398959159851,0.8234220147132874,1,0.5405628681182861,0.8309294581413269,1,2165788169
0.5495235323905945,0.8294392228126526,1,0.5351558327674866,0.8229634165763855,1,2165796502
0.5386978387832642,0.82840496301651,1,0.5322815179824829,0.7980712056159973,1,2165804835
0.5473868250846863,0.8269815444946289,1,0.5396488904953003,0.8240534067153931,1,2165813169
0.5405523777008057,0.8228545188903809,1,0.5435402989387512,0.8163425326347351,1,2165821502
0.5414146184921265,0.8248966932296753,1,0.5463858246803284,0.8243210315704346,1,2165829835
0.549106776714325,0.8323221802711487,1,0.5465304851531982,0.81184983253479,1,2165838169
0.544425904750824,0.8311936259269714,1,0.5423083901405334,0.82597815990448,1,2165846502
0.5397441983222961,0.8354055285453796,1,0.5390515327453613,0.8179447054862976,1,2165854837
0.5477021336555481,0.8266525864601135,1,0.5407192707061768,0.8207114338874817,1,2165863170
0.5345337390899658,0.8271600008010864,1,0.5372298955917358,0.8085867762565613,1,2165871503
0.5096002221107483,0.8185925483703613,1,0.5169272422790527,0.8039433360099792,1,2165879837
0.5091060996055603,0.8144389986991882,1,0.5031381845474243,0.7927546501159668,1,2165888170
0.5103257894515991,0.8168843984603882,1,0.5053894519805908,0.8023849129676819,1,2165896503
0.5081197619438171,0.8201159834861755,1,0.5083428621292114,0.8036949038505554,1,2165904828
0.5045390725135803,0.8195582628250122,1,0.5036235451698303,0.7969614863395691,1,2165913161
0.509735107421875,0.8089587092399597,1,0.5096715092658997,0.8004564046859741,1,2165921495
0.5107899904251099,0.8103278279304504,1,0.5001032948493958,0.7881168127059937,1,2165929828
0.5172684788703918,0.8153292536735535,1,0.5086733102798462,0.7938141822814941,1,2165938161
0.5075933933258057,0.807087242603302,1,0.5056536793708801,0.8007866740226746,1,2165946495
0.5058283805847168,0.8190386295318604,1,0.5122439861297607,0.7992064952850342,1,2165954828
0.5049145817756653,0.8150461912155151,1,0.5010480284690857,0.794750452041626,1,2165963161
0.5089351534843445,0.8158776164054871,1,0.5019471645355225,0.8036556243896484,1,2165971495
0.5090821385383606,0.8189281821250916,1,0.5035842657089233,0.7981546521186829,1,2165979828
0.5088006258010864,0.8161278963088989,1,0.5026650428771973,0.8003480434417725,1,2165988163
0.5147354602813721,0.81931072473526,1,0.5024471879005432,0.7964139580726624,1,2165996497
0.503447949886322,0.8115507364273071,1,0.5001175999641418,0.7920445799827576,1,2166004830
0.5101643800735474,0.8092924356460571,1,0.48251157999038696,0.8060190677642822,1,2166013163
0.5128865242004395,0.8142114281654358,1,0.4989911615848541,0.7865568399429321,1,2166021497
0.519852876663208,0.8223623633384705,1,0.5013408064842224,0.7901226282119751,1,2166029830
0.5122042298316956,0.8256283402442932,1,0.5032575130462646,0.7968388199806213,1,2166038163
0.5158289670944214,0.8100827932357788,1,0.5078805685043335,0.7952739000320435,1,2166046497
0.5085418224334717,0.8115794062614441,1,0.5053719282150269,0.8020299077033997,1,2166054830
0.5147957801818848,0.815733790397644,1,0.4962523877620697,0.7958676815032959,1,2166063163
0.5056182742118835,0.8164483308792114,1,0.5024218559265137,0.7912406921386719,1,2166071497
0.513750433921814,0.811197817325592,1,0.5015082955360413,0.7769014239311218,1,2166079830
0.5100196599960327,0.8207845091819763,1,0.5099485516548157,0.8150613307952881,1,2166088163
0.46678414940834045,0.8126776218414307,1,0.46898818016052246,0.8039210438728333,1,2166096497
0.41527724266052246,0.8036697506904602,1,0.4044070243835449,0.7958148121833801,1,2166104830
0.3965762257575989,0.8201625943183899,1,0.3797234296798706,0.803268551826477,1,2166113163
0.38417091965675354,0.8269882202148438,1,0.38004136085510254,0.7762020230293274,1,2166121503
0.39054688811302185,0.8203747272491455,1,0.3763165771961212,0.800010621547699,1,2166129836
0.3937288224697113,0.8277780413627625,1,0.3719989061355591,0.7941507697105408,1,2166138169
0.38685494661331177,0.8205699920654297,1,0.37685173749923706,0.7811258435249329,1,2166146503
0.38369086384773254,0.8174332976341248,1,0.36608344316482544,0.7996324300765991,1,2166154836
0.3890318274497986,0.828575611114502,1,0.3645060360431671,0.8026102781295776,1,2166163169
0.38997307419776917,0.823992133140564,1,0.3772129416465759,0.7860760688781738,1,2166171503
0.3968692719936371,0.8357770442962646,1,0.3613491952419281,0.8030158281326294,1,2166179836
0.39409497380256653,0.8171181082725525,1,0.37262997031211853,0.7975571155548096,1,2166188169
0.39744919538497925,0.8166419863700867,1,0.35736432671546936,0.7993375062942505,1,2166196503
0.3904467523097992,0.8275385499000549,1,0.3724951446056366,0.8024883270263672,1,2166204836
0.39335954189300537,0.8301533460617065,1,0.3658667802810669,0.801105797290802,1,2166213169
0.39667099714279175,0.8361542820930481,1,0.3745064437389374,0.7922796607017517,1,2166221502
0.38956043124198914,0.8201234340667725,1,0.3645225167274475,0.7989020347595215,1,2166229836
0.3887486457824707,0.8172543048858643,1,0.36314520239830017,0.7962464094161987,1,2166238169
0.39777204394340515,0.8225778341293335,1,0.37369295954704285,0.7997959852218628,1,2166246502
0.3975606858730316,0.8380264639854431,1,0.3725038170814514,0.7912588119506836,1,2166254839
0.3998173773288727,0.8184906244277954,1,0.3705795407295227,0.791538655757904,1,2166263172
0.3794281482696533,0.8213646411895752,1,0.36817431449890137,0.7897166013717651,1,2166271505
0.30207201838493347,0.8227810263633728,1,0.29827532172203064,0.810771107673645,1,2166279839
0.21699173748493195,0.8303865194320679,1,0.23004496097564697,0.8132200241088867,1,2166288181
0.1556822657585144,0.8489733338356018,1,0.16188299655914307,0.8449023365974426,1,2166296505
0.10032732039690018,0.839343249797821,1,0.13027119636535645,0.8406785726547241,1,2166304839
0.08805495500564575,0.8701193928718567,1,0.11755802482366562,0.8410928845405579,1,2166313181
0.07789650559425354,0.8623984456062317,1,nan,nan,0,2166321514
0.08656437695026398,0.8642206788063049,1,0.10475999116897583,0.8346272706985474,1,2166329847
0.07452850788831711,0.8478087782859802,1,0.09498809278011322,0.8243421316146851,1,2166338180
0.08263146132230759,0.8503774404525757,1,0.10433153808116913,0.8133901357650757,1,2166346514
0.08165381848812103,0.8593348264694214,1,0.09306968003511429,0.8359909653663635,1,2166354847
0.0831274464726448,0.8615003824234009,1,0.09816183894872665,0.8495975136756897,1,2166363181
0.08100642263889313,0.8605850338935852,1,0.10396947711706161,0.8428102731704712,1,2166371514
0.0851312056183815,0.8634650111198425,1,0.09051106870174408,0.8260571360588074,1,2166379848
0.09040394425392151,0.8581165671348572,1,0.10674116015434265,0.8436172604560852,1,2166388182
0.08584707230329514,0.850009560585022,1,0.09658221900463104,0.8475258946418762,1,2166396515
0.09796642512083054,0.8646155595779419,1,0.09620628505945206,0.8190208077430725,1,2166404848
0.0899217277765274,0.8570982217788696,1,0.096524678170681,0.8404728174209595,1,2166413182
0.09043864160776138,0.8677936792373657,1,0.09138533473014832,0.8427172303199768,1,2166421515
0.09065888822078705,0.8496474027633667,1,0.09301713854074478,0.8148545622825623,1,2166429848
0.09696567803621292,0.8739565014839172,1,0.10004279017448425,0.844460129737854,1,2166438182
0.09194961190223694,0.8618366122245789,1,0.09772460907697678,0.8134784698486328,1,2166446515
0.08630045503377914,0.860251247882843,1,nan,nan,0,2166454848
0.09139863401651382,0.8763022422790527,1,0.09902705252170563,0.8138670325279236,1,2166463182
0.08838993310928345,0.8592250943183899,1,0.08783459663391113,0.8186076879501343,1,2166471515
0.09113645553588867,0.8652225732803345,1,nan,nan,0,2166479848
0.087596595287323,0.8698833584785461,1,0.10799393057823181,0.8404223918914795,1,2166488181
0.087220698595047,0.8519625067710876,1,0.11496522277593613,0.8084956407546997,1,2166496515
0.08774101734161377,0.8688898086547852,1,0.0986756756901741,0.830060601234436,1,2166504848
0.08441801369190216,0.86126708984375,1,0.10505159944295883,0.8228257894515991,1,2166513180
0.08887684345245361,0.8551841378211975,1,0.102870874106884,0.8146059513092041,1,2166521514
0.0896628275513649,0.8637030720710754,1,0.09019306302070618,0.8231863975524902,1,2166529847
0.06966135650873184,0.8241565227508545,1,0.09560127556324005,0.7837791442871094,1,2166538180
0.07679649442434311,0.8068011999130249,1,0.08474060148000717,0.7533944249153137,1,2166546514
0.07735098153352737,0.8048597574234009,1,0.0964321717619896,0.7670686841011047,1,2166554847
0.08252428472042084,0.8083299994468689,1,0.08602476119995117,0.7541213035583496,1,2166563180
0.080804742872715,0.7958022952079773,1,0.07766090333461761,0.7715357542037964,1,2166571514
0.07738915085792542,0.7872599363327026,1,0.09435732662677765,0.7530285716056824,1,2166579847
0.08419598639011383,0.7843769192695618,1,0.08133786171674728,0.7715026140213013,1,2166588180
0.08593519032001495,0.7875902056694031,1,0.0925540179014206,0.7873398661613464,1,2166596514
0.08508897572755814,0.7979250550270081,1,nan,nan,0,2166604847
0.08453693240880966,0.7968193292617798,1,0.10319361090660095,0.7801888585090637,1,2166613180
0.0784243792295456,0.7945996522903442,1,0.09654314070940018,0.7601001262664795,1,2166621514
0.07762985676527023,0.7859077453613281,1,0.09788255393505096,0.7741780877113342,1,2166629847
0.08189095556735992,0.7977073192596436,1,0.0797128677368164,0.752779483795166,1,2166638180
0.08230812102556229,0.8000984787940979,1,0.09236235916614532,0.7521957755088806,1,2166646522
0.08372008055448532,0.7992129921913147,1,0.0842026025056839,0.7436980605125427,1,2166654855
0.07459188997745514,0.7945921421051025,1,0.09577587246894836,0.773196280002594,1,2166663188
0.08290580660104752,0.786003589630127,1,0.09003539383411407,0.7535830140113831,1,2166671522
0.07679340243339539,0.8047009706497192,1,0.08996298164129257,0.7644168138504028,1,2166679855
0.08545004576444626,0.8058373332023621,1,0.09404638409614563,0.7794836163520813,1,2166688188
0.08368837088346481,0.8058359026908875,1,0.08494401723146439,0.7876447439193726,1,2166696522
0.08657572418451309,0.803031325340271,1,0.09310434758663177,0.7498797178268433,1,2166704855
0.07749737054109573,0.8015408515930176,1,0.08063662052154541,0.7543166875839233,1,2166713188
0.08262068033218384,0.8012427687644958,1,0.09496317058801651,0.7546100616455078,1,2166721522
0.07783310115337372,0.7941620349884033,1,0.09400821477174759,0.7593804597854614,1,2166729855
0.08144645392894745,0.7964761853218079,1,0.08432596176862717,0.7737817168235779,1,2166738188
0.0834609866142273,0.8002581000328064,1,0.08575589209794998,0.7750902771949768,1,2166746522
0.08845643699169159,0.804319441318512,1,0.08817235380411148,0.7775394916534424,1,2166754855
0.08113697916269302,0.790477454662323,1,0.08697162568569183,0.7803096771240234,1,2166763188
0.07560164481401443,0.7891070246696472,1,0.08398009091615677,0.7411214113235474,1,2166771522
0.08574486523866653,0.8094304203987122,1,0.08162340521812439,0.76539146900177,1,2166779856
0.08380962908267975,0.7867977619171143,1,0.09242638945579529,0.7498274445533752,1,2166788189
0.0765470638871193,0.8057790994644165,1,0.08522584289312363,0.7840893268585205,1,2166796523
0.054509229958057404,0.8197056651115417,1,0.06494926661252975,0.7808902263641357,1,2166804856
0.06219860166311264,0.8485846519470215,1,0.06267137080430984,0.7787126302719116,1,2166813189
0.07306456565856934,0.8548764586448669,1,0.06693829596042633,0.8053538203239441,1,2166821522
0.05639539659023285,0.8215387463569641,1,0.06575211137533188,0.8162446618080139,1,2166829856
0.06344097852706909,0.8249315619468689,1,0.06494147330522537,0.8082959651947021,1,2166838189
0.0642726719379425,0.8344359993934631,1,0.07184505462646484,0.7863996028900146,1,2166846523
0.0700669214129448,0.8407991528511047,1,0.05811668932437897,0.8146008253097534,1,2166854856
0.05997186526656151,0.8254731893539429,1,0.052890289574861526,0.8148688673973083,1,2166863189
0.06919676065444946,0.8436458706855774,1,0.061673231422901154,0.803513765335083,1,2166871523
0.06713100522756577,0.783385157585144,1,0.07243125885725021,0.7484524250030518,1,2166879856
0.07273118942975998,0.6938772797584534,1,0.08836991339921951,0.644081711769104,1,2166888189
0.0761500671505928,0.6638796329498291,1,0.10039850324392319,0.6413182616233826,1,2166896523
0.08144420385360718,0.6592178344726562,1,0.09325941652059555,0.6248087882995605,1,2166904860
0.08869628608226776,0.660598635673523,1,0.08673188090324402,0.6320610046386719,1,2166913193
0.08753909170627594,0.6587478518486023,1,nan,nan,0,2166921527
0.08463792502880096,0.6460827589035034,1,0.09836873412132263,0.6268835663795471,1,2166929860
0.08868387341499329,0.6791757345199585,1,0.09573771059513092,0.6360950469970703,1,2166938193
0.094364233314991,0.6608370542526245,1,0.08687349408864975,0.6098166108131409,1,2166946527
0.09365658462047577,0.6735884547233582,1,0.09068131446838379,0.6281726360321045,1,2166954860
0.08622195571660995,0.6694034934043884,1,0.08489110320806503,0.6148340106010437,1,2166963193
0.09138358384370804,0.6765176057815552,1,0.08665641397237778,0.6117871403694153,1,2166971527
0.09453671425580978,0.6736454963684082,1,0.08738910406827927,0.5990989208221436,1,2166979860
0.08968673646450043,0.6750412583351135,1,0.07743225991725922,0.6114351749420166,1,2166988193
0.09172695130109787,0.6613315343856812,1,0.09498458355665207,0.62925785779953,1,2166996526
0.09643246233463287,0.6673364639282227,1,0.09111399203538895,0.6198015213012695,1,2167004860
0.09628333896398544,0.6723928451538086,1,0.09775625169277191,0.6256994009017944,1,2167013193
0.09764183312654495,0.6651965379714966,1,0.09448248147964478,0.6195693612098694,1,2167021526
0.09438130259513855,0.6507001519203186,1,0.08304725587368011,0.6181083917617798,1,2167029860
0.09815004467964172,0.6817591786384583,1,0.0894947424530983,0.6239061951637268,1,2167038196
0.0917273610830307,0.6601136326789856,1,0.09821580350399017,0.6259891390800476,1,2167046529
0.08978400379419327,0.6572726368904114,1,0.09307482838630676,0.6230970621109009,1,2167054863
0.09577071666717529,0.6601765155792236,1,0.08743291348218918,0.6247361898422241,1,2167063196
0.0904339924454689,0.6476250290870667,1,0.0862831324338913,0.610906183719635,1,2167071529
0.09921228885650635,0.6610986590385437,1,0.08607989549636841,0.6226620674133301,1,2167079863
0.09378932416439056,0.6587064862251282,1,0.08801006525754929,0.6195652484893799,1,2167088196
0.09061433374881744,0.6501208543777466,1,0.09449292719364166,0.5995063781738281,1,2167096529
0.0882778987288475,0.6527893543243408,1,0.09404273331165314,0.6235225796699524,1,2167104863
0.09587018936872482,0.656788170337677,1,0.09636577218770981,0.6234538555145264,1,2167113196
0.09292102605104446,0.6458513140678406,1,0.09344016760587692,0.6108462810516357,1,2167121529
0.1033027246594429,0.6631163954734802,1,0.08948235958814621,0.6047676801681519,1,2167129863
0.09848074615001678,0.6493955254554749,1,nan,nan,0,2167138196
0.0964747816324234,0.6488102078437805,1,0.09934930503368378,0.6043952703475952,1,2167146529
0.09635928273200989,0.6513769030570984,1,0.09376595169305801,0.5995823740959167,1,2167154863
0.09785430878400803,0.6511570811271667,1,0.09608858823776245,0.6142852306365967,1,2167163196
0.09658855199813843,0.6453374624252319,1,0.09553533047437668,0.6164753437042236,1,2167171532
0.09791824221611023,0.6534776091575623,1,0.08980482816696167,0.6126793026924133,1,2167179866
0.09752334654331207,0.634493887424469,1,0.09871717542409897,0.6230078339576721,1,2167188199
0.09238330274820328,0.6489218473434448,1,0.08739602565765381,0.6096563339233398,1,2167196532
0.09055627137422562,0.6660009622573853,1,0.08646991848945618,0.6305732727050781,1,2167204866
0.09263265132904053,0.6406576037406921,1,0.09399940073490143,0.6225019097328186,1,2167213199
0.09511775523424149,0.6430168151855469,1,0.10204523801803589,0.611508309841156,1,2167221532
0.10180149227380753,0.632120668888092,1,0.10792786628007889,0.5940686464309692,1,2167229866
0.10239388048648834,0.638795793056488,1,0.10178142040967941,0.6112393140792847,1,2167238199
0.10344089567661285,0.6336966156959534,1,0.09816200286149979,0.6099688410758972,1,2167246532
0.09966694563627243,0.6418499946594238,1,0.09908860176801682,0.5939855575561523,1,2167254866
0.0944272056221962,0.6385279893875122,1,0.10262954980134964,0.5945991277694702,1,2167263199
0.0970691367983818,0.6208598017692566,1,0.09623383730649948,0.6028642654418945,1,2167271532
0.09928244352340698,0.6499941349029541,1,0.1103244200348854,0.5893995761871338,1,2167279866
0.0984281525015831,0.6391729116439819,1,nan,nan,0,2167288199
0.10349282622337341,0.6333507299423218,1,0.09266705811023712,0.6041362285614014,1,2167296535
0.09774377942085266,0.6573197245597839,1,0.0943867415189743,0.6077425479888916,1,2167304869
0.10078147798776627,0.6299602389335632,1,0.10074072331190109,0.6193670034408569,1,2167313202
0.09988002479076385,0.637062668800354,1,0.09667643904685974,0.6129836440086365,1,2167321535
0.09959051012992859,0.6274014711380005,1,0.09420142322778702,0.6018162965774536,1,2167329869
0.10246670991182327,0.6369460821151733,1,0.1044209897518158,0.6098828315734863,1,2167338202
0.1058213859796524,0.6234964728355408,1,0.10334161669015884,0.6019266843795776,1,2167346535
0.10237681865692139,0.6440876722335815,1,0.09630811959505081,0.6061607003211975,1,2167354869
0.10222131013870239,0.6380213499069214,1,0.09570007771253586,0.6087798476219177,1,2167363202
0.10631275922060013,0.6419870257377625,1,nan,nan,0,2167371535
0.10454971343278885,0.6463616490364075,1,0.09505265206098557,0.6149534583091736,1,2167379869
0.10553157329559326,0.642672061920166,1,0.10304050892591476,0.6213756799697876,1,2167388202
0.10563350468873978,0.6442946791648865,1,0.09711553901433945,0.6052618026733398,1,2167396535
0.10720963776111603,0.6416986584663391,1,0.10725196450948715,0.6217717528343201,1,2167404869
0.10630062222480774,0.6306123733520508,1,0.09858105331659317,0.6230939030647278,1,2167413202
0.10808905214071274,0.6544293165206909,1,0.09614796936511993,0.6278759837150574,1,2167421535
0.101702019572258,0.6384226679801941,1,nan,nan,0,2167429873
0.10665411502122879,0.6447296142578125,1,0.1003994420170784,0.6361963748931885,1,2167438206
0.10593350976705551,0.6375073194503784,1,0.1038406491279602,0.6262217164039612,1,2167446539
0.10402306914329529,0.6476844549179077,1,0.0885649174451828,0.6296137571334839,1,2167454873
0.09903858602046967,0.6512648463249207,1,0.09821397811174393,0.6167619228363037,1,2167463206
